Phone1	PhonEnv	Phone2	Surprisal
f	F|S|#	v	0.927
f	F|S|#	f	1.13
f	|S|#	f	1.006
f	|S|#	v	1.443
f	|S|<	f	0.173
f	|S|<	a_v	3.67
f	|S|<_F	f	0.153
f	|S|<_F	a_v	3.738
f	|S|<_R	f	0.064
f	|S|F	f	0.166
f	|S|F	a_v	3.751
f	|S|R	f	0.085
i	<|S|	-	0.0
i	<|S|>	-	0.0
i	<|S|>_F	-	0.0
i	<|S|>_N	-	0.0
i	<|S|F	-	0.0
i	<|S|N	-	0.0
i	|S|>	-	0.0
i	|S|>_F	-	0.0
i	|S|>_N	-	0.0
i	|S|F	-	0.0
i	|S|N	-	0.0
j	<|S|	ˈɛ	0.901
j	<|S|	ˈe	2.747
j	<|S|	j	2.796
j	<|S|	a	4.585
j	<|S|	j_a	4.585
j	<|S|<	ˈɛ	0.835
j	<|S|<	ˈe	2.669
j	<|S|<	j	2.936
j	<|S|<_F	ˈɛ	0.796
j	<|S|<_F	ˈe	2.625
j	<|S|<_F	j	3.026
j	<|S|F	ˈɛ	0.835
j	<|S|F	ˈe	2.669
j	<|S|F	j	2.936
j	>|S|	j	1.95
j	>|S|	a	2.767
j	>|S|	j_a	2.767
j	>|S|	ˈɛ	2.774
j	>|S|	t_a	3.352
j	>|S|#	a	2.541
j	>|S|#	j_a	2.541
j	>|S|#	j	2.678
j	>|S|#	ˈɛ	2.941
j	>|S|#	t_a	3.126
j	>|S|<	j	0.3
j	>|S|<	ˈɛ	3.585
j	>|S|<_F	j	0.234
j	>|S|<_F	ˈɛ	3.907
j	>|S|F	j	0.3
j	>|S|F	ˈɛ	3.585
j	F_>|S|	j	2.0
j	F_>|S|	a	2.193
j	F_>|S|	t_a	2.778
j	F_>|S|	j_a	3.415
j	F_>|S|	ˈɛ	3.585
j	F_>|S|#	a	1.916
j	F_>|S|#	t_a	2.501
j	F_>|S|#	j	2.943
j	F_>|S|#	j_a	3.252
j	F_>|S|#	ˈɛ	3.907
j	F_>|S|<	j	0.234
j	F_>|S|<	ˈɛ	3.907
j	F_>|S|<_F	j	0.193
j	F_>|S|<_F	ˈɛ	4.17
j	F_>|S|F	j	0.234
j	F_>|S|F	ˈɛ	3.907
j	F|S|	j	2.0
j	F|S|	a	2.263
j	F|S|	t_a	2.848
j	F|S|	ˈɛ	3.17
j	F|S|	j_a	3.363
j	F|S|#	a	1.964
j	F|S|#	t_a	2.549
j	F|S|#	j	2.862
j	F|S|#	j_a	3.234
j	F|S|#	ˈɛ	3.585
j	F|S|<	j	0.3
j	F|S|<	ˈɛ	3.585
j	F|S|<_F	j	0.234
j	F|S|<_F	ˈɛ	3.907
j	F|S|F	j	0.3
j	F|S|F	ˈɛ	3.585
j	|S|#	a	2.585
j	|S|#	j	2.585
j	|S|#	j_a	2.585
j	|S|#	ˈɛ	2.71
j	|S|#	t_a	3.17
j	|S|<	ˈɛ	1.17
j	|S|<	j	1.869
j	|S|<	ˈe	3.023
j	|S|<	a	4.585
j	|S|<	j_a	4.585
j	|S|<_F	ˈɛ	1.037
j	|S|<_F	j	2.086
j	|S|<_F	ˈe	2.876
j	|S|F	ˈɛ	1.089
j	|S|F	j	2.076
j	|S|F	ˈe	2.94
j	|S|F	a	4.585
j	|S|F	j_a	4.585
j_ˈu	<|S|	j_ˈɛ	0.0
j_ˈu	<|S|#	j_ˈɛ	0.0
j_ˈu	|S|#	j_ˈɛ	0.0
j_ˈɛ	<|S|	ˈɛ	0.0
j_ˈɛ	<|S|>	ˈɛ	0.0
j_ˈɛ	<|S|>_R	ˈɛ	0.0
j_ˈɛ	<|S|R	ˈɛ	0.0
j_ˈɛ	|S|>	ˈɛ	0.0
j_ˈɛ	|S|>_R	ˈɛ	0.0
j_ˈɛ	|S|R	ˈɛ	0.0
k	#|S|	k	0.153
k	#|S|<	k	0.155
k	#|S|<_F	k	0.026
k	#|S|<_R	k	0.484
k	#|S|F	k	0.033
k	#|S|R	k	0.459
k	>|S|	k	0.652
k	>|S|	ŋ_k	1.986
k	>|S|#	k	1.27
k	>|S|#	ŋ_k	1.33
k	>|S|<	k	0.033
k	>|S|<_R	k	0.026
k	>|S|R	k	0.033
k	F_>|S|	k	0.459
k	F_>|S|	ŋ_k	1.874
k	F_>|S|#	k	0.781
k	F_>|S|#	ŋ_k	1.258
k	F_>|S|<	k	0.026
k	F|S|	k	0.42
k	F|S|	ŋ_k	1.986
k	F|S|#	k	0.732
k	F|S|#	ŋ_k	1.33
k	F|S|<	k	0.033
k	|S|#	k	1.09
k	|S|#	ŋ_k	1.459
k	|S|<	k	0.142
k	|S|<_F	k	0.033
k	|S|<_R	k	0.34
k	|S|F	k	0.044
k	|S|R	k	0.316
l	#|S|	l	1.766
l	#|S|	-	4.672
l	#|S|<	l	2.181
l	#|S|<_F	l	2.503
l	#|S|F	l	2.181
l	<|S|	l	0.058
l	<|S|	-	4.672
l	<|S|<	l	0.043
l	<|S|<_F	l	0.034
l	<|S|F	l	0.043
l	>|S|	l	0.672
l	>|S|	-	2.535
l	>|S|#	l	0.942
l	>|S|<	l	0.577
l	>|S|<	-	1.602
l	>|S|<_F	l	0.795
l	>|S|<_F	-	1.239
l	>|S|F	l	0.748
l	>|S|F	-	1.306
l	F_>|S|	l	0.748
l	F_>|S|#	l	1.174
l	F_>|S|<	l	0.034
l	F|S|	l	0.672
l	F|S|	-	4.672
l	F|S|#	l	1.087
l	F|S|<	l	0.043
l	|S|#	l	0.834
l	|S|#	-	4.672
l	|S|<	l	0.728
l	|S|<	-	3.526
l	|S|<_F	l	0.899
l	|S|<_F	-	3.206
l	|S|F	l	0.799
l	|S|F	-	3.192
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	>|S|	m	0.0
m	>|S|#	m	0.0
m	>|S|<	m	0.0
m	>|S|<_F	m	0.0
m	>|S|F	m	0.0
m	F_>|S|	m	0.0
m	F_>|S|#	m	0.0
m	F_>|S|<	m	0.0
m	F_>|S|<_F	m	0.0
m	F_>|S|F	m	0.0
m	F|S|	m	0.0
m	F|S|#	m	0.0
m	F|S|<	m	0.0
m	F|S|<_F	m	0.0
m	F|S|F	m	0.0
m	|S|#	m	0.0
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|F	m	0.0
n	#|S|	n	1.344
n	#|S|<	n	1.652
n	#|S|<_F	n	2.322
n	#|S|F	n	2.0
n	<|S|	n	1.585
n	<|S|<	n	2.0
n	<|S|<_F	n	2.322
n	<|S|F	n	2.0
n	>|S|	n	0.807
n	>|S|#	n	1.193
n	>|S|<	n	0.0
n	>|S|<_F	n	0.0
n	>|S|F	n	0.0
n	F_>|S|	n	1.138
n	F_>|S|#	n	1.791
n	F_>|S|<	n	0.0
n	F_>|S|<_F	n	0.0
n	F_>|S|F	n	0.0
n	F|S|	n	0.957
n	F|S|#	n	1.585
n	F|S|<	n	0.0
n	F|S|<_F	n	0.0
n	F|S|F	n	0.0
n	|S|#	n	1.0
n	|S|<	n	1.07
n	|S|<_F	n	1.415
n	|S|F	n	1.17
p	#|S|	p	0.0
p	#|S|<	p	0.0
p	#|S|<_F	p	0.0
p	#|S|<_R	p	0.0
p	#|S|F	p	0.0
p	#|S|R	p	0.0
p	>|S|	p	0.0
p	>|S|<	p	0.0
p	>|S|<_F	p	0.0
p	>|S|F	p	0.0
p	|S|<	p	0.0
p	|S|<_F	p	0.0
p	|S|<_R	p	0.0
p	|S|F	p	0.0
p	|S|R	p	0.0
s	#|S|	ʃ	2.268
s	#|S|	ʨ	2.451
s	#|S|	ʧ	2.833
s	#|S|	s_ˈa	3.551
s	#|S|	s	4.018
s	#|S|<	ʨ	2.231
s	#|S|<	ʧ	2.626
s	#|S|<	s_ˈa	3.295
s	#|S|<	ʃ	3.948
s	#|S|<	s	4.433
s	#|S|<_F	ʨ	1.998
s	#|S|<_F	ʧ	2.399
s	#|S|<_F	s_ˈa	3.875
s	#|S|<_F	ʃ	4.269
s	#|S|<_F	s	4.755
s	#|S|>	ʃ	0.295
s	#|S|>	s	4.433
s	#|S|>	ʨ	4.433
s	#|S|>	ʧ	4.755
s	#|S|F	ʨ	2.022
s	#|S|F	ʧ	2.419
s	#|S|F	s_ˈa	3.867
s	#|S|F	ʃ	3.948
s	#|S|F	s	4.433
s	>|S|	s	1.738
s	>|S|	ʃ	2.125
s	>|S|	-	3.06
s	>|S|	s_t	3.06
s	>|S|	ʨ	3.193
s	>|S|	ʧ	3.366
s	>|S|#	s	1.94
s	>|S|#	s_t	2.103
s	>|S|#	ʃ	2.54
s	>|S|#	ʨ	2.704
s	>|S|#	-	2.992
s	>|S|#	ʧ	4.755
s	>|S|<	ʃ	1.667
s	>|S|<	ʧ	1.801
s	>|S|<	-	1.897
s	>|S|<	s	4.433
s	>|S|<	ʨ	4.433
s	>|S|<_F	ʃ	1.651
s	>|S|<_F	ʧ	1.755
s	>|S|<_F	-	1.829
s	>|S|<_F	s	4.755
s	>|S|<_F	ʨ	4.755
s	>|S|>	s	0.716
s	>|S|>	ʃ	1.987
s	>|S|>	ʨ	4.433
s	>|S|>	ʧ	4.755
s	>|S|F	ʃ	1.667
s	>|S|F	ʧ	1.801
s	>|S|F	-	1.897
s	>|S|F	s	4.433
s	>|S|F	ʨ	4.433
s	F_>|S|	ʃ	2.111
s	F_>|S|	s	2.231
s	F_>|S|	-	2.433
s	F_>|S|	ʨ	2.948
s	F_>|S|	ʧ	3.054
s	F_>|S|	s_t	3.295
s	F_>|S|#	ʨ	1.719
s	F_>|S|#	-	1.829
s	F_>|S|#	s_t	1.829
s	F_>|S|#	ʃ	4.269
s	F_>|S|#	s	4.755
s	F_>|S|<	ʃ	1.651
s	F_>|S|<	ʧ	1.755
s	F_>|S|<	-	1.829
s	F_>|S|<	s	4.755
s	F_>|S|<	ʨ	4.755
s	F_>|S|<_F	ʃ	1.639
s	F_>|S|<_F	ʧ	1.725
s	F_>|S|<_F	-	1.785
s	F_>|S|>	s	0.81
s	F_>|S|>	ʃ	1.651
s	F_>|S|>	ʨ	4.755
s	F_>|S|F	ʃ	1.651
s	F_>|S|F	ʧ	1.755
s	F_>|S|F	-	1.829
s	F_>|S|F	s	4.755
s	F_>|S|F	ʨ	4.755
s	F|S|	ʃ	2.092
s	F|S|	s	2.252
s	F|S|	-	2.532
s	F|S|	ʨ	2.88
s	F|S|	ʧ	3.018
s	F|S|	s_t	3.34
s	F|S|#	ʨ	1.755
s	F|S|#	-	1.897
s	F|S|#	s_t	1.897
s	F|S|#	ʃ	3.948
s	F|S|#	s	4.433
s	F|S|#	ʧ	4.755
s	F|S|<	ʃ	1.667
s	F|S|<	ʧ	1.801
s	F|S|<	-	1.897
s	F|S|<	s	4.433
s	F|S|<	ʨ	4.433
s	F|S|<_F	ʃ	1.651
s	F|S|<_F	ʧ	1.755
s	F|S|<_F	-	1.829
s	F|S|<_F	s	4.755
s	F|S|<_F	ʨ	4.755
s	F|S|>	s	0.872
s	F|S|>	ʃ	1.667
s	F|S|>	ʨ	4.433
s	F|S|>	ʧ	4.755
s	F|S|F	ʃ	1.667
s	F|S|F	ʧ	1.801
s	F|S|F	-	1.897
s	F|S|F	s	4.433
s	F|S|F	ʨ	4.433
s	|S|#	s	1.987
s	|S|#	s_t	2.216
s	|S|#	ʃ	2.461
s	|S|#	ʨ	2.671
s	|S|#	-	3.06
s	|S|#	ʧ	4.34
s	|S|<	ʨ	2.406
s	|S|<	ʧ	2.503
s	|S|<	ʃ	3.081
s	|S|<	s_ˈa	3.503
s	|S|<	s	4.018
s	|S|<	-	4.147
s	|S|<_F	ʨ	2.231
s	|S|<_F	ʧ	2.295
s	|S|<_F	ʃ	3.231
s	|S|<_F	-	4.054
s	|S|<_F	s_ˈa	4.054
s	|S|<_F	s	4.433
s	|S|>	ʃ	0.991
s	|S|>	s	1.682
s	|S|>	ʨ	4.018
s	|S|>	ʧ	4.34
s	|S|F	ʨ	2.252
s	|S|F	ʧ	2.34
s	|S|F	ʃ	3.018
s	|S|F	-	4.018
s	|S|F	s	4.018
s	|S|F	s_ˈa	4.018
s_t	#|S|	ʃ_t	0.0
s_t	#|S|<	ʃ_t	0.0
s_t	>|S|	ʃ_t	0.0
s_t	>|S|<	ʃ_t	0.0
s_t	>|S|<_F	ʃ_t	0.0
s_t	>|S|F	ʃ_t	0.0
s_t	F_>|S|	ʃ_t	0.0
s_t	F_>|S|<	ʃ_t	0.0
s_t	F_>|S|<_F	ʃ_t	0.0
s_t	F_>|S|F	ʃ_t	0.0
s_t	F|S|	ʃ_t	0.0
s_t	F|S|<	ʃ_t	0.0
s_t	F|S|<_F	ʃ_t	0.0
s_t	F|S|F	ʃ_t	0.0
s_t	|S|<	ʃ_t	0.0
s_t	|S|<_F	ʃ_t	0.0
s_t	|S|F	ʃ_t	0.0
t	#|S|	t	0.263
t	#|S|<	t	0.3
t	#|S|<_F	t	0.0
t	#|S|<_R	t	0.0
t	#|S|F	t	0.0
t	#|S|R	t	0.0
t	>|S|	t	0.206
t	>|S|#	t	0.234
t	>|S|<	t	0.234
t	>|S|<_F	t	0.252
t	>|S|F	t	0.234
t	F_>|S|	t	0.348
t	F_>|S|#	t	0.374
t	F|S|	t	0.305
t	F|S|#	t	0.348
t	|S|#	t	0.206
t	|S|<	t	0.231
t	|S|<_F	t	0.163
t	|S|<_R	t	0.0
t	|S|F	t	0.144
t	|S|R	t	0.0
u	<|S|	w	0.0
u	<|S|>	w	0.0
u	|S|>	w	0.0
uː	#|S|	u	0.0
uː	#|S|>	u	0.0
uː	<|S|	u	0.0
uː	<|S|>	u	0.0
uː	|S|>	u	0.0
v	#|S|	v	0.266
v	#|S|	ʒ_ɡ	3.297
v	#|S|<	v	0.28
v	#|S|<	ʒ_ɡ	3.303
v	#|S|<_F	v	0.031
v	#|S|<_N	v	2.482
v	#|S|F	v	0.038
v	#|S|N	v	2.16
v	>|S|	v	0.052
v	>|S|<	v	0.038
v	>|S|<_F	v	0.031
v	>|S|F	v	0.038
v	F_>|S|	v	0.038
v	F_>|S|<	v	0.031
v	F_>|S|<_F	v	0.026
v	F_>|S|F	v	0.031
v	F|S|	v	0.052
v	F|S|<	v	0.038
v	F|S|<_F	v	0.031
v	F|S|F	v	0.038
v	|S|<	v	0.255
v	|S|<	ʒ_ɡ	3.343
v	|S|<_F	v	0.038
v	|S|<_N	v	2.16
v	|S|F	v	0.052
v	|S|N	v	1.745
w	<|S|	ˈe	1.93
w	<|S|	ˈa	2.334
w	<|S|	ˈɔ	2.334
w	<|S|	-	2.615
w	<|S|	ˈo	2.749
w	<|S|<	ˈe	1.929
w	<|S|<	ˈa	2.312
w	<|S|<	ˈɔ	2.312
w	<|S|<	-	2.627
w	<|S|<	ˈo	2.727
w	<|S|<_F	ˈe	1.866
w	<|S|<_F	ˈɔ	2.234
w	<|S|<_F	-	2.572
w	<|S|<_F	ˈa	2.572
w	<|S|<_F	ˈo	2.649
w	<|S|F	ˈe	1.87
w	<|S|F	ˈɔ	2.251
w	<|S|F	-	2.569
w	<|S|F	ˈa	2.569
w	<|S|F	ˈo	2.666
w	>|S|	d_a	1.465
w	>|S|	ˈe	1.979
w	>|S|	-	2.154
w	>|S|	ˈa	4.109
w	>|S|	ˈɔ	4.109
w	>|S|	ˈo	4.524
w	>|S|#	d_a	0.939
w	>|S|#	ˈe	1.666
w	>|S|#	-	4.524
w	>|S|#	ˈa	4.524
w	>|S|#	ˈɔ	4.524
w	>|S|<	-	0.334
w	>|S|<	ˈe	3.939
w	>|S|<	ˈa	4.524
w	>|S|<	ˈɔ	4.524
w	>|S|<_F	-	0.261
w	>|S|<_F	ˈe	4.261
w	>|S|F	-	0.334
w	>|S|F	ˈe	3.939
w	>|S|F	ˈa	4.524
w	>|S|F	ˈɔ	4.524
w	F_>|S|	ˈe	1.184
w	F_>|S|	d_a	1.334
w	F_>|S|	-	4.524
w	F_>|S|	ˈa	4.524
w	F_>|S|	ˈɔ	4.524
w	F_>|S|#	ˈe	1.145
w	F_>|S|#	d_a	1.261
w	F|S|	ˈe	1.251
w	F|S|	d_a	1.465
w	F|S|	-	4.109
w	F|S|	ˈa	4.109
w	F|S|	ˈɔ	4.109
w	F|S|	ˈo	4.524
w	F|S|#	ˈe	1.184
w	F|S|#	d_a	1.334
w	F|S|#	-	4.524
w	F|S|#	ˈa	4.524
w	F|S|#	ˈɔ	4.524
w	|S|#	d_a	1.079
w	|S|#	ˈe	1.693
w	|S|#	-	4.109
w	|S|#	ˈa	4.109
w	|S|#	ˈɔ	4.109
w	|S|#	ˈo	4.524
w	|S|<	ˈe	1.979
w	|S|<	-	2.386
w	|S|<	ˈa	2.386
w	|S|<	ˈɔ	2.386
w	|S|<	ˈo	2.801
w	|S|<_F	ˈe	1.929
w	|S|<_F	-	2.312
w	|S|<_F	ˈɔ	2.312
w	|S|<_F	ˈa	2.627
w	|S|<_F	ˈo	2.727
w	|S|F	ˈe	1.93
w	|S|F	-	2.334
w	|S|F	ˈɔ	2.334
w	|S|F	ˈa	2.615
w	|S|F	ˈo	2.749
w_ˈɛ	<|S|	ˈe	0.0
w_ˈɛ	<|S|#	ˈe	0.0
w_ˈɛ	<|S|>	ˈe	0.0
w_ˈɛ	|S|#	ˈe	0.0
w_ˈɛ	|S|>	ˈe	0.0
ɑ̃	<|S|	a_n	0.0
ɑ̃	<|S|>	a_n	0.0
ɑ̃	|S|>	a_n	0.0
ɔ	#|S|	o	0.0
ɔ	#|S|>	o	0.0
ɔ	#|S|>_R	o	0.0
ɔ	#|S|R	o	0.0
ɔ	<|S|	o	0.206
ɔ	<|S|>	o	0.234
ɔ	<|S|>_R	o	0.0
ɔ	<|S|R	o	0.0
ɔ	|S|>	o	0.17
ɔ	|S|>_R	o	0.0
ɔ	|S|R	o	0.0
ɔː	#|S|	-	0.0
ɔː	#|S|>	-	0.0
ɔː	#|S|>_R	-	0.0
ɔː	#|S|R	-	0.0
ɔː	<|S|	-	0.0
ɔː	<|S|>	-	0.0
ɔː	<|S|>_F	-	0.0
ɔː	<|S|F	-	0.0
ɔː	|S|>	-	0.0
ɔː	|S|>_F	-	0.0
ɔː	|S|>_R	-	0.0
ɔː	|S|F	-	0.0
ɔː	|S|R	-	0.0
ɛ	#|S|	-	0.206
ɛ	#|S|	a	2.907
ɛ	#|S|>	-	0.152
ɛ	#|S|>	a	3.322
ɛ	<|S|	a	0.959
ɛ	<|S|	-	1.042
ɛ	<|S|>	a	0.92
ɛ	<|S|>	-	1.085
ɛ	<|S|>_F	-	0.12
ɛ	<|S|>_F	a	3.644
ɛ	<|S|>_R	a	0.184
ɛ	<|S|>_R	-	3.059
ɛ	<|S|F	-	0.152
ɛ	<|S|F	a	3.322
ɛ	<|S|R	a	0.234
ɛ	<|S|R	-	2.737
ɛ	|S|>	-	0.737
ɛ	|S|>	a	1.322
ɛ	|S|>_F	-	0.152
ɛ	|S|>_F	a	3.322
ɛ	|S|>_R	a	0.234
ɛ	|S|>_R	-	2.737
ɛ	|S|F	-	0.206
ɛ	|S|F	a	2.907
ɛ	|S|R	a	0.322
ɛ	|S|R	-	2.322
ɛː	#|S|	d_a	0.0
ɛː	#|S|>	d_a	0.0
ɛː	|S|>	d_a	0.0
ɡ	#|S|	ɡ	0.0
ɡ	#|S|<	ɡ	0.0
ɡ	#|S|<_F	ɡ	0.0
ɡ	#|S|<_R	ɡ	0.0
ɡ	#|S|F	ɡ	0.0
ɡ	#|S|R	ɡ	0.0
ɡ	>|S|	ɡ	0.0
ɡ	>|S|<	ɡ	0.0
ɡ	F_>|S|	ɡ	0.0
ɡ	F_>|S|<	ɡ	0.0
ɡ	F|S|	ɡ	0.0
ɡ	F|S|<	ɡ	0.0
ɡ	|S|<	ɡ	0.0
ɡ	|S|<_F	ɡ	0.0
ɡ	|S|<_R	ɡ	0.0
ɡ	|S|F	ɡ	0.0
ɡ	|S|R	ɡ	0.0
ɲ	>|S|	ɲ	0.17
ɲ	>|S|#	ɲ	0.0
ɲ	>|S|<	ɲ	0.678
ɲ	>|S|<_F	ɲ	0.737
ɲ	>|S|F	ɲ	0.678
ɲ	F_>|S|	ɲ	0.234
ɲ	F_>|S|#	ɲ	0.0
ɲ	F_>|S|<	ɲ	0.737
ɲ	F_>|S|<_F	ɲ	0.778
ɲ	F_>|S|F	ɲ	0.737
ɲ	F|S|	ɲ	0.206
ɲ	F|S|#	ɲ	0.0
ɲ	F|S|<	ɲ	0.678
ɲ	F|S|<_F	ɲ	0.737
ɲ	F|S|F	ɲ	0.678
ɲ	|S|#	ɲ	0.0
ɲ	|S|<	ɲ	0.585
ɲ	|S|<_F	ɲ	0.678
ɲ	|S|F	ɲ	0.585
ɲː	#|S|	ʒ_e	0.0
ɲː	#|S|<	ʒ_e	0.0
ɲː	|S|<	ʒ_e	0.0
ʀ	#|S|	r	1.263
ʀ	#|S|<	r	1.464
ʀ	#|S|<_F	r	2.556
ʀ	#|S|F	r	2.234
ʀ	<|S|	r	0.074
ʀ	<|S|<	r	0.055
ʀ	<|S|<_F	r	0.044
ʀ	<|S|F	r	0.055
ʀ	>|S|	r	0.419
ʀ	>|S|	e	3.131
ʀ	>|S|	r_t	4.131
ʀ	>|S|#	r	0.594
ʀ	>|S|#	e	2.786
ʀ	>|S|#	r_t	3.786
ʀ	>|S|<	r	0.055
ʀ	>|S|<_F	r	0.044
ʀ	>|S|>	r	0.055
ʀ	>|S|>_N	r	0.044
ʀ	>|S|F	r	0.055
ʀ	>|S|N	r	0.055
ʀ	F_>|S|	r	0.489
ʀ	F_>|S|	e	2.877
ʀ	F_>|S|	r_t	4.634
ʀ	F_>|S|#	r	0.638
ʀ	F_>|S|#	e	2.595
ʀ	F_>|S|#	r_t	4.431
ʀ	F_>|S|<	r	0.044
ʀ	F_>|S|<_F	r	0.037
ʀ	F_>|S|>	r	0.044
ʀ	F_>|S|>_N	r	0.037
ʀ	F_>|S|F	r	0.044
ʀ	F_>|S|N	r	0.044
ʀ	F|S|	r	0.458
ʀ	F|S|	e	2.92
ʀ	F|S|	r_t	4.596
ʀ	F|S|#	r	0.609
ʀ	F|S|#	e	2.632
ʀ	F|S|#	r_t	4.424
ʀ	F|S|<	r	0.055
ʀ	F|S|<_F	r	0.044
ʀ	F|S|>	r	0.055
ʀ	F|S|>_N	r	0.044
ʀ	F|S|F	r	0.055
ʀ	F|S|N	r	0.055
ʀ	|S|#	r	0.549
ʀ	|S|#	e	2.837
ʀ	|S|#	r_t	3.837
ʀ	|S|<	r	0.281
ʀ	|S|<_F	r	0.161
ʀ	|S|>	r	0.074
ʀ	|S|>_N	r	0.055
ʀ	|S|F	r	0.169
ʀ	|S|N	r	0.074
ʀ_w	<|S|	r_ˈe	0.0
ʀ_w	<|S|<	r_ˈe	0.0
ʀ_w	<|S|<_F	r_ˈe	0.0
ʀ_w	<|S|F	r_ˈe	0.0
ʀ_w	|S|<	r_ˈe	0.0
ʀ_w	|S|<_F	r_ˈe	0.0
ʀ_w	|S|F	r_ˈe	0.0
ʃ	#|S|	s	1.17
ʃ	#|S|	ʃ	1.17
ʃ	#|S|	ʃ_e	4.17
ʃ	#|S|	ʃ_ʨ	4.17
ʃ	#|S|<	s	1.126
ʃ	#|S|<	ʃ	1.126
ʃ	#|S|<	ʃ_e	4.585
ʃ	#|S|<	ʃ_ʨ	4.585
ʃ	#|S|<_F	s	0.206
ʃ	#|S|<_F	ʃ	3.907
ʃ	#|S|F	s	0.263
ʃ	#|S|F	ʃ	3.585
ʃ	#|S|F	ʃ_e	4.585
ʃ	#|S|F	ʃ_ʨ	4.585
ʃ	>|S|	s	1.771
ʃ	>|S|	ʃ	1.771
ʃ	>|S|	ʃ_e	2.5
ʃ	>|S|	ʃ_ʨ	2.5
ʃ	>|S|#	s	2.0
ʃ	>|S|#	ʃ	2.0
ʃ	>|S|#	ʃ_e	2.263
ʃ	>|S|#	ʃ_ʨ	2.263
ʃ	>|S|<	s	1.126
ʃ	>|S|<	ʃ	1.126
ʃ	>|S|<	ʃ_e	4.585
ʃ	>|S|<	ʃ_ʨ	4.585
ʃ	F_>|S|	ʃ	1.456
ʃ	F_>|S|	s	1.885
ʃ	F_>|S|	ʃ_e	2.885
ʃ	F_>|S|	ʃ_ʨ	2.885
ʃ	F_>|S|#	ʃ	1.585
ʃ	F_>|S|#	s	2.322
ʃ	F_>|S|#	ʃ_e	2.585
ʃ	F_>|S|#	ʃ_ʨ	2.585
ʃ	F_>|S|<	s	1.1
ʃ	F_>|S|<	ʃ	1.1
ʃ	F|S|	ʃ	1.469
ʃ	F|S|	s	1.848
ʃ	F|S|	ʃ_e	2.848
ʃ	F|S|	ʃ_ʨ	2.848
ʃ	F|S|#	ʃ	1.585
ʃ	F|S|#	s	2.263
ʃ	F|S|#	ʃ_e	2.585
ʃ	F|S|#	ʃ_ʨ	2.585
ʃ	F|S|<	s	1.126
ʃ	F|S|<	ʃ	1.126
ʃ	F|S|<	ʃ_e	4.585
ʃ	F|S|<	ʃ_ʨ	4.585
