Phone1	PhonEnv	Phone2	Surprisal
t	F|S|R	ʣ̥	4.7
t	|S|#	s	0.355
t	|S|#	ʣ̥	2.198
t	|S|<	s	0.294
t	|S|<	ʣ̥	3.084
t	|S|<_F	s	0.331
t	|S|<_F	ʣ̥	3.037
t	|S|<_R	s	0.057
t	|S|<_R	ʣ̥	4.7
t	|S|F	s	0.321
t	|S|F	ʣ̥	2.996
t	|S|R	s	0.076
t	|S|R	ʣ̥	4.285
t_a	>|S|	s_ə	0.0
t_a	>|S|#	s_ə	0.0
t_a	F_>|S|	s_ə	0.0
t_a	F_>|S|#	s_ə	0.0
t_a	F|S|	s_ə	0.0
t_a	F|S|#	s_ə	0.0
t_a	|S|#	s_ə	0.0
tʰ	#|S|	ʣ̥	0.0
tʰ	#|S|<	ʣ̥	0.0
tʰ	#|S|<_F	ʣ̥	0.0
tʰ	#|S|F	ʣ̥	0.0
tʰ	|S|<	ʣ̥	0.0
tʰ	|S|<_F	ʣ̥	0.0
tʰ	|S|F	ʣ̥	0.0
t͡l̥	>|S|	l	0.0
t͡l̥	>|S|#	l	0.0
t͡l̥	>|S|<	l	0.0
t͡l̥	>|S|<_F	l	0.0
t͡l̥	>|S|F	l	0.0
t͡l̥	F_>|S|	l	0.0
t͡l̥	F_>|S|#	l	0.0
t͡l̥	F_>|S|<	l	0.0
t͡l̥	F_>|S|<_F	l	0.0
t͡l̥	F_>|S|F	l	0.0
t͡l̥	F|S|	l	0.0
t͡l̥	F|S|#	l	0.0
t͡l̥	F|S|<	l	0.0
t͡l̥	F|S|<_F	l	0.0
t͡l̥	F|S|F	l	0.0
t͡l̥	|S|#	l	0.0
t͡l̥	|S|<	l	0.0
t͡l̥	|S|<_F	l	0.0
t͡l̥	|S|F	l	0.0
t͡n̥	>|S|	n	0.231
t͡n̥	>|S|#	n	0.415
t͡n̥	>|S|<	n	0.0
t͡n̥	>|S|<_F	n	0.0
t͡n̥	>|S|F	n	0.0
t͡n̥	F_>|S|	n	0.678
t͡n̥	F_>|S|#	n	0.737
t͡n̥	F|S|	n	0.585
t͡n̥	F|S|#	n	0.678
t͡n̥	|S|#	n	0.363
t͡n̥	|S|<	n	0.0
t͡n̥	|S|<_F	n	0.0
t͡n̥	|S|F	n	0.0
v	#|S|	β	0.184
v	#|S|	-	4.7
v	#|S|<	β	0.169
v	#|S|<_F	β	0.16
v	#|S|F	β	0.169
v	<|S|	β	0.25
v	<|S|	-	2.903
v	<|S|<	β	0.243
v	<|S|<	-	2.878
v	<|S|<_F	β	0.239
v	<|S|<_F	-	2.864
v	<|S|F	β	0.243
v	<|S|F	-	2.878
v	>|S|	β	0.822
v	>|S|	-	2.422
v	>|S|	b̥	2.525
v	>|S|#	-	0.361
v	>|S|#	β	2.308
v	>|S|<	β	0.794
v	>|S|<	b̥	2.274
v	>|S|<	-	3.028
v	>|S|<_F	β	0.833
v	>|S|<_F	b̥	2.215
v	>|S|<_F	-	3.022
v	>|S|F	β	0.794
v	>|S|F	b̥	2.274
v	>|S|F	-	3.028
v	F_>|S|	β	0.665
v	F_>|S|	-	2.04
v	F_>|S|	b̥	2.984
v	F_>|S|#	-	0.281
v	F_>|S|#	β	2.63
v	F_>|S|<	β	0.525
v	F_>|S|<	-	2.677
v	F_>|S|<	b̥	2.749
v	F_>|S|<_F	β	0.535
v	F_>|S|<_F	-	2.661
v	F_>|S|<_F	b̥	2.721
v	F_>|S|F	β	0.525
v	F_>|S|F	-	2.677
v	F_>|S|F	b̥	2.749
v	F|S|	β	0.621
v	F|S|	-	2.127
v	F|S|	b̥	3.048
v	F|S|#	-	0.361
v	F|S|#	β	2.308
v	F|S|<	β	0.511
v	F|S|<	-	2.7
v	F|S|<	b̥	2.794
v	F|S|<_F	β	0.525
v	F|S|<_F	-	2.677
v	F|S|<_F	b̥	2.749
v	F|S|F	β	0.511
v	F|S|F	-	2.7
v	F|S|F	b̥	2.794
v	|S|#	-	0.504
v	|S|#	β	1.893
v	|S|<	β	0.344
v	|S|<	-	3.509
v	|S|<	b̥	3.737
v	|S|<_F	β	0.349
v	|S|<_F	-	3.567
v	|S|<_F	b̥	3.741
v	|S|F	β	0.344
v	|S|F	-	3.509
v	|S|F	b̥	3.737
v_ʏ	>|S|	f	0.0
v_ʏ	>|S|#	f	0.0
v_ʏ	>|S|>	f	0.0
v_ʏ	>|S|>_R	f	0.0
v_ʏ	>|S|R	f	0.0
v_ʏ	F_>|S|	f	0.0
v_ʏ	F_>|S|#	f	0.0
v_ʏ	F|S|	f	0.0
v_ʏ	F|S|#	f	0.0
v_ʏ	|S|#	f	0.0
v_ʏ	|S|>	f	0.0
v_ʏ	|S|>_R	f	0.0
v_ʏ	|S|R	f	0.0
x	>|S|	ʃ	0.0
x	>|S|#	ʃ	0.0
x	F_>|S|	ʃ	0.0
x	F_>|S|#	ʃ	0.0
x	F|S|	ʃ	0.0
x	F|S|#	ʃ	0.0
x	|S|#	ʃ	0.0
ç	#|S|	h	0.0
ç	#|S|<	h	0.0
ç	#|S|<_F	h	0.0
ç	#|S|F	h	0.0
ç	|S|<	h	0.0
ç	|S|<_F	h	0.0
ç	|S|F	h	0.0
ð	>|S|	d̥	0.72
ð	>|S|	r	1.807
ð	>|S|	-	3.222
ð	>|S|#	d̥	0.245
ð	>|S|#	-	3.565
ð	>|S|#	r	3.807
ð	>|S|<	r	1.085
ð	>|S|<	d̥	1.316
ð	>|S|<	-	2.98
ð	>|S|<_F	r	0.959
ð	>|S|<_F	d̥	1.296
ð	>|S|<_F	-	3.67
ð	>|S|<_N	-	0.284
ð	>|S|<_N	d̥	3.042
ð	>|S|<_N	r	4.129
ð	>|S|F	r	1.0
ð	>|S|F	d̥	1.253
ð	>|S|F	-	3.637
ð	>|S|N	-	0.364
ð	>|S|N	d̥	2.72
ð	>|S|N	r	3.807
ð	F_>|S|	d̥	0.771
ð	F_>|S|	r	1.895
ð	F_>|S|	-	2.784
ð	F_>|S|#	d̥	0.284
ð	F_>|S|#	-	3.042
ð	F_>|S|#	r	4.129
ð	F_>|S|<	r	1.249
ð	F_>|S|<	d̥	1.278
ð	F_>|S|<	-	2.583
ð	F_>|S|<_F	r	1.107
ð	F_>|S|<_F	d̥	1.202
ð	F_>|S|<_F	-	3.305
ð	F_>|S|<_N	-	0.232
ð	F_>|S|<_N	d̥	3.305
ð	F_>|S|<_N	r	4.392
ð	F_>|S|F	r	1.129
ð	F_>|S|F	d̥	1.18
ð	F_>|S|F	-	3.301
ð	F_>|S|N	-	0.284
ð	F_>|S|N	d̥	3.042
ð	F_>|S|N	r	4.129
ð	F|S|	d̥	0.765
ð	F|S|	r	1.885
ð	F|S|	-	2.826
ð	F|S|#	d̥	0.308
ð	F|S|#	-	3.052
ð	F|S|#	r	3.807
ð	F|S|<	d̥	1.236
ð	F|S|<	r	1.278
ð	F|S|<	-	2.616
ð	F|S|<_F	r	1.129
ð	F|S|<_F	d̥	1.18
ð	F|S|<_F	-	3.301
ð	F|S|<_N	-	0.284
ð	F|S|<_N	d̥	3.042
ð	F|S|<_N	r	4.129
ð	F|S|F	d̥	1.146
ð	F|S|F	r	1.163
ð	F|S|F	-	3.296
ð	F|S|N	-	0.364
ð	F|S|N	d̥	2.72
ð	F|S|N	r	3.807
ð	|S|#	d̥	0.29
ð	|S|#	r	3.392
ð	|S|#	-	3.523
ð	|S|<	r	1.149
ð	|S|<	d̥	1.236
ð	|S|<	-	3.005
ð	|S|<_F	r	1.0
ð	|S|<_F	d̥	1.253
ð	|S|<_F	-	3.637
ð	|S|<_N	-	0.364
ð	|S|<_N	d̥	2.72
ð	|S|<_N	r	3.807
ð	|S|F	r	1.07
ð	|S|F	d̥	1.183
ð	|S|F	-	3.585
ð	|S|N	-	0.51
ð	|S|N	d̥	2.305
ð	|S|N	r	3.392
ŋ	>|S|	-	0.737
ŋ	>|S|	ŋ	1.322
ŋ	>|S|>	-	0.737
ŋ	>|S|>	ŋ	1.322
ŋ	F_>|S|	ŋ	0.234
ŋ	F_>|S|	-	2.737
ŋ	F_>|S|>	ŋ	0.184
ŋ	F_>|S|>	-	3.059
ŋ	F|S|	ŋ	0.322
ŋ	F|S|	-	2.322
ŋ	F|S|>	ŋ	0.234
ŋ	F|S|>	-	2.737
ŋ	|S|>	-	0.737
ŋ	|S|>	ŋ	1.322
ŋ_ɡ̊	>|S|	ŋ	0.0
ŋ_ɡ̊	>|S|#	ŋ	0.0
ŋ_ɡ̊	>|S|<	ŋ	0.0
ŋ_ɡ̊	>|S|<_F	ŋ	0.0
ŋ_ɡ̊	>|S|F	ŋ	0.0
ŋ_ɡ̊	F_>|S|	ŋ	0.0
ŋ_ɡ̊	F_>|S|#	ŋ	0.0
ŋ_ɡ̊	F_>|S|<	ŋ	0.0
ŋ_ɡ̊	F_>|S|<_F	ŋ	0.0
ŋ_ɡ̊	F_>|S|F	ŋ	0.0
ŋ_ɡ̊	F|S|	ŋ	0.0
ŋ_ɡ̊	F|S|#	ŋ	0.0
ŋ_ɡ̊	F|S|<	ŋ	0.0
ŋ_ɡ̊	F|S|<_F	ŋ	0.0
ŋ_ɡ̊	F|S|F	ŋ	0.0
ŋ_ɡ̊	|S|#	ŋ	0.0
ŋ_ɡ̊	|S|<	ŋ	0.0
ŋ_ɡ̊	|S|<_F	ŋ	0.0
ŋ_ɡ̊	|S|F	ŋ	0.0
ɑu̯	<|S|	-	0.0
ɑu̯	<|S|>	-	0.0
ɑu̯	<|S|>_N	-	0.0
ɑu̯	<|S|N	-	0.0
ɑu̯	|S|>	-	0.0
ɑu̯	|S|>_N	-	0.0
ɑu̯	|S|N	-	0.0
ɛ	<|S|	-	0.0
ɛ	<|S|>	-	0.0
ɛ	|S|>	-	0.0
ɟ̊	#|S|	ɡ̊	0.0
ɟ̊	#|S|<	ɡ̊	0.0
ɟ̊	#|S|<_F	ɡ̊	0.0
ɟ̊	#|S|F	ɡ̊	0.0
ɟ̊	|S|<	ɡ̊	0.0
ɟ̊	|S|<_F	ɡ̊	0.0
ɟ̊	|S|F	ɡ̊	0.0
ɟ̊_a	>|S|	ə	0.0
ɟ̊_a	>|S|#	ə	0.0
ɟ̊_a	|S|#	ə	0.0
ɟ̊ː	>|S|	-	0.0
ɟ̊ː	>|S|<	-	0.0
ɟ̊ː	>|S|<_F	-	0.0
ɟ̊ː	>|S|F	-	0.0
ɟ̊ː	F_>|S|	-	0.0
ɟ̊ː	F_>|S|<	-	0.0
ɟ̊ː	F_>|S|<_F	-	0.0
ɟ̊ː	F_>|S|F	-	0.0
ɟ̊ː	F|S|	-	0.0
ɟ̊ː	F|S|<	-	0.0
ɟ̊ː	F|S|<_F	-	0.0
ɟ̊ː	F|S|F	-	0.0
ɟ̊ː	|S|<	-	0.0
ɟ̊ː	|S|<_F	-	0.0
ɟ̊ː	|S|F	-	0.0
ɡ̊	#|S|	-	2.322
ɡ̊	#|S|	ɣ̊	2.907
ɡ̊	#|S|<	-	2.737
ɡ̊	#|S|<	ɣ̊	3.322
ɡ̊	#|S|<_F	-	3.059
ɡ̊	#|S|<_F	ɣ̊	3.644
ɡ̊	#|S|<_R	-	3.059
ɡ̊	#|S|<_R	ɣ̊	3.644
ɡ̊	#|S|F	-	2.737
ɡ̊	#|S|F	ɣ̊	3.322
ɡ̊	#|S|R	-	2.737
ɡ̊	#|S|R	ɣ̊	3.322
ɡ̊	>|S|	-	1.042
ɡ̊	>|S|	ɣ̊	1.627
ɡ̊	>|S|#	-	0.93
ɡ̊	>|S|#	ɣ̊	3.322
ɡ̊	>|S|<	-	1.152
ɡ̊	>|S|<	ɣ̊	1.322
ɡ̊	>|S|<_F	-	3.059
ɡ̊	>|S|<_F	ɣ̊	3.644
ɡ̊	>|S|<_N	-	0.12
ɡ̊	>|S|<_N	ɣ̊	3.644
ɡ̊	>|S|F	-	2.737
ɡ̊	>|S|F	ɣ̊	3.322
ɡ̊	>|S|N	-	0.152
ɡ̊	>|S|N	ɣ̊	3.322
ɡ̊	F_>|S|	-	0.93
ɡ̊	F_>|S|	ɣ̊	1.074
ɡ̊	F_>|S|<	-	0.943
ɡ̊	F_>|S|<	ɣ̊	1.059
ɡ̊	F_>|S|<_N	-	0.1
ɡ̊	F_>|S|<_N	ɣ̊	3.907
ɡ̊	F_>|S|N	-	0.12
ɡ̊	F_>|S|N	ɣ̊	3.644
ɡ̊	F|S|	-	0.907
ɡ̊	F|S|	ɣ̊	1.1
ɡ̊	F|S|<	-	0.93
ɡ̊	F|S|<	ɣ̊	1.074
ɡ̊	F|S|<_N	-	0.12
ɡ̊	F|S|<_N	ɣ̊	3.644
ɡ̊	F|S|N	-	0.152
ɡ̊	F|S|N	ɣ̊	3.322
ɡ̊	|S|#	-	0.907
ɡ̊	|S|#	ɣ̊	2.907
ɡ̊	|S|<	-	1.684
ɡ̊	|S|<	ɣ̊	2.032
ɡ̊	|S|<_F	-	2.737
ɡ̊	|S|<_F	ɣ̊	3.322
ɡ̊	|S|<_N	-	0.152
ɡ̊	|S|<_N	ɣ̊	3.322
ɡ̊	|S|<_R	-	2.737
ɡ̊	|S|<_R	ɣ̊	3.322
ɡ̊	|S|F	-	2.322
ɡ̊	|S|F	ɣ̊	2.907
ɡ̊	|S|N	-	0.206
ɡ̊	|S|N	ɣ̊	2.907
ɡ̊	|S|R	-	2.322
ɡ̊	|S|R	ɣ̊	2.907
ɡ̊_ʏ	>|S|	ɪ	0.737
ɡ̊_ʏ	>|S|	ɐ	1.322
ɡ̊_ʏ	>|S|>	ɪ	0.737
ɡ̊_ʏ	>|S|>	ɐ	1.322
ɡ̊_ʏ	>|S|>_R	ɪ	0.737
ɡ̊_ʏ	>|S|>_R	ɐ	1.322
ɡ̊_ʏ	>|S|R	ɪ	0.737
ɡ̊_ʏ	>|S|R	ɐ	1.322
ɡ̊_ʏ	|S|>	ɪ	0.737
ɡ̊_ʏ	|S|>	ɐ	1.322
ɡ̊_ʏ	|S|>_R	ɪ	0.737
ɡ̊_ʏ	|S|>_R	ɐ	1.322
ɡ̊_ʏ	|S|R	ɪ	0.737
ɡ̊_ʏ	|S|R	ɐ	1.322
ɡ̊ː	>|S|	ɡ̊	0.0
ɡ̊ː	>|S|#	ɡ̊	0.0
ɡ̊ː	>|S|<	ɡ̊	0.0
ɡ̊ː	>|S|<_F	ɡ̊	0.0
ɡ̊ː	>|S|F	ɡ̊	0.0
ɡ̊ː	F_>|S|	ɡ̊	0.0
ɡ̊ː	F_>|S|#	ɡ̊	0.0
ɡ̊ː	F_>|S|<	ɡ̊	0.0
ɡ̊ː	F_>|S|<_F	ɡ̊	0.0
ɡ̊ː	F_>|S|F	ɡ̊	0.0
ɡ̊ː	F|S|	ɡ̊	0.0
ɡ̊ː	F|S|#	ɡ̊	0.0
ɡ̊ː	F|S|<	ɡ̊	0.0
ɡ̊ː	F|S|<_F	ɡ̊	0.0
ɡ̊ː	F|S|F	ɡ̊	0.0
ɡ̊ː	|S|#	ɡ̊	0.0
ɡ̊ː	|S|<	ɡ̊	0.0
ɡ̊ː	|S|<_F	ɡ̊	0.0
ɡ̊ː	|S|F	ɡ̊	0.0
ɣ	>|S|	ɣ̊	1.0
ɣ	>|S|	ʃ	1.0
ɣ	>|S|<	ɣ̊	1.0
ɣ	>|S|<	ʃ	1.0
ɣ	>|S|<_F	ɣ̊	1.0
ɣ	>|S|<_F	ʃ	1.0
ɣ	>|S|F	ɣ̊	1.0
ɣ	>|S|F	ʃ	1.0
ɣ	F_>|S|	ɣ̊	1.0
ɣ	F_>|S|	ʃ	1.0
ɣ	F_>|S|<	ɣ̊	1.0
ɣ	F_>|S|<	ʃ	1.0
ɣ	F_>|S|<_F	ɣ̊	1.0
ɣ	F_>|S|<_F	ʃ	1.0
ɣ	F_>|S|F	ɣ̊	1.0
ɣ	F_>|S|F	ʃ	1.0
ɣ	F|S|	ɣ̊	1.0
ɣ	F|S|	ʃ	1.0
ɣ	F|S|<	ɣ̊	1.0
ɣ	F|S|<	ʃ	1.0
ɣ	F|S|<_F	ɣ̊	1.0
ɣ	F|S|<_F	ʃ	1.0
ɣ	F|S|F	ɣ̊	1.0
ɣ	F|S|F	ʃ	1.0
ɣ	|S|<	ɣ̊	1.0
ɣ	|S|<	ʃ	1.0
ɣ	|S|<_F	ɣ̊	1.0
ɣ	|S|<_F	ʃ	1.0
ɣ	|S|F	ɣ̊	1.0
ɣ	|S|F	ʃ	1.0
ɪ	<|S|	-	0.848
ɪ	<|S|	ɐ	1.17
ɪ	<|S|#	-	0.297
ɪ	<|S|#	ɐ	2.426
ɪ	<|S|>	ɐ	0.382
ɪ	<|S|>	-	2.104
ɪ	<|S|>_R	ɐ	0.342
ɪ	<|S|>_R	-	2.244
ɪ	<|S|R	ɐ	0.382
ɪ	<|S|R	-	2.104
ɪ	|S|#	-	0.349
ɪ	|S|#	ɐ	2.219
ɪ	|S|>	ɐ	0.451
ɪ	|S|>	-	1.897
ɪ	|S|>_R	ɐ	0.382
ɪ	|S|>_R	-	2.104
ɪ	|S|R	ɐ	0.451
ɪ	|S|R	-	1.897
ɲ	>|S|	ŋ	0.0
ɲ	>|S|>	ŋ	0.0
ɲ	F_>|S|	ŋ	0.0
ɲ	F_>|S|>	ŋ	0.0
ɲ	F|S|	ŋ	0.0
ɲ	F|S|>	ŋ	0.0
ɲ	|S|>	ŋ	0.0
ʏ	<|S|	ɐ	1.0
ʏ	<|S|	-	1.585
ʏ	<|S|	ʃ	2.585
ʏ	<|S|#	-	0.263
ʏ	<|S|#	ɐ	3.0
ʏ	<|S|#	ʃ	4.585
ʏ	<|S|>	ɐ	0.798
ʏ	<|S|>	-	2.1
ʏ	<|S|>	ʃ	2.383
ʏ	<|S|>_N	-	0.206
ʏ	<|S|>_N	ɐ	3.322
ʏ	<|S|>_R	ɐ	0.515
ʏ	<|S|>_R	ʃ	2.1
ʏ	<|S|>_R	-	3.907
ʏ	<|S|N	-	0.263
ʏ	<|S|N	ɐ	3.0
ʏ	<|S|N	ʃ	4.585
ʏ	<|S|R	ɐ	0.541
ʏ	<|S|R	ʃ	2.126
ʏ	<|S|R	-	3.585
ʏ	F_<|S|	-	0.263
ʏ	F_<|S|	ɐ	3.0
ʏ	F_<|S|	ʃ	4.585
ʏ	F_<|S|#	-	0.206
ʏ	F_<|S|#	ɐ	3.322
ʏ	F|S|	-	0.363
ʏ	F|S|	ɐ	2.585
ʏ	F|S|	ʃ	4.17
ʏ	F|S|#	-	0.263
ʏ	F|S|#	ɐ	3.0
ʏ	F|S|#	ʃ	4.585
ʏ	|S|#	-	0.363
ʏ	|S|#	ɐ	2.585
ʏ	|S|#	ʃ	4.17
ʏ	|S|>	ɐ	0.819
ʏ	|S|>	-	2.032
ʏ	|S|>	ʃ	2.404
ʏ	|S|>_N	-	0.263
ʏ	|S|>_N	ɐ	3.0
ʏ	|S|>_N	ʃ	4.585
ʏ	|S|>_R	ɐ	0.541
ʏ	|S|>_R	ʃ	2.126
ʏ	|S|>_R	-	3.585
ʏ	|S|N	-	0.363
ʏ	|S|N	ɐ	2.585
ʏ	|S|N	ʃ	4.17
ʏ	|S|R	ɐ	0.585
ʏ	|S|R	ʃ	2.17
ʏ	|S|R	-	3.17
ʏ_ð	<|S|	ɑ	0.0
ʏ_ð	<|S|<	ɑ	0.0
ʏ_ð	<|S|<_F	ɑ	0.0
ʏ_ð	<|S|F	ɑ	0.0
ʏ_ð	|S|<	ɑ	0.0
ʏ_ð	|S|<_F	ɑ	0.0
ʏ_ð	|S|F	ɑ	0.0
ʰc	>|S|	ɡ̊	0.0
ʰc	>|S|<	ɡ̊	0.0
ʰc	>|S|<_F	ɡ̊	0.0
ʰc	>|S|F	ɡ̊	0.0
ʰc	F_>|S|	ɡ̊	0.0
ʰc	F_>|S|<	ɡ̊	0.0
ʰc	F_>|S|<_F	ɡ̊	0.0
ʰc	F_>|S|F	ɡ̊	0.0
ʰc	F|S|	ɡ̊	0.0
ʰc	F|S|<	ɡ̊	0.0
ʰc	F|S|<_F	ɡ̊	0.0
ʰc	F|S|F	ɡ̊	0.0
ʰc	|S|<	ɡ̊	0.0
ʰc	|S|<_F	ɡ̊	0.0
ʰc	|S|F	ɡ̊	0.0
ʰk	>|S|	ɡ̊	0.0
ʰk	>|S|<	ɡ̊	0.0
ʰk	>|S|<_F	ɡ̊	0.0
ʰk	>|S|F	ɡ̊	0.0
ʰk	F_>|S|	ɡ̊	0.0
ʰk	F_>|S|<	ɡ̊	0.0
ʰk	F_>|S|<_F	ɡ̊	0.0
ʰk	F_>|S|F	ɡ̊	0.0
ʰk	F|S|	ɡ̊	0.0
ʰk	F|S|<	ɡ̊	0.0
ʰk	F|S|<_F	ɡ̊	0.0
ʰk	F|S|F	ɡ̊	0.0
ʰk	|S|<	ɡ̊	0.0
ʰk	|S|<_F	ɡ̊	0.0
ʰk	|S|F	ɡ̊	0.0
ʰp	>|S|	-	0.0
ʰp	>|S|#	-	0.0
ʰp	>|S|<	-	0.0
ʰp	F_>|S|	-	0.0
ʰp	F_>|S|#	-	0.0
ʰp	F_>|S|<	-	0.0
ʰp	F|S|	-	0.0
ʰp	F|S|#	-	0.0
ʰp	F|S|<	-	0.0
ʰp	|S|#	-	0.0
ʰp	|S|<	-	0.0
ʰt	>|S|	x	1.222
ʰt	>|S|	-	1.807
ʰt	>|S|	ʣ̥	1.807
ʰt	>|S|<	x	1.222
ʰt	>|S|<	-	1.807
ʰt	>|S|<	ʣ̥	1.807
ʰt	>|S|<_F	x	1.222
ʰt	>|S|<_F	-	1.807
ʰt	>|S|<_F	ʣ̥	1.807
ʰt	>|S|F	x	1.222
ʰt	>|S|F	-	1.807
ʰt	>|S|F	ʣ̥	1.807
ʰt	F_>|S|	-	1.163
ʰt	F_>|S|	ʣ̥	1.163
ʰt	F_>|S|	x	3.222
ʰt	F_>|S|<	-	1.129
ʰt	F_>|S|<	ʣ̥	1.129
ʰt	F_>|S|<	x	3.544
ʰt	F_>|S|<_F	-	1.107
ʰt	F_>|S|<_F	ʣ̥	1.107
ʰt	F_>|S|<_F	x	3.807
ʰt	F_>|S|F	-	1.129
ʰt	F_>|S|F	ʣ̥	1.129
ʰt	F_>|S|F	x	3.544
ʰt	F|S|	-	1.222
ʰt	F|S|	ʣ̥	1.222
ʰt	F|S|	x	2.807
ʰt	F|S|<	-	1.163
ʰt	F|S|<	ʣ̥	1.163
ʰt	F|S|<	x	3.222
ʰt	F|S|<_F	-	1.129
ʰt	F|S|<_F	ʣ̥	1.129
ʰt	F|S|<_F	x	3.544
ʰt	F|S|F	-	1.163
ʰt	F|S|F	ʣ̥	1.163
ʰt	F|S|F	x	3.222
ʰt	|S|<	x	1.222
ʰt	|S|<	-	1.807
ʰt	|S|<	ʣ̥	1.807
ʰt	|S|<_F	x	1.222
ʰt	|S|<_F	-	1.807
ʰt	|S|<_F	ʣ̥	1.807
ʰt	|S|F	x	1.222
ʰt	|S|F	-	1.807
ʰt	|S|F	ʣ̥	1.807
ʰt͡n̥	>|S|	s_ɐ	0.0
ʰt͡n̥	>|S|#	s_ɐ	0.0
ʰt͡n̥	F_>|S|	s_ɐ	0.0
ʰt͡n̥	F_>|S|#	s_ɐ	0.0
ʰt͡n̥	F|S|	s_ɐ	0.0
ʰt͡n̥	F|S|#	s_ɐ	0.0
ʰt͡n̥	|S|#	s_ɐ	0.0
ˈa	#|S|	ˈɑ	0.57
ˈa	#|S|	ˈɛ	1.812
ˈa	#|S|	ˈɑː	4.585
ˈa	#|S|>	ˈɑ	0.574
ˈa	#|S|>	ˈɛ	1.752
ˈa	#|S|>_N	ˈɑ	0.093
ˈa	#|S|>_N	ˈɛ	4.737
ˈa	#|S|N	ˈɑ	0.117
ˈa	#|S|N	ˈɛ	4.415
ˈa	<|S|	ˈɑ	0.534
ˈa	<|S|	ˈɛ	2.599
ˈa	<|S|	ˈɑː	2.794
ˈa	<|S|>	ˈɑ	0.533
ˈa	<|S|>	ˈɛ	2.624
ˈa	<|S|>	ˈɑː	2.77
ˈa	<|S|>_N	ˈɑ	0.439
ˈa	<|S|>_N	ˈɛ	2.074
ˈa	<|S|>_R	ˈɑ	0.576
ˈa	<|S|>_R	ˈɛ	1.717
ˈa	<|S|N	ˈɑ	0.445
ˈa	<|S|N	ˈɛ	2.093
ˈa	<|S|R	ˈɑ	0.574
ˈa	<|S|R	ˈɛ	1.752
ˈa	|S|>	ˈɑ	0.541
ˈa	|S|>	ˈɛ	2.415
ˈa	|S|>	ˈɑː	3.0
ˈa	|S|>_N	ˈɑ	0.374
ˈa	|S|>_N	ˈɛ	2.345
ˈa	|S|>_R	ˈɑ	0.574
ˈa	|S|>_R	ˈɛ	1.752
ˈa	|S|N	ˈɑ	0.391
ˈa	|S|N	ˈɛ	2.352
ˈa	|S|N	ˈɑː	4.585
ˈa	|S|R	ˈɑ	0.57
ˈa	|S|R	ˈɛ	1.812
ˈa	|S|R	ˈɑː	4.585
ˈa_r	#|S|	ˈɑː_ɐ	0.0
ˈa_r	#|S|>	ˈɑː_ɐ	0.0
ˈa_r	#|S|>_N	ˈɑː_ɐ	0.0
ˈa_r	#|S|N	ˈɑː_ɐ	0.0
ˈa_r	<|S|	ˈɑː_ɐ	0.363
ˈa_r	<|S|>	ˈɑː_ɐ	0.415
ˈa_r	<|S|>_N	ˈɑː_ɐ	0.0
ˈa_r	<|S|N	ˈɑː_ɐ	0.0
ˈa_r	F_<|S|	ˈɑː_ɐ	2.0
ˈa_r	F_<|S|>	ˈɑː_ɐ	2.322
ˈa_r	F|S|	ˈɑː_ɐ	1.585
ˈa_r	F|S|>	ˈɑː_ɐ	2.0
ˈa_r	|S|>	ˈɑː_ɐ	0.263
ˈa_r	|S|>_N	ˈɑː_ɐ	0.0
ˈa_r	|S|N	ˈɑː_ɐ	0.0
ˈai̯	#|S|	-	1.585
ˈai̯	#|S|>	-	2.0
ˈai̯	<|S|	-	0.0
ˈai̯	<|S|>	-	0.0
ˈai̯	<|S|>_N	-	0.0
ˈai̯	<|S|N	-	0.0
ˈai̯	|S|>	-	0.363
ˈai̯	|S|>_N	-	0.0
ˈai̯	|S|N	-	0.0
ˈai̯_t͡n̥	<|S|	ˈĩː	0.0
ˈai̯_t͡n̥	<|S|#	ˈĩː	0.0
ˈai̯_t͡n̥	|S|#	ˈĩː	0.0
ˈau̯	<|S|	ˈɛ	0.363
ˈau̯	<|S|>	ˈɛ	0.415
ˈau̯	F_<|S|	ˈɛ	0.0
ˈau̯	F_<|S|>	ˈɛ	0.0
ˈau̯	F|S|	ˈɛ	0.0
ˈau̯	F|S|>	ˈɛ	0.0
ˈau̯	|S|>	ˈɛ	0.363
ˈaː	#|S|	ˈɑ	0.237
ˈaː	#|S|	ˈɑː	2.722
ˈaː	#|S|>	ˈɑ	0.174
ˈaː	#|S|>	ˈɑː	3.138
ˈaː	<|S|	ˈɑ	1.044
ˈaː	<|S|	ˈɑː	1.138
ˈaː	<|S|>	ˈɑ	1.067
ˈaː	<|S|>	ˈɑː	1.138
ˈaː	<|S|>_R	ˈɑ	3.196
ˈaː	<|S|>_R	ˈɑː	3.459
ˈaː	<|S|R	ˈɑ	2.874
ˈaː	<|S|R	ˈɑː	3.138
ˈaː	|S|>	ˈɑ	0.957
ˈaː	|S|>	ˈɑː	1.22
ˈaː	|S|>_R	ˈɑ	2.874
ˈaː	|S|>_R	ˈɑː	3.138
ˈaː	|S|R	ˈɑ	2.459
ˈaː	|S|R	ˈɑː	2.722
ˈaːi̯	<|S|	-	0.585
ˈaːi̯	<|S|	ˈiː	1.585
ˈaːi̯	<|S|>	-	0.585
ˈaːi̯	<|S|>	ˈiː	1.585
ˈaːi̯	<|S|>_F	-	0.1
ˈaːi̯	<|S|>_F	ˈiː	3.907
ˈaːi̯	<|S|>_N	-	0.1
