Phone1	PhonEnv	Phone2	Surprisal
l	F_>|S|<_F	l	0.011
l	F_>|S|>	l	0.014
l	F_>|S|F	l	0.014
l	F|S|	l	0.023
l	F|S|#	l	0.017
l	F|S|<	l	0.017
l	F|S|<_F	l	0.014
l	F|S|>	l	0.017
l	F|S|F	l	0.017
l	|S|#	l	0.182
l	|S|#	lː	3.078
l	|S|<	l	0.023
l	|S|<_F	l	0.017
l	|S|>	l	0.023
l	|S|F	l	0.023
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	<|S|	m	0.0
m	<|S|#	m	0.0
m	>|S|	m	0.0
m	>|S|#	m	0.0
m	>|S|<	m	0.0
m	F_>|S|	m	0.0
m	F_>|S|<	m	0.0
m	F|S|	m	0.0
m	F|S|<	m	0.0
m	|S|#	m	0.0
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|F	m	0.0
n	#|S|	n	0.026
n	#|S|<	n	0.019
n	#|S|<_F	n	0.015
n	#|S|F	n	0.019
n	<|S|	n	0.026
n	<|S|<	n	0.019
n	<|S|<_F	n	0.015
n	<|S|F	n	0.019
n	>|S|	n	0.373
n	>|S|	ˈæː	4.248
n	>|S|#	n	1.195
n	>|S|#	ˈæː	3.144
n	>|S|<	n	0.185
n	>|S|<_F	n	0.468
n	>|S|>	n	0.019
n	>|S|F	n	0.441
n	F_>|S|	n	0.418
n	F_>|S|	ˈæː	3.62
n	F_>|S|#	n	1.132
n	F_>|S|#	ˈæː	2.409
n	F_>|S|<	n	0.27
n	F_>|S|<_F	n	0.799
n	F_>|S|>	n	0.015
n	F_>|S|F	n	0.763
n	F|S|	n	0.376
n	F|S|	ˈæː	3.678
n	F|S|#	n	1.038
n	F|S|#	ˈæː	2.475
n	F|S|<	n	0.257
n	F|S|<_F	n	0.763
n	F|S|>	n	0.019
n	F|S|F	n	0.709
n	|S|#	n	1.019
n	|S|#	ˈæː	3.232
n	|S|<	n	0.084
n	|S|<_F	n	0.163
n	|S|>	n	0.026
n	|S|F	n	0.153
n_d̥	>|S|	ŋ	0.0
n_d̥	>|S|#	ŋ	0.0
n_d̥	|S|#	ŋ	0.0
p	>|S|	p	0.0
p	>|S|<	p	0.0
p	>|S|<_R	p	0.0
p	>|S|R	p	0.0
p	|S|<	p	0.0
p	|S|<_R	p	0.0
p	|S|R	p	0.0
p͡f	>|S|	p͡f	0.0
p͡f	>|S|#	p͡f	0.0
p͡f	>|S|<	p͡f	0.0
p͡f	|S|#	p͡f	0.0
p͡f	|S|<	p͡f	0.0
s	#|S|	z̥	0.153
s	#|S|	sː	3.841
s	#|S|	s	5.011
s	#|S|<	z̥	0.113
s	#|S|<	sː	4.256
s	#|S|<_F	z̥	0.09
s	#|S|<_F	sː	4.578
s	#|S|F	z̥	0.113
s	#|S|F	sː	4.256
s	<|S|	s	0.519
s	<|S|	z̥	2.104
s	<|S|	sː	3.841
s	<|S|#	s	0.371
s	<|S|#	z̥	2.519
s	<|S|#	sː	4.256
s	>|S|	z̥	0.696
s	>|S|	sː	1.734
s	>|S|	s	3.603
s	>|S|#	z̥	0.46
s	>|S|#	sː	2.55
s	>|S|#	s	3.29
s	>|S|<	sː	0.525
s	>|S|<	z̥	1.828
s	>|S|<_F	z̥	0.09
s	>|S|<_F	sː	4.578
s	>|S|F	z̥	0.113
s	>|S|F	sː	4.256
s	F_>|S|	z̥	0.931
s	F_>|S|	sː	1.314
s	F_>|S|	s	3.771
s	F_>|S|#	z̥	0.572
s	F_>|S|#	sː	2.187
s	F_>|S|#	s	3.218
s	F_>|S|<	sː	0.497
s	F_>|S|<	z̥	1.874
s	F_>|S|<_F	z̥	0.075
s	F_>|S|<_F	sː	4.841
s	F_>|S|F	z̥	0.09
s	F_>|S|F	sː	4.578
s	F|S|	z̥	0.879
s	F|S|	sː	1.393
s	F|S|	s	3.728
s	F|S|#	z̥	0.568
s	F|S|#	sː	2.191
s	F|S|#	s	3.23
s	F|S|<	sː	0.562
s	F|S|<	z̥	1.74
s	F|S|<_F	z̥	0.09
s	F|S|<_F	sː	4.578
s	F|S|F	z̥	0.113
s	F|S|F	sː	4.256
s	|S|#	z̥	0.563
s	|S|#	sː	2.599
s	|S|#	s	2.662
s	|S|<	z̥	0.479
s	|S|<	sː	1.991
s	|S|<	s	5.011
s	|S|<_F	z̥	0.113
s	|S|<_F	sː	4.256
s	|S|F	z̥	0.153
s	|S|F	sː	3.841
s	|S|F	s	5.011
t	#|S|	t	0.06
t	#|S|<	t	0.045
t	#|S|<_R	t	0.036
t	#|S|R	t	0.045
t	>|S|	t	0.206
t	>|S|	-	3.645
t	>|S|	tː	4.23
t	>|S|#	t	0.145
t	>|S|#	-	3.582
t	>|S|<	t	0.328
t	>|S|<	tː	2.971
t	>|S|<	-	3.718
t	>|S|<_F	t	0.036
t	>|S|F	t	0.045
t	F_>|S|	t	0.244
t	F_>|S|	tː	2.866
t	F_>|S|#	t	0.036
t	F_>|S|<	t	0.496
t	F_>|S|<	tː	1.855
t	F|S|	t	0.237
t	F|S|	tː	2.973
t	F|S|#	t	0.045
t	F|S|<	t	0.475
t	F|S|<	tː	1.931
t	|S|#	t	0.15
t	|S|#	-	3.602
t	|S|<	t	0.237
t	|S|<	tː	3.469
t	|S|<	-	4.025
t	|S|<_F	t	0.045
t	|S|<_R	t	0.045
t	|S|F	t	0.06
t	|S|R	t	0.06
w	<|S|	ʋ	0.0
w	<|S|<	ʋ	0.0
w	<|S|<_F	ʋ	0.0
w	<|S|F	ʋ	0.0
w	|S|<	ʋ	0.0
w	|S|<_F	ʋ	0.0
w	|S|F	ʋ	0.0
x	>|S|	χ	0.807
x	>|S|	χː	1.222
x	>|S|#	χː	0.72
x	>|S|#	χ	1.348
x	>|S|<	χː	0.222
x	>|S|<	χ	2.807
x	>|S|>	χ	0.163
x	>|S|>	χː	3.222
x	|S|#	χː	0.768
x	|S|#	χ	1.277
x	|S|<	χː	0.305
x	|S|<	χ	2.392
x	|S|>	χ	0.222
x	|S|>	χː	2.807
ŋ	>|S|	ŋ	0.415
ŋ	>|S|	ŋ_ɡ̊	2.0
ŋ	>|S|#	ŋ	0.093
ŋ	>|S|#	ŋ_ɡ̊	4.0
ŋ	>|S|<	ŋ_ɡ̊	0.83
ŋ	>|S|<	ŋ	1.193
ŋ	>|S|>	ŋ	0.093
ŋ	>|S|>	ŋ_ɡ̊	4.0
ŋ	F_>|S|	ŋ	0.415
ŋ	F_>|S|	ŋ_ɡ̊	2.0
ŋ	F_>|S|#	ŋ	0.074
ŋ	F_>|S|#	ŋ_ɡ̊	4.322
ŋ	F_>|S|<	ŋ	0.862
ŋ	F_>|S|<	ŋ_ɡ̊	1.152
ŋ	F_>|S|>	ŋ	0.074
ŋ	F_>|S|>	ŋ_ɡ̊	4.322
ŋ	F|S|	ŋ	0.415
ŋ	F|S|	ŋ_ɡ̊	2.0
ŋ	F|S|#	ŋ	0.093
ŋ	F|S|#	ŋ_ɡ̊	4.0
ŋ	F|S|<	ŋ	0.83
ŋ	F|S|<	ŋ_ɡ̊	1.193
ŋ	F|S|>	ŋ	0.093
ŋ	F|S|>	ŋ_ɡ̊	4.0
ŋ	|S|#	ŋ	0.126
ŋ	|S|#	ŋ_ɡ̊	3.585
ŋ	|S|<	ŋ_ɡ̊	0.922
ŋ	|S|<	ŋ	1.082
ŋ	|S|>	ŋ	0.126
ŋ	|S|>	ŋ_ɡ̊	3.585
ə	<|S|	ə	0.019
ə	<|S|#	ə	0.0
ə	<|S|>	ə	0.052
ə	<|S|>_R	ə	0.0
ə	<|S|R	ə	0.0
ə	F_<|S|	ə	0.0
ə	F_<|S|#	ə	0.0
ə	F|S|	ə	0.0
ə	F|S|#	ə	0.0
ə	|S|#	ə	0.0
ə	|S|>	ə	0.047
ə	|S|>_R	ə	0.0
ə	|S|R	ə	0.0
ɡ̊	#|S|	ɡ̊	0.09
ɡ̊	#|S|<	ɡ̊	0.102
ɡ̊	#|S|<_F	ɡ̊	0.0
ɡ̊	#|S|<_N	ɡ̊	2.322
ɡ̊	#|S|<_R	ɡ̊	0.0
ɡ̊	#|S|F	ɡ̊	0.0
ɡ̊	#|S|N	ɡ̊	2.0
ɡ̊	#|S|R	ɡ̊	0.0
ɡ̊	>|S|	ɡ̊	0.0
ɡ̊	>|S|#	ɡ̊	0.0
ɡ̊	>|S|<	ɡ̊	0.0
ɡ̊	F_>|S|	ɡ̊	0.0
ɡ̊	F_>|S|#	ɡ̊	0.0
ɡ̊	F_>|S|<	ɡ̊	0.0
ɡ̊	F|S|	ɡ̊	0.0
ɡ̊	F|S|#	ɡ̊	0.0
ɡ̊	F|S|<	ɡ̊	0.0
ɡ̊	|S|#	ɡ̊	0.0
ɡ̊	|S|<	ɡ̊	0.082
ɡ̊	|S|<_F	ɡ̊	0.0
ɡ̊	|S|<_N	ɡ̊	2.0
ɡ̊	|S|<_R	ɡ̊	0.0
ɡ̊	|S|F	ɡ̊	0.0
ɡ̊	|S|N	ɡ̊	1.585
ɡ̊	|S|R	ɡ̊	0.0
ʁ	#|S|	r	0.0
ʁ	#|S|<	r	0.0
ʁ	#|S|<_F	r	0.0
ʁ	#|S|F	r	0.0
ʁ	<|S|	r	0.0
ʁ	<|S|<	r	0.0
ʁ	<|S|<_F	r	0.0
ʁ	<|S|F	r	0.0
ʁ	>|S|	r	0.0
ʁ	>|S|#	r	0.0
ʁ	>|S|<	r	0.0
ʁ	>|S|<_F	r	0.0
ʁ	>|S|<_N	r	0.0
ʁ	>|S|>	r	0.0
ʁ	>|S|F	r	0.0
ʁ	>|S|N	r	0.0
ʁ	F_>|S|	r	0.0
ʁ	F_>|S|#	r	0.0
ʁ	F_>|S|<	r	0.0
ʁ	F_>|S|<_F	r	0.0
ʁ	F_>|S|F	r	0.0
ʁ	F|S|	r	0.0
ʁ	F|S|#	r	0.0
ʁ	F|S|<	r	0.0
ʁ	F|S|<_F	r	0.0
ʁ	F|S|F	r	0.0
ʁ	|S|#	r	0.0
ʁ	|S|<	r	0.0
ʁ	|S|<_F	r	0.0
ʁ	|S|<_N	r	0.0
ʁ	|S|>	r	0.0
ʁ	|S|F	r	0.0
ʁ	|S|N	r	0.0
ʁ_n	>|S|	r_n	0.0
ʁ_n	>|S|#	r_n	0.0
ʁ_n	F_>|S|	r_n	0.0
ʁ_n	F_>|S|#	r_n	0.0
ʁ_n	F|S|	r_n	0.0
ʁ_n	F|S|#	r_n	0.0
ʁ_n	|S|#	r_n	0.0
ʃ	#|S|	ʒ̊	0.293
ʃ	#|S|	ʃ	3.858
ʃ	#|S|	χ	4.121
ʃ	#|S|	ʃː	4.858
ʃ	#|S|<	ʒ̊	0.214
ʃ	#|S|<	ʃ	4.273
ʃ	#|S|<	χ	4.536
ʃ	#|S|<_F	ʒ̊	0.169
ʃ	#|S|<_F	ʃ	4.595
ʃ	#|S|<_F	χ	4.858
ʃ	#|S|<_N	ʒ̊	0.169
ʃ	#|S|<_N	ʃ	4.595
ʃ	#|S|<_N	χ	4.858
ʃ	#|S|>	ʒ̊	0.214
ʃ	#|S|>	ʃ	4.273
ʃ	#|S|>	χ	4.536
ʃ	#|S|F	ʒ̊	0.214
ʃ	#|S|F	ʃ	4.273
ʃ	#|S|F	χ	4.536
ʃ	#|S|N	ʒ̊	0.214
ʃ	#|S|N	ʃ	4.273
ʃ	#|S|N	χ	4.536
ʃ	<|S|	ʃ	0.443
ʃ	<|S|	ʒ̊	2.743
ʃ	<|S|	χ	4.121
ʃ	<|S|	ʃː	4.858
ʃ	<|S|#	ʃ	0.319
ʃ	<|S|#	ʒ̊	3.158
ʃ	<|S|#	χ	4.536
ʃ	>|S|	ʃ	1.85
ʃ	>|S|	χ	1.912
ʃ	>|S|	ʃː	2.649
ʃ	>|S|	ʒ̊	2.743
ʃ	>|S|	ɡ̊	3.233
ʃ	>|S|#	χ	1.771
ʃ	>|S|#	ʃː	1.858
ʃ	>|S|#	ɡ̊	2.443
ʃ	>|S|#	ʃ	2.888
ʃ	>|S|#	ʒ̊	3.158
ʃ	>|S|<	ʃ	1.229
ʃ	>|S|<	ʒ̊	3.158
ʃ	>|S|<	χ	4.536
ʃ	>|S|>	ʃ	0.995
ʃ	>|S|>	χ	1.543
ʃ	>|S|>	ʒ̊	3.158
ʃ	F_>|S|	χ	2.117
ʃ	F_>|S|	ʃː	2.229
ʃ	F_>|S|	ɡ̊	2.288
ʃ	F_>|S|	ʃ	2.781
ʃ	F_>|S|	ʒ̊	3.158
ʃ	F_>|S|#	ʃː	1.249
ʃ	F_>|S|#	ɡ̊	1.273
ʃ	F_>|S|#	ʒ̊	3.479
ʃ	F_>|S|#	ʃ	4.595
ʃ	F_>|S|#	χ	4.858
ʃ	F_>|S|<	ʒ̊	3.479
ʃ	F_>|S|<	ʃ	4.595
ʃ	F_>|S|<	χ	4.858
ʃ	F_>|S|>	χ	0.817
ʃ	F_>|S|>	ʃ	1.699
ʃ	F_>|S|>	ʒ̊	3.479
ʃ	F|S|	χ	2.158
ʃ	F|S|	ʃː	2.314
ʃ	F|S|	ɡ̊	2.399
ʃ	F|S|	ʃ	2.715
ʃ	F|S|	ʒ̊	2.743
ʃ	F|S|#	ʃː	1.319
ʃ	F|S|#	ɡ̊	1.35
ʃ	F|S|#	ʒ̊	3.158
ʃ	F|S|#	ʃ	4.273
ʃ	F|S|#	χ	4.536
ʃ	F|S|<	ʒ̊	3.158
ʃ	F|S|<	ʃ	4.273
ʃ	F|S|<	χ	4.536
ʃ	F|S|>	χ	0.881
ʃ	F|S|>	ʃ	1.729
ʃ	F|S|>	ʒ̊	3.158
ʃ	|S|#	χ	1.958
ʃ	|S|#	ʃː	2.092
ʃ	|S|#	ʃ	2.305
ʃ	|S|#	ɡ̊	2.677
ʃ	|S|#	ʒ̊	2.743
ʃ	|S|<	ʒ̊	0.525
ʃ	|S|<	ʃ	2.948
ʃ	|S|<	χ	4.121
ʃ	|S|<	ʃː	4.858
ʃ	|S|<_F	ʒ̊	0.214
ʃ	|S|<_F	ʃ	4.273
ʃ	|S|<_F	χ	4.536
ʃ	|S|<_N	ʒ̊	0.214
ʃ	|S|<_N	ʃ	4.273
ʃ	|S|<_N	χ	4.536
ʃ	|S|>	ʒ̊	1.166
ʃ	|S|>	ʃ	1.78
ʃ	|S|>	χ	2.282
ʃ	|S|>	ʃː	4.858
ʃ	|S|F	ʒ̊	0.293
ʃ	|S|F	ʃ	3.858
ʃ	|S|F	χ	4.121
ʃ	|S|F	ʃː	4.858
ʃ	|S|N	ʒ̊	0.293
ʃ	|S|N	ʃ	3.858
ʃ	|S|N	χ	4.121
ʃ	|S|N	ʃː	4.858
ʋ	#|S|	ʋ	0.041
ʋ	#|S|	-	5.17
ʋ	#|S|<	ʋ	0.03
ʋ	#|S|<_F	ʋ	0.024
ʋ	#|S|F	ʋ	0.03
ʋ	<|S|	ʋ	0.041
ʋ	<|S|	-	5.17
ʋ	<|S|<	ʋ	0.03
ʋ	<|S|<_F	ʋ	0.024
ʋ	<|S|F	ʋ	0.03
ʋ	>|S|	-	0.526
ʋ	>|S|	ʋ	1.71
ʋ	>|S|#	-	0.376
ʋ	>|S|#	ʋ	2.126
ʋ	>|S|>	-	0.376
ʋ	>|S|>	ʋ	2.126
ʋ	F_>|S|	-	0.376
ʋ	F_>|S|	ʋ	2.126
ʋ	F_>|S|#	-	0.292
ʋ	F_>|S|#	ʋ	2.447
ʋ	F_>|S|>	-	0.292
ʋ	F_>|S|>	ʋ	2.447
ʋ	F|S|	-	0.526
ʋ	F|S|	ʋ	1.71
ʋ	F|S|#	-	0.376
ʋ	F|S|#	ʋ	2.126
ʋ	F|S|>	-	0.376
ʋ	F|S|>	ʋ	2.126
ʋ	|S|#	-	0.526
ʋ	|S|#	ʋ	1.71
ʋ	|S|<	ʋ	0.041
ʋ	|S|<	-	5.17
ʋ	|S|<_F	ʋ	0.03
ʋ	|S|>	-	0.526
ʋ	|S|>	ʋ	1.71
ʋ	|S|F	ʋ	0.041
ʋ	|S|F	-	5.17
ʋ_ə	>|S|	b̥_ə	0.363
ʋ_ə	>|S|#	b̥_ə	0.678
ʋ_ə	>|S|>	b̥_ə	0.0
ʋ_ə	>|S|>_R	b̥_ə	0.0
ʋ_ə	>|S|R	b̥_ə	0.0
ʋ_ə	F_>|S|	b̥_ə	0.415
ʋ_ə	F_>|S|#	b̥_ə	0.737
ʋ_ə	F_>|S|>	b̥_ə	0.0
ʋ_ə	F_>|S|>_R	b̥_ə	0.0
ʋ_ə	F_>|S|R	b̥_ə	0.0
ʋ_ə	F|S|	b̥_ə	0.363
ʋ_ə	F|S|#	b̥_ə	0.678
ʋ_ə	F|S|>	b̥_ə	0.0
ʋ_ə	F|S|>_R	b̥_ə	0.0
ʋ_ə	F|S|R	b̥_ə	0.0
ʋ_ə	|S|#	b̥_ə	0.585
ʋ_ə	|S|>	b̥_ə	0.0
ʋ_ə	|S|>_R	b̥_ə	0.0
ʋ_ə	|S|R	b̥_ə	0.0
ʦ	#|S|	ʦ	0.0
ʦ	#|S|<	ʦ	0.0
ʦ	#|S|<_F	ʦ	0.0
ʦ	#|S|F	ʦ	0.0
ʦ	>|S|	ʦ	0.0
ʦ	>|S|#	ʦ	0.0
ʦ	>|S|<	ʦ	0.0
ʦ	>|S|<_F	ʦ	0.0
ʦ	>|S|F	ʦ	0.0
ʦ	F_>|S|	ʦ	0.0
ʦ	F_>|S|<	ʦ	0.0
ʦ	F_>|S|<_F	ʦ	0.0
ʦ	F_>|S|F	ʦ	0.0
ʦ	F|S|	ʦ	0.0
ʦ	F|S|<	ʦ	0.0
ʦ	F|S|<_F	ʦ	0.0
ʦ	F|S|F	ʦ	0.0
ʦ	|S|#	ʦ	0.0
ʦ	|S|<	ʦ	0.0
ʦ	|S|<_F	ʦ	0.0
ʦ	|S|F	ʦ	0.0
ˈai̯	<|S|	ˈøi̯	0.0
ˈai̯	<|S|>	ˈøi̯	0.0
ˈai̯	<|S|>_N	ˈøi̯	0.0
ˈai̯	<|S|N	ˈøi̯	0.0
ˈai̯	|S|>	ˈøi̯	0.0
ˈai̯	|S|>_N	ˈøi̯	0.0
ˈai̯	|S|N	ˈøi̯	0.0
ˈaː	<|S|	-	0.0
ˈaː	<|S|>	-	0.0
ˈaː	<|S|>_F	-	0.0
ˈaː	<|S|F	-	0.0
ˈaː	|S|>	-	0.0
ˈaː	|S|>_F	-	0.0
ˈaː	|S|F	-	0.0
ˈe	#|S|	ˈe	0.469
ˈe	#|S|	ˈæ	2.848
ˈe	#|S|	ˈø	3.585
ˈe	#|S|	-	4.17
ˈe	#|S|>	ˈe	0.337
ˈe	#|S|>	ˈæ	3.263
ˈe	#|S|>	ˈø	4.0
ˈe	#|S|>	-	4.585
ˈe	<|S|	ˈæ	1.178
ˈe	<|S|	ˈø	1.915
ˈe	<|S|	-	2.5
ˈe	<|S|	ˈe	3.106
ˈe	<|S|>	ˈæ	1.168
ˈe	<|S|>	ˈø	1.905
ˈe	<|S|>	-	2.49
ˈe	<|S|>	ˈe	3.186
ˈe	<|S|>_N	ˈæ	0.697
ˈe	<|S|>_N	ˈø	1.659
ˈe	<|S|>_N	-	4.907
ˈe	<|S|>_N	ˈe	4.907
ˈe	<|S|>_R	ˈæ	1.049
ˈe	<|S|>_R	-	1.206
ˈe	<|S|>_R	ˈø	4.322
ˈe	<|S|>_R	ˈe	4.907
ˈe	<|S|N	ˈæ	0.727
ˈe	<|S|N	ˈø	1.678
ˈe	<|S|N	-	4.585
ˈe	<|S|N	ˈe	4.585
ˈe	<|S|R	ˈæ	1.061
ˈe	<|S|R	-	1.263
ˈe	<|S|R	ˈø	4.0
ˈe	<|S|R	ˈe	4.585
ˈe	|S|>	ˈæ	1.263
ˈe	|S|>	ˈø	2.0
ˈe	|S|>	-	2.585
ˈe	|S|>	ˈe	2.585
ˈe	|S|>_N	ˈæ	0.727
ˈe	|S|>_N	ˈø	1.678
ˈe	|S|>_N	-	4.585
ˈe	|S|>_N	ˈe	4.585
ˈe	|S|>_R	ˈæ	1.061
ˈe	|S|>_R	-	1.263
ˈe	|S|>_R	ˈø	4.0
ˈe	|S|>_R	ˈe	4.585
ˈe	|S|N	ˈæ	0.778
ˈe	|S|N	ˈø	1.71
ˈe	|S|N	-	4.17
ˈe	|S|N	ˈe	4.17
ˈe	|S|R	ˈæ	1.082
ˈe	|S|R	-	1.363
ˈe	|S|R	ˈø	3.585
ˈe	|S|R	ˈe	4.17
ˈei̯	<|S|	ˈyː	0.907
ˈei̯	<|S|	-	1.492
ˈei̯	<|S|#	ˈyː	0.489
ˈei̯	<|S|#	-	3.322
ˈei̯	<|S|>	-	0.234
ˈei̯	<|S|>	ˈyː	2.737
