Phone1	PhonEnv	Phone2	Surprisal
j_ˈɛ	<|S|<	ˈɛ	0.0
j_ˈɛ	|S|<	ˈɛ	0.0
jˀ	>|S|	-	0.363
jˀ	>|S|>	-	0.415
jˀ	>|S|>_N	-	0.737
jˀ	>|S|N	-	0.678
jˀ	|S|>	-	0.363
jˀ	|S|>_N	-	0.678
jˀ	|S|N	-	0.585
kʰ	#|S|	kʰ	0.0
kʰ	#|S|<	kʰ	0.0
kʰ	#|S|<_F	kʰ	0.0
kʰ	#|S|F	kʰ	0.0
kʰ	|S|<	kʰ	0.0
kʰ	|S|<_F	kʰ	0.0
kʰ	|S|F	kʰ	0.0
kʰ_n	#|S|	ɡ̊_n	0.0
kʰ_n	#|S|<	ɡ̊_n	0.0
kʰ_n	#|S|<_F	ɡ̊_n	0.0
kʰ_n	#|S|F	ɡ̊_n	0.0
kʰ_n	|S|<	ɡ̊_n	0.0
kʰ_n	|S|<_F	ɡ̊_n	0.0
kʰ_n	|S|F	ɡ̊_n	0.0
l	#|S|	l	0.0
l	#|S|<	l	0.0
l	#|S|<_F	l	0.0
l	#|S|F	l	0.0
l	<|S|	l	0.0
l	<|S|<	l	0.0
l	<|S|<_F	l	0.0
l	<|S|F	l	0.0
l	>|S|	l	0.848
l	>|S|#	l	2.0
l	>|S|<	l	0.0
l	>|S|<_F	l	0.0
l	>|S|>	l	0.0
l	>|S|F	l	0.0
l	F_>|S|	l	0.559
l	F_>|S|#	l	2.322
l	F_>|S|<	l	0.0
l	F_>|S|<_F	l	0.0
l	F_>|S|>	l	0.0
l	F_>|S|F	l	0.0
l	F|S|	l	0.485
l	F|S|#	l	2.0
l	F|S|<	l	0.0
l	F|S|<_F	l	0.0
l	F|S|>	l	0.0
l	F|S|F	l	0.0
l	|S|#	l	1.585
l	|S|<	l	0.0
l	|S|<_F	l	0.0
l	|S|>	l	0.0
l	|S|F	l	0.0
lˀ	>|S|	l	0.0
lˀ	>|S|#	l	0.0
lˀ	>|S|<	l	0.0
lˀ	>|S|>	l	0.0
lˀ	F_>|S|	l	0.0
lˀ	F_>|S|#	l	0.0
lˀ	F_>|S|<	l	0.0
lˀ	F_>|S|>	l	0.0
lˀ	F|S|	l	0.0
lˀ	F|S|#	l	0.0
lˀ	F|S|<	l	0.0
lˀ	F|S|>	l	0.0
lˀ	|S|#	l	0.0
lˀ	|S|<	l	0.0
lˀ	|S|>	l	0.0
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	>|S|	m	0.0
m	>|S|#	m	0.0
m	>|S|<	m	0.0
m	F_>|S|	m	0.0
m	F_>|S|#	m	0.0
m	F_>|S|<	m	0.0
m	F|S|	m	0.0
m	F|S|#	m	0.0
m	F|S|<	m	0.0
m	|S|#	m	0.0
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|F	m	0.0
mˀ	>|S|	m	0.363
mˀ	>|S|#	m	0.678
mˀ	>|S|<	m	0.0
mˀ	F_>|S|	m	2.0
mˀ	F_>|S|#	m	2.322
mˀ	F|S|	m	1.585
mˀ	F|S|#	m	2.0
mˀ	|S|#	m	0.585
mˀ	|S|<	m	0.0
n	#|S|	n	1.874
n	#|S|	-	4.044
n	#|S|<	n	2.29
n	#|S|<	-	4.459
n	#|S|<_F	n	2.611
n	#|S|<_F	-	4.781
n	#|S|F	n	2.29
n	#|S|F	-	4.459
n	<|S|	n	0.09
n	<|S|	-	4.044
n	<|S|<	n	0.067
n	<|S|<	-	4.459
n	<|S|<_F	n	0.053
n	<|S|<_F	-	4.781
n	<|S|F	n	0.067
n	<|S|F	-	4.459
n	>|S|	n	0.344
n	>|S|	-	2.459
n	>|S|#	n	0.586
n	>|S|#	-	1.856
n	>|S|<	n	0.067
n	>|S|<	-	4.459
n	>|S|<_F	n	0.053
n	>|S|<_F	-	4.781
n	>|S|>	n	0.067
n	>|S|>	-	4.459
n	>|S|F	n	0.067
n	>|S|F	-	4.459
n	F_>|S|	n	0.314
n	F_>|S|	-	2.355
n	F_>|S|#	n	0.636
n	F_>|S|#	-	1.489
n	F_>|S|<	n	0.053
n	F_>|S|<	-	4.781
n	F_>|S|>	n	0.053
n	F_>|S|>	-	4.781
n	F|S|	n	0.311
n	F|S|	-	2.366
n	F|S|#	n	0.611
n	F|S|#	-	1.533
n	F|S|<	n	0.067
n	F|S|<	-	4.459
n	F|S|>	n	0.067
n	F|S|>	-	4.459
n	|S|#	n	0.55
n	|S|#	-	1.912
n	|S|<	n	0.722
n	|S|<	-	4.044
n	|S|<_F	n	1.351
n	|S|<_F	-	4.459
n	|S|>	n	0.09
n	|S|>	-	4.044
n	|S|F	n	1.186
n	|S|F	-	4.044
n_ə	>|S|	n	0.737
n_ə	>|S|	n_d̥	1.322
n_ə	>|S|#	n_d̥	0.737
n_ə	>|S|#	n	1.322
n_ə	>|S|>	n	0.152
n_ə	>|S|>	n_d̥	3.322
n_ə	>|S|>_N	n	0.12
n_ə	>|S|>_N	n_d̥	3.644
n_ə	>|S|N	n	0.152
n_ə	>|S|N	n_d̥	3.322
n_ə	F_>|S|	n	0.152
n_ə	F_>|S|	n_d̥	3.322
n_ə	F_>|S|>	n	0.12
n_ə	F_>|S|>	n_d̥	3.644
n_ə	F_>|S|>_N	n	0.1
n_ə	F_>|S|>_N	n_d̥	3.907
n_ə	F_>|S|N	n	0.12
n_ə	F_>|S|N	n_d̥	3.644
n_ə	F|S|	n	0.206
n_ə	F|S|	n_d̥	2.907
n_ə	F|S|>	n	0.152
n_ə	F|S|>	n_d̥	3.322
n_ə	F|S|>_N	n	0.12
n_ə	F|S|>_N	n_d̥	3.644
n_ə	F|S|N	n	0.152
n_ə	F|S|N	n_d̥	3.322
n_ə	|S|#	n_d̥	0.791
n_ə	|S|#	n	1.244
n_ə	|S|>	n	0.206
n_ə	|S|>	n_d̥	2.907
n_ə	|S|>_N	n	0.152
n_ə	|S|>_N	n_d̥	3.322
n_ə	|S|N	n	0.206
n_ə	|S|N	n_d̥	2.907
nˀ	>|S|	n	1.222
nˀ	>|S|	n_d̥	1.222
nˀ	>|S|	-	2.807
nˀ	>|S|#	n_d̥	0.954
nˀ	>|S|#	n	1.682
nˀ	>|S|#	-	2.539
nˀ	>|S|<	n	0.222
nˀ	>|S|<	n_d̥	3.222
nˀ	>|S|<	-	4.807
nˀ	>|S|>	n	0.222
nˀ	>|S|>	n_d̥	3.222
nˀ	>|S|>	-	4.807
nˀ	F_>|S|	n	1.183
nˀ	F_>|S|	n_d̥	1.485
nˀ	F_>|S|	-	2.305
nˀ	F_>|S|#	n	1.374
nˀ	F_>|S|#	n_d̥	1.374
nˀ	F_>|S|#	-	2.129
nˀ	F_>|S|>	n	0.175
nˀ	F_>|S|>	n_d̥	3.544
nˀ	F|S|	n	1.187
nˀ	F|S|	n_d̥	1.454
nˀ	F|S|	-	2.353
nˀ	F|S|#	n	1.364
nˀ	F|S|#	n_d̥	1.364
nˀ	F|S|#	-	2.163
nˀ	F|S|>	n	0.222
nˀ	F|S|>	n_d̥	3.222
nˀ	F|S|>	-	4.807
nˀ	|S|#	n_d̥	0.981
nˀ	|S|#	n	1.623
nˀ	|S|#	-	2.566
nˀ	|S|<	n	0.305
nˀ	|S|<	n_d̥	2.807
nˀ	|S|<	-	4.392
nˀ	|S|>	n	0.305
nˀ	|S|>	n_d̥	2.807
nˀ	|S|>	-	4.392
s	#|S|	s	1.017
s	#|S|	ʃ	1.096
s	#|S|<	s	0.801
s	#|S|<	ʃ	1.379
s	#|S|<_F	s	0.271
s	#|S|<_F	ʃ	2.63
s	#|S|<_N	ʃ	0.152
s	#|S|<_N	s	3.474
s	#|S|>	ʃ	0.193
s	#|S|>	s	3.152
s	#|S|F	s	0.313
s	#|S|F	ʃ	2.453
s	#|S|N	ʃ	0.193
s	#|S|N	s	3.152
s	<|S|	-	1.515
s	<|S|	ʃ	2.585
s	<|S|	s	2.737
s	<|S|#	ʃ	3.0
s	<|S|#	s	3.152
s	<|S|>	-	0.391
s	<|S|>	ʃ	3.0
s	<|S|>	s	3.152
s	>|S|	ʃ	1.315
s	>|S|	s	2.13
s	>|S|	-	4.161
s	>|S|#	ʃ	2.263
s	>|S|#	s	3.152
s	>|S|<	s	0.707
s	>|S|<	-	1.93
s	>|S|<	ʃ	3.0
s	>|S|>	ʃ	0.193
s	>|S|>	s	3.152
s	F_>|S|	ʃ	0.885
s	F_>|S|	s	2.352
s	F_>|S|	-	3.383
s	F_>|S|#	ʃ	1.447
s	F_>|S|#	s	3.474
s	F_>|S|<	s	1.029
s	F_>|S|<	-	1.286
s	F_>|S|<	ʃ	3.322
s	F_>|S|>	ʃ	0.152
s	F_>|S|>	s	3.474
s	F|S|	ʃ	0.897
s	F|S|	s	2.158
s	F|S|	-	3.462
s	F|S|#	ʃ	1.415
s	F|S|#	s	3.152
s	F|S|<	s	1.037
s	F|S|<	-	1.368
s	F|S|<	ʃ	3.0
s	F|S|>	ʃ	0.193
s	F|S|>	s	3.152
s	|S|#	ʃ	2.1
s	|S|#	s	2.737
s	|S|<	s	0.827
s	|S|<	ʃ	1.421
s	|S|<	-	4.656
s	|S|<_F	s	0.313
s	|S|<_F	ʃ	2.453
s	|S|<_N	ʃ	0.193
s	|S|<_N	s	3.152
s	|S|>	ʃ	0.372
s	|S|>	s	2.737
s	|S|>	-	3.694
s	|S|F	s	0.386
s	|S|F	ʃ	2.198
s	|S|N	ʃ	0.263
s	|S|N	s	2.737
s_ɡ̊	#|S|	ʃ	0.0
s_ɡ̊	#|S|<	ʃ	0.0
s_ɡ̊	#|S|<_F	ʃ	0.0
s_ɡ̊	#|S|F	ʃ	0.0
s_ɡ̊	>|S|	ʃ	0.0
s_ɡ̊	>|S|#	ʃ	0.0
s_ɡ̊	>|S|<	ʃ	0.0
s_ɡ̊	F_>|S|	ʃ	0.0
s_ɡ̊	F_>|S|#	ʃ	0.0
s_ɡ̊	F|S|	ʃ	0.0
s_ɡ̊	F|S|#	ʃ	0.0
s_ɡ̊	|S|#	ʃ	0.0
s_ɡ̊	|S|<	ʃ	0.0
s_ɡ̊	|S|<_F	ʃ	0.0
s_ɡ̊	|S|F	ʃ	0.0
w	>|S|	-	1.988
w	>|S|	β	1.988
w	>|S|	j	2.988
w	>|S|	x	2.988
w	>|S|	ɣ̊	2.988
w	>|S|#	-	1.949
w	>|S|#	x	2.163
w	>|S|#	ɣ̊	2.163
w	>|S|#	β	3.807
w	>|S|#	j	4.807
w	>|S|<	β	1.305
w	>|S|<	-	2.07
w	>|S|<	j	2.305
w	>|S|<	x	4.807
w	>|S|<	ɣ̊	4.807
w	F_>|S|	β	1.504
w	F_>|S|	j	2.163
w	F_>|S|	-	2.598
w	F_>|S|	x	4.807
w	F_>|S|	ɣ̊	4.807
w	F_>|S|#	-	4.129
w	F_>|S|#	β	4.129
w	F_>|S|<	β	1.129
w	F_>|S|<	j	1.76
w	F_>|S|<	-	2.392
w	F|S|	β	1.534
w	F|S|	j	2.222
w	F|S|	-	2.485
w	F|S|	x	4.392
w	F|S|	ɣ̊	4.392
w	F|S|#	-	3.807
w	F|S|#	β	3.807
w	F|S|#	j	4.807
w	F|S|#	x	4.807
w	F|S|#	ɣ̊	4.807
w	F|S|<	β	1.163
w	F|S|<	j	1.807
w	F|S|<	-	2.348
w	F|S|<	x	4.807
w	F|S|<	ɣ̊	4.807
w	|S|#	-	1.933
w	|S|#	x	2.222
w	|S|#	ɣ̊	2.222
w	|S|#	β	3.392
w	|S|#	j	4.392
w	|S|<	β	1.353
w	|S|<	-	2.039
w	|S|<	j	2.353
w	|S|<	x	4.392
w	|S|<	ɣ̊	4.392
wˀ	>|S|	ˈoː_β	0.0
wˀ	>|S|>	ˈoː_β	0.0
wˀ	>|S|>_N	ˈoː_β	0.0
wˀ	>|S|N	ˈoː_β	0.0
wˀ	|S|>	ˈoː_β	0.0
wˀ	|S|>_N	ˈoː_β	0.0
wˀ	|S|N	ˈoː_β	0.0
ð̞ˠ	>|S|	d̥	1.201
ð̞ˠ	>|S|	s	1.201
ð̞ˠ	>|S|	r	3.661
ð̞ˠ	>|S|#	d̥	0.745
ð̞ˠ	>|S|#	s	1.387
ð̞ˠ	>|S|<	s	1.135
ð̞ˠ	>|S|<	d̥	1.995
ð̞ˠ	>|S|<	r	2.669
ð̞ˠ	>|S|>	s	0.21
ð̞ˠ	>|S|>	d̥	3.126
ð̞ˠ	>|S|>_R	s	0.165
ð̞ˠ	>|S|>_R	d̥	3.447
ð̞ˠ	>|S|R	s	0.21
ð̞ˠ	>|S|R	d̥	3.126
ð̞ˠ	F_>|S|	s	0.898
ð̞ˠ	F_>|S|	d̥	1.727
ð̞ˠ	F_>|S|	r	3.126
ð̞ˠ	F_>|S|#	d̥	1.024
ð̞ˠ	F_>|S|#	s	1.024
ð̞ˠ	F_>|S|<	s	0.899
ð̞ˠ	F_>|S|<	r	2.363
ð̞ˠ	F_>|S|<	d̥	2.469
ð̞ˠ	F_>|S|>	s	0.165
ð̞ˠ	F_>|S|>	d̥	3.447
ð̞ˠ	F_>|S|>_R	s	0.137
ð̞ˠ	F_>|S|>_R	d̥	3.71
ð̞ˠ	F_>|S|R	s	0.165
ð̞ˠ	F_>|S|R	d̥	3.447
ð̞ˠ	F|S|	s	0.922
ð̞ˠ	F|S|	d̥	1.646
ð̞ˠ	F|S|	r	3.17
ð̞ˠ	F|S|#	d̥	1.03
ð̞ˠ	F|S|#	s	1.03
ð̞ˠ	F|S|<	s	0.913
ð̞ˠ	F|S|<	d̥	2.337
ð̞ˠ	F|S|<	r	2.415
ð̞ˠ	F|S|>	s	0.21
ð̞ˠ	F|S|>	d̥	3.126
ð̞ˠ	F|S|>_R	s	0.165
ð̞ˠ	F|S|>_R	d̥	3.447
ð̞ˠ	F|S|R	s	0.21
ð̞ˠ	F|S|R	d̥	3.126
ð̞ˠ	|S|#	d̥	0.783
ð̞ˠ	|S|#	s	1.355
ð̞ˠ	|S|<	s	1.134
ð̞ˠ	|S|<	d̥	1.868
ð̞ˠ	|S|<	r	2.747
ð̞ˠ	|S|>	s	0.287
ð̞ˠ	|S|>	d̥	2.71
ð̞ˠ	|S|>_R	s	0.21
ð̞ˠ	|S|>_R	d̥	3.126
ð̞ˠ	|S|R	s	0.287
ð̞ˠ	|S|R	d̥	2.71
ŋ	>|S|	ŋ	0.263
ŋ	>|S|#	ŋ	2.0
ŋ	>|S|<	ŋ	0.0
ŋ	F_>|S|	ŋ	0.678
ŋ	F_>|S|#	ŋ	2.322
ŋ	F_>|S|<	ŋ	0.0
ŋ	F|S|	ŋ	0.585
ŋ	F|S|#	ŋ	2.0
ŋ	F|S|<	ŋ	0.0
ŋ	|S|#	ŋ	1.585
ŋ	|S|<	ŋ	0.0
ŋˀ	>|S|	ŋ	0.206
ŋˀ	>|S|#	ŋ	0.3
ŋˀ	>|S|<	ŋ	0.0
ŋˀ	F_>|S|	ŋ	0.0
ŋˀ	F_>|S|#	ŋ	0.0
ŋˀ	F_>|S|<	ŋ	0.0
ŋˀ	F|S|	ŋ	0.0
ŋˀ	F|S|#	ŋ	0.0
ŋˀ	F|S|<	ŋ	0.0
ŋˀ	|S|#	ŋ	0.263
ŋˀ	|S|<	ŋ	0.0
ɐ	<|S|	ɐ	0.344
ɐ	<|S|	ˈɛ_ɐ	3.152
ɐ	<|S|	ˈiː_ɐ	3.737
ɐ	<|S|#	ɐ	0.371
ɐ	<|S|#	ˈɛ_ɐ	3.318
ɐ	<|S|#	ˈiː_ɐ	3.463
ɐ	<|S|>	ɐ	0.274
ɐ	<|S|>	ˈɛ_ɐ	2.7
ɐ	<|S|>_N	ɐ	0.057
ɐ	<|S|N	ɐ	0.071
ɐ	F_<|S|	ɐ	0.472
ɐ	F_<|S|	ˈɛ_ɐ	2.794
ɐ	F_<|S|	ˈiː_ɐ	2.893
ɐ	F_<|S|#	ɐ	0.525
ɐ	F_<|S|#	ˈiː_ɐ	2.372
ɐ	F_<|S|#	ˈɛ_ɐ	3.159
ɐ	F_<|S|>	ɐ	0.393
ɐ	F_<|S|>	ˈɛ_ɐ	2.164
ɐ	F_<|S|>_N	ɐ	0.047
ɐ	F_<|S|N	ɐ	0.057
ɐ	F|S|	ɐ	0.453
ɐ	F|S|	ˈɛ_ɐ	2.826
ɐ	F|S|	ˈiː_ɐ	2.963
ɐ	F|S|#	ɐ	0.511
ɐ	F|S|#	ˈiː_ɐ	2.427
ɐ	F|S|#	ˈɛ_ɐ	3.156
ɐ	F|S|>	ɐ	0.388
ɐ	F|S|>	ˈɛ_ɐ	2.209
ɐ	F|S|>_N	ɐ	0.057
ɐ	F|S|N	ɐ	0.071
ɐ	|S|#	ɐ	0.364
ɐ	|S|#	ˈɛ_ɐ	3.294
ɐ	|S|#	ˈiː_ɐ	3.488
ɐ	|S|>	ɐ	0.278
ɐ	|S|>	ˈɛ_ɐ	2.741
ɐ	|S|>_N	ɐ	0.071
ɐ	|S|N	ɐ	0.096
ɐ	|S|N	ˈɛ_ɐ	4.7
ɐˀ	<|S|	ɐ	0.1
ɐˀ	<|S|#	ɐ	0.0
ɐˀ	<|S|>	ɐ	0.163
ɐˀ	<|S|>_N	ɐ	0.0
ɐˀ	<|S|N	ɐ	0.0
ɐˀ	F_<|S|	ɐ	0.3
ɐˀ	F_<|S|#	ɐ	0.0
ɐˀ	F_<|S|>	ɐ	0.447
ɐˀ	F_<|S|>_N	ɐ	0.0
ɐˀ	F_<|S|N	ɐ	0.0
ɐˀ	F|S|	ɐ	0.263
ɐˀ	F|S|#	ɐ	0.0
ɐˀ	F|S|>	ɐ	0.415
ɐˀ	F|S|>_N	ɐ	0.0
ɐˀ	F|S|N	ɐ	0.0
ɐˀ	|S|#	ɐ	0.0
ɐˀ	|S|>	ɐ	0.144
ɐˀ	|S|>_N	ɐ	0.0
ɐˀ	|S|N	ɐ	0.0
ɕ	#|S|	s	0.0
ɕ	#|S|<	s	0.0
ɕ	#|S|<_F	s	0.0
ɕ	#|S|F	s	0.0
ɕ	|S|<	s	0.0
ɕ	|S|<_F	s	0.0
ɕ	|S|F	s	0.0
ə	<|S|	ə	0.76
ə	<|S|	-	1.636
ə	<|S|	r_ə	4.634
ə	<|S|#	ə	0.744
ə	<|S|#	-	1.637
ə	<|S|#	r_ə	4.535
ə	<|S|>	ə	0.938
ə	<|S|>	-	1.859
ə	<|S|>	ɑ	2.378
ə	<|S|>_N	ə	0.124
ə	<|S|>_N	-	3.824
ə	<|S|N	ə	0.157
ə	<|S|N	-	3.503
ə	>|S|	-	0.695
ə	>|S|	ə	1.463
ə	>|S|#	-	0.62
ə	>|S|#	ə	1.58
ə	F_<|S|	ə	0.157
ə	F_<|S|	-	3.503
ə	F_<|S|#	ə	0.124
ə	F_<|S|#	-	3.824
ə	F_<|S|>	ə	0.124
ə	F_<|S|>	-	3.824
ə	F_<|S|>_N	ə	0.103
ə	F_<|S|>_N	-	4.087
ə	F_<|S|N	ə	0.124
ə	F_<|S|N	-	3.824
ə	F_>|S|	ə	0.157
ə	F_>|S|	-	3.503
ə	F_>|S|#	ə	0.124
ə	F_>|S|#	-	3.824
ə	F|S|	ə	0.213
ə	F|S|	-	3.087
ə	F|S|#	ə	0.157
ə	F|S|#	-	3.503
ə	F|S|>	ə	0.157
ə	F|S|>	-	3.503
ə	F|S|>_N	ə	0.124
ə	F|S|>_N	-	3.824
ə	F|S|N	ə	0.157
ə	F|S|N	-	3.503
ə	|S|#	ə	0.793
ə	|S|#	-	1.519
ə	|S|#	r_ə	4.634
ə	|S|>	ə	0.918
ə	|S|>	-	1.814
ə	|S|>	ɑ	2.529
ə	|S|>_N	ə	0.157
ə	|S|>_N	-	3.503
ə	|S|N	ə	0.213
ə	|S|N	-	3.087
ə_n	<|S|	eː	0.0
ə_n	<|S|#	eː	0.0
ə_n	|S|#	eː	0.0
ɡ̊	#|S|	ɡ̊	0.114
ɡ̊	#|S|	ʃ	4.459
ɡ̊	#|S|<	ɡ̊	0.084
ɡ̊	#|S|<	ʃ	4.874
ɡ̊	#|S|<_F	ɡ̊	0.067
ɡ̊	#|S|<_R	ɡ̊	0.067
ɡ̊	#|S|F	ɡ̊	0.084
ɡ̊	#|S|F	ʃ	4.874
ɡ̊	#|S|R	ɡ̊	0.084
ɡ̊	#|S|R	ʃ	4.874
ɡ̊	>|S|	ɡ̊	1.013
ɡ̊	>|S|	ʃ	2.409
ɡ̊	>|S|	-	2.994
ɡ̊	>|S|#	ɡ̊	2.372
ɡ̊	>|S|#	ʃ	2.442
ɡ̊	>|S|<	ɡ̊	0.456
ɡ̊	>|S|<	ʃ	2.824
ɡ̊	>|S|<	-	2.945
ɡ̊	>|S|=	ʃ	1.29
ɡ̊	>|S|=	-	1.33
