Phone1	PhonEnv	Phone2	Surprisal
jː	F|S|<	ɡː	0.0
jː	|S|<	ɡː	0.0
k	>|S|	k	0.16
k	>|S|	kː	3.248
k	>|S|#	k	0.038
k	>|S|#	kː	5.248
k	>|S|<	k	0.397
k	>|S|<	kː	2.055
k	>|S|<_F	k	0.031
k	>|S|=	k	0.038
k	>|S|=	kː	5.248
k	>|S|F	k	0.038
k	>|S|F	kː	5.248
k	F_>|S|	k	0.185
k	F_>|S|	kː	3.058
k	F_>|S|#	k	0.031
k	F_>|S|<	k	0.489
k	F_>|S|<	kː	1.797
k	F_>|S|<_F	k	0.026
k	F_>|S|=	k	0.031
k	F_>|S|F	k	0.031
k	F|S|	k	0.182
k	F|S|	kː	3.078
k	F|S|#	k	0.038
k	F|S|#	kː	5.248
k	F|S|<	k	0.467
k	F|S|<	kː	1.856
k	F|S|<_F	k	0.031
k	F|S|=	k	0.038
k	F|S|=	kː	5.248
k	F|S|F	k	0.038
k	F|S|F	kː	5.248
k	|S|#	k	0.052
k	|S|#	kː	4.833
k	|S|<	k	0.369
k	|S|<	kː	2.148
k	|S|<_F	k	0.038
k	|S|<_F	kː	5.248
k	|S|=	k	0.052
k	|S|=	kː	4.833
k	|S|F	k	0.052
k	|S|F	kː	4.833
kʰ	#|S|	kʰ	0.0
kʰ	#|S|<	kʰ	0.0
kʰ	#|S|<_N	kʰ	0.0
kʰ	#|S|N	kʰ	0.0
kʰ	|S|<	kʰ	0.0
kʰ	|S|<_N	kʰ	0.0
kʰ	|S|N	kʰ	0.0
kʰ_ʋ	#|S|	w	0.0
kʰ_ʋ	#|S|<	w	0.0
kʰ_ʋ	#|S|<_F	w	0.0
kʰ_ʋ	#|S|F	w	0.0
kʰ_ʋ	|S|<	w	0.0
kʰ_ʋ	|S|<_F	w	0.0
kʰ_ʋ	|S|F	w	0.0
l	#|S|	ɽ	0.156
l	#|S|	-	5.285
l	#|S|	l	5.285
l	#|S|	v	5.285
l	#|S|	ɛ_ɽ	5.285
l	#|S|<	ɽ	0.115
l	#|S|<_F	ɽ	0.092
l	#|S|F	ɽ	0.115
l	<|S|	ɽ	0.52
l	<|S|	ɛ_ɽ	2.653
l	<|S|	l	3.437
l	<|S|	-	5.285
l	<|S|	v	5.285
l	<|S|#	ɛ_ɽ	0.379
l	<|S|#	ɽ	2.531
l	<|S|<	ɽ	0.27
l	<|S|<	l	3.146
l	<|S|<_F	ɽ	0.437
l	<|S|<_F	l	2.215
l	<|S|F	ɽ	0.443
l	<|S|F	l	2.274
l	>|S|	ɽ	1.42
l	>|S|	-	3.048
l	>|S|	v	3.048
l	>|S|	l	3.771
l	>|S|	ɛ_ɽ	5.285
l	>|S|#	ɽ	2.531
l	>|S|<	ɽ	0.683
l	>|S|<	v	1.647
l	>|S|>	-	0.946
l	>|S|>	l	1.893
l	>|S|>	ɽ	2.531
l	F_>|S|	-	1.343
l	F_>|S|	ɽ	1.472
l	F_>|S|	v	2.274
l	F_>|S|<	ɽ	0.893
l	F_>|S|<	v	1.267
l	F_>|S|>	-	0.294
l	F_>|S|>	ɽ	2.852
l	F|S|	ɽ	1.331
l	F|S|	-	1.478
l	F|S|	v	2.379
l	F|S|	l	5.285
l	F|S|	ɛ_ɽ	5.285
l	F|S|<	ɽ	0.868
l	F|S|<	v	1.343
l	F|S|>	-	0.379
l	F|S|>	ɽ	2.531
l	|S|#	ɽ	2.115
l	|S|#	ɛ_ɽ	2.379
l	|S|#	-	5.285
l	|S|#	l	5.285
l	|S|#	v	5.285
l	|S|<	ɽ	0.318
l	|S|<	v	3.488
l	|S|<	l	4.123
l	|S|<	-	5.285
l	|S|<	ɛ_ɽ	5.285
l	|S|<_F	ɽ	0.252
l	|S|<_F	l	3.285
l	|S|>	-	1.089
l	|S|>	l	2.012
l	|S|>	ɽ	2.115
l	|S|>	v	5.285
l	|S|>	ɛ_ɽ	5.285
l	|S|F	ɽ	0.28
l	|S|F	l	3.326
l	|S|F	-	5.285
l	|S|F	v	5.285
l	|S|F	ɛ_ɽ	5.285
l_e	<|S|	ɛ_ɽ	0.0
l_e	<|S|#	ɛ_ɽ	0.0
l_e	|S|#	ɛ_ɽ	0.0
lː	>|S|	l_d	1.0
lː	>|S|	lː	1.0
lː	>|S|#	l_d	1.0
lː	>|S|#	lː	1.0
lː	F_>|S|	l_d	0.193
lː	F_>|S|	lː	3.0
lː	F_>|S|#	l_d	0.152
lː	F_>|S|#	lː	3.322
lː	F|S|	l_d	0.263
lː	F|S|	lː	2.585
lː	F|S|#	l_d	0.193
lː	F|S|#	lː	3.0
lː	|S|#	l_d	1.0
lː	|S|#	lː	1.0
m	#|S|	m	0.047
m	#|S|	mː	4.977
m	#|S|<	m	0.035
m	#|S|<	mː	5.392
m	#|S|<_F	m	0.028
m	#|S|F	m	0.035
m	#|S|F	mː	5.392
m	>|S|	m	0.296
m	>|S|	mː	2.896
m	>|S|#	m	0.035
m	>|S|#	mː	5.392
m	>|S|<	m	0.342
m	>|S|<	mː	2.243
m	>|S|<_F	mː	0.288
m	>|S|<_F	m	2.466
m	>|S|=	mː	1.326
m	>|S|=	m	2.144
m	>|S|=_N	mː	1.255
m	>|S|=_N	m	2.466
m	>|S|F	mː	0.37
m	>|S|F	m	2.144
m	>|S|N	mː	1.326
m	>|S|N	m	2.144
m	F_>|S|	m	0.275
m	F_>|S|	mː	2.524
m	F_>|S|#	m	0.028
m	F_>|S|<	m	0.784
m	F_>|S|<	mː	1.255
m	F_>|S|<_F	mː	0.236
m	F_>|S|<_F	m	2.729
m	F_>|S|F	mː	0.288
m	F_>|S|F	m	2.466
m	F|S|	m	0.26
m	F|S|	mː	2.599
m	F|S|#	m	0.035
m	F|S|#	mː	5.392
m	F|S|<	m	0.734
m	F|S|<	mː	1.326
m	F|S|<_F	mː	0.288
m	F|S|<_F	m	2.466
m	F|S|F	mː	0.37
m	F|S|F	m	2.144
m	|S|#	m	0.047
m	|S|#	mː	4.977
m	|S|<	m	0.125
m	|S|<	mː	3.59
m	|S|<_F	m	0.275
m	|S|<_F	mː	2.524
m	|S|=	mː	1.454
m	|S|=	m	1.729
m	|S|=_N	mː	1.326
m	|S|=_N	m	2.144
m	|S|F	m	0.26
m	|S|F	mː	2.599
m	|S|N	mː	1.454
m	|S|N	m	1.729
n	#|S|	n	0.04
n	#|S|	ɛ_n	5.209
n	#|S|<	n	0.03
n	#|S|<_F	n	0.024
n	#|S|F	n	0.03
n	<|S|	n	0.311
n	<|S|	ɛ_n	2.368
n	<|S|#	ɛ_n	0.377
n	<|S|#	n	2.122
n	<|S|<	n	0.03
n	<|S|<_F	n	0.024
n	<|S|F	n	0.03
n	=|S|	ɛ_n	0.528
n	=|S|	n	1.707
n	=|S|#	ɛ_n	0.377
n	=|S|#	n	2.122
n	>|S|	n	0.087
n	>|S|	ɛ_n	5.209
n	>|S|#	n	0.111
n	>|S|<	n	0.03
n	>|S|>	n	0.03
n	F_>|S|	n	0.134
n	F_>|S|#	n	0.178
n	F_>|S|<	n	0.024
n	F_>|S|>	n	0.024
n	F|S|	n	0.132
n	F|S|	ɛ_n	5.209
n	F|S|#	n	0.175
n	F|S|<	n	0.03
n	F|S|>	n	0.03
n	|S|#	n	0.293
n	|S|#	ɛ_n	2.789
n	|S|<	n	0.04
n	|S|<	ɛ_n	5.209
n	|S|<_F	n	0.03
n	|S|>	n	0.04
n	|S|>	ɛ_n	5.209
n	|S|F	n	0.04
n	|S|F	ɛ_n	5.209
nː	>|S|	nː	0.737
nː	>|S|	n_d	1.907
nː	>|S|	n	2.907
nː	>|S|#	n_d	1.179
nː	>|S|#	nː	1.213
nː	>|S|#	n	2.976
nː	>|S|<	nː	0.335
nː	>|S|<	n	2.832
nː	>|S|<	n_d	3.907
nː	>|S|<_F	nː	0.12
nː	>|S|<_F	n_d	4.229
nː	>|S|<_F	n	5.229
nː	>|S|F	nː	0.152
nː	>|S|F	n_d	3.907
nː	>|S|F	n	4.907
nː	F_>|S|	nː	0.489
nː	F_>|S|	n_d	2.64
nː	F_>|S|	n	2.976
nː	F_>|S|#	nː	1.371
nː	F_>|S|#	n_d	1.644
nː	F_>|S|#	n	1.769
nː	F_>|S|<	nː	0.12
nː	F_>|S|<	n_d	4.229
nː	F_>|S|<	n	5.229
nː	F_>|S|<_F	nː	0.1
nː	F_>|S|<_F	n_d	4.492
nː	F_>|S|<_F	n	5.492
nː	F_>|S|F	nː	0.12
nː	F_>|S|F	n_d	4.229
nː	F_>|S|F	n	5.229
nː	F|S|	nː	0.515
nː	F|S|	n_d	2.538
nː	F|S|	n	2.968
nː	F|S|#	nː	1.322
nː	F|S|#	n_d	1.659
nː	F|S|#	n	1.819
nː	F|S|<	nː	0.152
nː	F|S|<	n_d	3.907
nː	F|S|<	n	4.907
nː	F|S|<_F	nː	0.12
nː	F|S|<_F	n_d	4.229
nː	F|S|<_F	n	5.229
nː	F|S|F	nː	0.152
nː	F|S|F	n_d	3.907
nː	F|S|F	n	4.907
nː	|S|#	nː	1.152
nː	|S|#	n_d	1.244
nː	|S|#	n	2.968
nː	|S|<	nː	0.374
nː	|S|<	n	2.84
nː	|S|<	n_d	3.492
nː	|S|<_F	nː	0.152
nː	|S|<_F	n_d	3.907
nː	|S|<_F	n	4.907
nː	|S|F	nː	0.206
nː	|S|F	n_d	3.492
nː	|S|F	n	4.492
p	>|S|	p	0.111
p	>|S|#	p	0.0
p	>|S|<	p	0.193
p	>|S|<_F	p	0.0
p	>|S|<_R	p	0.0
p	>|S|F	p	0.0
p	>|S|R	p	0.0
p	F_>|S|	p	0.415
p	F_>|S|#	p	0.0
p	F_>|S|<	p	0.737
p	F|S|	p	0.363
p	F|S|#	p	0.0
p	F|S|<	p	0.678
p	|S|#	p	0.0
p	|S|<	p	0.17
p	|S|<_F	p	0.0
p	|S|<_R	p	0.0
p	|S|F	p	0.0
p	|S|R	p	0.0
pʰ	#|S|	pʰ	0.0
pʰ	#|S|<	pʰ	0.0
pʰ	|S|<	pʰ	0.0
s	#|S|	s	0.0
s	#|S|<	s	0.0
s	#|S|<_F	s	0.0
s	#|S|<_N	s	0.0
s	#|S|=	s	0.0
s	#|S|>	s	0.0
s	#|S|F	s	0.0
s	#|S|N	s	0.0
s	<|S|	s	1.585
s	<|S|#	s	2.0
s	>|S|	s	0.475
s	>|S|#	s	2.0
s	>|S|<	s	0.415
s	>|S|<_F	s	0.737
s	>|S|>	s	0.0
s	>|S|F	s	0.678
s	F_>|S|	s	0.126
s	F_>|S|#	s	2.322
s	F_>|S|<	s	0.0
s	F_>|S|>	s	0.0
s	F|S|	s	0.111
s	F|S|#	s	2.0
s	F|S|<	s	0.0
s	F|S|>	s	0.0
s	|S|#	s	1.585
s	|S|<	s	0.039
s	|S|<_F	s	0.102
s	|S|<_N	s	0.0
s	|S|=	s	0.0
s	|S|>	s	0.0
s	|S|F	s	0.09
s	|S|N	s	0.0
s_l	#|S|	l̥	0.0
s_l	#|S|<	l̥	0.0
s_l	|S|<	l̥	0.0
sː	>|S|	sː	0.0
sː	>|S|#	sː	0.0
sː	|S|#	sː	0.0
t	=|S|	t	0.0
t	=|S|#	t	0.0
t	>|S|	t	0.0
t	>|S|#	t	0.0
t	>|S|<	t	0.0
t	>|S|<_F	t	0.0
t	>|S|F	t	0.0
t	F_>|S|	t	0.0
t	F_>|S|#	t	0.0
t	F_>|S|<	t	0.0
t	F_>|S|<_F	t	0.0
t	F_>|S|F	t	0.0
t	F|S|	t	0.0
t	F|S|#	t	0.0
t	F|S|<	t	0.0
t	F|S|<_F	t	0.0
t	F|S|F	t	0.0
t	|S|#	t	0.0
t	|S|<	t	0.0
t	|S|<_F	t	0.0
t	|S|F	t	0.0
tʰ	#|S|	tʰ	0.0
tʰ	#|S|<	tʰ	0.0
tʰ	#|S|<_F	tʰ	0.0
tʰ	#|S|<_R	tʰ	0.0
tʰ	#|S|F	tʰ	0.0
tʰ	#|S|R	tʰ	0.0
tʰ	|S|<	tʰ	0.0
tʰ	|S|<_F	tʰ	0.0
tʰ	|S|<_R	tʰ	0.0
tʰ	|S|F	tʰ	0.0
tʰ	|S|R	tʰ	0.0
tː	>|S|	tː	0.0
tː	>|S|<	tː	0.0
tː	>|S|<_F	tː	0.0
tː	>|S|F	tː	0.0
tː	F_>|S|	tː	0.0
tː	F_>|S|<	tː	0.0
tː	F_>|S|<_F	tː	0.0
tː	F_>|S|F	tː	0.0
tː	F|S|	tː	0.0
tː	F|S|<	tː	0.0
tː	F|S|<_F	tː	0.0
tː	F|S|F	tː	0.0
tː	|S|<	tː	0.0
tː	|S|<_F	tː	0.0
tː	|S|F	tː	0.0
v	#|S|	w	0.0
v	#|S|<	w	0.0
v	#|S|<_F	w	0.0
v	#|S|F	w	0.0
v	|S|<	w	0.0
v	|S|<_F	w	0.0
v	|S|F	w	0.0
ç	#|S|	ʨ	0.669
ç	#|S|	tʰ_j	2.138
ç	#|S|	-	4.044
ç	#|S|<	ʨ	0.672
ç	#|S|<	tʰ_j	2.102
ç	#|S|<	-	4.459
ç	#|S|<_F	ʨ	0.459
ç	#|S|<_F	-	4.781
ç	#|S|<_F	tʰ_j	4.781
ç	#|S|F	ʨ	0.471
ç	#|S|F	-	4.459
ç	#|S|F	tʰ_j	4.459
ç	=|S|	-	0.459
ç	=|S|	ʨ	2.237
ç	=|S|	tʰ_j	4.044
ç	=|S|<	-	0.33
ç	=|S|<	ʨ	2.652
ç	=|S|<	tʰ_j	4.459
ç	=|S|<_F	-	0.258
ç	=|S|<_F	ʨ	2.974
ç	=|S|<_F	tʰ_j	4.781
ç	=|S|F	-	0.33
ç	=|S|F	ʨ	2.652
ç	=|S|F	tʰ_j	4.459
ç	>|S|	ʨ	0.607
ç	>|S|	-	1.822
ç	>|S|	tʰ_j	4.044
ç	>|S|<	ʨ	0.601
ç	>|S|<	-	1.759
ç	>|S|<	tʰ_j	4.459
ç	>|S|<_F	-	0.258
ç	>|S|<_F	ʨ	2.974
ç	>|S|<_F	tʰ_j	4.781
ç	>|S|F	-	0.33
ç	>|S|F	ʨ	2.652
ç	>|S|F	tʰ_j	4.459
ç	F_>|S|	ʨ	0.138
ç	F_>|S|	-	4.459
ç	F_>|S|	tʰ_j	4.459
ç	F_>|S|<	ʨ	0.109
ç	F_>|S|<	-	4.781
ç	F_>|S|<	tʰ_j	4.781
ç	F|S|	ʨ	0.186
ç	F|S|	-	4.044
ç	F|S|	tʰ_j	4.044
ç	F|S|<	ʨ	0.138
ç	F|S|<	-	4.459
ç	F|S|<	tʰ_j	4.459
ç	|S|<	ʨ	0.735
ç	|S|<	-	2.542
ç	|S|<	tʰ_j	2.542
ç	|S|<_F	ʨ	0.905
ç	|S|<_F	-	1.759
ç	|S|<_F	tʰ_j	4.459
ç	|S|F	ʨ	0.874
ç	|S|F	-	1.822
ç	|S|F	tʰ_j	4.044
çː	>|S|	ʨː	0.0
çː	>|S|<	ʨː	0.0
çː	F_>|S|	ʨː	0.0
çː	F_>|S|<	ʨː	0.0
çː	F|S|	ʨː	0.0
çː	F|S|<	ʨː	0.0
çː	|S|<	ʨː	0.0
ŋ	>|S|	ŋ	0.0
ŋ	>|S|#	ŋ	0.0
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|#	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|#	ŋ	0.0
ŋ	|S|#	ŋ	0.0
ŋː	>|S|	ŋ_ɡ	0.0
ŋː	>|S|#	ŋ_ɡ	0.0
ŋː	>|S|<	ŋ_ɡ	0.0
ŋː	>|S|<_F	ŋ_ɡ	0.0
ŋː	>|S|F	ŋ_ɡ	0.0
ŋː	F_>|S|	ŋ_ɡ	0.0
ŋː	F_>|S|#	ŋ_ɡ	0.0
ŋː	F_>|S|<	ŋ_ɡ	0.0
ŋː	F_>|S|<_F	ŋ_ɡ	0.0
ŋː	F_>|S|F	ŋ_ɡ	0.0
ŋː	F|S|	ŋ_ɡ	0.0
ŋː	F|S|#	ŋ_ɡ	0.0
ŋː	F|S|<	ŋ_ɡ	0.0
ŋː	F|S|<_F	ŋ_ɡ	0.0
ŋː	F|S|F	ŋ_ɡ	0.0
ŋː	|S|#	ŋ_ɡ	0.0
ŋː	|S|<	ŋ_ɡ	0.0
ŋː	|S|<_F	ŋ_ɡ	0.0
ŋː	|S|F	ŋ_ɡ	0.0
ɑ	<|S|	ɑ	0.336
ɑ	<|S|	ɔ	2.573
ɑ	<|S|	a	5.381
ɑ	<|S|#	ɑ	0.292
ɑ	<|S|#	ɔ	2.661
ɑ	<|S|#	a	5.303
ɑ	<|S|>	ɑ	1.148
ɑ	<|S|>	ɔ	1.773
ɑ	<|S|>_N	ɑ	0.057
ɑ	<|S|>_N	ɔ	4.872
ɑ	<|S|>_R	ɔ	0.262
ɑ	<|S|>_R	ɑ	2.635
ɑ	<|S|N	ɑ	0.072
ɑ	<|S|N	ɔ	4.55
ɑ	<|S|R	ɔ	0.335
ɑ	<|S|R	ɑ	2.313
ɑ	F_<|S|	ɑ	0.072
ɑ	F_<|S|	ɔ	4.55
ɑ	F_<|S|#	ɑ	0.057
ɑ	F_<|S|#	ɔ	4.872
ɑ	F|S|	ɑ	0.097
ɑ	F|S|	ɔ	4.135
ɑ	F|S|#	ɑ	0.072
ɑ	F|S|#	ɔ	4.55
ɑ	|S|#	ɑ	0.295
ɑ	|S|#	ɔ	2.649
ɑ	|S|#	a	5.309
ɑ	|S|>	ɑ	1.028
ɑ	|S|>	ɔ	1.841
ɑ	|S|>_N	ɑ	0.072
ɑ	|S|>_N	ɔ	4.55
ɑ	|S|>_R	ɔ	0.335
ɑ	|S|>_R	ɑ	2.313
ɑ	|S|N	ɑ	0.097
ɑ	|S|N	ɔ	4.135
ɑ	|S|R	ɔ	0.467
ɑ	|S|R	ɑ	1.898
ə	<|S|	ɛ	0.733
ə	<|S|	-	2.054
ə	<|S|	ɑ	2.667
ə	<|S|#	-	1.216
ə	<|S|#	ɑ	1.216
ə	<|S|#	ɛ	2.848
ə	<|S|>	ɛ	0.389
ə	<|S|>	-	2.469
ə	<|S|>	ɑ	4.17
ə	<|S|>_N	ɛ	0.634
ə	<|S|>_N	-	1.684
ə	<|S|>_N	ɑ	4.492
ə	<|S|>_R	ɛ	0.134
ə	<|S|>_R	-	4.492
ə	<|S|>_R	ɑ	4.492
ə	<|S|N	ɛ	0.646
ə	<|S|N	-	1.71
ə	<|S|N	ɑ	4.17
ə	<|S|R	ɛ	0.17
ə	<|S|R	-	4.17
ə	<|S|R	ɑ	4.17
ə	>|S|	ɑ	0.433
ə	>|S|	ɛ	2.433
ə	>|S|	-	3.755
ə	>|S|#	ɑ	0.312
ə	>|S|#	ɛ	2.848
ə	>|S|#	-	4.17
ə	F_>|S|	ɑ	0.312
ə	F_>|S|	ɛ	2.848
ə	F_>|S|	-	4.17
ə	F_>|S|#	ɑ	0.244
ə	F_>|S|#	ɛ	3.17
ə	F_>|S|#	-	4.492
ə	F|S|	ɑ	0.433
ə	F|S|	ɛ	2.433
ə	F|S|	-	3.755
ə	F|S|#	ɑ	0.312
ə	F|S|#	ɛ	2.848
ə	F|S|#	-	4.17
ə	|S|#	ɑ	0.948
ə	|S|#	-	1.755
ə	|S|#	ɛ	2.433
ə	|S|>	ɛ	0.433
ə	|S|>	-	2.433
ə	|S|>	ɑ	3.755
ə	|S|>_N	ɛ	0.646
ə	|S|>_N	-	1.71
ə	|S|>_N	ɑ	4.17
ə	|S|>_R	ɛ	0.17
ə	|S|>_R	-	4.17
ə	|S|>_R	ɑ	4.17
ə	|S|N	ɛ	0.667
ə	|S|N	-	1.755
ə	|S|N	ɑ	3.755
ə	|S|R	ɛ	0.231
ə	|S|R	-	3.755
ə	|S|R	ɑ	3.755
ɛ	<|S|	-	0.0
ɛ	<|S|>	-	0.0
ɛ	<|S|>_R	-	0.0
ɛ	<|S|R	-	0.0
ɛ	|S|>	-	0.0
ɛ	|S|>_R	-	0.0
ɛ	|S|R	-	0.0
ɡ	#|S|	ɡ	0.346
ɡ	#|S|	ɣ	2.229
ɡ	#|S|<	ɡ	0.252
ɡ	#|S|<	ɣ	2.644
ɡ	#|S|<_R	ɡ	0.198
ɡ	#|S|<_R	ɣ	2.966
ɡ	#|S|R	ɡ	0.252
ɡ	#|S|R	ɣ	2.644
ɡ	>|S|	ɣ	0.368
ɡ	>|S|	ɡ	3.059
ɡ	>|S|#	ɣ	0.396
ɡ	>|S|#	ɡ	3.474
ɡ	>|S|<	ɣ	0.275
ɡ	>|S|<	ɡ	3.474
ɡ	>|S|<_F	ɣ	0.108
ɡ	>|S|<_F	ɡ	3.796
ɡ	>|S|<_N	ɣ	2.966
ɡ	>|S|<_N	ɡ	3.796
ɡ	>|S|F	ɣ	0.136
