Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
e	<|S|#	o	3.380800420172798	4.880536203473439
e	<|S|#	i	3.9332701148000084	4.880536203473439
e	<|S|#	a	4.003601065857536	4.880536203473439
e	<|S|=	e	1.0379807068168718	4.880536203473439
e	<|S|>	e	1.5513468817479057	4.880536203473439
e	<|S|>	i	1.8194766546905994	4.880536203473439
e	<|S|>	-	2.7046379824354956	4.880536203473439
e	<|S|>	a	4.0070006959989755	4.880536203473439
e	<|S|>	ˈe	4.559797003850516	4.880536203473439
e	<|S|>	j	4.728874614660954	4.880536203473439
e	<|S|>_N	e	1.2357155232165196	4.880536203473439
e	<|S|>_N	i	2.615014723185391	4.880536203473439
e	<|S|>_N	a	2.651986314135975	4.880536203473439
e	<|S|>_N	-	3.6118444605997335	4.880536203473439
e	<|S|>_N	ˈe	4.3163508606063825	4.880536203473439
e	<|S|>_R	e	0.5619295073337592	4.880536203473439
e	<|S|>_R	i	2.158740156147899	4.880536203473439
e_s	#|S|>	s	0.0	4.880536203473439
e_ˈe	<|S|>_R	e	1.9522144813893756	4.880536203473439
f	#|S|<	f	0.9761072406946878	4.880536203473439
f	#|S|<_R	f	0.9761072406946878	4.880536203473439
f	>|S|<_R	f	4.545371338321793	4.880536203473439
f_w	#|S|<_F	f	1.9522144813893756	4.880536203473439
i	#|S|>	i	1.3131264796662172	4.880536203473439
i	#|S|>	e	4.709699841205768	4.880536203473439
i	#|S|>_N	i	0.9867860190759266	4.880536203473439
i	<|S|>	i	0.9331593120513035	4.880536203473439
i	<|S|>	e	3.509699841205767	4.880536203473439
i	<|S|>_N	i	0.6099112941686247	4.880536203473439
i	<|S|>_N	e	3.4482141361673175	4.880536203473439
j	#|S|<_F	j	4.793992594893423	4.880536203473439
j	<|S|<	j	0.551826441003092	4.880536203473439
j	<|S|<	ˈi	2.8420969097156736	4.880536203473439
j	<|S|<	i	3.8000125162665586	4.880536203473439
j	<|S|<_F	j	0.26146857785837285	4.880536203473439
j	<|S|<_F	ˈi	3.1006640423381286	4.880536203473439
j	F_>|S|#	j	4.812614475771719	4.880536203473439
j	F_>|S|>	ˈi	1.4154247969665337	4.880536203473439
j	F_>|S|>	j	3.2317822729624885	4.880536203473439
j	F_>|S|>_N	ˈi	0.9950639687210564	4.880536203473439
j_#>	F_>|S|#	#>	0.9761072406946878	4.880536203473439
j_ˈe	#|S|>	ˈɛ	0.02711117714711503	4.880536203473439
j_ˈe	#|S|>_R	ˈɛ	0.010766524992833527	4.880536203473439
j_ˈe	<|S|>	ˈɛ	0.2888675284658791	4.880536203473439
j_ˈe	<|S|>	ˈe	2.8324453272540353	4.880536203473439
j_ˈe	<|S|>_N	ˈɛ	0.010766524992833527	4.880536203473439
j_ˈe	<|S|>_R	ˈɛ	0.010766524992833527	4.880536203473439
k	#|S|<	k	0.13627099798187098	4.880536203473439
k	#|S|<	-	4.510198294860244	4.880536203473439
k	#|S|<	k_w	4.767648678274511	4.880536203473439
k	#|S|<_F	k	0.11109274525080261	4.880536203473439
k	#|S|<_F	-	4.49776968411859	4.880536203473439
k	#|S|<_R	k	0.9837967630703628	4.880536203473439
k	>|S|<	k	0.48510980956822325	4.880536203473439
k	>|S|<	kː	2.1267645000248403	4.880536203473439
k	>|S|<	k_w	4.283183876127916	4.880536203473439
k	>|S|<_F	k	0.9417730827409045	4.880536203473439
k	>|S|<_F	kː	1.1382431143771325	4.880536203473439
k	>|S|<_R	k	0.009861720902028222	4.880536203473439
k	F_>|S|<	kː	0.06737948599252859	4.880536203473439
k	F_>|S|<	k	4.533882757762967	4.880536203473439
k	F_>|S|<_F	kː	0.027693308782645726	4.880536203473439
l	#|S|<	l	0.04773785832943604	4.880536203473439
l	#|S|<_F	l	0.01889833063846407	4.880536203473439
l	<|S|<	l	1.7145964186442098	4.880536203473439
l	<|S|<	j	1.8069267043853177	4.880536203473439
l	<|S|<_F	j	1.723398442146636	4.880536203473439
l	<|S|<_F	l	1.9038030627818294	4.880536203473439
l	>|S|#	l_e	0.9850795173546301	4.880536203473439
l	>|S|#	lː_e	2.5305763690797654	4.880536203473439
l	>|S|#	l	3.1799893103792662	4.880536203473439
l	>|S|#	-	3.31932918439262	4.880536203473439
l	>|S|<	l	0.38295504883475884	4.880536203473439
l	>|S|<	-	2.4545567524779437	4.880536203473439
l	>|S|<_F	l	0.6010534395623804	4.880536203473439
l	>|S|<_F	-	1.7029058398889592	4.880536203473439
l	>|S|>	l	0.04773785832943604	4.880536203473439
l	F_>|S|#	l_e	0.8158548571037402	4.880536203473439
l	F_>|S|#	lː_e	2.2336545294073913	4.880536203473439
l	F_>|S|#	l	4.257206789845887	4.880536203473439
l	F_>|S|<	l	0.18128680118062215	4.880536203473439
l	F_>|S|<	-	3.9263568743536763	4.880536203473439
l	F_>|S|<_F	l	1.1786758420437569	4.880536203473439
l	F_>|S|<_F	-	3.1389349215118107	4.880536203473439
l	F_>|S|>	l	0.018898330638463908	4.880536203473439
l	F_>|S|>_N	l	0.007843039380548799	4.880536203473439
m	#|S|<	m	0.00777010313060332	4.880536203473439
m	#|S|<_F	m	0.0030996694248482406	4.880536203473439
m	>|S|<	m	0.23680953410017005	4.880536203473439
m	>|S|<	mː	4.001628055585886	4.880536203473439
m	>|S|<_F	m	0.27566222139499186	4.880536203473439
m	>|S|<_F	mː	3.8990961717681385	4.880536203473439
m	>|S|>	m	0.5018362565407588	4.880536203473439
m	>|S|>	mː	3.356378009840963	4.880536203473439
m	F_>|S|<	m	0.44334565572935164	4.880536203473439
m	F_>|S|<	mː	3.5282680094474053	4.880536203473439
m	F_>|S|<_F	m	0.45690927120409347	4.880536203473439
m	F_>|S|<_F	mː	3.513552147126901	4.880536203473439
m	F_>|S|>	m	0.7829409646449165	4.880536203473439
m	F_>|S|>	mː	3.101786362685373	4.880536203473439
m_b	>|S|<	m	0.0	4.880536203473439
m_b	>|S|<_R	m	0.0	4.880536203473439
m_b	F_>|S|<	m	0.9761072406946878	4.880536203473439
m_b	F_>|S|<_R	m	0.9761072406946878	4.880536203473439
n	#|S|<	n	0.024537710581456394	4.880536203473439
n	#|S|<_F	n	0.009763274201037113	4.880536203473439
n	>|S|#	n_e	0.483735970929609	4.880536203473439
n	>|S|#	n	2.5738516689162316	4.880536203473439
n	>|S|#	-	3.3915951525729624	4.880536203473439
n	>|S|<	n	0.09574035725870096	4.880536203473439
n	>|S|<	n_e	4.634824380069118	4.880536203473439
n	>|S|<	-	4.875033707504708	4.880536203473439
n	>|S|<_F	n	0.0824750170287536	4.880536203473439
n	>|S|<_F	-	4.381418754802207	4.880536203473439
n	>|S|>	n	0.16232232368641392	4.880536203473439
n	>|S|>	-	4.199704456776481	4.880536203473439
n	F_>|S|#	n_e	0.37461127819246154	4.880536203473439
n	F_>|S|#	-	2.7338466481728667	4.880536203473439
n	F_>|S|#	n	4.531561941177645	4.880536203473439
n	F_>|S|<	n	0.024638455921818972	4.880536203473439
n	F_>|S|<_F	n	0.02867258293051832	4.880536203473439
n	F_>|S|>	n	0.19302510854491858	4.880536203473439
n	F_>|S|>	-	3.9350182769421687	4.880536203473439
o	#|S|>	o	0.595067876602562	4.880536203473439
o	#|S|>	-	2.169301502183086	4.880536203473439
o	#|S|>	a	3.550468373373098	4.880536203473439
o	#|S|>_N	o	0.009119447242684967	4.880536203473439
o	#|S|>_R	o	0.9837113208400975	4.880536203473439
o	<|S|#	o	0.08285892759144739	4.880536203473439
o	<|S|>	o	0.9382053562211464	4.880536203473439
o	<|S|>	-	2.5910629055684447	4.880536203473439
o	<|S|>	i	2.870319394803432	4.880536203473439
o	<|S|>	ˈo	3.9774972317949113	4.880536203473439
o	<|S|>	ˈɔ	4.304520970126922	4.880536203473439
o	<|S|>	a	4.5729021731248	4.880536203473439
o	<|S|>_N	o	0.3096839741315192	4.880536203473439
o	<|S|>_N	ˈo	3.0276931867781975	4.880536203473439
o	<|S|>_R	o	1.1576018921205806	4.880536203473439
o	<|S|>_R	-	2.33676706792129	4.880536203473439
o	<|S|>_R	a	3.4883363221488555	4.880536203473439
o	<|S|>_R	ˈɔ	3.5377378115965974	4.880536203473439
o	F_<|S|#	o	0.3244902272184368	4.880536203473439
o	F_<|S|#	e	3.193136650151031	4.880536203473439
p	#|S|<	p	0.022901717665825664	4.880536203473439
p	#|S|<_F	p	0.04759521448683482	4.880536203473439
p	#|S|<_R	p	0.9761072406946878	4.880536203473439
p	>|S|<	p	0.2165759410918338	4.880536203473439
p	>|S|<_F	p	0.3103776861702998	4.880536203473439
r	#|S|<	r	0.1587129988565975	4.880536203473439
r	#|S|<_F	r	0.26840152195940925	4.880536203473439
r	F_>|S|<	rː	1.9864665037771716	4.880536203473439
r	F_>|S|<	r	4.653556851314761	4.880536203473439
r	F_>|S|<_F	rː	1.9663217001664088	4.880536203473439
s	#|S|<	s	0.033456347351687905	4.880536203473439
s	#|S|<_F	s	0.013287525543807898	4.880536203473439
s	>|S|<	sː	1.3368304233114892	4.880536203473439
s	>|S|<	z	1.7368304233114893	4.880536203473439
s	>|S|<	s	1.7824452533188808	4.880536203473439
s	>|S|<_F	sː	1.219486505095088	4.880536203473439
s	>|S|<_F	z	1.619486505095088	4.880536203473439
s	>|S|<_F	s	2.4425892816398243	4.880536203473439
s	>|S|>	s	0.033456347351687905	4.880536203473439
s	F_>|S|<	sː	0.9542548305006973	4.880536203473439
s	F_>|S|<	z	1.1899385973021361	4.880536203473439
s	F_>|S|<	s	4.614894899988451	4.880536203473439
s	F_>|S|<_F	sː	1.7947785168792707	4.880536203473439
s	F_>|S|<_F	z	1.7964366649999273	4.880536203473439
s	F_>|S|>	s	0.013287525543807736	4.880536203473439
s_#>	>|S|#	#>	0.0	4.880536203473439
s_#>	F_>|S|#	#>	0.0	4.880536203473439
s_ˈo	>|S|>	ˈo	3.904428962778751	4.880536203473439
t	#|S|<	t	0.01127383340166859	4.880536203473439
t	#|S|<_F	t	0.9805989410658243	4.880536203473439
t	#|S|<_R	t	0.9792432345396119	4.880536203473439
t	>|S|<	t	0.28450928524744845	4.880536203473439
t	>|S|<	tː	3.810702138396046	4.880536203473439
t	>|S|<_F	t	0.3150978119958715	4.880536203473439
t	>|S|<_F	tː	4.27154773936152	4.880536203473439
t	>|S|<_R	t	0.6560508121819614	4.880536203473439
t	>|S|<_R	tː	3.1073935267306823	4.880536203473439
t	F_>|S|<	tː	2.0744477349494117	4.880536203473439
t	F_>|S|<	t	2.531285140252557	4.880536203473439
t	F_>|S|<_F	t	2.147371233905211	4.880536203473439
t	F_>|S|<_F	tː	2.167960619492333	4.880536203473439
t	F_>|S|<_R	tː	1.9685344460152565	4.880536203473439
t_ɾ	>|S|<	j	3.904428962778751	4.880536203473439
u	<|S|>	o	1.640167239540838	4.880536203473439
u	F_<|S|>	o	4.545371338321793	4.880536203473439
w	#|S|<_F	w	0.9824813803715797	4.880536203473439
w	<|S|<_F	w	0.20165084631816507	4.880536203473439
w	<|S|<_F	ˈu	3.562630234168824	4.880536203473439
w_ˈe	#|S|>	ˈɔ	1.005546040188801	4.880536203473439
w_ˈe	<|S|>	ˈɔ	0.4868377013952694	4.880536203473439
w_ˈe	<|S|>	ˈo	2.238505342626033	4.880536203473439
w_ˈe	<|S|>_N	ˈo	1.2707654425318722	4.880536203473439
w_ˈe	<|S|>_N	ˈɔ	1.706377388648114	4.880536203473439
w_ˈe	<|S|>_R	ˈɔ	0.015030241469721003	4.880536203473439
x	#|S|<	ʤ	0.12824022158528892	4.880536203473439
x	#|S|<	ʎː	4.593599808944756	4.880536203473439
x	#|S|<_F	ʤ	0.049928318592689834	4.880536203473439
x	>|S|<	ʎː	1.4215217948173193	4.880536203473439
x	>|S|<	kː_j	2.1993155323395706	4.880536203473439
x	>|S|<	sː	3.589099395616861	4.880536203473439
x	>|S|<	-	3.841729840628842	4.880536203473439
x	>|S|<	ʤ	4.6527145494952125	4.880536203473439
x	>|S|<_F	ʎː	1.330225658488444	4.880536203473439
x	>|S|<_F	kː_j	3.0550493329448676	4.880536203473439
x	>|S|<_F	-	3.4708515383732004	4.880536203473439
x	F_>|S|<	ʎː	1.17537999295923	4.880536203473439
x	F_>|S|<	kː_j	2.1975431196745774	4.880536203473439
x	F_>|S|<	sː	3.6779331513317994	4.880536203473439
x	F_>|S|<	-	3.8000010991527704	4.880536203473439
x	F_>|S|<_F	ʎː	2.2106494634900358	4.880536203473439
x	F_>|S|<_F	kː_j	2.4180610713498414	4.880536203473439
x	F_>|S|<_F	-	3.3357328839361284	4.880536203473439
ð	>|S|#	t	1.9844806605094094	4.880536203473439
ð	>|S|<	t	0.6625663105795614	4.880536203473439
ð	>|S|<	d	2.4026235882358837	4.880536203473439
ð	>|S|<	tː	3.033024206924894	4.880536203473439
ð	>|S|<_F	t	0.7386463878999614	4.880536203473439
ð	>|S|<_F	d	2.2861660734413087	4.880536203473439
ð	>|S|<_F	tː	3.6101127721554125	4.880536203473439
ð	F_>|S|<	t	0.3301510239515258	4.880536203473439
ð	F_>|S|<	d	2.4676491089052415	4.880536203473439
ð	F_>|S|<_F	t	0.24712845419109078	4.880536203473439
ð	F_>|S|<_F	d	2.921341081696925	4.880536203473439
ð	F_>|S|<_R	d	0.6547698488200432	4.880536203473439
ð	F_>|S|<_R	t	1.9933781319969044	4.880536203473439
ð_#>	>|S|#	#>	2.9283217220840636	4.880536203473439
ð_#>	F_>|S|#	#>	2.9283217220840636	4.880536203473439
ŋ	F_>|S|>	ŋ	0.17022728287116118	4.880536203473439
ɟ͡ʝ	#|S|<	p_j	1.4509349557303102	4.880536203473439
ɟ͡ʝ	#|S|<	-	2.578019696857692	4.880536203473439
ɟ͡ʝ	#|S|<	ʤ	3.812587215248464	4.880536203473439
ɟ͡ʝ	#|S|<	k_j	3.8442342246797767	4.880536203473439
ɟ͡ʝ	#|S|<_F	p_j	1.655768357365816	4.880536203473439
ɟ͡ʝ	#|S|<_F	-	3.148893385496932	4.880536203473439
ɟ͡ʝ	#|S|<_F	ʤ	3.691400170308668	4.880536203473439
ɟ͡ʝ	#|S|<_F	k_j	3.6932091982292694	4.880536203473439
ɡ	#|S|<	ɡ	0.17497531325032262	4.880536203473439
ɡ	#|S|<_F	ɡ	2.9283217220840636	4.880536203473439
ɡ	#|S|<_R	ɡ	0.0	4.880536203473439
ɡ	>|S|<	ɡ	0.23774914736240046	4.880536203473439
ɡ	>|S|<_R	ɡ	0.9761072406946878	4.880536203473439
ɣ	>|S|<	ɡ	1.1311925145557742	4.880536203473439
ɣ	>|S|<	k	1.3778499270437226	4.880536203473439
ɣ	>|S|<	-	3.48696781369938	4.880536203473439
ɣ	F_>|S|<	ɡ	1.2122801119013482	4.880536203473439
ɣ	F_>|S|<	k	1.321612340107846	4.880536203473439
ɣ	F_>|S|<	-	3.4285849454448916	4.880536203473439
ɣ	F_>|S|<_F	ɡ	0.4592136753380621	4.880536203473439
ɣ	F_>|S|<_F	k	1.900532317874035	4.880536203473439
ɣ	F_>|S|<_R	k	1.5824207746642345	4.880536203473439
ɣ	F_>|S|<_R	-	1.5953170968576948	4.880536203473439
ɲ	>|S|<	ɲː	1.0985320407499681	4.880536203473439
ɲ	>|S|<	nː	1.7746963975381544	4.880536203473439
ɲ	>|S|<	j	2.9243829310313734	4.880536203473439
ɲ	>|S|<_F	ɲː	1.1200234519621677	4.880536203473439
ɲ	>|S|<_F	nː	1.6771219068823664	4.880536203473439
ɲ	>|S|<_F	j	2.741132077979156	4.880536203473439
ɲ	F_>|S|<	ɲː	0.8793270183620735	4.880536203473439
ɲ	F_>|S|<	nː	1.634259608155047	4.880536203473439
ɲ	F_>|S|<	j	4.493420690067159	4.880536203473439
ɲ	F_>|S|<_F	ɲː	0.8446344764492645	4.880536203473439
ɲ	F_>|S|<_F	nː	1.3976351608679098	4.880536203473439
ɲ	F_>|S|<_F	j	4.305097651393625	4.880536203473439
ɾ	<|S|<	r	0.6095092525463159	4.880536203473439
ɾ	<|S|<	-	2.3936416998859076	4.880536203473439
ɾ	<|S|<	e_r	3.260822287177516	4.880536203473439
ɾ	<|S|<	r_e	4.669326620611897	4.880536203473439
ɾ	<|S|<_F	r	0.6590073329295185	4.880536203473439
ɾ	<|S|<_F	-	2.0401276722055695	4.880536203473439
ɾ	<|S|<_F	e_r	3.3780138814356144	4.880536203473439
ɾ	>|S|#	r_e	0.28653569594104283	4.880536203473439
ɾ	>|S|#	r	4.036042094558291	4.880536203473439
ɾ	>|S|#	e_r_e	4.091282100370212	4.880536203473439
ɾ	>|S|#	-	4.276288299346825	4.880536203473439
ɾ	>|S|<	r	0.517039964961324	4.880536203473439
ɾ	>|S|<	-	2.7988701528282403	4.880536203473439
ɾ	>|S|<	lː	4.1867283346127335	4.880536203473439
ɾ	>|S|<	l	4.193357789512048	4.880536203473439
ɾ	>|S|<	r_e	4.669326620611897	4.880536203473439
ɾ	>|S|<_F	r	0.7196709858124255	4.880536203473439
ɾ	>|S|<_F	-	1.8768045253130639	4.880536203473439
ɾ	>|S|<_F	l	3.458144949747727	4.880536203473439
ɾ	>|S|>	r	0.2750965382783464	4.880536203473439
ɾ	>|S|>	-	3.6568983057057127	4.880536203473439
ɾ	>|S|>	l	4.398894002683332	4.880536203473439
ɾ	>|S|>	r_e	4.669326620611897	4.880536203473439
ɾ	>|S|>_N	r	0.34525255235122887	4.880536203473439
ɾ	>|S|>_N	-	2.7028926233444075	4.880536203473439
ɾ	F_>|S|#	r_e	0.2317371327449328	4.880536203473439
ɾ	F_>|S|#	e_r_e	3.8654212078715724	4.880536203473439
ɾ	F_>|S|#	-	4.308628684726079	4.880536203473439
ɾ	F_>|S|<	r	0.7042538639567675	4.880536203473439
ɾ	F_>|S|<	-	2.7995261545134116	4.880536203473439
ɾ	F_>|S|<	l	3.4500606647090337	4.880536203473439
ɾ	F_>|S|<	lː	3.7809978925828625	4.880536203473439
ɾ	F_>|S|<_F	r	0.7374731142003813	4.880536203473439
ɾ	F_>|S|<_F	-	2.1463763202744204	4.880536203473439
ɾ	F_>|S|<_F	l	3.012616704573587	4.880536203473439
ɾ	F_>|S|>	r	0.21305978669635495	4.880536203473439
ɾ	F_>|S|>	-	3.9654571593696004	4.880536203473439
ɾ	F_>|S|>	l	4.038077417105728	4.880536203473439
ɾ	F_>|S|>_N	r	0.42187486146220027	4.880536203473439
ɾ	F_>|S|>_N	-	2.518057403497142	4.880536203473439
ɾ_e	<|S|#	e	0.9761072406946878	4.880536203473439
ʝ	>|S|<	lː	0.661310205864969	4.880536203473439
ʝ	>|S|<	j	2.7905550329915556	4.880536203473439
ʝ	>|S|<	-	4.418161100457162	4.880536203473439
ʝ	F_>|S|<	lː	0.555069606076064	4.880536203473439
ʝ	F_>|S|<	j	2.702181681460536	4.880536203473439
ʝ	F_>|S|<	-	4.396315286506211	4.880536203473439
ʝ	F_>|S|<_F	lː	0.4295316133308774	4.880536203473439
ʝ	F_>|S|<_F	j	3.843568515552892	4.880536203473439
ʝ	F_>|S|<_F	-	4.420875504371868	4.880536203473439
ʧ	>|S|<	tː	0.41149709893215203	4.880536203473439
ʧ	>|S|<	l_t	2.978071084778369	4.880536203473439
ʧ	>|S|<_F	tː	0.47298462280258213	4.880536203473439
ʧ	>|S|<_F	l_t	3.0627465028962	4.880536203473439
ʧ	F_>|S|<	tː	0.013610450507314542	4.880536203473439
ʧ	F_>|S|<_F	tː	0.9800285416918844	4.880536203473439
ˈa	#|S|>	ˈa	0.0	4.880536203473439
ˈa	#|S|>_N	ˈa	0.0	4.880536203473439
ˈa	#|S|>_R	ˈa	0.9761072406946878	4.880536203473439
ˈa	<|S|>	ˈa	0.04127812636159491	4.880536203473439
ˈa	<|S|>_N	ˈa	0.0	4.880536203473439
ˈa	<|S|>_R	ˈa	0.07340785155861913	4.880536203473439
ˈa	F_<|S|>	ˈa	0.0	4.880536203473439
ˈa	F_<|S|>_R	ˈa	0.0	4.880536203473439
ˈe	#|S|>	ˈe	2.1679449835317004	4.880536203473439
ˈe	#|S|>	ˈɛ	3.36677024136621	4.880536203473439
ˈe	#|S|>	-	4.132832763753237	4.880536203473439
ˈe	#|S|>_N	ˈe	1.9797419759243824	4.880536203473439
ˈe	<|S|#	ˈe	1.3999288891708788	4.880536203473439
ˈe	<|S|#	ˈɛ	1.8794017891496146	4.880536203473439
ˈe	<|S|>	ˈe	1.553914312462663	4.880536203473439
ˈe	<|S|>	ˈɛ	2.1926260749521824	4.880536203473439
ˈe	<|S|>	ˈɔ	2.6970658072243574	4.880536203473439
ˈe	<|S|>	e	3.11697294193454	4.880536203473439
ˈe	<|S|>	-	3.5646117974264087	4.880536203473439
ˈe	<|S|>	ˈi	4.387191831259335	4.880536203473439
ˈe	<|S|>_F	ˈe	1.094892415411895	4.880536203473439
ˈe	<|S|>_F	e	1.3329028498909168	4.880536203473439
ˈe	<|S|>_F	ˈɛ	3.8531604918956828	4.880536203473439
ˈe	<|S|>_N	ˈe	1.7638216368041935	4.880536203473439
ˈe	<|S|>_N	ˈɛ	2.1727601598350956	4.880536203473439
ˈe	<|S|>_N	ˈɔ	2.200669755537094	4.880536203473439
ˈe	<|S|>_N	-	3.1924699894155304	4.880536203473439
ˈe	<|S|>_N	ˈi	3.9165416735039438	4.880536203473439
ˈe	<|S|>_R	e	1.729503412940339	4.880536203473439
ˈe	<|S|>_R	ˈe	1.7582019022441622	4.880536203473439
ˈe	<|S|>_R	ˈɛ	2.847972702505545	4.880536203473439
ˈe	<|S|>_R	ˈɔ	3.297453200848596	4.880536203473439
ˈe	<|S|>_R	ˈi	3.9599335185534614	4.880536203473439
ˈe	<|S|>_R	-	4.079176827838196	4.880536203473439
ˈe	<|S|>_R	i	4.711616726381675	4.880536203473439
ˈe	F_<|S|#	ˈɛ	1.021169099074295	4.880536203473439
ˈe	F_<|S|>	ˈɛ	0.36089201433453255	4.880536203473439
ˈe	F_<|S|>	-	2.816123266089159	4.880536203473439
ˈe	F_<|S|>_N	-	1.713307157030769	4.880536203473439
ˈe	F_<|S|>_N	ˈɛ	1.9045328887265471	4.880536203473439
ˈe	F_<|S|>_R	ˈɛ	0.9947553723678754	4.880536203473439
ˈi	#|S|>	f_ˈi	1.0567034877307036	4.880536203473439
ˈi	#|S|>	ˈi	1.7857464801831568	4.880536203473439
ˈi	#|S|>	ˈe	2.797819541153204	4.880536203473439
ˈi	<|S|<	ˈi	0.8623965731318733	4.880536203473439
ˈi	<|S|<	ˈe	2.9088556227498046	4.880536203473439
ˈi	<|S|<	ˈi_v	3.4080337172492143	4.880536203473439
ˈi	<|S|<_F	ˈi	0.43486547867976566	4.880536203473439
ˈi	<|S|<_F	ˈi_v	2.8223467775294293	4.880536203473439
ˈi	<|S|>	ˈi	0.41777192462318824	4.880536203473439
ˈi	<|S|>	ˈɛ	3.416756030854249	4.880536203473439
ˈi	<|S|>	ˈi_v	4.573439392049592	4.880536203473439
ˈi	<|S|>	e	4.638218396926263	4.880536203473439
ˈi	<|S|>	ˈe	4.651295821680416	4.880536203473439
ˈi	<|S|>_N	ˈi	0.020298313053799706	4.880536203473439
ˈi	<|S|>_R	ˈi	0.4034259670643323	4.880536203473439
ˈi	<|S|>_R	ˈi_v	3.2175652739124807	4.880536203473439
ˈi	F_>|S|>	ˈi	1.9628355151667989	4.880536203473439
ˈo	#|S|>	ˈɔ	0.6354508997282049	4.880536203473439
ˈo	#|S|>	ˈo	2.8211875929262784	4.880536203473439
ˈo	#|S|>_N	ˈɔ	1.7938275014989251	4.880536203473439
ˈo	#|S|>_R	ˈɔ	1.0145182290563999	4.880536203473439
ˈo	<|S|#	o	3.9405434119071154	4.880536203473439
ˈo	<|S|#	ˈo	4.687936530740357	4.880536203473439
ˈo	<|S|#	ˈɔ	4.804929030884588	4.880536203473439
ˈo	<|S|>	ˈo	0.7263012897806229	4.880536203473439
ˈo	<|S|>	ˈɔ	2.095569908052846	4.880536203473439
ˈo	<|S|>	ˈu	3.2203319913036736	4.880536203473439
ˈo	<|S|>	o	4.834934119685509	4.880536203473439
ˈo	<|S|>_N	ˈo	0.17580999597068417	4.880536203473439
ˈo	<|S|>_N	ˈu	3.590683440006355	4.880536203473439
ˈo	<|S|>_R	ˈo	0.8612863813227173	4.880536203473439
ˈo	<|S|>_R	ˈɔ	2.0799453920108446	4.880536203473439
ˈo	F_<|S|>	ˈɔ	3.336917743480452	4.880536203473439
ˈo	F_<|S|>	o	4.117447968423129	4.880536203473439
ˈo	F_=|S|>_N	ˈo	0.9870459863911796	4.880536203473439
ˈu	#|S|>_N	ˈu	0.019606280248892993	4.880536203473439
ˈu	<|S|#	ˈu	1.0169375056688872	4.880536203473439
ˈu	<|S|>	ˈu	0.6989506755545085	4.880536203473439
ˈu	<|S|>	ˈo	2.4491149598805957	4.880536203473439
ˈu	<|S|>	ˈɔ	3.273554351583529	4.880536203473439
ˈu	<|S|>_N	ˈu	0.24402890006662467	4.880536203473439
ˈu	<|S|>_N	ˈɔ	3.2671938139878836	4.880536203473439
ˈu	<|S|>_R	ˈu	0.019606280248892993	4.880536203473439
β	>|S|<	p	1.547498225965211	4.880536203473439
β	>|S|<	v	1.6919914308594293	4.880536203473439
β	>|S|<	b	2.842968931292123	4.880536203473439
β	>|S|<	-	3.1073545502695956	4.880536203473439
β	>|S|<	bː	3.744812947616906	4.880536203473439
β	>|S|<_F	v	1.3922874979799411	4.880536203473439
β	>|S|<_F	p	2.0436820355048972	4.880536203473439
β	>|S|<_F	-	2.6433776805221374	4.880536203473439
