Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
r	F_>|S|>	l	3.7443294141697976	4.780922421547414
r	F_>|S|>_N	r	1.916233270968232	4.780922421547414
rː	>|S|<	r	0.0	4.780922421547414
rː	>|S|<_F	r	0.0	4.780922421547414
rː	F_>|S|<	r	0.0	4.780922421547414
rː	F_>|S|<_F	r	0.0	4.780922421547414
s	#|S|<	s	0.20813187564112073	4.780922421547414
s	#|S|<	ʃ	3.9292887309946765	4.780922421547414
s	#|S|<_F	s	0.24588132479489744	4.780922421547414
s	#|S|<_F	ʃ	3.8483330138994463	4.780922421547414
s	>|S|<	-	3.043461191729937	4.780922421547414
s	>|S|<	ʃ	3.424934996147884	4.780922421547414
s	>|S|<	s	3.618205016207597	4.780922421547414
s	>|S|<_F	-	3.0897803467632277	4.780922421547414
s	>|S|<_F	ʃ	3.286463769924107	4.780922421547414
s	>|S|<_F	s	4.650553857305266	4.780922421547414
s	>|S|>	s	0.028536902731767056	4.780922421547414
s	F_>|S|<	-	3.008019237649762	4.780922421547414
s	F_>|S|<	ʃ	3.400979525177172	4.780922421547414
s	F_>|S|<	s	4.650553857305266	4.780922421547414
s	F_>|S|<_F	-	3.0773027235436556	4.780922421547414
s	F_>|S|<_F	ʃ	3.2759480778245704	4.780922421547414
s_u	>|S|#	s	2.8685534529284484	4.780922421547414
t	#|S|<	t	0.43793246141956804	4.780922421547414
t	#|S|<	ʦ	3.081959927726057	4.780922421547414
t	#|S|<_F	ʦ	2.14825951170752	4.780922421547414
t	#|S|<_F	t	2.493819607307088	4.780922421547414
t	#|S|<_R	t	1.9248673082314023	4.780922421547414
t	>|S|<	t	0.5628645410532719	4.780922421547414
t	>|S|<	p_t	1.9760853146425081	4.780922421547414
t	>|S|<	ʦ	3.8782582092781706	4.780922421547414
t	>|S|<_F	t	0.7956322397351774	4.780922421547414
t	>|S|<_F	p_t	1.7851649990174636	4.780922421547414
t	>|S|<_F	ʦ	3.399467120512484	4.780922421547414
t	>|S|<_R	t	0.020977318203823873	4.780922421547414
t	F_>|S|<	t	0.9502076435149116	4.780922421547414
t	F_>|S|<	p_t	2.0805330567880236	4.780922421547414
t	F_>|S|<	ʦ	3.082485265796437	4.780922421547414
t	F_>|S|<_F	p_t	1.751426753456451	4.780922421547414
t	F_>|S|<_F	t	1.9209030336327904	4.780922421547414
t	F_>|S|<_F	ʦ	2.7872832474506604	4.780922421547414
t	F_>|S|<_R	t	0.008703120061493468	4.780922421547414
t_u	>|S|#	t	0.0	4.780922421547414
t_u	>|S|>	t	0.0	4.780922421547414
t_u	F_>|S|>	t	0.0	4.780922421547414
u	<|S|#	u	1.3090986984582091	4.780922421547414
u	<|S|#	-	1.9929305934601227	4.780922421547414
u	<|S|#	ə	2.2884449850009934	4.780922421547414
u	<|S|#	i	3.9503209207952374	4.780922421547414
u	<|S|>	u	1.3492960612612273	4.780922421547414
u	<|S|>	-	2.368842488246329	4.780922421547414
u	<|S|>	ə	4.732939071905921	4.780922421547414
u	F_<|S|#	u	0.04077029112154342	4.780922421547414
u_#>	<|S|#	#>	0.0	4.780922421547414
ŭ	<|S|#	-	1.9123689686189658	4.780922421547414
w	<|S|<_F	-	0.9561844843094829	4.780922421547414
z	>|S|<	-	0.45178713821396405	4.780922421547414
z	>|S|<_F	-	0.9561844843094829	4.780922421547414
z	F_>|S|<	-	1.6039598346800528	4.780922421547414
z	F_>|S|<_F	-	0.9561844843094829	4.780922421547414
ð	>|S|<	t	0.18224235225661867	4.780922421547414
ð	>|S|<_F	t	0.0	4.780922421547414
ð	F_>|S|<	t	0.2663440211278775	4.780922421547414
ð	F_>|S|<_F	t	0.0	4.780922421547414
ŋ	>|S|>	-	0.6074855684639013	4.780922421547414
ŋ	>|S|>	ŋ	4.134605655436018	4.780922421547414
ŋ	F_>|S|>	-	0.5240963848083409	4.780922421547414
ɖː	>|S|<	-	0.0	4.780922421547414
ɖː	F_>|S|<	-	0.0	4.780922421547414
ɡ	#|S|<_R	m	0.023399019927564962	4.780922421547414
ɡ	>|S|<	m	1.6011293126282284	4.780922421547414
ɡ	>|S|<	ɡ	2.385915325519063	4.780922421547414
ɡ	>|S|<_F	ɡ	1.9328085881609145	4.780922421547414
ɡ	F_>|S|<	ɡ	1.9328085881609145	4.780922421547414
ɡ	F_>|S|<	m	4.689123556215404	4.780922421547414
ɡ	F_>|S|<_R	ɡ	1.920826292035164	4.780922421547414
ɣ	>|S|<	k	0.0	4.780922421547414
ɣ	>|S|<_F	k	0.0	4.780922421547414
ɣ	F_>|S|<	k	0.0	4.780922421547414
ɣ	F_>|S|<_F	k	0.0	4.780922421547414
ɣ_u	>|S|#	k	0.9561844843094829	4.780922421547414
ɣ_u	F_>|S|#	k	0.9561844843094826	4.780922421547414
ʒ	>|S|<	k	1.5561844843094828	4.780922421547414
ʒ	>|S|<	ʦ	2.512368968618966	4.780922421547414
ʒ	>|S|<_F	k	1.5561844843094828	4.780922421547414
ʒ	>|S|<_F	ʦ	2.512368968618966	4.780922421547414
ʒ	F_>|S|<_F	k	1.5561844843094828	4.780922421547414
ʒ	F_>|S|<_F	ʦ	2.512368968618966	4.780922421547414
ʧ	#|S|<_F	ʦ	1.4962087219512383	4.780922421547414
ˈa	#|S|>	ˈa	0.0337963569879667	4.780922421547414
ˈa	#|S|>_N	ˈa	0.01341932835253582	4.780922421547414
ˈa	#|S|>_R	ˈa	0.9661482143756516	4.780922421547414
ˈa	<|S|>	ˈa	0.5107919078175595	4.780922421547414
ˈa	<|S|>	ˈɔ	2.671155042319799	4.780922421547414
ˈa	<|S|>	ˈɔ_j	3.816967768805805	4.780922421547414
ˈa	<|S|>_N	ˈɔ	1.014297941363574	4.780922421547414
ˈa	<|S|>_N	ˈɔ_j	2.8432896935407124	4.780922421547414
ˈa	<|S|>_N	ˈa	4.618963501182133	4.780922421547414
ˈa	<|S|>_R	ˈa	0.01341932835253582	4.780922421547414
ˈe	#|S|>_R	ˈa	1.946495784231884	4.780922421547414
ˈe	<|S|>	ˈe	1.8909629173799614	4.780922421547414
ˈe	<|S|>	ˈa	2.3725662292774587	4.780922421547414
ˈe	<|S|>	ˈi	2.426577298402489	4.780922421547414
ˈe	<|S|>	e̯ˈa	3.2909629173799617	4.780922421547414
ˈe	<|S|>	-	3.407955417524193	4.780922421547414
ˈe	<|S|>	i	3.769246920255103	4.780922421547414
ˈe	<|S|>_F	ˈe	1.5862988767250126	4.780922421547414
ˈe	<|S|>_F	-	1.6046906947254218	4.780922421547414
ˈe	<|S|>_N	ˈi	0.8734431423939165	4.780922421547414
ˈe	<|S|>_N	i	2.7153317844722027	4.780922421547414
ˈe	<|S|>_R	ˈa	0.8044468898983134	4.780922421547414
ˈe	<|S|>_R	ˈe	2.280400552312775	4.780922421547414
ˈe	<|S|>_R	e̯ˈa	2.342270105867534	4.780922421547414
ˈe	F_<|S|>_R	ˈa	1.9259526813409718	4.780922421547414
ˈi	#|S|>	e̯ˈa	2.3684521236125327	4.780922421547414
ˈi	#|S|>	ˈe	3.2976531025812883	4.780922421547414
ˈi	#|S|>	ˈi	4.507419636151829	4.780922421547414
ˈi	<|S|#	e̯ˈa	3.8477772241630728	4.780922421547414
ˈi	<|S|#	ə	3.85845785803308	4.780922421547414
ˈi	<|S|#	ˈi	4.547670480250983	4.780922421547414
ˈi	<|S|<_F	e̯ˈa	0.9964000325921549	4.780922421547414
ˈi	<|S|>	ˈi	1.149400984534079	4.780922421547414
ˈi	<|S|>	ˈe	2.1208371413559055	4.780922421547414
ˈi	<|S|>	e̯ˈa	2.128277939286283	4.780922421547414
ˈi	<|S|>	ə	4.579774920517271	4.780922421547414
ˈi	<|S|>_F	e̯ˈa	1.9413532715747586	4.780922421547414
ˈi	<|S|>_N	ˈi	0.6431007440518091	4.780922421547414
ˈi	<|S|>_N	e̯ˈa	2.9006938536276023	4.780922421547414
ˈi	<|S|>_N	ˈe	2.9789587040807897	4.780922421547414
ˈi	<|S|>_N	ə	4.3887661526406205	4.780922421547414
ˈi	<|S|>_R	e̯ˈa	0.9955365735691992	4.780922421547414
ˈo	#|S|>	w_ˈo	0.15191513604514656	4.780922421547414
ˈo	#|S|>	o̯ˈa	4.598305823667615	4.780922421547414
ˈo	#|S|>	ˈo	4.645713663127784	4.780922421547414
ˈo	#|S|>_F	w_ˈo	0.05885760343690063	4.780922421547414
ˈo	#|S|>_N	w_ˈo	0.05885760343690063	4.780922421547414
ˈo	<|S|<_F	o̯ˈa	0.9949195815063141	4.780922421547414
ˈo	<|S|>	ˈo	1.477935452950418	4.780922421547414
ˈo	<|S|>	o̯ˈa	1.5876638910049365	4.780922421547414
ˈo	<|S|>	ˈu	2.961480660253066	4.780922421547414
ˈo	<|S|>	ˈa	4.110552482747687	4.780922421547414
ˈo	<|S|>_F	o̯ˈa	0.35992102330406023	4.780922421547414
ˈo	<|S|>_F	ˈo	3.3894264029431955	4.780922421547414
ˈo	<|S|>_N	ˈu	1.9412557372623487	4.780922421547414
ˈo	<|S|>_N	ˈa	3.2920505316305335	4.780922421547414
ˈo	<|S|>_R	o̯ˈa	0.6688715989170249	4.780922421547414
ˈo	<|S|>_R	ˈo	2.0027891402021063	4.780922421547414
ˈo	F_<|S|>	ˈo	1.5822116384164393	4.780922421547414
ˈo	F_<|S|>	ˈu	1.5988923252966707	4.780922421547414
ˈu	#|S|>_N	ˈu	0.017383031974803696	4.780922421547414
ˈu	#|S|>_R	ˈu	1.9217616571880478	4.780922421547414
ˈu	<|S|<	ˈo	0.1441380316469428	4.780922421547414
ˈu	<|S|<	ˈu	3.3972388400949938	4.780922421547414
ˈu	<|S|<_F	ˈo	0.9998376421610695	4.780922421547414
ˈu	<|S|<_F	ˈu	4.7472431499136665	4.780922421547414
ˈu	<|S|=_F	ˈu	0.017383031974803825	4.780922421547414
ˈu	<|S|>	ˈu	0.20517843816055487	4.780922421547414
ˈu	<|S|>	ˈo	3.1051263039380688	4.780922421547414
ˈu	<|S|>_F	ˈu	2.8745974887306156	4.780922421547414
ˈu	<|S|>_N	ˈu	0.9692066422206168	4.780922421547414
β	>|S|<	p	2.411868900513129	4.780922421547414
β	>|S|<	-	3.2685534529284483	4.780922421547414
β	>|S|<_F	p	2.3123689686189657	4.780922421547414
β	>|S|<_F	-	3.2685534529284483	4.780922421547414
β	F_>|S|<	p	1.9269793190290112	4.780922421547414
β	F_>|S|<_F	p	1.918411725575049	4.780922421547414
