Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
l	F_>|S|<	l	1.0192087940798502	5.223712111889025
l	F_>|S|<	ʎ	2.349108182032671	5.223712111889025
l	F_>|S|<	-	2.884591155631132	5.223712111889025
l	F_>|S|<	w	3.8985800213313757	5.223712111889025
l	F_>|S|<	ɾ	3.9331811474164464	5.223712111889025
l	F_>|S|<_F	l	0.8079833150839887	5.223712111889025
l	F_>|S|<_F	ʎ	2.1296056921583966	5.223712111889025
l	F_>|S|<_F	w	3.761720322508536	5.223712111889025
l	F_>|S|<_F	-	3.767414104170286	5.223712111889025
l	F_>|S|>	w	0.36943208887491463	5.223712111889025
l	F_>|S|>	-	3.167507282745735	5.223712111889025
l_#>	>|S|#	#>	3.134227267133415	5.223712111889025
m	#|S|<	m	0.010878719455108639	5.223712111889025
m	#|S|<_F	m	0.004325276762674645	5.223712111889025
m	>|S|#	m	1.2230375310221713	5.223712111889025
m	>|S|#	-	4.402441079638852	5.223712111889025
m	>|S|<_F	m	0.2514270081980777	5.223712111889025
m	>|S|>	-	3.1991142572330027	5.223712111889025
m	>|S|>	m	3.983381901415854	5.223712111889025
m	F_>|S|#	m	2.08948484475561	5.223712111889025
m	F_>|S|<_F	m	1.0465404236209075	5.223712111889025
m	F_>|S|>	-	3.159311585362367	5.223712111889025
m	F_>|S|>	m	4.776538758348272	5.223712111889025
n	#|S|<	n	0.08101406147709475	5.223712111889025
n	#|S|<	-	4.617492568250068	5.223712111889025
n	#|S|<_F	n	0.03182222533932545	5.223712111889025
n	>|S|#	n	2.1439958416714138	5.223712111889025
n	>|S|#	-	4.725599293883974	5.223712111889025
n	>|S|<_F	-	1.5680578244612007	5.223712111889025
n	>|S|<_F	n	1.777358636421283	5.223712111889025
n	>|S|<_F	j̃	3.1819342848675554	5.223712111889025
n	>|S|<_F	h	4.700236919813965	5.223712111889025
n	>|S|>	-	0.18674173150806578	5.223712111889025
n	>|S|>	n	3.856021583838547	5.223712111889025
n	>|S|>	h	4.658602425654109	5.223712111889025
n	F_>|S|<	-	1.1626396446916392	5.223712111889025
n	F_>|S|<	n	2.497746314938853	5.223712111889025
n	F_>|S|<	j̃	2.9961567156850837	5.223712111889025
n	F_>|S|<_F	-	1.2328044902538864	5.223712111889025
n	F_>|S|<_F	n	2.4453950155382307	5.223712111889025
n	F_>|S|<_F	j̃	2.9458566713739174	5.223712111889025
n	F_>|S|>	-	1.1639708578121835	5.223712111889025
n	F_>|S|>	h	4.586710395377317	5.223712111889025
n	F_>|S|>	n	5.17896968951122	5.223712111889025
n_e	>|S|#	ɐ	2.08948484475561	5.223712111889025
n_e	F_>|S|#	ɐ	2.08948484475561	5.223712111889025
n_t	>|S|#	t	0.0	5.223712111889025
n_t	>|S|<	t	0.0	5.223712111889025
n_t	>|S|<_F	t	0.0	5.223712111889025
n_t	>|S|<_R	t	3.134227267133415	5.223712111889025
n_t	F_>|S|#	t	0.0	5.223712111889025
n_t	F_>|S|<	t	0.0	5.223712111889025
n_t	F_>|S|<_F	t	0.0	5.223712111889025
n_t	F_>|S|<_R	t	3.134227267133415	5.223712111889025
o	#|S|>	o	1.1154081813014494	5.223712111889025
o	#|S|>	-	4.509128041355278	5.223712111889025
o	#|S|>	õ	5.17896968951122	5.223712111889025
o	#|S|>_R	o	1.0724872171247768	5.223712111889025
o	<|S|#	o	4.28948484475561	5.223712111889025
o	<|S|#	-	4.734227267133415	5.223712111889025
o	<|S|<_F	-	3.15256075317693	5.223712111889025
o	<|S|<_F	o	5.043355308488692	5.223712111889025
o	<|S|>	o	1.3788043342433627	5.223712111889025
o	<|S|>	-	2.353610004364219	5.223712111889025
o	<|S|>	õ	4.505122927578077	5.223712111889025
o	<|S|>_N	o	2.6424432946102394	5.223712111889025
o	<|S|>_N	õ	4.189998000349712	5.223712111889025
o	<|S|>_R	o	5.010391623921602	5.223712111889025
p	#|S|<	p	0.24027726660236562	5.223712111889025
p	#|S|<	-	3.3346584229115757	5.223712111889025
p	#|S|<_F	p	0.14093625431666762	5.223712111889025
p	#|S|<_R	p	2.092996172647315	5.223712111889025
p	>|S|#	p	3.566278937822053	5.223712111889025
p	>|S|<_F	p	0.007492554338659727	5.223712111889025
r	#|S|<	h	0.42133620924517434	5.223712111889025
r	#|S|<	ɾ	2.4704968830874776	5.223712111889025
r	#|S|<_F	h	0.44583093180982664	5.223712111889025
r	#|S|<_F	ɾ	2.455136052001726	5.223712111889025
r	<|S|<	ɾ	0.4132509914511184	5.223712111889025
r	<|S|<	-	3.2446971247460605	5.223712111889025
r	<|S|<	h	4.813794810144548	5.223712111889025
r	<|S|<_F	ɾ	0.425087237555442	5.223712111889025
r	<|S|<_F	-	3.1059955034451137	5.223712111889025
r	>|S|#	h	2.2608314710651083	5.223712111889025
r	>|S|#	ɾ_u	2.464144537149394	5.223712111889025
r	>|S|#	ɾ	2.81206047435649	5.223712111889025
r	>|S|#	h_u	3.5749331165388245	5.223712111889025
r	>|S|#	ɦ_n	4.035735864534802	5.223712111889025
r	>|S|#	ɦ	4.581388344619453	5.223712111889025
r	>|S|<_F	ɾ	0.6970201752877061	5.223712111889025
r	>|S|<_F	-	3.057505470914238	5.223712111889025
r	>|S|<_F	h	3.6537870798554204	5.223712111889025
r	>|S|>	h	1.1980659068396367	5.223712111889025
r	>|S|>	ɦ	1.2136872327920627	5.223712111889025
r	>|S|>	ɾ	4.27889229095462	5.223712111889025
r	>|S|>	-	4.346985033277667	5.223712111889025
r	>|S|>_N	ɦ	2.1290808287318885	5.223712111889025
r	F_>|S|#	ɾ	2.7262274528794124	5.223712111889025
r	F_>|S|#	h_u	3.0785007094425474	5.223712111889025
r	F_>|S|#	h	3.609872737449674	5.223712111889025
r	F_>|S|#	ɦ_n	3.7584990887706913	5.223712111889025
r	F_>|S|#	ɾ_u	4.101650664807503	5.223712111889025
r	F_>|S|#	ɦ	4.369375961953217	5.223712111889025
r	F_>|S|<	ɾ	0.6835833064212046	5.223712111889025
r	F_>|S|<	h	2.9702499241178453	5.223712111889025
r	F_>|S|<	-	3.7762202166350933	5.223712111889025
r	F_>|S|<_F	ɾ	0.5730505227407079	5.223712111889025
r	F_>|S|<_F	h	3.6746115730135616	5.223712111889025
r	F_>|S|<_F	-	3.76675241336776	5.223712111889025
r	F_>|S|>	h	1.0367296167570308	5.223712111889025
r	F_>|S|>	ɦ	1.06490977307755	5.223712111889025
s	#|S|<	s	0.21198675713732304	5.223712111889025
s	#|S|<	-	4.044219602290073	5.223712111889025
s	#|S|<	ʃ	4.648489864450231	5.223712111889025
s	#|S|<_F	s	0.15618486592578895	5.223712111889025
s	#|S|<_F	-	3.9327382425050375	5.223712111889025
s	#|S|>	ʃ	0.733641732971561	5.223712111889025
s	#|S|>	s	1.9092401565087986	5.223712111889025
s	#|S|>	-	4.044929583719468	5.223712111889025
s	<|S|#	ʃ	2.1676576089628132	5.223712111889025
s	<|S|#	s	4.738700188306739	5.223712111889025
s	>|S|#	j_ʃ	1.733403031060916	5.223712111889025
s	>|S|#	ʃ	1.9449124170588943	5.223712111889025
s	>|S|#	s_u	2.072667752994688	5.223712111889025
s	>|S|#	-	3.8423709452438235	5.223712111889025
s	>|S|#	s	4.435887904945071	5.223712111889025
s	>|S|<_F	s	0.8556571535236233	5.223712111889025
s	>|S|<_F	ʃ	2.931422874900954	5.223712111889025
s	>|S|>	ʃ	0.3502897471565452	5.223712111889025
s	>|S|>	s	3.0170754476884527	5.223712111889025
s	F_>|S|#	ʃ	1.7399485406135833	5.223712111889025
s	F_>|S|#	j_ʃ	1.8080022967112923	5.223712111889025
s	F_>|S|#	s_u	2.0734139847278508	5.223712111889025
s	F_>|S|#	-	3.3478668795635755	5.223712111889025
s	F_>|S|<	s	2.6138444038791264	5.223712111889025
s	F_>|S|<	ʃ	2.6250689625898413	5.223712111889025
s	F_>|S|<	-	2.8427895658894085	5.223712111889025
s	F_>|S|<_F	s	2.29748667092379	5.223712111889025
s	F_>|S|<_F	ʃ	2.300573765225447	5.223712111889025
s	F_>|S|>	ʃ	0.29088373658050865	5.223712111889025
s	F_>|S|>	s	3.3043922308447087	5.223712111889025
t	#|S|<	t	0.22673036919280334	5.223712111889025
t	#|S|<	-	4.067832204991722	5.223712111889025
t	#|S|<	ʧ_i	5.208337967177075	5.223712111889025
t	#|S|<_F	t	0.2362089279088571	5.223712111889025
t	#|S|<_F	-	3.861594126068652	5.223712111889025
t	#|S|<_R	t	2.1112802934258315	5.223712111889025
t	>|S|#	ʧ_i	1.833341159446499	5.223712111889025
t	>|S|#	t_u	2.3082202624027985	5.223712111889025
t	>|S|#	ʤ_i	2.890380440474618	5.223712111889025
t	>|S|#	d_u	3.22900627382143	5.223712111889025
t	>|S|#	-	4.162331345285274	5.223712111889025
t	>|S|#	t	4.254033389995568	5.223712111889025
t	>|S|<	t	0.7577306890754546	5.223712111889025
t	>|S|<	-	3.713070495907575	5.223712111889025
t	>|S|<	d	4.2549752086837715	5.223712111889025
t	>|S|<	j	4.718960694113438	5.223712111889025
t	>|S|<	ʧ_i	5.208337967177075	5.223712111889025
t	>|S|<_F	t	0.5020037308493311	5.223712111889025
t	>|S|<_F	d	4.008072306193612	5.223712111889025
t	>|S|<_F	-	4.403500724643104	5.223712111889025
t	>|S|<_R	t	1.8441285971119672	5.223712111889025
t	>|S|<_R	-	3.7476603719696913	5.223712111889025
t	>|S|<_R	j	4.309296397584509	5.223712111889025
t	F_>|S|#	t_u	2.5830218442981274	5.223712111889025
t	F_>|S|#	d_u	2.822636382083677	5.223712111889025
t	F_>|S|#	ʧ_i	3.1453683332859534	5.223712111889025
t	F_>|S|#	ʤ_i	3.4924705784491845	5.223712111889025
t	F_>|S|#	-	3.831643096810177	5.223712111889025
t	F_>|S|#	t	5.210655562032117	5.223712111889025
t	F_>|S|<_F	t	2.1921155867354987	5.223712111889025
t	F_>|S|<_F	d	3.4619301923943104	5.223712111889025
t	F_>|S|<_F	-	3.855279430460713	5.223712111889025
t	F_>|S|<_R	t	3.1399057837615016	5.223712111889025
u	#|S|>	o	4.6816203859666565	5.223712111889025
u	#|S|>	u	4.97896968951122	5.223712111889025
u	#|S|>	-	5.043355308488692	5.223712111889025
u	#|S|>_N	o	5.1907484273219335	5.223712111889025
u	<|S|>	o	2.8171399442541327	5.223712111889025
u	<|S|>	-	3.6793749348820053	5.223712111889025
u	<|S|>	u	4.478469621405384	5.223712111889025
u	<|S|>_R	o	2.1026192890925364	5.223712111889025
u	F_<|S|>	u	4.186274864716243	5.223712111889025
u	F_<|S|>	-	5.043355308488692	5.223712111889025
v	#|S|<	v	0.25964897780650414	5.223712111889025
v	#|S|<	-	3.5516985574878603	5.223712111889025
v	#|S|<	b	4.581605665339728	5.223712111889025
v	#|S|<	p	4.926362808344462	5.223712111889025
v	#|S|<_F	v	0.07446327771008185	5.223712111889025
v	#|S|<_F	p	4.893091131060038	5.223712111889025
v	=|S|<	v	1.0907918520323265	5.223712111889025
v	>|S|<_F	v	1.0125088454279008	5.223712111889025
v	>|S|<_F	b	2.1135065598854563	5.223712111889025
v	>|S|<_F	-	2.6734891700305976	5.223712111889025
v	>|S|<_F	p	4.6506604836937155	5.223712111889025
v	F_>|S|<	v	1.5783817578547554	5.223712111889025
v	F_>|S|<	b	1.7124479753357285	5.223712111889025
v	F_>|S|<	-	2.306148487172977	5.223712111889025
v	F_>|S|<	p	4.701791458787355	5.223712111889025
v	F_>|S|<_F	v	1.310709473534515	5.223712111889025
v	F_>|S|<_F	b	1.867920618865636	5.223712111889025
v	F_>|S|<_F	-	2.50466549270261	5.223712111889025
v	F_>|S|<_F	p	4.582599158853272	5.223712111889025
v	F_>|S|<_R	b	2.1052394931645697	5.223712111889025
v_ˈɔ	#|S|>	ˈo	2.08948484475561	5.223712111889025
v_ˈɔ	#|S|>_F	ˈo	2.08948484475561	5.223712111889025
w	<|S|<_F	-	1.4615462471550313	5.223712111889025
w	<|S|<_F	w	1.990807109598662	5.223712111889025
w	<|S|<_F	ˈo	3.820681095094889	5.223712111889025
w	F_>|S|#	w	2.487758570320677	5.223712111889025
w	F_>|S|>	w	1.405238629590986	5.223712111889025
w	F_>|S|>	-	2.0043025429116876	5.223712111889025
w	F_>|S|>_R	w	1.4476183096909117	5.223712111889025
w	F_>|S|>_R	-	3.5375018610802553	5.223712111889025
w_ˈa	<|S|>	ˈɔ	1.044742422377805	5.223712111889025
w_ˈa	<|S|>_R	ˈɔ	1.044742422377805	5.223712111889025
w_ˈi	<|S|>	ˈo	3.134227267133415	5.223712111889025
w_ˈi	<|S|>_N	ˈo	3.134227267133415	5.223712111889025
w_ˈɛ	<|S|=_F	ˈo	2.0943343540049453	5.223712111889025
w_ˈɛ	<|S|>	ˈo	1.43504868045091	5.223712111889025
w_ˈɛ	<|S|>	ˈɔ	3.6690732348970636	5.223712111889025
z	#|S|=	-	2.1351869508554904	5.223712111889025
z	#|S|=	s	4.598612886110888	5.223712111889025
z	#|S|=	z	4.851219767277646	5.223712111889025
z	>|S|<_F	-	2.095536292370449	5.223712111889025
z	>|S|<_F	z	3.712021004655666	5.223712111889025
z	>|S|<_F	s	3.7378405040764764	5.223712111889025
z	F_>|S|<	-	3.1088396465204964	5.223712111889025
z	F_>|S|<	s	3.44297117083127	5.223712111889025
z	F_>|S|<	z	3.5390767763827506	5.223712111889025
z	F_>|S|<_F	s	3.4430704988089844	5.223712111889025
z	F_>|S|<_F	z	3.5362380000661995	5.223712111889025
ŋ	>|S|#	w̃	1.1548571356165616	5.223712111889025
ŋ	>|S|#	j̃	3.0305272318969014	5.223712111889025
ŋ	>|S|#	j̃_u	3.4787649668787988	5.223712111889025
ŋ	>|S|#	n	3.516470760772832	5.223712111889025
ŋ	>|S|#	-	3.836490820212247	5.223712111889025
ŋ	>|S|>	-	0.41477990674098364	5.223712111889025
ŋ	>|S|>	j̃	3.7530629598096965	5.223712111889025
ŋ	>|S|>	w̃	4.388150809494961	5.223712111889025
ŋ	>|S|>	j̃_u	5.212954689799682	5.223712111889025
ŋ	F_>|S|#	w̃	1.3888398057622342	5.223712111889025
ŋ	F_>|S|#	j̃	2.8409300273643767	5.223712111889025
ŋ	F_>|S|#	j̃_u	3.2966263620267777	5.223712111889025
ŋ	F_>|S|#	n	3.4286563614498524	5.223712111889025
ŋ	F_>|S|#	-	3.9754182748879128	5.223712111889025
ŋ	F_>|S|>	-	0.05588646819643507	5.223712111889025
ŋ	F_>|S|>	w̃	5.212954689799682	5.223712111889025
ŋ_#>	>|S|#	#>	0.0	5.223712111889025
ŋ_#>	F_>|S|#	#>	1.044742422377805	5.223712111889025
ɟ	#|S|<_F	-	5.043355308488692	5.223712111889025
ɟ	>|S|<_F	-	4.17896968951122	5.223712111889025
ɟ	F_>|S|<_F	-	4.17896968951122	5.223712111889025
ɡ	#|S|<	ɡ	0.3077366683604953	5.223712111889025
ɡ	#|S|<	-	4.7630242510170735	5.223712111889025
ɡ	#|S|<_F	ɡ	4.740543025127025	5.223712111889025
ɡ	#|S|<_R	ɡ	0.0026350777495466335	5.223712111889025
ɡ	>|S|<	ɡ	0.17924706928411205	5.223712111889025
ɡ	>|S|<	-	4.588977826011139	5.223712111889025
ɡ	>|S|<_F	ɡ	1.0473775001273518	5.223712111889025
ɡ	F_>|S|<	ɡ	0.0026350777495466335	5.223712111889025
ɡ	F_>|S|<_F	ɡ	1.0458374483910353	5.223712111889025
ɡ	F_>|S|<_R	ɡ	3.134227267133415	5.223712111889025
ɲ	#|S|<	n	4.208481127193991	5.223712111889025
ɲ	#|S|<	j̃	4.606477344899841	5.223712111889025
ɲ	#|S|<	j̃_u	4.768212267421878	5.223712111889025
ɲ	#|S|<	-	4.97896968951122	5.223712111889025
ɲ	>|S|#	j̃	1.5530702163204775	5.223712111889025
ɲ	>|S|#	j̃_u	3.3412585562161383	5.223712111889025
ɲ	>|S|#	-	4.851219767277646	5.223712111889025
ɲ	>|S|#	n	5.212954689799682	5.223712111889025
ɲ	>|S|<	j̃	0.6240261788682538	5.223712111889025
ɲ	>|S|<	-	3.558155464561536	5.223712111889025
ɲ	>|S|<	j̃_u	4.768212267421878	5.223712111889025
ɲ	>|S|<	n	5.212954689799682	5.223712111889025
ɲ	>|S|<_F	j̃	1.4003189031565295	5.223712111889025
ɲ	>|S|<_F	-	3.6010274525710027	5.223712111889025
ɲ	F_>|S|#	j̃	1.2813898126811663	5.223712111889025
ɲ	F_>|S|#	j̃_u	4.380577153324304	5.223712111889025
ɲ	F_>|S|<	j̃	1.5105562314611407	5.223712111889025
ɲ	F_>|S|<	-	3.4888844616761068	5.223712111889025
ɲ	F_>|S|<_F	j̃	1.4467811810508067	5.223712111889025
ɲ	F_>|S|<_F	-	3.5362380000661995	5.223712111889025
ʤ	#|S|<	ʒ	0.0	5.223712111889025
ʤ	#|S|<_F	ʒ	0.0	5.223712111889025
ʤ	>|S|<_F	ʒ	0.2957898526198074	5.223712111889025
ʧ	#|S|<_F	s	0.025939657458342757	5.223712111889025
ʧ	>|S|#	s	2.530436144996106	5.223712111889025
ʧ	>|S|#	s_u	2.5403382237261116	5.223712111889025
