Phone1	PhonEnv	Phone2	Surprisal
e	<|S|	j_ˈe	4.399
e	<|S|	a	4.9
e	<|S|#	e	1.677
e	<|S|#	i	3.203
e	<|S|#	r	3.648
e	<|S|#	ˈe	4.766
e	<|S|=	e	0.958
e	<|S|=	ˈe	1.28
e	<|S|=_F	ˈe	0.27
e	<|S|=_F	e	3.161
e	<|S|>	e	0.762
e	<|S|>	ˈe	2.421
e	<|S|>	j_ˈe	3.479
e	<|S|>	r	4.07
e	<|S|>	a	4.26
e	<|S|>_N	ˈe	1.22
e	<|S|>_N	e	1.681
e	<|S|>_N	j_ˈe	2.239
e	<|S|>_R	e	0.133
e	<|S|F	ˈe	0.346
e	<|S|F	e	2.84
e	<|S|N	ˈe	1.28
e	<|S|N	e	1.612
e	<|S|N	j_ˈe	2.306
e	<|S|R	e	0.169
e	<|S|R	ˈe	4.766
e	|S|#	e	1.556
e	|S|#	i	3.233
e	|S|#	r	3.631
e	|S|#	ˈe	4.35
e	|S|=	e	0.945
e	|S|=	ˈe	1.387
e	|S|=_F	ˈe	0.346
e	|S|=_F	e	2.84
e	|S|>	e	1.197
e	|S|>	ˈe	2.918
e	|S|>	a	4.029
e	|S|>	j_ˈe	4.029
e	|S|>	r	4.315
e	|S|>_N	ˈe	1.802
e	|S|>_N	e	1.918
e	|S|>_N	a	2.84
e	|S|>_N	j_ˈe	2.84
e	|S|>_R	e	0.169
e	|S|>_R	ˈe	4.766
e	|S|F	ˈe	0.483
e	|S|F	e	2.424
e	|S|N	e	1.75
e	|S|N	ˈe	1.882
e	|S|N	a	2.935
e	|S|N	j_ˈe	2.935
e	|S|R	e	0.229
e	|S|R	ˈe	4.35
f	#|S|	h	0.032
f	#|S|<	h	0.024
f	#|S|<_F	h	0.019
f	#|S|<_R	h	0.019
f	#|S|F	h	0.024
f	#|S|R	h	0.024
f	>|S|	f	0.538
f	>|S|	h	1.684
f	>|S|<	f	0.383
f	>|S|<	h	2.1
f	>|S|<_R	f	0.298
f	>|S|<_R	h	2.421
f	>|S|R	f	0.383
f	>|S|R	h	2.1
f	|S|<	h	0.1
f	|S|<	f	3.907
f	|S|<_F	h	0.024
f	|S|<_R	h	0.717
f	|S|<_R	f	1.352
f	|S|F	h	0.032
f	|S|R	h	0.634
f	|S|R	f	1.492
i	#|S|	e	1.263
i	#|S|	i	1.263
i	#|S|	-	3.585
i	#|S|	ˈi	3.585
i	#|S|>	e	1.193
i	#|S|>	i	1.193
i	#|S|>	-	4.0
i	#|S|>	ˈi	4.0
i	<|S|	-	1.71
i	<|S|	ˈi	1.71
i	<|S|	e	2.363
i	<|S|	i	2.363
i	<|S|#	-	0.3
i	<|S|#	e	4.0
i	<|S|#	i	4.0
i	<|S|#	ˈi	4.0
i	<|S|>	ˈi	1.193
i	<|S|>	e	2.0
i	<|S|>	i	2.0
i	<|S|>	-	4.0
i	<|S|>_N	e	1.152
i	<|S|>_N	i	1.152
i	<|S|>_N	-	4.322
i	<|S|>_N	ˈi	4.322
i	<|S|N	e	1.193
i	<|S|N	i	1.193
i	<|S|N	-	4.0
i	<|S|N	ˈi	4.0
i	|S|#	-	0.415
i	|S|#	e	3.585
i	|S|#	i	3.585
i	|S|#	ˈi	3.585
i	|S|>	e	1.71
i	|S|>	i	1.71
i	|S|>	ˈi	1.71
i	|S|>	-	3.585
i	|S|>_N	e	1.193
i	|S|>_N	i	1.193
i	|S|>_N	-	4.0
i	|S|>_N	ˈi	4.0
i	|S|N	e	1.263
i	|S|N	i	1.263
i	|S|N	-	3.585
i	|S|N	ˈi	3.585
j	<|S|	-	0.778
j	<|S|	j	1.907
j	<|S|	ˈɛ	2.737
j	<|S|<	-	0.752
j	<|S|<	j	1.93
j	<|S|<	ˈɛ	2.798
j	<|S|<_F	-	1.252
j	<|S|<_F	j	1.396
j	<|S|<_F	ˈɛ	2.322
j	<|S|F	-	1.234
j	<|S|F	j	1.415
j	<|S|F	ˈɛ	2.322
j	>|S|	j	1.907
j	>|S|	ˈɛ	2.1
j	>|S|	-	2.585
j	>|S|#	-	3.0
j	>|S|#	j	3.737
j	>|S|#	ˈɛ	4.322
j	>|S|>	j	1.152
j	>|S|>	ˈɛ	1.234
j	>|S|>	-	3.0
j	>|S|>_N	j	0.218
j	>|S|>_N	-	3.322
j	>|S|>_N	ˈɛ	4.644
j	>|S|N	j	0.278
j	>|S|N	-	3.0
j	>|S|N	ˈɛ	4.322
j	F_>|S|	j	1.93
j	F_>|S|	ˈɛ	2.074
j	F_>|S|	-	3.0
j	F_>|S|#	-	3.322
j	F_>|S|#	j	4.059
j	F_>|S|#	ˈɛ	4.644
j	F_>|S|>	j	1.12
j	F_>|S|>	ˈɛ	1.184
j	F_>|S|>	-	3.322
j	F_>|S|>_N	j	0.179
j	F_>|S|>_N	-	3.585
j	F_>|S|>_N	ˈɛ	4.907
j	F_>|S|N	j	0.218
j	F_>|S|N	-	3.322
j	F_>|S|N	ˈɛ	4.644
j	F|S|	j	1.907
j	F|S|	ˈɛ	2.1
j	F|S|	-	2.585
j	F|S|#	-	3.0
j	F|S|#	j	3.737
j	F|S|#	ˈɛ	4.322
j	F|S|>	j	1.152
j	F|S|>	ˈɛ	1.234
j	F|S|>	-	3.0
j	F|S|>_N	j	0.218
j	F|S|>_N	-	3.322
j	F|S|>_N	ˈɛ	4.644
j	F|S|N	j	0.278
j	F|S|N	-	3.0
j	F|S|N	ˈɛ	4.322
j	|S|#	-	2.585
j	|S|#	j	3.322
j	|S|#	ˈɛ	3.907
j	|S|<	-	0.778
j	|S|<	j	1.907
j	|S|<	ˈɛ	2.737
j	|S|<_F	-	1.234
j	|S|<_F	j	1.415
j	|S|<_F	ˈɛ	2.322
j	|S|>	j	1.206
j	|S|>	ˈɛ	1.322
j	|S|>	-	2.585
j	|S|>_N	j	0.278
j	|S|>_N	-	3.0
j	|S|>_N	ˈɛ	4.322
j	|S|F	-	1.206
j	|S|F	j	1.447
j	|S|F	ˈɛ	2.322
j	|S|N	j	0.383
j	|S|N	-	2.585
j	|S|N	ˈɛ	3.907
j_ˈe	<|S|	ˈɛ	0.363
j_ˈe	<|S|	ˈe	2.17
j_ˈe	<|S|#	ˈɛ	0.082
j_ˈe	<|S|#	ˈe	4.17
j_ˈe	<|S|>	ˈɛ	0.381
j_ˈe	<|S|>	ˈe	2.108
j_ˈe	<|S|>_N	ˈe	0.244
j_ˈe	<|S|>_N	ˈɛ	2.684
j_ˈe	<|S|>_R	ˈɛ	0.066
j_ˈe	<|S|>_R	ˈe	4.492
j_ˈe	<|S|N	ˈe	0.312
j_ˈe	<|S|N	ˈɛ	2.363
j_ˈe	<|S|R	ˈɛ	0.082
j_ˈe	<|S|R	ˈe	4.17
j_ˈe	|S|#	ˈɛ	0.111
j_ˈe	|S|#	ˈe	3.755
j_ˈe	|S|>	ˈɛ	0.379
j_ˈe	|S|>	ˈe	2.114
j_ˈe	|S|>_N	ˈe	0.312
j_ˈe	|S|>_N	ˈɛ	2.363
j_ˈe	|S|>_R	ˈɛ	0.082
j_ˈe	|S|>_R	ˈe	4.17
j_ˈe	|S|N	ˈe	0.433
j_ˈe	|S|N	ˈɛ	1.948
j_ˈe	|S|R	ˈɛ	0.111
j_ˈe	|S|R	ˈe	3.755
k	#|S|	k	0.0
k	#|S|<	k	0.0
k	#|S|<_F	k	0.0
k	#|S|<_R	k	0.0
k	#|S|F	k	0.0
k	#|S|R	k	0.0
k	>|S|	k	0.058
k	>|S|<	k	0.065
k	>|S|<_F	k	0.175
k	>|S|<_R	k	0.0
k	>|S|F	k	0.163
k	>|S|R	k	0.0
k	F_>|S|	k	0.3
k	F_>|S|<	k	0.322
k	F_>|S|<_F	k	0.469
k	F_>|S|F	k	0.447
k	F|S|	k	0.263
k	F|S|<	k	0.3
k	F|S|<_F	k	0.447
k	F|S|F	k	0.415
k	|S|<	k	0.02
k	|S|<_F	k	0.044
k	|S|<_R	k	0.0
k	|S|F	k	0.039
k	|S|R	k	0.0
l	<|S|	l	0.315
l	<|S|	w	2.672
l	<|S|	-	4.672
l	<|S|<	l	0.229
l	<|S|<	w	3.087
l	<|S|<_F	l	0.181
l	<|S|<_F	w	3.409
l	<|S|F	l	0.229
l	<|S|F	w	3.087
l	>|S|	w	1.239
l	>|S|	l	1.718
l	>|S|	-	3.239
l	>|S|#	l	2.133
l	>|S|#	w	3.087
l	>|S|<	w	0.904
l	>|S|<	l	1.197
l	>|S|<_F	l	0.181
l	>|S|<_F	w	3.409
l	>|S|>	w	0.817
l	>|S|>	-	1.602
l	>|S|>	l	3.28
l	>|S|>_N	-	0.28
l	>|S|>_N	w	3.409
l	>|S|>_N	l	3.602
l	>|S|F	l	0.229
l	>|S|F	w	3.087
l	>|S|N	-	0.36
l	>|S|N	w	3.087
l	>|S|N	l	3.28
l	F_>|S|	w	1.229
l	F_>|S|	l	1.628
l	F_>|S|	-	3.766
l	F_>|S|#	l	2.045
l	F_>|S|#	w	3.409
l	F_>|S|<	w	1.017
l	F_>|S|<	l	1.052
l	F_>|S|<_F	l	0.149
l	F_>|S|<_F	w	3.672
l	F_>|S|>	w	0.527
l	F_>|S|>	-	2.161
l	F_>|S|>	l	3.602
l	F_>|S|>_N	-	0.229
l	F_>|S|>_N	w	3.672
l	F_>|S|>_N	l	3.865
l	F_>|S|F	l	0.181
l	F_>|S|F	w	3.409
l	F_>|S|N	-	0.28
l	F_>|S|N	w	3.409
l	F_>|S|N	l	3.602
l	F|S|	w	1.213
l	F|S|	l	1.585
l	F|S|	-	3.672
l	F|S|#	l	1.983
l	F|S|#	w	3.087
l	F|S|<	w	1.021
l	F|S|<	l	1.065
l	F|S|<_F	l	0.181
l	F|S|<_F	w	3.409
l	F|S|>	w	0.556
l	F|S|>	-	2.205
l	F|S|>	l	3.28
l	F|S|>_N	-	0.28
l	F|S|>_N	w	3.409
l	F|S|>_N	l	3.602
l	F|S|F	l	0.229
l	F|S|F	w	3.087
l	F|S|N	-	0.36
l	F|S|N	w	3.087
l	F|S|N	l	3.28
l	|S|#	l	2.009
l	|S|#	w	2.672
l	|S|#	-	4.672
l	|S|<	l	0.997
l	|S|<	w	1.121
l	|S|<	-	4.672
l	|S|<_F	l	0.229
l	|S|<_F	w	3.087
l	|S|>	w	0.845
l	|S|>	-	1.709
l	|S|>	l	2.865
l	|S|>_N	-	0.36
l	|S|>_N	w	3.087
l	|S|>_N	l	3.28
l	|S|F	l	0.315
l	|S|F	w	2.672
l	|S|F	-	4.672
l	|S|N	-	0.503
l	|S|N	w	2.672
l	|S|N	l	2.865
l_m	>|S|	mː	0.0
l_m	>|S|<	mː	0.0
l_m	>|S|<_F	mː	0.0
l_m	>|S|F	mː	0.0
l_m	F_>|S|	mː	0.0
l_m	F_>|S|<	mː	0.0
l_m	F_>|S|<_F	mː	0.0
l_m	F_>|S|F	mː	0.0
l_m	F|S|	mː	0.0
l_m	F|S|<	mː	0.0
l_m	F|S|<_F	mː	0.0
l_m	F|S|F	mː	0.0
l_m	|S|<	mː	0.0
l_m	|S|<_F	mː	0.0
l_m	|S|F	mː	0.0
m	#|S|	m	0.183
m	#|S|<	m	0.193
m	#|S|<_F	m	0.308
m	#|S|F	m	0.294
m	>|S|	m	0.163
m	>|S|	nː	3.222
m	>|S|<	m	0.206
m	>|S|<	nː	2.908
m	>|S|<_F	m	0.23
m	>|S|<_F	nː	2.76
m	>|S|>	m	0.026
m	>|S|F	m	0.222
m	>|S|F	nː	2.807
m	F_>|S|	m	0.141
m	F_>|S|	nː	3.429
m	F_>|S|<	m	0.199
m	F_>|S|<	nː	2.959
m	F_>|S|<_F	m	0.202
m	F_>|S|<_F	nː	2.933
m	F_>|S|>	m	0.021
m	F_>|S|F	m	0.199
m	F_>|S|F	nː	2.959
m	F|S|	m	0.137
m	F|S|	nː	3.466
m	F|S|<	m	0.193
m	F|S|<	nː	3.0
m	F|S|<_F	m	0.199
m	F|S|<_F	nː	2.959
m	F|S|>	m	0.026
m	F|S|F	m	0.193
m	F|S|F	nː	3.0
m	|S|<	m	0.189
m	|S|<	nː	3.772
m	|S|<_F	m	0.253
m	|S|<_F	nː	3.485
m	|S|>	m	0.035
m	|S|F	m	0.236
m	|S|F	nː	3.518
n	#|S|	n	2.1
n	#|S|	ŋ	4.492
n	#|S|	n_d	4.907
n	#|S|<	n	2.515
n	#|S|<	ŋ	4.907
n	#|S|<_F	n	2.837
n	#|S|F	n	2.515
n	#|S|F	ŋ	4.907
n	>|S|	n	0.546
n	>|S|	ŋ	2.938
n	>|S|	n_d	3.353
n	>|S|	-	3.938
n	>|S|#	ŋ	0.352
n	>|S|#	n	2.515
n	>|S|<	n	0.635
n	>|S|<	n_d	2.594
n	>|S|<	ŋ	3.64
n	>|S|<	-	3.976
n	>|S|<_F	n	0.571
n	>|S|<_F	n_d	2.705
n	>|S|<_F	ŋ	3.421
n	>|S|<_F	-	3.644
n	>|S|<_R	n_d	0.286
n	>|S|<_R	n	2.837
n	>|S|>	n	0.305
n	>|S|>	ŋ	3.458
n	>|S|>	-	3.749
n	>|S|F	n	0.567
n	>|S|F	n_d	2.737
n	>|S|F	ŋ	3.383
n	>|S|F	-	3.659
n	>|S|R	n_d	0.368
n	>|S|R	n	2.515
n	>|S|R	ŋ	4.907
n	F_>|S|	n	0.493
n	F_>|S|	ŋ	2.832
n	F_>|S|	n_d	3.374
n	F_>|S|	-	4.255
n	F_>|S|#	ŋ	0.275
n	F_>|S|#	n	2.837
n	F_>|S|<	n	0.69
n	F_>|S|<	n_d	2.474
n	F_>|S|<	ŋ	3.229
n	F_>|S|<	-	3.421
n	F_>|S|<_F	n	0.573
n	F_>|S|<_F	ŋ	3.123
n	F_>|S|<_F	n_d	3.194
n	F_>|S|<_F	-	3.269
n	F_>|S|<_R	n_d	0.234
n	F_>|S|<_R	n	3.1
n	F_>|S|>	n	0.218
n	F_>|S|>	ŋ	3.229
n	F_>|S|F	n	0.571
n	F_>|S|F	ŋ	3.113
n	F_>|S|F	n_d	3.199
n	F_>|S|F	-	3.29
n	F_>|S|R	n_d	0.286
n	F_>|S|R	n	2.837
n	F|S|	n	0.495
n	F|S|	ŋ	2.84
n	F|S|	n_d	3.368
n	F|S|	-	4.212
n	F|S|#	ŋ	0.352
n	F|S|#	n	2.515
n	F|S|<	n	0.678
n	F|S|<	n_d	2.515
n	F|S|<	ŋ	3.206
n	F|S|<	-	3.447
n	F|S|<_F	n	0.571
n	F|S|<_F	ŋ	3.113
n	F|S|<_F	n_d	3.199
n	F|S|<_F	-	3.29
n	F|S|<_R	n_d	0.286
n	F|S|<_R	n	2.837
n	F|S|>	n	0.234
n	F|S|>	ŋ	3.206
n	F|S|F	n	0.567
n	F|S|F	ŋ	3.1
n	F|S|F	n_d	3.206
n	F|S|F	-	3.322
n	F|S|R	n_d	0.368
n	F|S|R	n	2.515
n	F|S|R	ŋ	4.907
n	|S|#	ŋ	0.492
n	|S|#	n	2.1
n	|S|#	n_d	4.907
n	|S|<	n	1.058
n	|S|<	n_d	3.219
n	|S|<	ŋ	3.854
n	|S|<	-	4.414
n	|S|<_F	n	0.922
n	|S|<_F	n_d	3.143
n	|S|<_F	ŋ	3.691
n	|S|<_F	-	4.04
n	|S|<_R	n_d	0.368
n	|S|<_R	n	2.515
n	|S|<_R	ŋ	4.907
n	|S|>	n	0.327
n	|S|>	ŋ	3.385
n	|S|>	-	3.766
n	|S|>	n_d	4.907
n	|S|F	n	0.87
n	|S|F	n_d	3.161
n	|S|F	ŋ	3.579
n	|S|F	-	4.025
n	|S|R	n_d	0.515
n	|S|R	n	2.1
n	|S|R	ŋ	4.492
n_u	>|S|	ŋ	0.231
n_u	>|S|#	ŋ	0.263
n_u	F_>|S|	ŋ	0.0
n_u	F_>|S|#	ŋ	0.0
n_u	F|S|	ŋ	0.0
n_u	F|S|#	ŋ	0.0
n_u	|S|#	ŋ	0.231
n_w	#|S|	n_ˈa	0.363
n_w	#|S|<	n_ˈa	0.415
n_w	#|S|<_F	n_ˈa	0.447
n_w	#|S|F	n_ˈa	0.415
n_w	|S|<	n_ˈa	0.363
n_w	|S|<_F	n_ˈa	0.415
n_w	|S|F	n_ˈa	0.363
o	#|S|	-	0.643
o	#|S|	u	1.476
o	#|S|>	-	0.628
o	#|S|>	u	1.503
o	#|S|>_R	-	0.124
o	#|S|>_R	u	3.602
o	#|S|R	-	0.157
o	#|S|R	u	3.28
o	<|S|	-	0.918
o	<|S|	u	1.241
o	<|S|#	-	0.157
o	<|S|#	u	3.28
o	<|S|>	u	1.065
o	<|S|>	-	1.122
o	<|S|>_N	u	0.181
o	<|S|>_N	-	3.087
o	<|S|>_R	u	0.551
o	<|S|>_R	-	3.087
o	<|S|N	u	0.229
o	<|S|N	-	2.766
o	<|S|R	u	0.588
o	<|S|R	-	2.766
o	=|S|	-	0.213
o	=|S|	u	2.865
o	=|S|>	-	0.157
o	=|S|>	u	3.28
o	|S|#	-	0.213
o	|S|#	u	2.865
o	|S|>	-	0.918
o	|S|>	u	1.221
o	|S|>_N	u	0.229
o	|S|>_N	-	2.766
o	|S|>_R	u	0.855
o	|S|>_R	-	1.751
o	|S|N	u	0.315
o	|S|N	-	2.35
o	|S|R	u	0.896
o	|S|R	-	1.602
o_l	<|S|	u_l	0.363
o_l	<|S|<	u_l	0.415
o_l	<|S|<_F	u_l	0.0
o_l	<|S|F	u_l	0.0
o_l	|S|<	u_l	0.363
o_l	|S|<_F	u_l	0.0
o_l	|S|F	u_l	0.0
p	#|S|	p	0.0
p	#|S|<	p	0.0
p	#|S|<_F	p	0.0
p	#|S|<_R	p	0.0
p	#|S|F	p	0.0
p	#|S|R	p	0.0
p	>|S|	p	0.0
p	>|S|<	p	0.0
p	>|S|<_F	p	0.0
p	>|S|F	p	0.0
p	|S|<	p	0.0
p	|S|<_F	p	0.0
p	|S|<_R	p	0.0
p	|S|F	p	0.0
p	|S|R	p	0.0
p_o	#|S|	p_ˈu	0.0
p_o	#|S|>	p_ˈu	0.0
p_o	#|S|>_N	p_ˈu	0.0
p_o	#|S|N	p_ˈu	0.0
p_o	|S|>	p_ˈu	0.0
p_o	|S|>_N	p_ˈu	0.0
p_o	|S|N	p_ˈu	0.0
p_u	>|S|	s	0.0
p_u	>|S|#	s	0.0
p_u	|S|#	s	0.0
p_ˈe	#|S|	p_ˈe	0.0
p_ˈe	#|S|>	p_ˈe	0.0
p_ˈe	#|S|>_N	p_ˈe	0.0
p_ˈe	#|S|N	p_ˈe	0.0
p_ˈe	|S|>	p_ˈe	0.0
p_ˈe	|S|>_N	p_ˈe	0.0
p_ˈe	|S|N	p_ˈe	0.0
r	#|S|	r	0.234
r	#|S|	-	3.907
r	#|S|<	r	0.224
r	#|S|<	-	4.322
r	#|S|<_F	r	0.275
r	#|S|<_F	-	4.644
r	#|S|F	r	0.278
r	#|S|F	-	4.322
r	>|S|	-	0.968
r	>|S|	r	1.032
r	>|S|<	-	0.862
r	>|S|<	r	1.152
r	>|S|<_F	r	0.837
r	>|S|<_F	-	1.184
r	>|S|F	r	0.798
r	>|S|F	-	1.234
r	F_>|S|	r	0.798
r	F_>|S|	-	1.234
r	F_>|S|<	r	0.837
r	F_>|S|<	-	1.184
r	F_>|S|<_F	r	0.049
r	F_>|S|<_F	-	4.907
r	F_>|S|F	r	0.059
r	F_>|S|F	-	4.644
r	F|S|	r	0.737
r	F|S|	-	1.322
r	F|S|<	r	0.798
r	F|S|<	-	1.234
r	F|S|<_F	r	0.059
r	F|S|<_F	-	4.644
r	F|S|F	r	0.074
r	F|S|F	-	4.322
r	|S|<	r	0.412
r	|S|<	-	2.412
r	|S|<_F	r	0.391
r	|S|<_F	-	2.798
r	|S|F	r	0.383
r	|S|F	-	2.737
s	#|S|	s	1.907
s	#|S|	z	3.907
s	#|S|<	s	2.322
s	#|S|<	z	4.322
s	#|S|<_F	s	2.644
s	#|S|<_F	z	4.644
s	#|S|F	s	2.322
s	#|S|F	z	4.322
s	>|S|	s	0.651
s	>|S|	z	2.651
s	>|S|#	s	2.322
s	>|S|#	z	4.322
s	>|S|<	s	0.798
s	>|S|<	z	1.234
s	>|S|<_F	s	0.837
s	>|S|<_F	z	1.184
s	>|S|>	s	0.147
s	>|S|>	z	4.322
s	>|S|F	s	0.798
s	>|S|F	z	1.234
s	F_>|S|	s	0.424
s	F_>|S|	z	3.081
s	F_>|S|#	s	2.644
s	F_>|S|#	z	4.644
s	F_>|S|<	s	0.837
s	F_>|S|<	z	1.184
s	F_>|S|<_F	z	0.206
s	F_>|S|<_F	s	2.907
s	F_>|S|>	s	0.141
s	F_>|S|>	z	4.644
s	F_>|S|F	z	0.252
s	F_>|S|F	s	2.644
s	F|S|	s	0.412
s	F|S|	z	2.974
s	F|S|#	s	2.322
s	F|S|#	z	4.322
s	F|S|<	s	0.798
s	F|S|<	z	1.234
s	F|S|<_F	z	0.252
s	F|S|<_F	s	2.644
s	F|S|>	s	0.152
s	F|S|>	z	4.322
s	F|S|F	z	0.322
s	F|S|F	s	2.322
s	|S|#	s	1.907
s	|S|#	z	3.907
s	|S|<	s	1.39
s	|S|<	z	2.461
s	|S|<_F	s	1.862
s	|S|<_F	z	3.0
s	|S|>	s	0.165
s	|S|>	z	3.907
s	|S|F	s	1.585
s	|S|F	z	2.907
t	#|S|	t	1.585
t	#|S|<	t	2.0
t	#|S|<_F	t	2.322
t	#|S|<_R	t	2.322
t	#|S|F	t	2.0
t	#|S|R	t	2.0
t	>|S|	t	0.054
t	>|S|<	t	0.061
t	>|S|<_F	t	0.134
t	>|S|<_R	t	0.0
t	>|S|F	t	0.126
t	>|S|R	t	0.0
t	F_>|S|	t	0.0
t	F_>|S|<	t	0.0
t	F_>|S|<_F	t	0.0
t	F_>|S|<_R	t	0.0
t	F_>|S|F	t	0.0
t	F_>|S|R	t	0.0
t	F|S|	t	0.0
t	F|S|<	t	0.0
t	F|S|<_F	t	0.0
t	F|S|<_R	t	0.0
t	F|S|F	t	0.0
t	F|S|R	t	0.0
t	|S|<	t	0.379
t	|S|<_F	t	0.33
t	|S|<_R	t	0.142
t	|S|F	t	0.29
t	|S|R	t	0.126
t_a	>|S|	t_ɔ	0.0
t_a	>|S|#	t_ɔ	0.0
t_a	|S|#	t_ɔ	0.0
u	<|S|	u	2.301
u	<|S|	w	3.198
u	<|S|	-	3.622
u	<|S|	k	4.17
u	<|S|#	u	3.263
u	<|S|#	w	3.652
u	<|S|#	-	4.585
u	<|S|#	k	4.585
u	<|S|>	u	0.804
u	<|S|>	-	2.126
u	<|S|>	w	2.678
u	<|S|>	k	4.585
u	<|S|>_N	u	0.179
u	<|S|>_N	w	4.322
u	<|S|>_N	-	4.907
u	<|S|>_N	k	4.907
u	<|S|N	u	0.227
u	<|S|N	w	4.0
u	<|S|N	-	4.585
u	<|S|N	k	4.585
u	=|S|	w	1.71
u	=|S|	u	2.848
u	=|S|	-	4.17
u	=|S|	k	4.17
u	=|S|#	w	1.678
u	=|S|#	u	3.263
u	=|S|#	-	4.585
u	=|S|#	k	4.585
u	>|S|	k	1.634
u	>|S|	u	2.848
u	>|S|	w	3.585
u	>|S|	-	4.17
u	>|S|#	k	1.549
u	>|S|#	u	3.263
u	>|S|#	w	4.0
u	>|S|#	-	4.585
u	F_<|S|	w	0.3
u	F_<|S|	u	3.263
u	F_<|S|	-	4.585
u	F_<|S|	k	4.585
u	F_<|S|>	w	0.234
u	F_<|S|>	u	3.585
