Phone1	PhonEnv	Phone2	Surprisal
v̥	<|S|#	-	0.415
v̥	<|S|<	-	0.3
v̥	<|S|<_F	-	0.737
v̥	<|S|F	-	0.678
v̥	|S|#	-	0.363
v̥	|S|<	-	0.263
v̥	|S|<_F	-	0.678
v̥	|S|F	-	0.585
w	>|S|	-	1.585
w	>|S|	ð	1.585
w	>|S|	θ	1.585
w	>|S|#	θ	0.263
w	>|S|#	-	3.585
w	>|S|#	ð	3.585
w	>|S|<	ð	1.305
w	>|S|<	-	1.748
w	>|S|<	θ	1.748
w	>|S|<_F	ð	0.737
w	>|S|<_F	θ	1.585
w	>|S|<_F	-	3.907
w	>|S|>	-	0.263
w	>|S|>	ð	3.585
w	>|S|>	θ	3.585
w	>|S|>_N	-	0.206
w	>|S|>_N	ð	3.907
w	>|S|>_N	θ	3.907
w	>|S|F	ð	0.778
w	>|S|F	θ	1.585
w	>|S|F	-	3.585
w	>|S|N	-	0.263
w	>|S|N	ð	3.585
w	>|S|N	θ	3.585
w	F_>|S|	-	0.778
w	F_>|S|	θ	1.585
w	F_>|S|	ð	3.585
w	F_>|S|<	-	1.1
w	F_>|S|<	θ	1.1
w	F_>|S|<	ð	3.907
w	F_>|S|>	-	0.206
w	F_>|S|>	ð	3.907
w	F_>|S|>	θ	3.907
w	F_>|S|>_N	-	0.17
w	F_>|S|>_N	ð	4.17
w	F_>|S|>_N	θ	4.17
w	F_>|S|N	-	0.206
w	F_>|S|N	ð	3.907
w	F_>|S|N	θ	3.907
w	F|S|	-	0.848
w	F|S|	θ	1.585
w	F|S|	ð	3.17
w	F|S|<	-	1.126
w	F|S|<	θ	1.126
w	F|S|<	ð	3.585
w	F|S|>	-	0.263
w	F|S|>	ð	3.585
w	F|S|>	θ	3.585
w	F|S|>_N	-	0.206
w	F|S|>_N	ð	3.907
w	F|S|>_N	θ	3.907
w	F|S|N	-	0.263
w	F|S|N	ð	3.585
w	F|S|N	θ	3.585
w	|S|#	θ	0.363
w	|S|#	-	3.17
w	|S|#	ð	3.17
w	|S|<	ð	1.333
w	|S|<	-	1.729
w	|S|<	θ	1.729
w	|S|<_F	ð	0.778
w	|S|<_F	θ	1.585
w	|S|<_F	-	3.585
w	|S|>	-	0.363
w	|S|>	ð	3.17
w	|S|>	θ	3.17
w	|S|>_N	-	0.263
w	|S|>_N	ð	3.585
w	|S|>_N	θ	3.585
w	|S|F	ð	0.848
w	|S|F	θ	1.585
w	|S|F	-	3.17
w	|S|N	-	0.363
w	|S|N	ð	3.17
w	|S|N	θ	3.17
ŋ	>|S|	ŋ	0.0
ŋ	>|S|#	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|#	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|#	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|#	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ɡ̊	#|S|	ɡ	2.492
ɡ̊	#|S|	ɣ	3.17
ɡ̊	#|S|	ɡ_r	4.492
ɡ̊	#|S|<	ɡ	2.907
ɡ̊	#|S|<	ɣ	3.585
ɡ̊	#|S|<	ɡ_r	4.907
ɡ̊	#|S|<_F	ɡ	3.229
ɡ̊	#|S|<_F	ɣ	3.907
ɡ̊	#|S|<_R	ɡ	3.229
ɡ̊	#|S|<_R	ɣ	3.907
ɡ̊	#|S|F	ɡ	2.907
ɡ̊	#|S|F	ɣ	3.585
ɡ̊	#|S|F	ɡ_r	4.907
ɡ̊	#|S|R	ɡ	2.907
ɡ̊	#|S|R	ɣ	3.585
ɡ̊	#|S|R	ɡ_r	4.907
ɡ̊	>|S|	ɡ	1.077
ɡ̊	>|S|	ɣ	1.755
ɡ̊	>|S|	ɡ_r	3.077
ɡ̊	>|S|<	ɡ	1.1
ɡ̊	>|S|<	ɣ	1.778
ɡ̊	>|S|<	ɡ_r	3.1
ɡ̊	>|S|<_F	ɡ	0.141
ɡ̊	>|S|<_F	ɣ	3.907
ɡ̊	>|S|<_N	ɣ	0.206
ɡ̊	>|S|<_N	ɡ	3.229
ɡ̊	>|S|F	ɡ	0.179
ɡ̊	>|S|F	ɣ	3.585
ɡ̊	>|S|F	ɡ_r	4.907
ɡ̊	>|S|N	ɣ	0.263
ɡ̊	>|S|N	ɡ	2.907
ɡ̊	>|S|N	ɡ_r	4.907
ɡ̊	F_>|S|	ɣ	0.907
ɡ̊	F_>|S|	ɡ	2.907
ɡ̊	F_>|S|	ɡ_r	4.907
ɡ̊	F_>|S|<	ɣ	0.871
ɡ̊	F_>|S|<	ɡ	3.229
ɡ̊	F_>|S|<_N	ɣ	0.17
ɡ̊	F_>|S|<_N	ɡ	3.492
ɡ̊	F_>|S|N	ɣ	0.206
ɡ̊	F_>|S|N	ɡ	3.229
ɡ̊	F|S|	ɣ	0.968
ɡ̊	F|S|	ɡ	2.492
ɡ̊	F|S|	ɡ_r	4.492
ɡ̊	F|S|<	ɣ	0.907
ɡ̊	F|S|<	ɡ	2.907
ɡ̊	F|S|<	ɡ_r	4.907
ɡ̊	F|S|<_N	ɣ	0.206
ɡ̊	F|S|<_N	ɡ	3.229
ɡ̊	F|S|N	ɣ	0.263
ɡ̊	F|S|N	ɡ	2.907
ɡ̊	F|S|N	ɡ_r	4.907
ɡ̊	|S|<	ɡ	1.414
ɡ̊	|S|<	ɣ	2.092
ɡ̊	|S|<	ɡ_r	3.414
ɡ̊	|S|<_F	ɡ	0.976
ɡ̊	|S|<_F	ɣ	3.585
ɡ̊	|S|<_F	ɡ_r	4.907
ɡ̊	|S|<_N	ɣ	0.263
ɡ̊	|S|<_N	ɡ	2.907
ɡ̊	|S|<_N	ɡ_r	4.907
ɡ̊	|S|<_R	ɡ	2.907
ɡ̊	|S|<_R	ɣ	3.585
ɡ̊	|S|<_R	ɡ_r	4.907
ɡ̊	|S|F	ɡ	0.968
ɡ̊	|S|F	ɣ	3.17
ɡ̊	|S|F	ɡ_r	4.492
ɡ̊	|S|N	ɣ	0.363
ɡ̊	|S|N	ɡ	2.492
ɡ̊	|S|N	ɡ_r	4.492
ɡ̊	|S|R	ɡ	2.492
ɡ̊	|S|R	ɣ	3.17
ɡ̊	|S|R	ɡ_r	4.492
ɡ̊_v̥	>|S|	ɣ	0.0
ɡ̊_v̥	>|S|<	ɣ	0.0
ɡ̊_v̥	>|S|<_F	ɣ	0.0
ɡ̊_v̥	>|S|F	ɣ	0.0
ɡ̊_v̥	F_>|S|	ɣ	0.0
ɡ̊_v̥	F_>|S|<	ɣ	0.0
ɡ̊_v̥	F_>|S|<_F	ɣ	0.0
ɡ̊_v̥	F_>|S|F	ɣ	0.0
ɡ̊_v̥	F|S|	ɣ	0.0
ɡ̊_v̥	F|S|<	ɣ	0.0
ɡ̊_v̥	F|S|<_F	ɣ	0.0
ɡ̊_v̥	F|S|F	ɣ	0.0
ɡ̊_v̥	|S|<	ɣ	0.0
ɡ̊_v̥	|S|<_F	ɣ	0.0
ɡ̊_v̥	|S|F	ɣ	0.0
ɡ̊ː	>|S|	ɣ_j	0.585
ɡ̊ː	>|S|	jː	1.585
ɡ̊ː	>|S|#	ɣ_j	0.885
ɡ̊ː	>|S|#	jː	1.126
ɡ̊ː	>|S|<	ɣ_j	0.126
ɡ̊ː	>|S|<	jː	3.585
ɡ̊ː	F_>|S|	ɣ_j	0.585
ɡ̊ː	F_>|S|	jː	1.585
ɡ̊ː	F_>|S|#	ɣ_j	0.907
ɡ̊ː	F_>|S|#	jː	1.1
ɡ̊ː	F_>|S|<	ɣ_j	0.1
ɡ̊ː	F_>|S|<	jː	3.907
ɡ̊ː	F|S|	ɣ_j	0.585
ɡ̊ː	F|S|	jː	1.585
ɡ̊ː	F|S|#	ɣ_j	0.885
ɡ̊ː	F|S|#	jː	1.126
ɡ̊ː	F|S|<	ɣ_j	0.126
ɡ̊ː	F|S|<	jː	3.585
ɡ̊ː	|S|#	ɣ_j	0.848
ɡ̊ː	|S|#	jː	1.17
ɡ̊ː	|S|<	ɣ_j	0.17
ɡ̊ː	|S|<	jː	3.17
ɪ	<|S|	ɛː	1.82
ɪ	<|S|	u	2.142
ɪ	<|S|	i	2.557
ɪ	<|S|	ɔːː	2.557
ɪ	<|S|	e	3.142
ɪ	<|S|#	u	1.395
ɪ	<|S|#	ɔːː	1.452
ɪ	<|S|#	i	2.725
ɪ	<|S|#	ɛː	3.766
ɪ	<|S|#	e	5.087
ɪ	<|S|>	ɛː	1.271
ɪ	<|S|>	i	2.47
ɪ	<|S|>	e	2.593
ɪ	<|S|>	u	2.977
ɪ	<|S|>	ɔːː	4.503
ɪ	<|S|>_N	u	1.161
ɪ	<|S|>_N	ɛː	4.087
ɪ	<|S|>_N	i	4.824
ɪ	<|S|>_N	ɔːː	4.824
ɪ	<|S|>_R	ɛː	0.666
ɪ	<|S|>_R	e	1.988
ɪ	<|S|>_R	u	4.409
ɪ	<|S|>_R	i	4.824
ɪ	<|S|>_R	ɔːː	4.824
ɪ	<|S|N	u	1.205
ɪ	<|S|N	ɛː	3.766
ɪ	<|S|N	i	4.503
ɪ	<|S|N	ɔːː	4.503
ɪ	<|S|N	e	5.087
ɪ	<|S|R	ɛː	0.715
ɪ	<|S|R	e	2.037
ɪ	<|S|R	u	4.087
ɪ	<|S|R	i	4.503
ɪ	<|S|R	ɔːː	4.503
ɪ	F_<|S|	ɛː	1.157
ɪ	F_<|S|	u	1.205
ɪ	F_<|S|	i	4.503
ɪ	F_<|S|	ɔːː	4.503
ɪ	F_<|S|	e	5.087
ɪ	F_<|S|#	u	0.239
ɪ	F_<|S|#	ɛː	4.087
ɪ	F_<|S|#	i	4.824
ɪ	F_<|S|#	ɔːː	4.824
ɪ	F_<|S|>	ɛː	0.22
ɪ	F_<|S|>	u	4.409
ɪ	F_<|S|>	i	4.824
ɪ	F_<|S|>	ɔːː	4.824
ɪ	F_<|S|>_R	ɛː	0.181
ɪ	F_<|S|>_R	u	4.672
ɪ	F_<|S|>_R	i	5.087
ɪ	F_<|S|>_R	ɔːː	5.087
ɪ	F_<|S|R	ɛː	0.22
ɪ	F_<|S|R	u	4.409
ɪ	F_<|S|R	i	4.824
ɪ	F_<|S|R	ɔːː	4.824
ɪ	F|S|	ɛː	1.213
ɪ	F|S|	u	1.28
ɪ	F|S|	i	4.087
ɪ	F|S|	ɔːː	4.087
ɪ	F|S|	e	4.672
ɪ	F|S|#	u	0.306
ɪ	F|S|#	ɛː	3.766
ɪ	F|S|#	i	4.503
ɪ	F|S|#	ɔːː	4.503
ɪ	F|S|#	e	5.087
ɪ	F|S|>	ɛː	0.28
ɪ	F|S|>	u	4.087
ɪ	F|S|>	i	4.503
ɪ	F|S|>	ɔːː	4.503
ɪ	F|S|>	e	5.087
ɪ	F|S|>_R	ɛː	0.22
ɪ	F|S|>_R	u	4.409
ɪ	F|S|>_R	i	4.824
ɪ	F|S|>_R	ɔːː	4.824
ɪ	F|S|R	ɛː	0.28
ɪ	F|S|R	u	4.087
ɪ	F|S|R	i	4.503
ɪ	F|S|R	ɔːː	4.503
ɪ	F|S|R	e	5.087
ɪ	|S|#	u	1.457
ɪ	|S|#	ɔːː	1.537
ɪ	|S|#	i	2.698
ɪ	|S|#	ɛː	3.35
ɪ	|S|#	e	4.672
ɪ	|S|>	ɛː	1.318
ɪ	|S|>	i	2.474
ɪ	|S|>	e	2.64
ɪ	|S|>	u	2.846
ɪ	|S|>	ɔːː	4.087
ɪ	|S|>_N	u	1.205
ɪ	|S|>_N	ɛː	3.766
ɪ	|S|>_N	i	4.503
ɪ	|S|>_N	ɔːː	4.503
ɪ	|S|>_N	e	5.087
ɪ	|S|>_R	ɛː	0.715
ɪ	|S|>_R	e	2.037
ɪ	|S|>_R	u	4.087
ɪ	|S|>_R	i	4.503
ɪ	|S|>_R	ɔːː	4.503
ɪ	|S|N	u	1.28
ɪ	|S|N	ɛː	3.35
ɪ	|S|N	i	4.087
ɪ	|S|N	ɔːː	4.087
ɪ	|S|N	e	4.672
ɪ	|S|R	ɛː	0.8
ɪ	|S|R	e	2.122
ɪ	|S|R	u	3.672
ɪ	|S|R	i	4.087
ɪ	|S|R	ɔːː	4.087
ɲ	>|S|	ɡʷ	0.0
ɲ	>|S|>	ɡʷ	0.0
ɲ	F_>|S|	ɡʷ	0.0
ɲ	F_>|S|>	ɡʷ	0.0
ɲ	F|S|	ɡʷ	0.0
ɲ	F|S|>	ɡʷ	0.0
ɲ	|S|>	ɡʷ	0.0
ɹ	#|S|	z	2.3
ɹ	#|S|	r	2.356
ɹ	#|S|	x_r	2.541
ɹ	#|S|<	x_r	2.385
ɹ	#|S|<	r	2.492
ɹ	#|S|<	z	2.715
ɹ	#|S|<_F	x_r	2.3
ɹ	#|S|<_F	z	3.037
ɹ	#|S|<_F	r	3.896
ɹ	#|S|F	x_r	2.385
ɹ	#|S|F	z	2.715
ɹ	#|S|F	r	3.574
ɹ	<|S|	r	0.452
ɹ	<|S|	z	1.996
ɹ	<|S|<	r	0.358
ɹ	<|S|<	z	2.28
ɹ	<|S|<_F	r	0.345
ɹ	<|S|<_F	z	2.308
ɹ	<|S|F	r	0.398
ɹ	<|S|F	z	2.137
ɹ	>|S|	z	0.656
ɹ	>|S|	r	1.865
ɹ	>|S|#	z	0.469
ɹ	>|S|#	r	2.293
ɹ	>|S|<	r	1.235
ɹ	>|S|<	z	2.181
ɹ	>|S|<	s	2.834
ɹ	>|S|<	j	3.756
ɹ	>|S|<_F	s	1.311
ɹ	>|S|<_F	z	1.635
ɹ	>|S|<_F	r	3.896
ɹ	>|S|>	r	0.262
ɹ	>|S|>	z	2.715
ɹ	>|S|>_N	r	0.206
ɹ	>|S|>_N	z	3.037
ɹ	>|S|F	s	1.4
ɹ	>|S|F	z	1.557
ɹ	>|S|F	r	3.574
ɹ	>|S|N	r	0.262
ɹ	>|S|N	z	2.715
ɹ	F_>|S|	r	0.629
ɹ	F_>|S|	z	2.219
ɹ	F_>|S|	s	4.83
ɹ	F_>|S|#	r	0.613
ɹ	F_>|S|#	z	2.129
ɹ	F_>|S|<	r	1.583
ɹ	F_>|S|<	s	1.89
ɹ	F_>|S|<	z	3.037
ɹ	F_>|S|<_F	s	1.254
ɹ	F_>|S|<_F	z	3.3
ɹ	F_>|S|<_F	r	4.159
ɹ	F_>|S|>	r	0.206
ɹ	F_>|S|>	z	3.037
ɹ	F_>|S|>_N	r	0.169
ɹ	F_>|S|>_N	z	3.3
ɹ	F_>|S|F	s	1.311
ɹ	F_>|S|F	z	3.037
ɹ	F_>|S|F	r	3.896
ɹ	F_>|S|N	r	0.206
ɹ	F_>|S|N	z	3.037
ɹ	F|S|	r	0.708
ɹ	F|S|	z	1.951
ɹ	F|S|	s	4.922
ɹ	F|S|#	r	0.657
ɹ	F|S|#	z	1.987
ɹ	F|S|<	r	1.582
ɹ	F|S|<	s	1.978
ɹ	F|S|<	z	2.715
ɹ	F|S|<_F	s	1.311
ɹ	F|S|<_F	z	3.037
ɹ	F|S|<_F	r	3.896
ɹ	F|S|>	r	0.262
ɹ	F|S|>	z	2.715
ɹ	F|S|>_N	r	0.206
ɹ	F|S|>_N	z	3.037
ɹ	F|S|F	s	1.4
ɹ	F|S|F	z	2.715
ɹ	F|S|F	r	3.574
ɹ	F|S|N	r	0.262
ɹ	F|S|N	z	2.715
ɹ	|S|#	z	0.495
ɹ	|S|#	r	2.193
ɹ	|S|<	r	1.012
ɹ	|S|<	z	2.038
ɹ	|S|<	s	4.454
ɹ	|S|<	x_r	4.454
ɹ	|S|<_F	r	1.123
ɹ	|S|<_F	z	2.085
ɹ	|S|<_F	s	3.519
ɹ	|S|<_F	x_r	4.456
ɹ	|S|>	r	0.361
ɹ	|S|>	z	2.3
ɹ	|S|>_N	r	0.262
ɹ	|S|>_N	z	2.715
ɹ	|S|F	r	1.167
ɹ	|S|F	z	1.851
ɹ	|S|F	s	3.657
ɹ	|S|F	x_r	4.565
ɹ	|S|N	r	0.361
ɹ	|S|N	z	2.3
ɹ_ˈɪ	#|S|	r_ˈu	0.0
ɹ_ˈɪ	#|S|>	r_ˈu	0.0
ɹ_ˈɪ	<|S|	r_ˈu	0.363
ɹ_ˈɪ	<|S|>	r_ˈu	0.415
ɹ_ˈɪ	|S|>	r_ˈu	0.263
ʃ	#|S|	s_k	0.907
ʃ	#|S|	s	1.1
ʃ	#|S|<	s_k	0.789
ʃ	#|S|<	s	1.247
ʃ	#|S|<_F	s_k	0.614
ʃ	#|S|<_F	s	1.528
ʃ	#|S|>	s	0.234
ʃ	#|S|>	s_k	2.737
ʃ	#|S|F	s_k	0.621
ʃ	#|S|F	s	1.515
ʃ	>|S|	s_k	0.206
ʃ	>|S|	s	2.907
ʃ	>|S|<	s_k	0.152
ʃ	>|S|<	s	3.322
ʃ	>|S|<_F	s_k	0.12
ʃ	>|S|<_F	s	3.644
ʃ	>|S|F	s_k	0.152
ʃ	>|S|F	s	3.322
ʃ	F_>|S|	s_k	0.152
ʃ	F_>|S|	s	3.322
ʃ	F_>|S|<	s_k	0.12
ʃ	F_>|S|<	s	3.644
ʃ	F_>|S|<_F	s_k	0.1
ʃ	F_>|S|<_F	s	3.907
ʃ	F_>|S|F	s_k	0.12
ʃ	F_>|S|F	s	3.644
ʃ	F|S|	s_k	0.206
ʃ	F|S|	s	2.907
ʃ	F|S|<	s_k	0.152
ʃ	F|S|<	s	3.322
ʃ	F|S|<_F	s_k	0.12
ʃ	F|S|<_F	s	3.644
ʃ	F|S|F	s_k	0.152
ʃ	F|S|F	s	3.322
ʃ	|S|<	s_k	0.634
ʃ	|S|<	s	1.492
ʃ	|S|<_F	s_k	0.415
ʃ	|S|<_F	s	2.0
ʃ	|S|>	s	0.322
ʃ	|S|>	s_k	2.322
ʃ	|S|F	s_k	0.447
ʃ	|S|F	s	1.907
ʈ	>|S|	t	0.0
ʈ	>|S|<	t	0.0
ʈ	>|S|<_F	t	0.0
ʈ	>|S|F	t	0.0
ʈ	|S|<	t	0.0
ʈ	|S|<_F	t	0.0
ʈ	|S|F	t	0.0
ʊ	<|S|	ɑ	0.616
ʊ	<|S|	u	2.765
ʊ	<|S|	i	3.087
ʊ	<|S|	-	4.502
ʊ	<|S|#	u	1.276
ʊ	<|S|#	-	2.33
ʊ	<|S|#	ɑ	2.553
ʊ	<|S|#	i	5.044
ʊ	<|S|>	ɑ	0.56
ʊ	<|S|>	u	2.941
ʊ	<|S|>	i	3.028
ʊ	<|S|>	-	4.86
ʊ	<|S|>_R	ɑ	0.561
ʊ	<|S|>_R	u	2.957
ʊ	<|S|>_R	i	3.027
ʊ	<|S|>_R	-	4.891
ʊ	<|S|R	ɑ	0.56
ʊ	<|S|R	u	2.941
ʊ	<|S|R	i	3.028
ʊ	<|S|R	-	4.86
ʊ	>|S|	ɑ	0.162
ʊ	>|S|	u	4.307
ʊ	>|S|	i	4.629
ʊ	>|S|>	ɑ	0.12
ʊ	>|S|>	u	4.722
ʊ	>|S|>	i	5.044
ʊ	>|S|>_R	ɑ	0.095
ʊ	>|S|>_R	u	5.044
ʊ	>|S|R	ɑ	0.12
ʊ	>|S|R	u	4.722
ʊ	>|S|R	i	5.044
ʊ	|S|#	u	1.381
ʊ	|S|#	ɑ	2.138
ʊ	|S|#	-	2.459
ʊ	|S|#	i	4.629
ʊ	|S|>	ɑ	0.553
ʊ	|S|>	u	2.929
ʊ	|S|>	i	3.044
ʊ	|S|>	-	4.822
ʊ	|S|>_R	ɑ	0.553
ʊ	|S|>_R	u	2.957
ʊ	|S|>_R	i	3.044
ʊ	|S|>_R	-	4.874
ʊ	|S|R	ɑ	0.553
ʊ	|S|R	u	2.929
ʊ	|S|R	i	3.044
ʊ	|S|R	-	4.822
ʊ_ɹ	<|S|	r	1.737
ʊ_ɹ	<|S|	ɑ̃	1.737
ʊ_ɹ	<|S|	r_ɑ̃	2.322
ʊ_ɹ	<|S|	s	2.322
ʊ_ɹ	<|S|#	r	1.737
ʊ_ɹ	<|S|#	ɑ̃	1.737
ʊ_ɹ	<|S|#	r_ɑ̃	2.322
ʊ_ɹ	<|S|#	s	2.322
ʊ_ɹ	|S|#	r	1.737
ʊ_ɹ	|S|#	ɑ̃	1.737
ʊ_ɹ	|S|#	r_ɑ̃	2.322
ʊ_ɹ	|S|#	s	2.322
ʤ̊	#|S|	ɣ	0.848
ʤ̊	#|S|	d	1.17
ʤ̊	#|S|<	ɣ	0.885
ʤ̊	#|S|<	d	1.126
ʤ̊	#|S|<_F	ɣ	0.1
ʤ̊	#|S|<_F	d	3.907
ʤ̊	#|S|F	ɣ	0.126
ʤ̊	#|S|F	d	3.585
ʤ̊	>|S|	ɣ	0.585
ʤ̊	>|S|	d	3.17
ʤ̊	>|S|#	ɣ	0.126
ʤ̊	>|S|#	d	3.585
ʤ̊	>|S|<	ɣ	0.885
ʤ̊	>|S|<	d	3.585
ʤ̊	>|S|<_F	ɣ	0.907
ʤ̊	>|S|<_F	d	3.907
ʤ̊	>|S|F	ɣ	0.885
ʤ̊	>|S|F	d	3.585
ʤ̊	F_>|S|	ɣ	0.126
ʤ̊	F_>|S|	d	3.585
ʤ̊	F_>|S|#	ɣ	0.1
ʤ̊	F_>|S|#	d	3.907
ʤ̊	F|S|	ɣ	0.17
ʤ̊	F|S|	d	3.17
ʤ̊	F|S|#	ɣ	0.126
ʤ̊	F|S|#	d	3.585
ʤ̊	|S|#	ɣ	0.17
ʤ̊	|S|#	d	3.17
ʤ̊	|S|<	ɣ	0.848
ʤ̊	|S|<	d	1.585
ʤ̊	|S|<_F	ɣ	0.456
ʤ̊	|S|<_F	d	3.585
ʤ̊	|S|F	ɣ	0.469
ʤ̊	|S|F	d	3.17
ʤ̊ː	>|S|	-	0.0
ʤ̊ː	>|S|<	-	0.0
ʤ̊ː	>|S|<_F	-	0.0
ʤ̊ː	>|S|F	-	0.0
ʤ̊ː	F_>|S|	-	0.0
ʤ̊ː	F_>|S|<	-	0.0
ʤ̊ː	F_>|S|<_F	-	0.0
ʤ̊ː	F_>|S|F	-	0.0
ʤ̊ː	F|S|	-	0.0
ʤ̊ː	F|S|<	-	0.0
ʤ̊ː	F|S|<_F	-	0.0
ʤ̊ː	F|S|F	-	0.0
ʤ̊ː	|S|<	-	0.0
ʤ̊ː	|S|<_F	-	0.0
ʤ̊ː	|S|F	-	0.0
ʧ	>|S|	k	0.0
ʧ	>|S|<	k	0.0
ʧ	>|S|<_F	k	0.0
ʧ	>|S|F	k	0.0
ʧ	F_>|S|	k	0.0
ʧ	F_>|S|<	k	0.0
ʧ	F_>|S|<_F	k	0.0
ʧ	F_>|S|F	k	0.0
ʧ	F|S|	k	0.0
ʧ	F|S|<	k	0.0
ʧ	F|S|<_F	k	0.0
ʧ	F|S|F	k	0.0
ʧ	|S|<	k	0.0
ʧ	|S|<_F	k	0.0
ʧ	|S|F	k	0.0
ʧʰ	#|S|	k	0.848
ʧʰ	#|S|	θ	1.848
ʧʰ	#|S|<	k	0.885
ʧʰ	#|S|<	θ	1.885
ʧʰ	#|S|<_F	k	0.585
ʧʰ	#|S|<_F	θ	2.322
ʧʰ	#|S|F	k	0.585
ʧʰ	#|S|F	θ	2.263
ʧʰ	|S|<	k	0.848
ʧʰ	|S|<	θ	1.848
ʧʰ	|S|<_F	k	0.585
ʧʰ	|S|<_F	θ	2.263
ʧʰ	|S|F	k	0.585
ʧʰ	|S|F	θ	2.17
ʰk	>|S|	k	0.737
ʰk	>|S|	ŋ_k	1.322
ʰk	>|S|<	k	0.737
ʰk	>|S|<	ŋ_k	1.322
ʰk	>|S|<_F	ŋ_k	0.184
ʰk	>|S|<_F	k	3.059
ʰk	>|S|<_N	k	0.12
ʰk	>|S|<_N	ŋ_k	3.644
ʰk	>|S|F	ŋ_k	0.234
ʰk	>|S|F	k	2.737
ʰk	>|S|N	k	0.152
ʰk	>|S|N	ŋ_k	3.322
ʰk	F_>|S|	k	0.737
ʰk	F_>|S|	ŋ_k	1.322
ʰk	F_>|S|<	k	0.737
ʰk	F_>|S|<	ŋ_k	1.322
ʰk	F_>|S|<_F	ŋ_k	0.152
ʰk	F_>|S|<_F	k	3.322
ʰk	F_>|S|<_N	k	0.1
ʰk	F_>|S|<_N	ŋ_k	3.907
ʰk	F_>|S|F	ŋ_k	0.184
ʰk	F_>|S|F	k	3.059
ʰk	F_>|S|N	k	0.12
ʰk	F_>|S|N	ŋ_k	3.644
ʰk	F|S|	k	0.737
ʰk	F|S|	ŋ_k	1.322
ʰk	F|S|<	k	0.737
ʰk	F|S|<	ŋ_k	1.322
ʰk	F|S|<_F	ŋ_k	0.184
ʰk	F|S|<_F	k	3.059
ʰk	F|S|<_N	k	0.12
ʰk	F|S|<_N	ŋ_k	3.644
ʰk	F|S|F	ŋ_k	0.234
ʰk	F|S|F	k	2.737
ʰk	F|S|N	k	0.152
ʰk	F|S|N	ŋ_k	3.322
ʰk	|S|<	k	0.737
ʰk	|S|<	ŋ_k	1.322
ʰk	|S|<_F	ŋ_k	0.234
ʰk	|S|<_F	k	2.737
ʰk	|S|<_N	k	0.152
ʰk	|S|<_N	ŋ_k	3.322
ʰk	|S|F	ŋ_k	0.322
ʰk	|S|F	k	2.322
ʰk	|S|N	k	0.206
ʰk	|S|N	ŋ_k	2.907
ʰp	>|S|	p	0.263
ʰp	>|S|#	p	2.0
ʰp	>|S|<	p	0.0
ʰp	>|S|<_F	p	0.0
ʰp	>|S|<_N	p	0.0
ʰp	>|S|F	p	0.0
ʰp	>|S|N	p	0.0
ʰp	F_>|S|	p	0.0
ʰp	F_>|S|<	p	0.0
ʰp	F_>|S|<_F	p	0.0
ʰp	F_>|S|F	p	0.0
ʰp	F|S|	p	0.0
ʰp	F|S|<	p	0.0
ʰp	F|S|<_F	p	0.0
ʰp	F|S|F	p	0.0
ʰp	|S|#	p	1.585
ʰp	|S|<	p	0.0
ʰp	|S|<_F	p	0.0
ʰp	|S|<_N	p	0.0
ʰp	|S|F	p	0.0
ʰp	|S|N	p	0.0
ʰt	>|S|	t	0.628
ʰt	>|S|	tː	2.503
ʰt	>|S|	x_t	2.503
ʰt	>|S|#	t	0.133
ʰt	>|S|#	tː	4.503
ʰt	>|S|#	x_t	4.503
ʰt	>|S|<	t	0.822
ʰt	>|S|<	tː	2.203
ʰt	>|S|<	x_t	2.203
ʰt	>|S|<_F	t	0.593
ʰt	>|S|<_F	tː	2.568
ʰt	>|S|<_F	x_t	2.568
ʰt	>|S|<_R	t	0.106
ʰt	>|S|<_R	tː	4.824
ʰt	>|S|<_R	x_t	4.824
ʰt	>|S|F	t	0.596
ʰt	>|S|F	tː	2.564
ʰt	>|S|F	x_t	2.564
ʰt	>|S|R	t	0.133
ʰt	>|S|R	tː	4.503
ʰt	>|S|R	x_t	4.503
ʰt	F_>|S|	t	0.739
ʰt	F_>|S|	x_t	2.11
ʰt	F_>|S|	tː	2.564
ʰt	F_>|S|#	t	0.106
ʰt	F_>|S|#	tː	4.824
ʰt	F_>|S|#	x_t	4.824
ʰt	F_>|S|<	t	1.044
ʰt	F_>|S|<	x_t	1.728
ʰt	F_>|S|<	tː	2.231
ʰt	F_>|S|<_F	t	0.718
ʰt	F_>|S|<_F	tː	2.35
ʰt	F_>|S|<_F	x_t	2.35
ʰt	F_>|S|<_R	t	0.087
ʰt	F_>|S|<_R	tː	5.087
ʰt	F_>|S|<_R	x_t	5.087
ʰt	F_>|S|F	t	0.715
ʰt	F_>|S|F	tː	2.356
ʰt	F_>|S|F	x_t	2.356
ʰt	F_>|S|R	t	0.106
ʰt	F_>|S|R	tː	4.824
ʰt	F_>|S|R	x_t	4.824
ʰt	F|S|	t	0.726
ʰt	F|S|	x_t	2.149
