Phone1	PhonEnv	Phone2	Surprisal
v	F_>|S|	v	1.796
v	F_>|S|	ˈaʊ̯	2.438
v	F_>|S|	-	2.507
v	F_>|S|#	-	0.285
v	F_>|S|#	v	3.18
v	F_>|S|#	f	5.18
v	F_>|S|#	ˈaʊ̯	5.18
v	F_>|S|<	f	1.226
v	F_>|S|<	v	1.688
v	F_>|S|<	ˈaʊ̯	2.136
v	F_>|S|<_F	f	1.186
v	F_>|S|<_F	ˈaʊ̯	1.186
v	F_>|S|<_F	v	3.443
v	F_>|S|<_R	v	0.112
v	F_>|S|F	f	1.226
v	F_>|S|F	ˈaʊ̯	1.226
v	F_>|S|F	v	3.18
v	F_>|S|R	v	0.136
v	F_>|S|R	f	5.18
v	F_>|S|R	ˈaʊ̯	5.18
v	F|S|	v	1.656
v	F|S|	f	1.677
v	F|S|	ˈaʊ̯	2.479
v	F|S|	-	2.575
v	F|S|#	-	0.366
v	F|S|#	v	2.858
v	F|S|#	f	4.858
v	F|S|#	ˈaʊ̯	4.858
v	F|S|<	f	1.288
v	F|S|<	v	1.62
v	F|S|<	ˈaʊ̯	2.171
v	F|S|<_F	f	1.226
v	F|S|<_F	ˈaʊ̯	1.226
v	F|S|<_F	v	3.18
v	F|S|<_R	v	0.136
v	F|S|<_R	f	5.18
v	F|S|<_R	ˈaʊ̯	5.18
v	F|S|F	f	1.288
v	F|S|F	ˈaʊ̯	1.288
v	F|S|F	v	2.858
v	F|S|R	v	0.171
v	F|S|R	f	4.858
v	F|S|R	ˈaʊ̯	4.858
v	|S|#	f	1.399
v	|S|#	-	1.443
v	|S|#	v	2.443
v	|S|#	ˈaʊ̯	4.443
v	|S|<	v	0.824
v	|S|<	ˈaʊ̯	2.824
v	|S|<	f	3.09
v	|S|<	-	3.606
v	|S|<	ə	3.824
v	|S|<_F	v	0.514
v	|S|<_F	ˈaʊ̯	2.963
v	|S|<_F	f	3.62
v	|S|<_N	ˈaʊ̯	0.35
v	|S|<_N	v	2.858
v	|S|<_N	f	4.858
v	|S|<_R	ə	0.951
v	|S|<_R	v	1.366
v	|S|<_R	f	4.858
v	|S|<_R	ˈaʊ̯	4.858
v	|S|F	v	0.548
v	|S|F	ˈaʊ̯	2.951
v	|S|F	f	3.512
v	|S|F	-	4.858
v	|S|N	ˈaʊ̯	0.489
v	|S|N	v	2.443
v	|S|N	f	4.443
v	|S|N	-	4.858
v	|S|R	ə	1.097
v	|S|R	v	1.3
v	|S|R	f	4.443
v	|S|R	ˈaʊ̯	4.443
v	|S|R	-	4.858
v_r̥	>|S|	f	0.0
v_r̥	>|S|#	f	0.0
v_r̥	|S|#	f	0.0
w_ˈɑ	<|S|	ˈa	0.0
w_ˈɑ	<|S|>	ˈa	0.0
w_ˈɑ	|S|>	ˈa	0.0
x	#|S|	v	0.0
x	#|S|<	v	0.0
x	|S|<	v	0.0
x_w	#|S|	v	0.0
x_w	#|S|<	v	0.0
x_w	#|S|<_F	v	0.0
x_w	#|S|F	v	0.0
x_w	|S|<	v	0.0
x_w	|S|<_F	v	0.0
x_w	|S|F	v	0.0
ð	>|S|	ɾ	0.652
ð	>|S|	ð	2.526
ð	>|S|	-	3.111
ð	>|S|#	ɾ	0.296
ð	>|S|#	ð	4.415
ð	>|S|#	-	5.0
ð	>|S|<	ɾ	0.964
ð	>|S|<	ð	1.992
ð	>|S|<	-	2.577
ð	>|S|<_F	ɾ	0.093
ð	>|S|<_F	ð	4.737
ð	>|S|<_N	-	0.278
ð	>|S|<_N	ɾ	2.862
ð	>|S|<_N	ð	4.737
ð	>|S|<_R	ð	0.65
ð	>|S|<_R	-	2.152
ð	>|S|<_R	ɾ	2.862
ð	>|S|F	ɾ	0.117
ð	>|S|F	ð	4.415
ð	>|S|F	-	5.0
ð	>|S|N	-	0.356
ð	>|S|N	ɾ	2.541
ð	>|S|N	ð	4.415
ð	>|S|R	ð	0.715
ð	>|S|R	-	2.193
ð	>|S|R	ɾ	2.541
ð	F_>|S|	ɾ	0.685
ð	F_>|S|	ð	2.345
ð	F_>|S|	-	5.0
ð	F_>|S|#	ɾ	0.093
ð	F_>|S|#	ð	4.737
ð	F_>|S|<	ɾ	0.896
ð	F_>|S|<	ð	2.074
ð	F_>|S|<_F	ɾ	0.077
ð	F_>|S|<_F	ð	5.0
ð	F_>|S|<_R	ð	0.21
ð	F_>|S|<_R	ɾ	3.126
ð	F_>|S|F	ɾ	0.093
ð	F_>|S|F	ð	4.737
ð	F_>|S|R	ð	0.256
ð	F_>|S|R	ɾ	2.862
ð	F|S|	ɾ	0.668
ð	F|S|	ð	2.352
ð	F|S|	-	4.585
ð	F|S|#	ɾ	0.117
ð	F|S|#	ð	4.415
ð	F|S|#	-	5.0
ð	F|S|<	ɾ	0.871
ð	F|S|<	ð	2.093
ð	F|S|<	-	5.0
ð	F|S|<_F	ɾ	0.093
ð	F|S|<_F	ð	4.737
ð	F|S|<_R	ð	0.256
ð	F|S|<_R	ɾ	2.862
ð	F|S|F	ɾ	0.117
ð	F|S|F	ð	4.415
ð	F|S|F	-	5.0
ð	F|S|R	ð	0.328
ð	F|S|R	ɾ	2.541
ð	F|S|R	-	5.0
ð	|S|#	ɾ	0.321
ð	|S|#	ð	4.0
ð	|S|#	-	4.585
ð	|S|<	ɾ	0.91
ð	|S|<	ð	2.033
ð	|S|<	-	2.618
ð	|S|<_F	ɾ	0.117
ð	|S|<_F	ð	4.415
ð	|S|<_F	-	5.0
ð	|S|<_N	-	0.356
ð	|S|<_N	ɾ	2.541
ð	|S|<_N	ð	4.415
ð	|S|<_R	ð	0.715
ð	|S|<_R	-	2.193
ð	|S|<_R	ɾ	2.541
ð	|S|F	ɾ	0.159
ð	|S|F	ð	4.0
ð	|S|F	-	4.585
ð	|S|N	-	0.497
ð	|S|N	ɾ	2.126
ð	|S|N	ð	4.0
ð	|S|R	ð	0.83
ð	|S|R	ɾ	2.126
ð	|S|R	-	2.263
ð_i	>|S|	ð	0.0
ð_i	>|S|>	ð	0.0
ð_i	>|S|>_R	ð	0.0
ð_i	>|S|R	ð	0.0
ð_i	|S|>	ð	0.0
ð_i	|S|>_R	ð	0.0
ð_i	|S|R	ð	0.0
ð_r̥	>|S|	ɾ	0.0
ð_r̥	>|S|#	ɾ	0.0
ð_r̥	|S|#	ɾ	0.0
ŋ	>|S|	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ŋ_ɟ	>|S|	ŋ	0.0
ŋ_ɟ	>|S|<	ŋ	0.0
ŋ_ɟ	>|S|<_F	ŋ	0.0
ŋ_ɟ	>|S|F	ŋ	0.0
ŋ_ɟ	F_>|S|	ŋ	0.0
ŋ_ɟ	F_>|S|<	ŋ	0.0
ŋ_ɟ	F|S|	ŋ	0.0
ŋ_ɟ	F|S|<	ŋ	0.0
ŋ_ɟ	|S|<	ŋ	0.0
ŋ_ɟ	|S|<_F	ŋ	0.0
ŋ_ɟ	|S|F	ŋ	0.0
ɑ	<|S|	-	2.038
ɑ	<|S|	ɪ	2.623
ɑ	<|S|#	-	2.737
ɑ	<|S|#	ɪ	3.322
ɑ	<|S|>	-	0.737
ɑ	<|S|>	ɪ	1.322
ɑ	<|S|>_N	ɪ	0.184
ɑ	<|S|>_N	-	3.059
ɑ	<|S|>_R	-	0.12
ɑ	<|S|>_R	ɪ	3.644
ɑ	<|S|N	ɪ	0.234
ɑ	<|S|N	-	2.737
ɑ	<|S|R	-	0.152
ɑ	<|S|R	ɪ	3.322
ɑ	F_<|S|	-	2.737
ɑ	F_<|S|	ɪ	3.322
ɑ	F_<|S|#	-	3.059
ɑ	F_<|S|#	ɪ	3.644
ɑ	F|S|	-	2.322
ɑ	F|S|	ɪ	2.907
ɑ	F|S|#	-	2.737
ɑ	F|S|#	ɪ	3.322
ɑ	|S|#	-	2.322
ɑ	|S|#	ɪ	2.907
ɑ	|S|>	-	0.737
ɑ	|S|>	ɪ	1.322
ɑ	|S|>_N	ɪ	0.234
ɑ	|S|>_N	-	2.737
ɑ	|S|>_R	-	0.152
ɑ	|S|>_R	ɪ	3.322
ɑ	|S|N	ɪ	0.322
ɑ	|S|N	-	2.322
ɑ	|S|R	-	0.206
ɑ	|S|R	ɪ	2.907
ɑː	<|S|	ˈœ_d	0.0
ɑː	<|S|>	ˈœ_d	0.0
ɑː	<|S|>_N	ˈœ_d	0.0
ɑː	<|S|N	ˈœ_d	0.0
ɑː	|S|>	ˈœ_d	0.0
ɑː	|S|>_N	ˈœ_d	0.0
ɑː	|S|N	ˈœ_d	0.0
ɡ	#|S|	ɡ	0.488
ɡ	#|S|	-	2.295
ɡ	#|S|<	ɡ	0.408
ɡ	#|S|<	-	2.71
ɡ	#|S|<_R	ɡ	0.188
ɡ	#|S|<_R	-	3.032
ɡ	#|S|R	ɡ	0.239
ɡ	#|S|R	-	2.71
ɡ	>|S|	-	0.2
ɡ	>|S|	ɡ	2.948
ɡ	>|S|#	-	0.148
ɡ	>|S|#	ɡ	3.363
ɡ	>|S|<	-	0.148
ɡ	>|S|<	ɡ	3.363
ɡ	>|S|<_R	-	0.117
ɡ	>|S|<_R	ɡ	3.684
ɡ	>|S|R	-	0.148
ɡ	>|S|R	ɡ	3.363
ɡ	F_>|S|	-	0.148
ɡ	F_>|S|	ɡ	3.363
ɡ	F_>|S|<	-	0.117
ɡ	F_>|S|<	ɡ	3.684
ɡ	F_>|S|<_R	-	0.097
ɡ	F_>|S|<_R	ɡ	3.948
ɡ	F_>|S|R	-	0.117
ɡ	F_>|S|R	ɡ	3.684
ɡ	F|S|	-	0.2
ɡ	F|S|	ɡ	2.948
ɡ	F|S|<	-	0.148
ɡ	F|S|<	ɡ	3.363
ɡ	F|S|<_R	-	0.117
ɡ	F|S|<_R	ɡ	3.684
ɡ	F|S|R	-	0.148
ɡ	F|S|R	ɡ	3.363
ɡ	|S|#	-	0.2
ɡ	|S|#	ɡ	2.948
ɡ	|S|<	-	0.801
ɡ	|S|<	ɡ	1.363
ɡ	|S|<_R	-	0.483
ɡ	|S|<_R	ɡ	1.812
ɡ	|S|R	-	0.507
ɡ	|S|R	ɡ	1.755
ɡ_r̥	>|S|	ɐ	0.0
ɡ_r̥	>|S|#	ɐ	0.0
ɡ_r̥	|S|#	ɐ	0.0
ɡː	>|S|	-	0.0
ɡː	>|S|<	-	0.0
ɡː	>|S|<_R	-	0.0
ɡː	>|S|R	-	0.0
ɡː	F_>|S|	-	0.0
ɡː	F_>|S|<	-	0.0
ɡː	F_>|S|<_R	-	0.0
ɡː	F_>|S|R	-	0.0
ɡː	F|S|	-	0.0
ɡː	F|S|<	-	0.0
ɡː	F|S|<_R	-	0.0
ɡː	F|S|R	-	0.0
ɡː	|S|<	-	0.0
ɡː	|S|<_R	-	0.0
ɡː	|S|R	-	0.0
ɣ	>|S|	ç	0.885
ɣ	>|S|	-	1.621
ɣ	>|S|#	ç	2.678
ɣ	>|S|#	-	3.415
ɣ	>|S|<	ç	0.804
ɣ	>|S|<	-	1.541
ɣ	>|S|<_N	-	0.193
ɣ	>|S|<_N	ç	3.0
ɣ	>|S|<_R	ç	0.93
ɣ	>|S|<_R	-	3.737
ɣ	>|S|N	-	0.245
ɣ	>|S|N	ç	2.678
ɣ	>|S|R	ç	0.913
ɣ	>|S|R	-	3.415
ɣ	F_>|S|	-	1.093
ɣ	F_>|S|	ç	2.678
ɣ	F_>|S|<	-	1.074
ɣ	F_>|S|<	ç	3.0
ɣ	F_>|S|<_N	-	0.159
ɣ	F_>|S|<_N	ç	3.263
ɣ	F_>|S|<_R	ç	3.263
ɣ	F_>|S|<_R	-	4.0
ɣ	F_>|S|N	-	0.193
ɣ	F_>|S|N	ç	3.0
ɣ	F_>|S|R	ç	3.0
ɣ	F_>|S|R	-	3.737
ɣ	F|S|	-	1.126
ɣ	F|S|	ç	2.263
ɣ	F|S|<	-	1.093
ɣ	F|S|<	ç	2.678
ɣ	F|S|<_N	-	0.193
ɣ	F|S|<_N	ç	3.0
ɣ	F|S|<_R	ç	3.0
ɣ	F|S|<_R	-	3.737
ɣ	F|S|N	-	0.245
ɣ	F|S|N	ç	2.678
ɣ	F|S|R	ç	2.678
ɣ	F|S|R	-	3.415
ɣ	|S|#	ç	2.263
ɣ	|S|#	-	3.0
ɣ	|S|<	ç	0.789
ɣ	|S|<	-	1.526
ɣ	|S|<_N	-	0.245
ɣ	|S|<_N	ç	2.678
ɣ	|S|<_R	ç	0.913
ɣ	|S|<_R	-	3.415
ɣ	|S|N	-	0.337
ɣ	|S|N	ç	2.263
ɣ	|S|R	ç	0.885
ɣ	|S|R	-	3.0
ɾ	<|S|	ə	0.0
ɾ	<|S|<	ə	0.0
ɾ	|S|<	ə	0.0
ʝː	>|S|	-	0.0
ʝː	>|S|<	-	0.0
ʝː	F_>|S|	-	0.0
ʝː	F_>|S|<	-	0.0
ʝː	F|S|	-	0.0
ʝː	F|S|<	-	0.0
ʝː	|S|<	-	0.0
ˈa	#|S|	-	0.0
ˈa	#|S|>	-	0.0
ˈa	<|S|	-	0.0
ˈa	<|S|>	-	0.0
ˈa	<|S|>_N	-	0.0
ˈa	<|S|N	-	0.0
ˈa	|S|>	-	0.0
ˈa	|S|>_N	-	0.0
ˈa	|S|N	-	0.0
ˈe	#|S|	-	1.17
ˈe	#|S|	ˈiː	1.791
ˈe	#|S|	ˈə	1.907
ˈe	#|S|>	-	1.263
ˈe	#|S|>	ˈiː	1.737
ˈe	#|S|>	ˈə	1.819
ˈe	<|S|	-	0.548
ˈe	<|S|	ˈiː	2.563
ˈe	<|S|	ˈə	3.385
ˈe	<|S|>	-	0.544
ˈe	<|S|>	ˈiː	2.596
ˈe	<|S|>	ˈə	3.458
ˈe	<|S|>_N	-	0.1
ˈe	<|S|>_N	ˈiː	4.644
ˈe	<|S|>_N	ˈə	5.229
ˈe	<|S|>_R	-	0.585
ˈe	<|S|>_R	ˈiː	4.644
ˈe	<|S|>_R	ˈə	5.229
ˈe	<|S|N	-	0.126
ˈe	<|S|N	ˈiː	4.322
ˈe	<|S|N	ˈə	4.907
ˈe	<|S|R	-	0.585
ˈe	<|S|R	ˈiː	4.322
ˈe	<|S|R	ˈə	4.907
ˈe	|S|>	-	0.646
ˈe	|S|>	ˈiː	2.383
ˈe	|S|>	ˈə	2.968
ˈe	|S|>_N	-	0.126
ˈe	|S|>_N	ˈiː	4.322
ˈe	|S|>_N	ˈə	4.907
ˈe	|S|>_R	-	0.585
ˈe	|S|>_R	ˈiː	4.322
ˈe	|S|>_R	ˈə	4.907
ˈe	|S|N	-	0.17
ˈe	|S|N	ˈiː	3.907
ˈe	|S|N	ˈə	4.492
ˈe	|S|R	-	0.585
ˈe	|S|R	ˈiː	3.907
ˈe	|S|R	ˈə	4.492
ˈeː	<|S|	-	0.206
ˈeː	<|S|#	-	0.0
ˈeː	<|S|>	-	0.3
ˈeː	<|S|>_R	-	2.322
ˈeː	<|S|R	-	2.0
ˈeː	|S|#	-	0.0
ˈeː	|S|>	-	0.263
ˈeː	|S|>_R	-	2.0
ˈeː	|S|R	-	1.585
ˈi	<|S|	ˈə	0.873
ˈi	<|S|	ˈɛ	1.873
ˈi	<|S|	ˈeː	2.873
ˈi	<|S|>	ˈə	0.881
ˈi	<|S|>	ˈɛ	1.881
ˈi	<|S|>	ˈeː	2.881
ˈi	<|S|>_N	ˈə	0.129
ˈi	<|S|>_N	ˈɛ	4.129
ˈi	<|S|>_N	ˈeː	5.129
ˈi	<|S|N	ˈə	0.163
ˈi	<|S|N	ˈɛ	3.807
ˈi	<|S|N	ˈeː	4.807
ˈi	|S|>	ˈə	0.873
ˈi	|S|>	ˈɛ	1.873
ˈi	|S|>	ˈeː	2.873
ˈi	|S|>_N	ˈə	0.163
ˈi	|S|>_N	ˈɛ	3.807
ˈi	|S|>_N	ˈeː	4.807
ˈi	|S|N	ˈə	0.222
ˈi	|S|N	ˈɛ	3.392
ˈi	|S|N	ˈeː	4.392
ˈiː	#|S|	ˈə	0.198
ˈiː	#|S|	ˈiː	2.963
ˈiː	#|S|>	ˈə	0.146
ˈiː	#|S|>	ˈiː	3.379
ˈiː	<|S|	ˈə	0.751
ˈiː	<|S|	ˈiː	1.301
ˈiː	<|S|=	ˈiː	0.241
ˈiː	<|S|=	ˈə	2.7
ˈiː	<|S|>	ˈə	0.559
ˈiː	<|S|>	ˈiː	1.639
ˈiː	<|S|>_N	ˈə	0.935
ˈiː	<|S|>_N	ˈiː	1.068
ˈiː	<|S|>_R	ˈiː	0.189
ˈiː	<|S|>_R	ˈə	3.022
ˈiː	<|S|N	ˈə	0.919
ˈiː	<|S|N	ˈiː	1.086
ˈiː	<|S|R	ˈiː	0.241
ˈiː	<|S|R	ˈə	2.7
ˈiː	|S|=	ˈiː	0.331
ˈiː	|S|=	ˈə	2.285
ˈiː	|S|>	ˈə	0.535
ˈiː	|S|>	ˈiː	1.69
ˈiː	|S|>_N	ˈə	0.919
ˈiː	|S|>_N	ˈiː	1.086
ˈiː	|S|>_R	ˈiː	0.241
ˈiː	|S|>_R	ˈə	2.7
ˈiː	|S|N	ˈə	0.893
ˈiː	|S|N	ˈiː	1.115
ˈiː	|S|R	ˈiː	0.331
ˈiː	|S|R	ˈə	2.285
ˈo	#|S|	-	0.609
ˈo	#|S|	ˈuː	1.968
ˈo	#|S|	ˈœ	4.492
ˈo	#|S|	ˈɔ	4.492
ˈo	#|S|>	-	0.558
ˈo	#|S|>	ˈuː	1.976
ˈo	#|S|>	ˈœ	4.907
ˈo	#|S|>	ˈɔ	4.907
ˈo	#|S|>_R	-	1.019
ˈo	#|S|>_R	ˈuː	1.141
ˈo	#|S|>_R	ˈœ	5.229
ˈo	#|S|>_R	ˈɔ	5.229
ˈo	#|S|R	-	1.024
ˈo	#|S|R	ˈuː	1.179
ˈo	#|S|R	ˈœ	4.907
ˈo	#|S|R	ˈɔ	4.907
ˈo	<|S|	-	1.329
ˈo	<|S|	ˈuː	1.885
ˈo	<|S|	ˈœ	2.594
ˈo	<|S|	ˈɔ	2.594
ˈo	<|S|>	-	1.361
ˈo	<|S|>	ˈuː	1.883
ˈo	<|S|>	ˈœ	2.559
ˈo	<|S|>	ˈɔ	2.559
ˈo	<|S|>_N	-	1.019
ˈo	<|S|>_N	ˈœ	1.229
ˈo	<|S|>_N	ˈuː	4.229
ˈo	<|S|>_N	ˈɔ	5.229
ˈo	<|S|>_R	ˈuː	0.907
ˈo	<|S|>_R	ˈœ	2.421
ˈo	<|S|>_R	ˈɔ	2.421
ˈo	<|S|>_R	-	3.421
ˈo	<|S|N	-	1.024
ˈo	<|S|N	ˈœ	1.292
ˈo	<|S|N	ˈuː	3.907
ˈo	<|S|N	ˈɔ	4.907
ˈo	<|S|R	ˈuː	0.953
ˈo	<|S|R	ˈœ	2.447
ˈo	<|S|R	ˈɔ	2.447
ˈo	<|S|R	-	3.1
ˈo	|S|>	-	1.1
ˈo	|S|>	ˈuː	1.907
ˈo	|S|>	ˈœ	2.907
ˈo	|S|>	ˈɔ	2.907
ˈo	|S|>_N	-	1.024
ˈo	|S|>_N	ˈœ	1.292
ˈo	|S|>_N	ˈuː	3.907
ˈo	|S|>_N	ˈɔ	4.907
ˈo	|S|>_R	ˈuː	1.014
ˈo	|S|>_R	-	2.16
ˈo	|S|>_R	ˈœ	2.832
ˈo	|S|>_R	ˈɔ	2.832
ˈo	|S|N	-	1.032
ˈo	|S|N	ˈœ	1.404
ˈo	|S|N	ˈuː	3.492
ˈo	|S|N	ˈɔ	4.492
ˈo	|S|R	ˈuː	1.09
ˈo	|S|R	-	1.995
ˈo	|S|R	ˈœ	2.84
ˈo	|S|R	ˈɔ	2.84
ˈoː	<|S|	-	1.449
ˈoː	<|S|	ˈœ	2.186
ˈoː	<|S|	ˈɔ	2.186
ˈoː	<|S|	ˈʊ	2.771
ˈoː	<|S|>	-	1.458
ˈoː	<|S|>	ˈœ	2.195
ˈoː	<|S|>	ˈɔ	2.195
ˈoː	<|S|>	ˈʊ	2.78
ˈoː	<|S|>_R	ˈɔ	0.241
ˈoː	<|S|>_R	-	3.7
ˈoː	<|S|>_R	ˈœ	4.437
ˈoː	<|S|>_R	ˈʊ	5.022
ˈoː	<|S|R	ˈɔ	0.308
ˈoː	<|S|R	-	3.379
ˈoː	<|S|R	ˈœ	4.115
ˈoː	<|S|R	ˈʊ	4.7
ˈoː	F_<|S|	-	0.241
ˈoː	F_<|S|	ˈœ	4.115
ˈoː	F_<|S|	ˈɔ	4.115
ˈoː	F_<|S|	ˈʊ	4.7
ˈoː	F_<|S|>	-	0.189
ˈoː	F_<|S|>	ˈœ	4.437
ˈoː	F_<|S|>	ˈɔ	4.437
ˈoː	F_<|S|>	ˈʊ	5.022
ˈoː	F|S|	-	0.331
ˈoː	F|S|	ˈœ	3.7
ˈoː	F|S|	ˈɔ	3.7
ˈoː	F|S|	ˈʊ	4.285
ˈoː	F|S|>	-	0.241
ˈoː	F|S|>	ˈœ	4.115
ˈoː	F|S|>	ˈɔ	4.115
ˈoː	F|S|>	ˈʊ	4.7
ˈoː	|S|>	-	1.449
ˈoː	|S|>	ˈœ	2.186
ˈoː	|S|>	ˈɔ	2.186
ˈoː	|S|>	ˈʊ	2.771
ˈoː	|S|>_R	ˈɔ	0.308
ˈoː	|S|>_R	-	3.379
ˈoː	|S|>_R	ˈœ	4.115
ˈoː	|S|>_R	ˈʊ	4.7
ˈoː	|S|R	ˈɔ	0.427
ˈoː	|S|R	-	2.963
ˈoː	|S|R	ˈœ	3.7
ˈoː	|S|R	ˈʊ	4.285
ˈu	#|S|	ˈʏ	1.729
ˈu	#|S|	ˈʊ	1.89
ˈu	#|S|	ˈœ	2.807
ˈu	#|S|	v_ˈʊ	2.977
ˈu	#|S|	ˈyː	2.977
ˈu	#|S|	ˈɔ	4.977
ˈu	#|S|>	ˈʏ	1.748
ˈu	#|S|>	ˈʊ	1.869
ˈu	#|S|>	ˈœ	2.807
ˈu	#|S|>	v_ˈʊ	2.933
ˈu	#|S|>	ˈyː	2.933
ˈu	#|S|>_N	ˈʊ	1.67
ˈu	#|S|>_N	ˈœ	1.76
ˈu	#|S|>_N	v_ˈʊ	1.807
ˈu	#|S|>_N	ˈʏ	3.907
ˈu	#|S|N	ˈʊ	1.692
ˈu	#|S|N	ˈœ	1.807
ˈu	#|S|N	v_ˈʊ	1.869
ˈu	#|S|N	ˈʏ	3.585
ˈu	<|S|	ˈʏ	1.585
ˈu	<|S|	ˈʊ	2.233
ˈu	<|S|	ˈœ	2.873
ˈu	<|S|	ˈɔ	3.051
ˈu	<|S|	v_ˈʊ	3.714
ˈu	<|S|	ˈyː	3.714
ˈu	<|S|>	ˈʏ	1.585
ˈu	<|S|>	ˈʊ	2.255
ˈu	<|S|>	ˈœ	2.881
ˈu	<|S|>	ˈɔ	3.014
ˈu	<|S|>	v_ˈʊ	3.76
ˈu	<|S|>	ˈyː	3.76
ˈu	<|S|>_N	ˈʏ	1.447
ˈu	<|S|>_N	ˈʊ	2.014
ˈu	<|S|>_N	ˈœ	2.129
ˈu	<|S|>_N	ˈɔ	3.07
ˈu	<|S|>_R	ˈʏ	0.206
ˈu	<|S|>_R	ˈʊ	4.392
ˈu	<|S|>_R	ˈœ	5.129
ˈu	<|S|N	ˈʏ	1.456
ˈu	<|S|N	ˈʊ	2.017
ˈu	<|S|N	ˈœ	2.163
ˈu	<|S|N	ˈɔ	3.089
ˈu	<|S|R	ˈʏ	0.263
ˈu	<|S|R	ˈʊ	4.07
ˈu	<|S|R	ˈœ	4.807
ˈu	|S|>	ˈʏ	1.629
ˈu	|S|>	ˈʊ	2.115
ˈu	|S|>	ˈœ	2.852
ˈu	|S|>	v_ˈʊ	3.437
ˈu	|S|>	ˈyː	3.437
ˈu	|S|>	ˈɔ	3.437
ˈu	|S|>_N	ˈʏ	1.796
ˈu	|S|>_N	ˈʊ	1.921
ˈu	|S|>_N	ˈœ	2.057
ˈu	|S|>_N	v_ˈʊ	3.442
ˈu	|S|>_N	ˈɔ	3.442
ˈu	|S|>_R	ˈʏ	0.263
ˈu	|S|>_R	ˈʊ	4.07
ˈu	|S|>_R	ˈœ	4.807
ˈu	|S|N	ˈʏ	1.771
ˈu	|S|N	ˈʊ	1.937
ˈu	|S|N	ˈœ	2.124
ˈu	|S|N	v_ˈʊ	3.437
ˈu	|S|N	ˈɔ	3.437
ˈu	|S|N	ˈyː	4.977
ˈu	|S|R	ˈʏ	0.363
ˈu	|S|R	ˈʊ	3.655
ˈu	|S|R	ˈœ	4.392
ˈu	|S|R	v_ˈʊ	4.977
ˈu	|S|R	ˈyː	4.977
ˈu	|S|R	ˈɔ	4.977
ˈu_nː	<|S|	ˈɛ_n	0.0
ˈu_nː	<|S|<	ˈɛ_n	0.0
ˈu_nː	<|S|<_R	ˈɛ_n	0.0
ˈu_nː	<|S|R	ˈɛ_n	0.0
ˈu_nː	|S|<	ˈɛ_n	0.0
ˈu_nː	|S|<_R	ˈɛ_n	0.0
ˈu_nː	|S|R	ˈɛ_n	0.0
ˈuː	#|S|	ˈʏ	0.282
ˈuː	#|S|	-	3.17
ˈuː	#|S|	ˈyː	3.907
ˈuː	#|S|>	ˈʏ	0.206
ˈuː	#|S|>	-	3.585
ˈuː	#|S|>	ˈyː	4.322
ˈuː	<|S|	ˈʏ	1.244
ˈuː	<|S|	-	1.585
ˈuː	<|S|	ˈyː	2.322
ˈuː	<|S|#	ˈʏ	0.206
ˈuː	<|S|#	-	3.585
ˈuː	<|S|#	ˈyː	4.322
ˈuː	<|S|>	ˈʏ	1.379
ˈuː	<|S|>	-	1.51
ˈuː	<|S|>	ˈyː	2.247
ˈuː	<|S|>_R	ˈyː	0.252
ˈuː	<|S|>_R	ˈʏ	3.421
ˈuː	<|S|>_R	-	3.907
ˈuː	<|S|R	ˈyː	0.322
ˈuː	<|S|R	ˈʏ	3.1
ˈuː	<|S|R	-	3.585
ˈuː	F_<|S|	-	0.263
ˈuː	F_<|S|	ˈʏ	3.1
ˈuː	F_<|S|	ˈyː	4.322
ˈuː	F_<|S|>	-	0.206
ˈuː	F_<|S|>	ˈʏ	3.421
ˈuː	F_<|S|>	ˈyː	4.644
ˈuː	F|S|	-	0.363
ˈuː	F|S|	ˈʏ	2.684
ˈuː	F|S|	ˈyː	3.907
ˈuː	F|S|>	-	0.263
ˈuː	F|S|>	ˈʏ	3.1
ˈuː	F|S|>	ˈyː	4.322
ˈuː	|S|#	ˈʏ	0.282
ˈuː	|S|#	-	3.17
ˈuː	|S|#	ˈyː	3.907
ˈuː	|S|>	ˈʏ	1.244
ˈuː	|S|>	-	1.585
ˈuː	|S|>	ˈyː	2.322
ˈuː	|S|>_R	ˈyː	0.322
ˈuː	|S|>_R	ˈʏ	3.1
ˈuː	|S|>_R	-	3.585
ˈuː	|S|R	ˈyː	0.447
ˈuː	|S|R	ˈʏ	2.684
ˈuː	|S|R	-	3.17
ˈy	#|S|	-	0.415
ˈy	#|S|	ˈœ	3.585
ˈy	#|S|	ˈɛ	3.585
ˈy	#|S|	ˈʊ	3.585
ˈy	#|S|>	-	0.3
ˈy	#|S|>	ˈœ	4.0
ˈy	#|S|>	ˈɛ	4.0
ˈy	#|S|>	ˈʊ	4.0
ˈy	<|S|	ˈœ	1.869
ˈy	<|S|	ˈɛ	1.869
ˈy	<|S|	ˈʊ	1.869
ˈy	<|S|	-	2.485
ˈy	<|S|>	ˈœ	1.853
ˈy	<|S|>	ˈɛ	1.853
ˈy	<|S|>	ˈʊ	1.853
ˈy	<|S|>	-	2.559
ˈy	<|S|>_N	ˈʊ	0.234
