Phone1	PhonEnv	Phone2	Surprisal
l	|S|#	ɫ	4.492
l	|S|<	l	0.145
l	|S|<	ɫ	3.385
l	|S|<_F	l	0.049
l	|S|<_F	ɫ	4.907
l	|S|>	l	0.684
l	|S|>	ɫ	1.404
l	|S|F	l	0.066
l	|S|F	ɫ	4.492
lː	>|S|	ɫ	1.138
lː	>|S|	ɫ_d̥	1.459
lː	>|S|	l_ə	2.459
lː	>|S|#	ɫ	1.033
lː	>|S|#	ɫ_d̥	1.355
lː	>|S|#	l_ə	3.053
lː	>|S|<	l_ə	0.33
lː	>|S|<	ɫ	3.138
lː	>|S|<	ɫ_d̥	3.459
lː	>|S|<_F	l_ə	0.258
lː	>|S|<_F	ɫ	3.459
lː	>|S|<_F	ɫ_d̥	3.781
lː	>|S|F	l_ə	0.33
lː	>|S|F	ɫ	3.138
lː	>|S|F	ɫ_d̥	3.459
lː	F_>|S|	ɫ	1.459
lː	F_>|S|	ɫ_d̥	1.553
lː	F_>|S|	l_ə	1.759
lː	F_>|S|#	ɫ	1.026
lː	F_>|S|#	ɫ_d̥	1.081
lː	F_>|S|#	l_ə	4.781
lː	F_>|S|<	l_ə	0.258
lː	F_>|S|<	ɫ	3.459
lː	F_>|S|<	ɫ_d̥	3.781
lː	F_>|S|<_F	l_ə	0.212
lː	F_>|S|<_F	ɫ	3.722
lː	F_>|S|<_F	ɫ_d̥	4.044
lː	F_>|S|F	l_ə	0.258
lː	F_>|S|F	ɫ	3.459
lː	F_>|S|F	ɫ_d̥	3.781
lː	F|S|	ɫ	1.42
lː	F|S|	ɫ_d̥	1.542
lː	F|S|	l_ə	1.822
lː	F|S|#	ɫ	1.033
lː	F|S|#	ɫ_d̥	1.102
lː	F|S|#	l_ə	4.459
lː	F|S|<	l_ə	0.33
lː	F|S|<	ɫ	3.138
lː	F|S|<	ɫ_d̥	3.459
lː	F|S|<_F	l_ə	0.258
lː	F|S|<_F	ɫ	3.459
lː	F|S|<_F	ɫ_d̥	3.781
lː	F|S|F	l_ə	0.33
lː	F|S|F	ɫ	3.138
lː	F|S|F	ɫ_d̥	3.459
lː	|S|#	ɫ	1.044
lː	|S|#	ɫ_d̥	1.366
lː	|S|#	l_ə	2.974
lː	|S|<	l_ə	0.459
lː	|S|<	ɫ	2.722
lː	|S|<	ɫ_d̥	3.044
lː	|S|<_F	l_ə	0.33
lː	|S|<_F	ɫ	3.138
lː	|S|<_F	ɫ_d̥	3.459
lː	|S|F	l_ə	0.459
lː	|S|F	ɫ	2.722
lː	|S|F	ɫ_d̥	3.044
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	>|S|	m	0.0
m	>|S|#	m	0.0
m	F_>|S|	m	0.0
m	F_>|S|#	m	0.0
m	F|S|	m	0.0
m	F|S|#	m	0.0
m	|S|#	m	0.0
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|F	m	0.0
mː	>|S|	m	0.0
mː	>|S|#	m	0.0
mː	>|S|<	m	0.0
mː	F_>|S|	m	0.0
mː	F_>|S|<	m	0.0
mː	F|S|	m	0.0
mː	F|S|<	m	0.0
mː	|S|#	m	0.0
mː	|S|<	m	0.0
n	#|S|	n	2.17
n	#|S|	ə	3.907
n	#|S|	ŋ	4.492
n	#|S|<	n	2.585
n	#|S|<	ə	4.322
n	#|S|<	ŋ	4.907
n	#|S|<_F	n	2.907
n	#|S|<_F	ə	4.644
n	#|S|<_F	ŋ	5.229
n	#|S|F	n	2.585
n	#|S|F	ə	4.322
n	#|S|F	ŋ	4.907
n	<|S|	n	0.17
n	<|S|	ə	3.907
n	<|S|	ŋ	4.492
n	<|S|<	n	0.126
n	<|S|<	ə	4.322
n	<|S|<	ŋ	4.907
n	<|S|<_F	n	0.1
n	<|S|<_F	ə	4.644
n	<|S|<_F	ŋ	5.229
n	<|S|F	n	0.126
n	<|S|F	ə	4.322
n	<|S|F	ŋ	4.907
n	>|S|	n	0.948
n	>|S|	ə	2.492
n	>|S|	ŋ	3.077
n	>|S|#	n	0.963
n	>|S|#	ə	2.164
n	>|S|#	ŋ	4.907
n	>|S|<	n	0.885
n	>|S|<	ə	4.322
n	>|S|<	ŋ	4.907
n	>|S|>	ŋ	0.907
n	>|S|>	n	1.263
n	>|S|>	ə	4.322
n	F_>|S|	n	0.697
n	F_>|S|	ə	3.0
n	F_>|S|	ŋ	3.206
n	F_>|S|#	n	0.659
n	F_>|S|#	ə	2.837
n	F_>|S|#	ŋ	5.229
n	F_>|S|>	n	0.907
n	F_>|S|>	ŋ	1.229
n	F_>|S|>	ə	4.644
n	F|S|	n	0.684
n	F|S|	ə	2.907
n	F|S|	ŋ	3.17
n	F|S|#	n	0.654
n	F|S|#	ə	2.798
n	F|S|#	ŋ	4.907
n	F|S|>	n	0.885
n	F|S|>	ŋ	1.292
n	F|S|>	ə	4.322
n	|S|#	n	0.916
n	|S|#	ə	2.181
n	|S|#	ŋ	4.492
n	|S|<	n	1.454
n	|S|<	ə	3.907
n	|S|<	ŋ	4.492
n	|S|<_F	n	1.497
n	|S|<_F	ə	4.322
n	|S|<_F	ŋ	4.907
n	|S|>	ŋ	1.032
n	|S|>	n	1.17
n	|S|>	ə	3.907
n	|S|F	n	1.363
n	|S|F	ə	3.907
n	|S|F	ŋ	4.492
nː	>|S|	ŋ	0.975
nː	>|S|	n	1.127
nː	>|S|#	ŋ	0.981
nː	>|S|#	n	1.215
nː	>|S|<	ŋ	0.981
nː	>|S|<	n	1.019
nː	>|S|<_F	n	0.16
nː	>|S|<_F	ŋ	3.248
nː	>|S|F	n	0.204
nː	>|S|F	ŋ	2.926
nː	F_>|S|	ŋ	0.981
nː	F_>|S|	n	1.019
nː	F_>|S|#	n	0.525
nː	F_>|S|#	ŋ	1.712
nː	F_>|S|<	ŋ	0.504
nː	F_>|S|<	n	1.763
nː	F|S|	ŋ	0.975
nː	F|S|	n	1.026
nː	F|S|#	n	0.554
nː	F|S|#	ŋ	1.648
nː	F|S|<	ŋ	0.527
nː	F|S|<	n	1.709
nː	|S|#	ŋ	0.975
nː	|S|#	n	1.199
nː	|S|<	ŋ	0.975
nː	|S|<	n	1.026
nː	|S|<_F	n	0.204
nː	|S|<_F	ŋ	2.926
nː	|S|F	n	0.278
nː	|S|F	ŋ	2.511
p	>|S|	p	0.485
p	>|S|#	p	1.0
p	>|S|<	p	0.3
p	>|S|<_R	p	0.0
p	>|S|R	p	0.0
p	F_>|S|	p	1.193
p	F_>|S|#	p	2.322
p	F_>|S|<	p	0.737
p	F|S|	p	1.0
p	F|S|#	p	2.0
p	F|S|<	p	0.678
p	|S|#	p	0.848
p	|S|<	p	0.263
p	|S|<_R	p	0.0
p	|S|R	p	0.0
pʰ	#|S|	-	0.0
pʰ	#|S|<	-	0.0
pʰ	|S|<	-	0.0
pː	>|S|	p	0.0
pː	>|S|#	p	0.0
pː	|S|#	p	0.0
s	#|S|	z	0.995
s	#|S|	ʃ	1.23
s	#|S|	-	4.35
s	#|S|<	z	0.77
s	#|S|<	ʃ	1.533
s	#|S|<	-	4.766
s	#|S|<_F	z	0.161
s	#|S|<_F	ʃ	3.709
s	#|S|<_F	-	5.087
s	#|S|<_N	ʃ	0.19
s	#|S|<_N	z	3.409
s	#|S|<_N	-	5.087
s	#|S|>	ʃ	0.242
s	#|S|>	z	3.087
s	#|S|>	-	4.766
s	#|S|F	z	0.205
s	#|S|F	ʃ	3.387
s	#|S|F	-	4.766
s	#|S|N	ʃ	0.242
s	#|S|N	z	3.087
s	#|S|N	-	4.766
s	<|S|	z	2.672
s	<|S|	ʃ	2.972
s	<|S|	-	4.35
s	<|S|#	z	3.087
s	<|S|#	ʃ	3.387
s	<|S|#	-	4.766
s	>|S|	-	1.711
s	>|S|	z	2.264
s	>|S|	ʃ	2.972
s	>|S|#	-	2.797
s	>|S|#	z	3.087
s	>|S|#	ʃ	3.387
s	>|S|<	z	1.444
s	>|S|<	-	1.802
s	>|S|<	ʃ	3.387
s	>|S|>	-	0.346
s	>|S|>	z	3.087
s	>|S|>	ʃ	3.387
s	F_>|S|	-	0.805
s	F_>|S|	z	3.087
s	F_>|S|	ʃ	3.387
s	F_>|S|#	-	1.22
s	F_>|S|#	z	3.409
s	F_>|S|#	ʃ	3.709
s	F_>|S|<	-	1.22
s	F_>|S|<	z	3.409
s	F_>|S|<	ʃ	3.709
s	F_>|S|>	-	0.27
s	F_>|S|>	z	3.409
s	F_>|S|>	ʃ	3.709
s	F|S|	-	0.929
s	F|S|	z	2.672
s	F|S|	ʃ	2.972
s	F|S|#	-	1.28
s	F|S|#	z	3.087
s	F|S|#	ʃ	3.387
s	F|S|<	-	1.28
s	F|S|<	z	3.087
s	F|S|<	ʃ	3.387
s	F|S|>	-	0.346
s	F|S|>	z	3.087
s	F|S|>	ʃ	3.387
s	|S|#	z	2.672
s	|S|#	-	2.918
s	|S|#	ʃ	2.972
s	|S|<	z	0.857
s	|S|<	ʃ	1.622
s	|S|<	-	3.762
s	|S|<_F	z	0.205
s	|S|<_F	ʃ	3.387
s	|S|<_F	-	4.766
s	|S|<_N	ʃ	0.242
s	|S|<_N	z	3.087
s	|S|<_N	-	4.766
s	|S|>	ʃ	0.878
s	|S|>	-	1.742
s	|S|>	z	2.672
s	|S|F	z	0.28
s	|S|F	ʃ	2.972
s	|S|F	-	4.35
s	|S|N	ʃ	0.333
s	|S|N	z	2.672
s	|S|N	-	4.35
s_k	#|S|	ʃ	0.0
s_k	#|S|<	ʃ	0.0
s_k	>|S|	ʃ	0.0
s_k	>|S|#	ʃ	0.0
s_k	>|S|<	ʃ	0.0
s_k	F_>|S|	ʃ	0.0
s_k	F_>|S|#	ʃ	0.0
s_k	F|S|	ʃ	0.0
s_k	F|S|#	ʃ	0.0
s_k	|S|#	ʃ	0.0
s_k	|S|<	ʃ	0.0
sː	>|S|	z̥	0.0
sː	>|S|#	z̥	0.0
sː	F_>|S|	z̥	0.0
sː	F_>|S|#	z̥	0.0
sː	F|S|	z̥	0.0
sː	F|S|#	z̥	0.0
sː	|S|#	z̥	0.0
t	=|S|	s	2.447
t	=|S|	t	3.1
t	=|S|	ʦ	4.907
t	=|S|#	s	2.862
t	=|S|#	t	3.515
t	=|S|#	ʦ	5.322
t	>|S|	s	0.862
t	>|S|	t	1.515
t	>|S|	ʦ	3.322
t	>|S|#	s	0.515
t	>|S|#	ʦ	2.234
t	>|S|#	t	3.515
t	>|S|<	t	0.93
t	>|S|<	s	1.152
t	>|S|<	ʦ	5.322
t	>|S|<_F	t	0.201
t	>|S|<_F	s	3.184
t	>|S|F	t	0.256
t	>|S|F	s	2.862
t	>|S|F	ʦ	5.322
t	F_>|S|	s	0.172
t	F_>|S|	t	3.515
t	F_>|S|	ʦ	5.322
t	F_>|S|#	s	0.136
t	F_>|S|#	t	3.837
t	F_>|S|<	s	0.136
t	F_>|S|<	t	3.837
t	F|S|	s	0.234
t	F|S|	t	3.1
t	F|S|	ʦ	4.907
t	F|S|#	s	0.172
t	F|S|#	t	3.515
t	F|S|#	ʦ	5.322
t	F|S|<	s	0.172
t	F|S|<	t	3.515
t	F|S|<	ʦ	5.322
t	|S|#	s	0.778
t	|S|#	ʦ	2.585
t	|S|#	t	3.1
t	|S|<	t	0.984
t	|S|<	s	1.117
t	|S|<	ʦ	4.907
t	|S|<_F	t	0.256
t	|S|<_F	s	2.862
t	|S|<_F	ʦ	5.322
t	|S|F	t	0.352
t	|S|F	s	2.447
t	|S|F	ʦ	4.907
tʰ	#|S|	d	0.692
tʰ	#|S|	ʦ	1.392
tʰ	#|S|<	d	0.692
tʰ	#|S|<	ʦ	1.392
tʰ	#|S|<_F	d	0.606
tʰ	#|S|<_F	ʦ	1.544
tʰ	#|S|<_R	d	0.114
tʰ	#|S|<_R	ʦ	3.714
tʰ	#|S|F	d	0.611
tʰ	#|S|F	ʦ	1.534
tʰ	#|S|R	d	0.144
tʰ	#|S|R	ʦ	3.392
tʰ	|S|<	d	0.692
tʰ	|S|<	ʦ	1.392
tʰ	|S|<_F	d	0.611
tʰ	|S|<_F	ʦ	1.534
tʰ	|S|<_R	d	0.144
tʰ	|S|<_R	ʦ	3.392
tʰ	|S|F	d	0.62
tʰ	|S|F	ʦ	1.518
tʰ	|S|R	d	0.196
tʰ	|S|R	ʦ	2.977
tː	>|S|	ʦ	1.042
tː	>|S|	ɕ	1.627
tː	>|S|#	ɕ	1.322
tː	>|S|#	ʦ	1.737
tː	>|S|<	ʦ	0.152
tː	>|S|<	ɕ	3.322
tː	F_>|S|	ʦ	1.152
tː	F_>|S|	ɕ	1.322
tː	F_>|S|#	ɕ	0.705
tː	F_>|S|#	ʦ	3.059
tː	F_>|S|<	ʦ	0.12
tː	F_>|S|<	ɕ	3.644
tː	F|S|	ʦ	1.1
tː	F|S|	ɕ	1.322
tː	F|S|#	ɕ	0.737
tː	F|S|#	ʦ	2.737
tː	F|S|<	ʦ	0.152
tː	F|S|<	ɕ	3.322
tː	|S|#	ɕ	1.322
tː	|S|#	ʦ	1.585
tː	|S|<	ʦ	0.206
tː	|S|<	ɕ	2.907
tː_ə	>|S|	s	0.0
tː_ə	>|S|#	s	0.0
tː_ə	>|S|>	s	0.0
tː_ə	>|S|>_R	s	0.0
tː_ə	>|S|R	s	0.0
tː_ə	F_>|S|	s	0.0
tː_ə	F_>|S|#	s	0.0
tː_ə	F_>|S|>	s	0.0
tː_ə	F_>|S|>_R	s	0.0
tː_ə	F_>|S|R	s	0.0
tː_ə	F|S|	s	0.0
tː_ə	F|S|#	s	0.0
tː_ə	F|S|>	s	0.0
tː_ə	F|S|>_R	s	0.0
tː_ə	F|S|R	s	0.0
tː_ə	|S|#	s	0.0
tː_ə	|S|>	s	0.0
tː_ə	|S|>_R	s	0.0
tː_ə	|S|R	s	0.0
ç	#|S|	k	0.0
ç	#|S|<	k	0.0
ç	#|S|<_F	k	0.0
ç	#|S|F	k	0.0
ç	|S|<	k	0.0
ç	|S|<_F	k	0.0
ç	|S|F	k	0.0
ŋ	>|S|	-	0.0
ŋ	>|S|#	-	0.0
ŋ	F_>|S|	-	0.0
ŋ	F_>|S|#	-	0.0
ŋ	F|S|	-	0.0
ŋ	F|S|#	-	0.0
ŋ	|S|#	-	0.0
ŋː	>|S|	ŋ	0.0
ŋː	>|S|#	ŋ	0.0
ŋː	>|S|<	ŋ	0.0
ŋː	F_>|S|	ŋ	0.0
ŋː	F_>|S|#	ŋ	0.0
ŋː	F_>|S|<	ŋ	0.0
ŋː	F|S|	ŋ	0.0
ŋː	F|S|#	ŋ	0.0
ŋː	F|S|<	ŋ	0.0
ŋː	|S|#	ŋ	0.0
ŋː	|S|<	ŋ	0.0
ə	<|S|	ə	0.571
ə	<|S|	-	1.826
ə	<|S|#	ə	0.538
ə	<|S|#	-	1.78
ə	<|S|>	ə	1.257
ə	<|S|>	e	1.973
ə	<|S|>	-	3.7
ə	<|S|>_N	ə	1.317
ə	<|S|>_N	e	1.886
ə	<|S|>_N	-	4.022
ə	<|S|N	ə	1.257
ə	<|S|N	e	1.973
ə	<|S|N	-	3.7
ə	>|S|	-	0.87
ə	>|S|	ə	2.156
ə	>|S|#	-	0.794
ə	>|S|#	ə	2.571
ə	F_<|S|	-	0.274
ə	F_<|S|	ə	2.571
ə	F_<|S|#	-	0.215
ə	F_<|S|#	ə	2.893
ə	F_>|S|	ə	2.571
ə	F_>|S|	-	3.7
ə	F_>|S|#	ə	2.893
ə	F_>|S|#	-	4.022
ə	F|S|	-	1.198
ə	F|S|	ə	2.156
ə	F|S|#	-	1.146
ə	F|S|#	ə	2.571
ə	|S|#	ə	0.599
ə	|S|#	-	1.7
ə	|S|>	ə	1.163
ə	|S|>	e	2.129
ə	|S|>	-	3.285
ə	|S|>_N	ə	1.257
ə	|S|>_N	e	1.973
ə	|S|>_N	-	3.7
ə	|S|N	ə	1.163
ə	|S|N	e	2.129
ə	|S|N	-	3.285
ə_ɾ	<|S|	ɐ	0.0
ə_ɾ	<|S|#	ɐ	0.0
ə_ɾ	|S|#	ɐ	0.0
ɡ	#|S|	j	0.134
ɡ	#|S|	-	4.492
ɡ	#|S|	ɣ̊	4.492
ɡ	#|S|<	j	0.1
ɡ	#|S|<	-	4.907
ɡ	#|S|<	ɣ̊	4.907
ɡ	#|S|<_R	j	0.079
ɡ	#|S|<_R	-	5.229
ɡ	#|S|<_R	ɣ̊	5.229
ɡ	#|S|R	j	0.1
ɡ	#|S|R	-	4.907
ɡ	#|S|R	ɣ̊	4.907
ɡ	>|S|	j	1.1
ɡ	>|S|	-	1.907
ɡ	>|S|	ɣ̊	1.907
ɡ	>|S|#	ɣ̊	0.907
ɡ	>|S|#	-	1.819
ɡ	>|S|#	j	2.447
ɡ	>|S|<	j	0.549
ɡ	>|S|<	-	1.819
ɡ	>|S|<	ɣ̊	4.907
ɡ	F_>|S|	j	0.1
ɡ	F_>|S|	-	4.907
ɡ	F_>|S|	ɣ̊	4.907
ɡ	F_>|S|<	j	0.079
ɡ	F_>|S|<	-	5.229
ɡ	F_>|S|<	ɣ̊	5.229
ɡ	F|S|	j	0.134
ɡ	F|S|	-	4.492
ɡ	F|S|	ɣ̊	4.492
ɡ	F|S|<	j	0.1
ɡ	F|S|<	-	4.907
ɡ	F|S|<	ɣ̊	4.907
ɡ	|S|#	ɣ̊	1.032
ɡ	|S|#	-	1.907
ɡ	|S|#	j	2.032
ɡ	|S|<	j	0.225
ɡ	|S|<	-	3.322
ɡ	|S|<	ɣ̊	4.492
ɡ	|S|<_R	j	0.1
ɡ	|S|<_R	-	4.907
ɡ	|S|<_R	ɣ̊	4.907
ɡ	|S|R	j	0.134
ɡ	|S|R	-	4.492
ɡ	|S|R	ɣ̊	4.492
ɡː	>|S|	k	0.585
ɡː	>|S|	-	1.585
ɡː	>|S|#	k	0.126
ɡː	>|S|#	-	3.585
ɡː	>|S|<	-	0.778
ɡː	>|S|<	k	1.263
ɡː	F_>|S|	k	0.585
ɡː	F_>|S|	-	1.585
ɡː	F_>|S|#	k	0.1
ɡː	F_>|S|#	-	3.907
ɡː	F_>|S|<	-	0.737
ɡː	F_>|S|<	k	1.322
ɡː	F|S|	k	0.585
ɡː	F|S|	-	1.585
ɡː	F|S|#	k	0.126
ɡː	F|S|#	-	3.585
ɡː	F|S|<	-	0.778
ɡː	F|S|<	k	1.263
ɡː	|S|#	k	0.17
ɡː	|S|#	-	3.17
ɡː	|S|<	-	0.848
ɡː	|S|<	k	1.17
ɪ	<|S|	ə	0.0
ɪ	<|S|>	ə	0.0
ɪ	<|S|>_N	ə	0.0
ɪ	<|S|N	ə	0.0
ɪ	|S|>	ə	0.0
ɪ	|S|>_N	ə	0.0
ɪ	|S|N	ə	0.0
ɳ	>|S|	n	0.17
ɳ	>|S|#	n	0.234
ɳ	>|S|<	n	0.0
ɳ	F_>|S|	n	0.678
ɳ	F_>|S|#	n	2.322
ɳ	F_>|S|<	n	0.0
ɳ	F|S|	n	0.585
ɳ	F|S|#	n	2.0
ɳ	F|S|<	n	0.0
ɳ	|S|#	n	0.206
ɳ	|S|<	n	0.0
ɾ	#|S|	ʀ	1.979
ɾ	#|S|	-	3.154
ɾ	#|S|	d_ɐ	4.787
ɾ	#|S|<	ʀ	2.394
ɾ	#|S|<	-	3.114
ɾ	#|S|<	d_ɐ	5.202
ɾ	#|S|<_F	ʀ	2.716
ɾ	#|S|F	ʀ	2.394
ɾ	#|S|F	d_ɐ	5.202
ɾ	<|S|	ʀ	0.12
ɾ	<|S|	d_ɐ	4.787
ɾ	<|S|	-	5.109
ɾ	<|S|<	ʀ	0.089
ɾ	<|S|<	d_ɐ	5.202
ɾ	<|S|<_F	ʀ	0.071
ɾ	<|S|F	ʀ	0.089
ɾ	<|S|F	d_ɐ	5.202
ɾ	>|S|	ʀ	0.552
ɾ	>|S|	d_ɐ	2.687
ɾ	>|S|	-	3.316
ɾ	>|S|	d̥	4.009
ɾ	>|S|#	ʀ	0.823
ɾ	>|S|#	d_ɐ	2.086
ɾ	>|S|#	-	3.251
ɾ	>|S|#	d̥	3.408
ɾ	>|S|<	ʀ	0.535
ɾ	>|S|<	-	1.88
ɾ	>|S|<	d_ɐ	5.202
ɾ	>|S|>	ʀ	0.089
ɾ	>|S|>	d_ɐ	5.202
ɾ	>|S|>_N	ʀ	0.071
ɾ	>|S|N	ʀ	0.089
ɾ	>|S|N	d_ɐ	5.202
ɾ	F_>|S|	ʀ	0.41
ɾ	F_>|S|	d_ɐ	2.716
ɾ	F_>|S|	d̥	3.769
ɾ	F_>|S|#	ʀ	0.617
ɾ	F_>|S|#	d_ɐ	2.173
ɾ	F_>|S|#	d̥	3.202
ɾ	F_>|S|<	ʀ	0.071
