Phone1	PhonEnv	Phone2	Surprisal
ð	#|S|	-	3.07
ð	#|S|<	ʤ	0.135
ð	#|S|<	-	3.485
ð	#|S|<_F	ʤ	0.107
ð	#|S|<_F	-	3.807
ð	#|S|<_N	ʤ	0.107
ð	#|S|<_N	-	3.807
ð	#|S|F	ʤ	0.135
ð	#|S|F	-	3.485
ð	#|S|N	ʤ	0.135
ð	#|S|N	-	3.485
ð	>|S|	-	0.9
ð	>|S|	ʤ	1.107
ð	>|S|#	-	0.618
ð	>|S|#	ʤ	1.522
ð	>|S|<	ʤ	0.9
ð	>|S|<	-	1.107
ð	>|S|<_F	-	0.199
ð	>|S|<_F	ʤ	2.959
ð	>|S|F	-	0.253
ð	>|S|F	ʤ	2.637
ð	F_>|S|	-	0.891
ð	F_>|S|	ʤ	1.118
ð	F_>|S|#	-	0.575
ð	F_>|S|#	ʤ	1.606
ð	F_>|S|<	ʤ	0.107
ð	F_>|S|<	-	3.807
ð	F|S|	-	0.946
ð	F|S|	ʤ	1.056
ð	F|S|#	-	0.618
ð	F|S|#	ʤ	1.522
ð	F|S|<	ʤ	0.135
ð	F|S|<	-	3.485
ð	|S|#	-	0.692
ð	|S|#	ʤ	1.392
ð	|S|<	ʤ	0.42
ð	|S|<	-	1.986
ð	|S|<_F	ʤ	0.9
ð	|S|<_F	-	1.107
ð	|S|<_N	ʤ	0.135
ð	|S|<_N	-	3.485
ð	|S|F	ʤ	0.869
ð	|S|F	-	1.144
ð	|S|N	ʤ	0.183
ð	|S|N	-	3.07
ŋ	>|S|	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ɐ	#|S|	ɔ	2.179
ɐ	#|S|	a	4.26
ɐ	#|S|	e	4.79
ɐ	#|S|>	ɔ	2.594
ɐ	#|S|>	a	4.675
ɐ	#|S|>_N	ɔ	2.916
ɐ	#|S|N	ɔ	2.594
ɐ	#|S|N	a	4.675
ɐ	<|S|	ɔ	0.749
ɐ	<|S|	a	2.83
ɐ	<|S|	e	3.36
ɐ	<|S|#	ɔ	0.468
ɐ	<|S|#	e	3.886
ɐ	<|S|#	ʎ_ɔ	4.664
ɐ	<|S|#	a	4.675
ɐ	<|S|>	a	1.167
ɐ	<|S|>	e	2.447
ɐ	<|S|>	ɔ	2.594
ɐ	<|S|>	-	3.282
ɐ	<|S|>_N	a	1.213
ɐ	<|S|>_N	e	1.794
ɐ	<|S|>_N	ɔ	2.916
ɐ	<|S|>_R	e	1.549
ɐ	<|S|>_R	a	2.386
ɐ	<|S|>_R	-	2.58
ɐ	<|S|>_R	ɔ	2.916
ɐ	<|S|N	a	1.272
ɐ	<|S|N	e	1.851
ɐ	<|S|N	ɔ	2.594
ɐ	<|S|R	e	1.612
ɐ	<|S|R	a	2.402
ɐ	<|S|R	ɔ	2.594
ɐ	<|S|R	-	2.653
ɐ	F_<|S|	ɔ	1.267
ɐ	F_<|S|	ʎ_ɔ	1.949
ɐ	F_<|S|	a	4.675
ɐ	F_<|S|#	ɔ	1.325
ɐ	F_<|S|#	ʎ_ɔ	1.868
ɐ	F|S|	ɔ	1.174
ɐ	F|S|	ʎ_ɔ	2.094
ɐ	F|S|	a	4.26
ɐ	F|S|	e	4.79
ɐ	F|S|#	ɔ	1.267
ɐ	F|S|#	ʎ_ɔ	1.949
ɐ	F|S|#	a	4.675
ɐ	|S|#	ɔ	0.481
ɐ	|S|#	e	3.792
ɐ	|S|#	a	4.26
ɐ	|S|#	ʎ_ɔ	4.678
ɐ	|S|>	a	1.375
ɐ	|S|>	ɔ	2.179
ɐ	|S|>	e	2.605
ɐ	|S|>	-	3.491
ɐ	|S|>_N	a	1.642
ɐ	|S|>_N	e	2.22
ɐ	|S|>_N	ɔ	2.594
ɐ	|S|>_R	e	1.612
ɐ	|S|>_R	a	2.402
ɐ	|S|>_R	ɔ	2.594
ɐ	|S|>_R	-	2.653
ɐ	|S|N	a	1.726
ɐ	|S|N	ɔ	2.179
ɐ	|S|N	e	2.302
ɐ	|S|R	e	1.724
ɐ	|S|R	ɔ	2.179
ɐ	|S|R	a	2.43
ɐ	|S|R	-	2.782
ɐ_r	<|S|	ɾ_e	0.585
ɐ_r	<|S|	e	1.585
ɐ_r	<|S|#	ɾ_e	0.585
ɐ_r	<|S|#	e	1.585
ɐ_r	|S|#	ɾ_e	0.585
ɐ_r	|S|#	e	1.585
ɡ	#|S|	ɣ	2.263
ɡ	#|S|	k	3.0
ɡ	#|S|<	ɣ	2.678
ɡ	#|S|<	k	3.415
ɡ	#|S|<_F	ɣ	3.0
ɡ	#|S|<_F	k	3.737
ɡ	#|S|<_R	ɣ	3.0
ɡ	#|S|<_R	k	3.737
ɡ	#|S|F	ɣ	2.678
ɡ	#|S|F	k	3.415
ɡ	#|S|R	ɣ	2.678
ɡ	#|S|R	k	3.415
ɡ	>|S|	ɣ	1.263
ɡ	>|S|	k	2.0
ɡ	>|S|#	ɣ	2.678
ɡ	>|S|#	k	3.415
ɡ	>|S|<	ɣ	0.913
ɡ	>|S|<	k	1.65
ɡ	F_>|S|	ɣ	1.066
ɡ	F_>|S|	k	2.316
ɡ	F_>|S|#	ɣ	3.0
ɡ	F_>|S|#	k	3.737
ɡ	F_>|S|<	ɣ	0.725
ɡ	F_>|S|<	k	2.089
ɡ	F|S|	ɣ	1.017
ɡ	F|S|	k	2.183
ɡ	F|S|#	ɣ	2.678
ɡ	F|S|#	k	3.415
ɡ	F|S|<	ɣ	0.722
ɡ	F|S|<	k	2.037
ɡ	|S|#	ɣ	2.263
ɡ	|S|#	k	3.0
ɡ	|S|<	ɣ	1.306
ɡ	|S|<	k	2.043
ɡ	|S|<_F	ɣ	2.678
ɡ	|S|<_F	k	3.415
ɡ	|S|<_R	ɣ	2.678
ɡ	|S|<_R	k	3.415
ɡ	|S|F	ɣ	2.263
ɡ	|S|F	k	3.0
ɡ	|S|R	ɣ	2.263
ɡ	|S|R	k	3.0
ɲ	>|S|	ɲ	0.111
ɲ	>|S|#	ɲ	0.0
ɲ	>|S|<	ɲ	0.234
ɲ	>|S|<_F	ɲ	0.737
ɲ	>|S|F	ɲ	0.678
ɲ	F_>|S|	ɲ	0.0
ɲ	F_>|S|<	ɲ	0.0
ɲ	F|S|	ɲ	0.0
ɲ	F|S|<	ɲ	0.0
ɲ	|S|#	ɲ	0.0
ɲ	|S|<	ɲ	0.206
ɲ	|S|<_F	ɲ	0.678
ɲ	|S|F	ɲ	0.585
ʤ	#|S|	ʤ	1.0
ʤ	#|S|	ɡ_l	1.585
ʤ	#|S|<	ʤ	1.0
ʤ	#|S|<	ɡ_l	1.678
ʤ	#|S|<_F	ɡ_l	1.447
ʤ	#|S|<_F	ʤ	1.447
ʤ	#|S|F	ɡ_l	1.415
ʤ	#|S|F	ʤ	1.415
ʤ	>|S|	ɡ_l	1.0
ʤ	>|S|	ʤ	2.585
ʤ	>|S|<	ɡ_l	1.0
ʤ	>|S|<	ʤ	3.0
ʤ	>|S|<_F	ɡ_l	3.322
ʤ	>|S|<_F	ʤ	3.322
ʤ	>|S|F	ɡ_l	3.0
ʤ	>|S|F	ʤ	3.0
ʤ	F_>|S|	ɡ_l	3.0
ʤ	F_>|S|	ʤ	3.0
ʤ	F_>|S|<	ɡ_l	3.322
ʤ	F_>|S|<	ʤ	3.322
ʤ	F_>|S|<_F	ɡ_l	3.585
ʤ	F_>|S|<_F	ʤ	3.585
ʤ	F_>|S|F	ɡ_l	3.322
ʤ	F_>|S|F	ʤ	3.322
ʤ	F|S|	ɡ_l	2.585
ʤ	F|S|	ʤ	2.585
ʤ	F|S|<	ɡ_l	3.0
ʤ	F|S|<	ʤ	3.0
ʤ	F|S|<_F	ɡ_l	3.322
ʤ	F|S|<_F	ʤ	3.322
ʤ	F|S|F	ɡ_l	3.0
ʤ	F|S|F	ʤ	3.0
ʤ	|S|<	ɡ_l	1.363
ʤ	|S|<	ʤ	1.363
ʤ	|S|<_F	ɡ_l	1.678
ʤ	|S|<_F	ʤ	1.678
ʤ	|S|F	ɡ_l	1.585
ʤ	|S|F	ʤ	1.585
ʧ	#|S|	k_l	0.363
ʧ	#|S|	l	2.17
ʧ	#|S|<	k_l	0.263
ʧ	#|S|<	l	2.585
ʧ	#|S|<_F	k_l	0.206
ʧ	#|S|<_F	l	2.907
ʧ	#|S|F	k_l	0.263
ʧ	#|S|F	l	2.585
ʧ	>|S|	l	0.404
ʧ	>|S|	k_l	3.17
ʧ	>|S|#	l	0.126
ʧ	>|S|#	k_l	3.585
ʧ	>|S|<	l	2.585
ʧ	>|S|<	k_l	3.585
ʧ	F_>|S|	l	0.885
ʧ	F_>|S|	k_l	3.585
ʧ	F_>|S|#	l	0.1
ʧ	F_>|S|#	k_l	3.907
ʧ	F_>|S|<	l	2.907
ʧ	F_>|S|<	k_l	3.907
ʧ	F|S|	l	0.848
ʧ	F|S|	k_l	3.17
ʧ	F|S|#	l	0.126
ʧ	F|S|#	k_l	3.585
ʧ	F|S|<	l	2.585
ʧ	F|S|<	k_l	3.585
ʧ	|S|#	l	0.17
ʧ	|S|#	k_l	3.17
ʧ	|S|<	k_l	0.848
ʧ	|S|<	l	2.17
ʧ	|S|<_F	k_l	0.263
ʧ	|S|<_F	l	2.585
ʧ	|S|F	k_l	0.363
ʧ	|S|F	l	2.17
ˈa	#|S|	ˈa	0.0
ˈa	#|S|>	ˈa	0.0
ˈa	#|S|>_F	ˈa	0.0
ˈa	#|S|F	ˈa	0.0
ˈa	<|S|	ˈa	0.0
ˈa	<|S|#	ˈa	0.0
ˈa	<|S|>	ˈa	0.0
ˈa	<|S|>_F	ˈa	0.0
ˈa	<|S|>_N	ˈa	0.0
ˈa	<|S|F	ˈa	0.0
ˈa	<|S|N	ˈa	0.0
ˈa	F_<|S|	ˈa	0.0
ˈa	F_<|S|>	ˈa	0.0
ˈa	F|S|	ˈa	0.0
ˈa	F|S|>	ˈa	0.0
ˈa	|S|#	ˈa	0.0
ˈa	|S|>	ˈa	0.0
ˈa	|S|>_F	ˈa	0.0
ˈa	|S|>_N	ˈa	0.0
ˈa	|S|F	ˈa	0.0
ˈa	|S|N	ˈa	0.0
ˈe	<|S|	ˈe	0.0
ˈe	<|S|>	ˈe	0.0
ˈe	<|S|>_F	ˈe	0.0
ˈe	<|S|F	ˈe	0.0
ˈe	|S|>	ˈe	0.0
ˈe	|S|>_F	ˈe	0.0
ˈe	|S|F	ˈe	0.0
ˈeə̯	#|S|	ˈa	0.0
ˈeə̯	#|S|>	ˈa	0.0
ˈeə̯	<|S|	ˈa	0.466
ˈeə̯	<|S|#	ˈa	1.485
ˈeə̯	<|S|>	ˈa	0.0
ˈeə̯	<|S|>_R	ˈa	0.0
ˈeə̯	<|S|R	ˈa	0.0
ˈeə̯	F_<|S|	ˈa	0.678
ˈeə̯	F_<|S|#	ˈa	2.322
ˈeə̯	F_<|S|>	ˈa	0.0
ˈeə̯	F|S|	ˈa	0.585
ˈeə̯	F|S|#	ˈa	2.0
ˈeə̯	F|S|>	ˈa	0.0
ˈeə̯	|S|#	ˈa	1.222
ˈeə̯	|S|>	ˈa	0.0
ˈeə̯	|S|>_R	ˈa	0.0
ˈeə̯	|S|R	ˈa	0.0
ˈeə̯_d	<|S|	ˈa_j	0.0
ˈeə̯_d	<|S|<	ˈa_j	0.0
ˈeə̯_d	<|S|<_R	ˈa_j	0.0
ˈeə̯_d	<|S|R	ˈa_j	0.0
ˈeə̯_d	|S|<	ˈa_j	0.0
ˈeə̯_d	|S|<_R	ˈa_j	0.0
ˈeə̯_d	|S|R	ˈa_j	0.0
ˈeə̯_l	#|S|	ˈa	0.0
ˈeə̯_l	#|S|>	ˈa	0.0
ˈeə̯_l	<|S|	ˈa	0.0
ˈeə̯_l	<|S|>	ˈa	0.0
ˈeə̯_l	|S|>	ˈa	0.0
ˈeː	<|S|	ˈe	1.066
ˈeː	<|S|	ˈɛ	1.551
ˈeː	<|S|	w	2.873
ˈeː	<|S|#	ˈe	0.193
ˈeː	<|S|#	ˈɛ	3.485
ˈeː	<|S|#	w	4.807
ˈeː	<|S|>	ˈe	1.274
ˈeː	<|S|>	ˈɛ	1.405
ˈeː	<|S|>	w	2.726
ˈeː	<|S|>_R	ˈɛ	0.726
ˈeː	<|S|>_R	ˈe	1.447
ˈeː	<|S|R	ˈɛ	0.763
ˈeː	<|S|R	ˈe	1.415
ˈeː	<|S|R	w	4.807
ˈeː	F_<|S|	w	0.348
ˈeː	F_<|S|	ˈe	3.0
ˈeː	F_<|S|	ˈɛ	3.485
ˈeː	F_<|S|>	w	0.271
ˈeː	F_<|S|>	ˈe	3.322
ˈeː	F_<|S|>	ˈɛ	3.807
ˈeː	F|S|	w	0.485
ˈeː	F|S|	ˈe	2.585
ˈeː	F|S|	ˈɛ	3.07
ˈeː	F|S|>	w	0.348
ˈeː	F|S|>	ˈe	3.0
ˈeː	F|S|>	ˈɛ	3.485
ˈeː	|S|#	ˈe	0.263
ˈeː	|S|#	ˈɛ	3.07
ˈeː	|S|#	w	4.392
ˈeː	|S|>	ˈe	1.241
ˈeː	|S|>	ˈɛ	1.413
ˈeː	|S|>	w	2.735
ˈeː	|S|>_R	ˈɛ	0.763
ˈeː	|S|>_R	ˈe	1.415
ˈeː	|S|>_R	w	4.807
ˈeː	|S|R	ˈɛ	0.828
ˈeː	|S|R	ˈe	1.363
ˈeː	|S|R	w	4.392
ˈẽ	<|S|	ˈi	0.684
ˈẽ	<|S|	ˈɛ	1.684
ˈẽ	<|S|>	ˈi	0.697
ˈẽ	<|S|>	ˈɛ	1.697
ˈẽ	<|S|>_F	ˈi	0.1
ˈẽ	<|S|>_F	ˈɛ	3.907
ˈẽ	<|S|>_N	ˈi	0.907
ˈẽ	<|S|>_N	ˈɛ	1.447
ˈẽ	<|S|F	ˈi	0.126
ˈẽ	<|S|F	ˈɛ	3.585
ˈẽ	<|S|N	ˈi	0.885
ˈẽ	<|S|N	ˈɛ	1.456
ˈẽ	|S|>	ˈi	0.684
ˈẽ	|S|>	ˈɛ	1.684
ˈẽ	|S|>_F	ˈi	0.126
ˈẽ	|S|>_F	ˈɛ	3.585
ˈẽ	|S|>_N	ˈi	0.885
ˈẽ	|S|>_N	ˈɛ	1.456
ˈẽ	|S|F	ˈi	0.17
ˈẽ	|S|F	ˈɛ	3.17
ˈẽ	|S|N	ˈi	0.848
ˈẽ	|S|N	ˈɛ	1.469
ˈi	#|S|	ˈi	0.249
ˈi	#|S|	ˈe	3.392
ˈi	#|S|>	ˈi	0.183
ˈi	#|S|>	ˈe	3.807
ˈi	<|S|	ˈi	1.144
ˈi	<|S|	ˈe	1.933
ˈi	<|S|	j	3.518
ˈi	<|S|	ˈɛ	3.518
ˈi	<|S|#	ˈi	1.651
ˈi	<|S|#	ˈe	2.598
ˈi	<|S|#	j	3.089
ˈi	<|S|<	ˈe	0.284
ˈi	<|S|<	ˈi	2.933
ˈi	<|S|>	ˈi	0.913
ˈi	<|S|>	ˈe	1.881
ˈi	<|S|>	ˈɛ	3.014
ˈi	<|S|>	j	3.76
ˈi	<|S|>_N	ˈi	1.429
ˈi	<|S|>_N	ˈe	1.627
ˈi	<|S|>_N	j	1.807
ˈi	<|S|>_R	ˈi	0.986
ˈi	<|S|>_R	ˈe	1.129
ˈi	<|S|N	ˈi	1.392
ˈi	<|S|N	ˈe	1.637
ˈi	<|S|N	j	1.869
ˈi	<|S|R	ˈi	0.983
ˈi	<|S|R	ˈe	1.163
ˈi	|S|#	ˈi	1.551
ˈi	|S|#	ˈe	2.485
ˈi	|S|#	j	3.119
ˈi	|S|<	ˈe	0.392
ˈi	|S|<	ˈi	2.518
ˈi	|S|>	ˈi	0.864
ˈi	|S|>	ˈe	1.933
ˈi	|S|>	ˈɛ	3.119
ˈi	|S|>	j	3.768
ˈi	|S|>_N	ˈi	1.392
ˈi	|S|>_N	ˈe	1.637
ˈi	|S|>_N	j	1.869
ˈi	|S|>_R	ˈi	0.983
ˈi	|S|>_R	ˈe	1.163
ˈi	|S|N	ˈi	1.333
ˈi	|S|N	ˈe	1.655
ˈi	|S|N	j	1.977
ˈi	|S|R	ˈi	0.977
ˈi	|S|R	ˈe	1.222
ˈo	#|S|	ˈy	1.119
ˈo	#|S|	ˈɔ	1.392
ˈo	#|S|	ˈu	2.655
ˈo	#|S|>	ˈy	1.089
ˈo	#|S|>	ˈɔ	1.284
ˈo	#|S|>	ˈu	3.07
ˈo	#|S|>_N	ˈy	1.07
ˈo	#|S|>_N	ˈɔ	1.222
ˈo	#|S|>_N	ˈu	3.392
ˈo	#|S|N	ˈy	1.089
ˈo	#|S|N	ˈɔ	1.284
ˈo	#|S|N	ˈu	3.07
ˈo	<|S|	ˈu	1.023
ˈo	<|S|	ˈy	1.473
ˈo	<|S|	ˈɔ	3.129
ˈo	<|S|#	ˈu	0.202
ˈo	<|S|#	ˈy	3.392
ˈo	<|S|#	ˈɔ	4.807
ˈo	<|S|>	ˈu	1.076
ˈo	<|S|>	ˈy	1.428
ˈo	<|S|>	ˈɔ	3.125
ˈo	<|S|>_N	ˈy	0.942
ˈo	<|S|>_N	ˈu	1.466
ˈo	<|S|>_N	ˈɔ	3.09
ˈo	<|S|N	ˈy	0.966
ˈo	<|S|N	ˈu	1.438
ˈo	<|S|N	ˈɔ	3.07
ˈo	F_<|S|	ˈy	0.243
ˈo	F_<|S|	ˈu	3.07
ˈo	F_<|S|	ˈɔ	4.807
ˈo	F_<|S|>	ˈy	0.191
ˈo	F_<|S|>	ˈu	3.392
ˈo	F_<|S|>_N	ˈy	0.157
ˈo	F_<|S|>_N	ˈu	3.655
ˈo	F_<|S|N	ˈy	0.191
ˈo	F_<|S|N	ˈu	3.392
ˈo	F|S|	ˈy	0.333
ˈo	F|S|	ˈu	2.655
ˈo	F|S|	ˈɔ	4.392
ˈo	F|S|>	ˈy	0.243
ˈo	F|S|>	ˈu	3.07
ˈo	F|S|>	ˈɔ	4.807
ˈo	F|S|>_N	ˈy	0.191
ˈo	F|S|>_N	ˈu	3.392
ˈo	F|S|N	ˈy	0.243
ˈo	F|S|N	ˈu	3.07
ˈo	F|S|N	ˈɔ	4.807
ˈo	|S|#	ˈu	0.277
ˈo	|S|#	ˈy	2.977
ˈo	|S|#	ˈɔ	4.392
ˈo	|S|>	ˈu	1.17
ˈo	|S|>	ˈy	1.392
ˈo	|S|>	ˈɔ	2.807
ˈo	|S|>_N	ˈy	0.988
ˈo	|S|>_N	ˈu	1.628
ˈo	|S|>_N	ˈɔ	2.539
ˈo	|S|N	ˈy	1.027
ˈo	|S|N	ˈu	1.554
ˈo	|S|N	ˈɔ	2.566
ˈou̯	#|S|	ˈu	0.058
ˈou̯	#|S|	ˈy	4.672
ˈou̯	#|S|>	ˈu	0.043
ˈou̯	#|S|>_R	ˈu	0.034
ˈou̯	#|S|R	ˈu	0.043
ˈou̯	<|S|	ˈu	0.246
ˈou̯	<|S|	ˈy	3.087
ˈou̯	<|S|>	ˈu	0.255
ˈou̯	<|S|>	ˈy	3.087
ˈou̯	<|S|>_N	ˈu	0.607
ˈou̯	<|S|>_N	ˈy	2.446
ˈou̯	<|S|>_R	ˈu	0.495
ˈou̯	<|S|>_R	ˈy	1.785
ˈou̯	<|S|N	ˈu	0.577
ˈou̯	<|S|N	ˈy	2.479
ˈou̯	<|S|R	ˈu	0.473
ˈou̯	<|S|R	ˈy	1.84
ˈou̯	F_<|S|	ˈu	0.043
ˈou̯	F_<|S|>	ˈu	0.034
ˈou̯	F_<|S|>_R	ˈu	0.029
ˈou̯	F_<|S|R	ˈu	0.034
ˈou̯	F|S|	ˈu	0.058
ˈou̯	F|S|	ˈy	4.672
ˈou̯	F|S|>	ˈu	0.043
ˈou̯	F|S|>_R	ˈu	0.034
ˈou̯	F|S|R	ˈu	0.043
ˈou̯	|S|>	ˈu	0.235
ˈou̯	|S|>	ˈy	3.142
ˈou̯	|S|>_N	ˈu	0.577
ˈou̯	|S|>_N	ˈy	2.479
ˈou̯	|S|>_R	ˈu	0.353
ˈou̯	|S|>_R	ˈy	2.205
ˈou̯	|S|N	ˈu	0.527
ˈou̯	|S|N	ˈy	2.535
ˈou̯	|S|R	ˈu	0.333
ˈou̯	|S|R	ˈy	2.28
ˈu	<|S|	ˈy	1.771
ˈu	<|S|	ɥ	2.356
ˈu	<|S|	ɥ_ˈɔ	2.356
ˈu	<|S|	ˈu	2.356
ˈu	<|S|#	ˈu	0.312
ˈu	<|S|#	ˈy	3.585
ˈu	<|S|#	ɥ	4.17
ˈu	<|S|#	ɥ_ˈɔ	4.17
ˈu	<|S|>	ˈy	1.697
ˈu	<|S|>	ɥ	2.282
ˈu	<|S|>	ɥ_ˈɔ	2.282
ˈu	<|S|>	ˈu	2.937
ˈu	<|S|>_R	ˈy	1.1
ˈu	<|S|>_R	ˈu	1.17
ˈu	<|S|>_R	ɥ	4.492
ˈu	<|S|>_R	ɥ_ˈɔ	4.492
ˈu	<|S|R	ˈy	1.126
ˈu	<|S|R	ˈu	1.216
ˈu	<|S|R	ɥ	4.17
ˈu	<|S|R	ɥ_ˈɔ	4.17
ˈu	F_<|S|	ɥ	0.312
ˈu	F_<|S|	ˈy	3.585
ˈu	F_<|S|	ɥ_ˈɔ	4.17
ˈu	F_<|S|	ˈu	4.17
ˈu	F_<|S|>	ɥ	0.244
ˈu	F_<|S|>	ˈy	3.907
ˈu	F_<|S|>	ɥ_ˈɔ	4.492
ˈu	F_<|S|>	ˈu	4.492
ˈu	F|S|	ɥ	0.433
ˈu	F|S|	ˈy	3.17
ˈu	F|S|	ɥ_ˈɔ	3.755
ˈu	F|S|	ˈu	3.755
ˈu	F|S|>	ɥ	0.312
ˈu	F|S|>	ˈy	3.585
ˈu	F|S|>	ɥ_ˈɔ	4.17
ˈu	F|S|>	ˈu	4.17
ˈu	|S|#	ˈu	0.433
ˈu	|S|#	ˈy	3.17
ˈu	|S|#	ɥ	3.755
ˈu	|S|#	ɥ_ˈɔ	3.755
ˈu	|S|>	ˈy	1.684
ˈu	|S|>	ɥ	2.269
ˈu	|S|>	ɥ_ˈɔ	2.269
ˈu	|S|>	ˈu	2.829
ˈu	|S|>_R	ˈy	1.126
ˈu	|S|>_R	ˈu	1.216
ˈu	|S|>_R	ɥ	4.17
ˈu	|S|>_R	ɥ_ˈɔ	4.17
ˈu	|S|R	ˈy	1.17
ˈu	|S|R	ˈu	1.295
ˈu	|S|R	ɥ	3.755
ˈu	|S|R	ɥ_ˈɔ	3.755
ˈɔ	#|S|	ɥ_ˈɛ	0.848
ˈɔ	#|S|	ˈɔ	1.585
ˈɔ	#|S|	ˈu	3.17
ˈɔ	#|S|>	ɥ_ˈɛ	0.778
ˈɔ	#|S|>	ˈɔ	1.585
ˈɔ	#|S|>	ˈu	3.585
ˈɔ	<|S|	ˈu	1.5
ˈɔ	<|S|	ˈɔ	1.771
ˈɔ	<|S|	ɥ_ˈɛ	2.106
ˈɔ	<|S|#	ɥ_ˈɛ	3.585
ˈɔ	<|S|#	ˈu	3.585
ˈɔ	<|S|#	ˈɔ	3.585
ˈɔ	<|S|>	ˈu	1.383
ˈɔ	<|S|>	ˈɔ	1.697
ˈɔ	<|S|>	ɥ_ˈɛ	2.1
ˈɔ	<|S|>_N	ˈu	0.206
ˈɔ	<|S|>_N	ɥ_ˈɛ	3.907
ˈɔ	<|S|>_N	ˈɔ	3.907
ˈɔ	<|S|N	ˈu	0.263
ˈɔ	<|S|N	ɥ_ˈɛ	3.585
ˈɔ	<|S|N	ˈɔ	3.585
ˈɔ	|S|#	ɥ_ˈɛ	3.17
ˈɔ	|S|#	ˈu	3.17
ˈɔ	|S|#	ˈɔ	3.17
ˈɔ	|S|>	ɥ_ˈɛ	1.661
ˈɔ	|S|>	ˈu	1.661
ˈɔ	|S|>	ˈɔ	1.661
ˈɔ	|S|>_N	ˈu	0.263
ˈɔ	|S|>_N	ɥ_ˈɛ	3.585
ˈɔ	|S|>_N	ˈɔ	3.585
ˈɔ	|S|N	ˈu	0.363
ˈɔ	|S|N	ɥ_ˈɛ	3.17
ˈɔ	|S|N	ˈɔ	3.17
ˈɔə̯	#|S|	ˈɔ	0.814
ˈɔə̯	#|S|	ˈa_w	1.213
ˈɔə̯	#|S|>	ˈɔ	0.859
ˈɔə̯	#|S|>	ˈa_w	1.157
ˈɔə̯	#|S|>_R	ˈa_w	0.22
ˈɔə̯	#|S|>_R	ˈɔ	2.824
ˈɔə̯	#|S|R	ˈa_w	0.28
ˈɔə̯	#|S|R	ˈɔ	2.503
ˈɔə̯	<|S|	ˈɔ	0.491
ˈɔə̯	<|S|	ˈa_w	2.054
ˈɔə̯	<|S|>	ˈɔ	0.49
ˈɔə̯	<|S|>	ˈa_w	2.094
ˈɔə̯	<|S|>_R	ˈɔ	0.25
ˈɔə̯	<|S|>_R	ˈa_w	2.655
ˈɔə̯	<|S|R	ˈɔ	0.264
ˈɔə̯	<|S|R	ˈa_w	2.58
ˈɔə̯	|S|>	ˈɔ	0.557
ˈɔə̯	|S|>	ˈa_w	1.82
ˈɔə̯	|S|>_R	ˈɔ	0.396
ˈɔə̯	|S|>_R	ˈa_w	2.058
ˈɔə̯	|S|R	ˈɔ	0.408
ˈɔə̯	|S|R	ˈa_w	2.022
ˈɛ	#|S|	ˈɛ	0.403
ˈɛ	#|S|	ˈe	3.285
ˈɛ	#|S|	ˈi	3.7
ˈɛ	#|S|	ˈe_j	4.7
ˈɛ	#|S|>	ˈɛ	0.291
ˈɛ	#|S|>	ˈe	3.7
ˈɛ	#|S|>	ˈi	4.115
ˈɛ	#|S|>_R	ˈɛ	0.228
ˈɛ	#|S|>_R	ˈe	4.022
ˈɛ	#|S|>_R	ˈi	4.437
ˈɛ	#|S|R	ˈɛ	0.291
ˈɛ	#|S|R	ˈe	3.7
ˈɛ	#|S|R	ˈi	4.115
ˈɛ	<|S|	ˈe	1.737
ˈɛ	<|S|	ˈɛ	2.072
ˈɛ	<|S|	ˈi	2.152
ˈɛ	<|S|	ˈe_j	3.152
ˈɛ	<|S|	e	3.737
ˈɛ	<|S|#	ˈe	2.308
ˈɛ	<|S|#	ˈɛ	2.379
ˈɛ	<|S|#	ˈi	2.453
ˈɛ	<|S|#	ˈe_j	2.7
ˈɛ	<|S|#	e	2.794
ˈɛ	<|S|>	ˈe	1.613
ˈɛ	<|S|>	ˈɛ	2.024
ˈɛ	<|S|>	ˈi	2.082
ˈɛ	<|S|>	ˈe_j	3.318
ˈɛ	<|S|>	e	4.186
ˈɛ	<|S|>_F	ˈɛ	1.14
ˈɛ	<|S|>_F	ˈi	1.164
ˈɛ	<|S|>_F	ˈe	4.022
ˈɛ	<|S|>_N	ˈe	0.511
ˈɛ	<|S|>_N	ˈɛ	2.225
ˈɛ	<|S|>_N	ˈi	4.437
ˈɛ	<|S|F	ˈɛ	1.177
ˈɛ	<|S|F	ˈi	1.209
ˈɛ	<|S|F	ˈe	3.7
ˈɛ	<|S|N	ˈe	0.563
ˈɛ	<|S|N	ˈɛ	2.202
ˈɛ	<|S|N	ˈi	4.115
ˈɛ	|S|#	ˈe	2.227
ˈɛ	|S|#	ˈɛ	2.316
ˈɛ	|S|#	ˈi	2.411
ˈɛ	|S|#	ˈe_j	2.741
ˈɛ	|S|#	e	2.87
ˈɛ	|S|>	ˈe	1.668
ˈɛ	|S|>	ˈɛ	1.881
ˈɛ	|S|>	ˈi	2.13
ˈɛ	|S|>	ˈe_j	3.335
ˈɛ	|S|>	e	4.16
ˈɛ	|S|>_F	ˈɛ	1.177
ˈɛ	|S|>_F	ˈi	1.209
ˈɛ	|S|>_F	ˈe	3.7
