Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
n	F_>|S|#	-	3.0923727952883784	5.223712111889025
n	F_>|S|#	n_u	3.1172169887551138	5.223712111889025
n	F_>|S|#	w̃	3.310573397737513	5.223712111889025
n	F_>|S|#	j̃_u	4.391021794474715	5.223712111889025
n	F_>|S|<	j̃	0.37524330104970677	5.223712111889025
n	F_>|S|<	n	3.1220726947511674	5.223712111889025
n	F_>|S|>	-	0.767423352868755	5.223712111889025
n	F_>|S|>	ˈẽ	3.5401521454673524	5.223712111889025
n_#>	>|S|#	#>	3.134227267133415	5.223712111889025
n_#>	F_>|S|#	#>	3.134227267133415	5.223712111889025
n_ə	>|S|#	ɐ	1.044742422377805	5.223712111889025
n_ə	>|S|>	ɐ	1.044742422377805	5.223712111889025
n_ə	F_>|S|#	ɐ	1.044742422377805	5.223712111889025
o	#|S|>	o	4.17896968951122	5.223712111889025
o	<|S|>	o	4.431576570677979	5.223712111889025
o	<|S|>_N	o	4.364891823932941	5.223712111889025
p	#|S|<	p	0.31313654742920327	5.223712111889025
p	#|S|<	-	3.068695387728932	5.223712111889025
p	#|S|<_F	p	0.18431820933980697	5.223712111889025
p	#|S|<_R	p	2.0927401865224264	5.223712111889025
p	>|S|#	p	2.7803568034003328	5.223712111889025
p	>|S|#	p_u	4.211669435967796	5.223712111889025
p	>|S|#	-	5.153863513094448	5.223712111889025
p	>|S|<_F	p	0.011368750016212096	5.223712111889025
p	F_>|S|#	p	3.1374826089002315	5.223712111889025
r	#|S|<	h	0.10024832919667366	5.223712111889025
r	#|S|<	ɾ	4.868890109687198	5.223712111889025
r	#|S|<_F	h	1.0749600169807292	5.223712111889025
r	<|S|<	ɾ	0.3713512339561121	5.223712111889025
r	<|S|<	-	3.8875806688880346	5.223712111889025
r	<|S|<	ɦ	4.084086160403437	5.223712111889025
r	<|S|<	h	4.11941221057643	5.223712111889025
r	<|S|<_F	ɾ	0.3843084756849353	5.223712111889025
r	<|S|<_F	ɦ	3.6542324418940137	5.223712111889025
r	<|S|<_F	-	3.7323455400046037	5.223712111889025
r	>|S|#	h	0.7077327780400915	5.223712111889025
r	>|S|#	ɾ_u	2.4763479472958587	5.223712111889025
r	>|S|#	ɾ	3.701186671149753	5.223712111889025
r	>|S|#	ɾ_i	4.890315453509663	5.223712111889025
r	>|S|#	-	4.996389592167205	5.223712111889025
r	>|S|#	ˈe_h	4.998175067065975	5.223712111889025
r	>|S|<	ɾ	0.4219557684550519	5.223712111889025
r	>|S|<	h	2.180478070841482	5.223712111889025
r	>|S|<_F	ɾ	1.3644386249676692	5.223712111889025
r	>|S|<_F	h	3.7210042090256112	5.223712111889025
r	>|S|>	ɦ	1.1088216191239957	5.223712111889025
r	>|S|>	h	1.8438158656665025	5.223712111889025
r	>|S|>	-	4.432696325001211	5.223712111889025
r	>|S|>	ɾ	4.868890109687198	5.223712111889025
r	>|S|>_N	ɦ	1.3138206270406796	5.223712111889025
r	F_>|S|#	h	0.46854535086810317	5.223712111889025
r	F_>|S|#	ɾ_u	2.7175726262240216	5.223712111889025
r	F_>|S|#	-	4.782212879628682	5.223712111889025
r	F_>|S|#	ɾ_i	4.965410026338761	5.223712111889025
r	F_>|S|<	h	2.501153082744291	5.223712111889025
r	F_>|S|<	ɾ	2.510734739216278	5.223712111889025
r	F_>|S|>	ɦ	0.878761703574188	5.223712111889025
r	F_>|S|>	h	3.2399827458332218	5.223712111889025
r	F_>|S|>	-	4.152008348458035	5.223712111889025
r	F_>|S|>_N	ɦ	1.4649974273753001	5.223712111889025
s	#|S|<	s	0.1391749084759915	5.223712111889025
s	#|S|<	ʃ	4.464906530618878	5.223712111889025
s	#|S|<_F	s	0.03626605033508195	5.223712111889025
s	#|S|<_F	ʃ	5.218249132071921	5.223712111889025
s	<|S|#	ʃ	2.1568783938741753	5.223712111889025
s	<|S|#	s	4.515794058446317	5.223712111889025
s	>|S|#	ʃ	0.8627300944768101	5.223712111889025
s	>|S|#	s_u	2.6645752046514075	5.223712111889025
s	>|S|#	j_ʃ	3.517185805355646	5.223712111889025
s	>|S|#	s	4.003282071546411	5.223712111889025
s	>|S|<	ʃ	1.8025515671024726	5.223712111889025
s	>|S|<	s	2.208537700679931	5.223712111889025
s	>|S|>	ʃ	0.11752795375425164	5.223712111889025
s	>|S|>	s	4.003282071546411	5.223712111889025
s	F_>|S|#	ʃ	1.5836145050288462	5.223712111889025
s	F_>|S|#	j_ʃ	2.6441207129513185	5.223712111889025
s	F_>|S|#	s	5.170386702260003	5.223712111889025
s	F_>|S|<	ʃ	0.04583778991643524	5.223712111889025
s	F_>|S|<	s	5.170386702260003	5.223712111889025
s	F_>|S|>	ʃ	1.0800012226078153	5.223712111889025
s	F_>|S|>	s	5.183443252116911	5.223712111889025
t	#|S|<	t	0.07920022308279526	5.223712111889025
t	#|S|<	t_u	5.1930475550895	5.223712111889025
t	#|S|<_F	t	0.031119603966823794	5.223712111889025
t	#|S|<_R	t	3.1440509953885094	5.223712111889025
t	>|S|#	ʤ_i	2.6122451848741886	5.223712111889025
t	>|S|#	ʧ_i	2.846230185162651	5.223712111889025
t	>|S|#	d_u	2.862384050144881	5.223712111889025
t	>|S|#	t	3.0648806314045176	5.223712111889025
t	>|S|#	t_u	3.162370000094632	5.223712111889025
t	>|S|<	t	0.44776269121435314	5.223712111889025
t	>|S|<	d_u	4.172363979455237	5.223712111889025
t	>|S|<	d	4.602208293012125	5.223712111889025
t	>|S|<	t_u	5.1930475550895	5.223712111889025
t	>|S|<_F	t	0.3848020658009066	5.223712111889025
t	>|S|<_F	d	4.588041796191195	5.223712111889025
t	F_>|S|#	ʤ_i	2.8452249154167975	5.223712111889025
t	F_>|S|#	d_u	3.353399763778488	5.223712111889025
t	F_>|S|#	ʧ_i	3.360704938983511	5.223712111889025
t	F_>|S|#	t_u	3.92338656763053	5.223712111889025
t	F_>|S|#	t	5.038509810865629	5.223712111889025
t	F_>|S|<	t	2.783719504833846	5.223712111889025
t	F_>|S|<	d	4.30860095495289	5.223712111889025
t	F_>|S|<_F	t	2.487603214938124	5.223712111889025
t	F_>|S|<_F	d	4.383877424773906	5.223712111889025
t_ə	>|S|>	t	2.08948484475561	5.223712111889025
t_ə	>|S|>_R	t	2.08948484475561	5.223712111889025
t_ə	F_>|S|>	t	2.08948484475561	5.223712111889025
t_ə	F_>|S|>_R	t	2.08948484475561	5.223712111889025
u	#|S|>	o	2.128845178910023	5.223712111889025
u	#|S|>	ˈɔ	4.787855464021545	5.223712111889025
u	#|S|>_R	o	2.1050131323861843	5.223712111889025
u	<|S|>	o	2.829188992983398	5.223712111889025
u	<|S|>	ˈɔ	3.110395594419118	5.223712111889025
u	<|S|>_N	o	5.064019820809731	5.223712111889025
u	<|S|>_R	o	2.1050131323861843	5.223712111889025
v	#|S|<	v	0.03720742164553374	5.223712111889025
v	#|S|<	b	5.129683251833399	5.223712111889025
v	#|S|<_F	v	0.014762009017413483	5.223712111889025
v	>|S|<	v	0.8190167451068272	5.223712111889025
v	>|S|<	b	1.3786884481954416	5.223712111889025
v	>|S|<_F	v	1.2387902365189654	5.223712111889025
v	>|S|<_F	b	1.7645142660053967	5.223712111889025
v	>|S|<_R	b	1.0910935454093755	5.223712111889025
v	>|S|<_R	v	4.780512744603991	5.223712111889025
v	F_>|S|<	v	0.50370004273857	5.223712111889025
v	F_>|S|<	b	2.8261635631240942	5.223712111889025
v	F_>|S|>	v	1.055352719361859	5.223712111889025
w	<|S|<_F	w	2.110579490704131	5.223712111889025
w	>|S|>	-	1.1777380833590585	5.223712111889025
w	>|S|>	w	1.2760777618686252	5.223712111889025
w	>|S|>	u	5.157454845332535	5.223712111889025
w	F_>|S|#	u	1.5992577006002398	5.223712111889025
w	F_>|S|#	w	2.7977540048029907	5.223712111889025
w	F_>|S|<	w	3.149660839237907	5.223712111889025
w	F_>|S|>	-	1.0803761964542977	5.223712111889025
w	F_>|S|>	w	1.2421867149823218	5.223712111889025
w	F_>|S|>_N	-	2.101763932761349	5.223712111889025
w	F_>|S|>_R	-	1.6885915323316572	5.223712111889025
w	F_>|S|>_R	w	2.073415974694753	5.223712111889025
w_n	>|S|#	w̃	0.0	5.223712111889025
w_n	F_>|S|#	w̃	0.0	5.223712111889025
ŋ	>|S|#	-	2.08948484475561	5.223712111889025
ŋ	>|S|>	-	1.381486116028561	5.223712111889025
ŋ	F_>|S|#	-	4.17896968951122	5.223712111889025
ŋ	F_>|S|>	-	1.044742422377805	5.223712111889025
ə	#|S|>	a	1.6705331011303426	5.223712111889025
ə	#|S|>	ɐ	3.9543853088434653	5.223712111889025
ə	#|S|>	-	4.601146510735112	5.223712111889025
ə	#|S|>_N	-	4.192224333395053	5.223712111889025
ə	#|S|>_N	ɐ	5.1947010782862195	5.223712111889025
ə	#|S|>_R	a	2.126503969190854	5.223712111889025
ə	#|S|>_R	ɐ	5.067597258446529	5.223712111889025
ə	<|S|#	ɐ	0.16223810846800912	5.223712111889025
ə	<|S|#	-	4.762225148363437	5.223712111889025
ə	<|S|#	u	5.1517451225019535	5.223712111889025
ə	<|S|>	a	1.426511277679086	5.223712111889025
ə	<|S|>	-	2.9479219557431273	5.223712111889025
ə	<|S|>	ˈe	3.0123798046036336	5.223712111889025
ə	<|S|>	e	3.024057073607339	5.223712111889025
ə	<|S|>	ɐ	3.0954770519776735	5.223712111889025
ə	<|S|>	u	4.6240801210703975	5.223712111889025
ə	<|S|>_N	a	3.1426740763079963	5.223712111889025
ə	<|S|>_N	-	3.1581475931487164	5.223712111889025
ə	<|S|>_N	ˈe	3.560429109276368	5.223712111889025
ə	<|S|>_N	e	3.758179176315888	5.223712111889025
ə	<|S|>_N	ɐ	4.975549397514476	5.223712111889025
ə	<|S|>_R	ˈe	1.2903945258585032	5.223712111889025
ə	<|S|>_R	e	2.3172144733402535	5.223712111889025
ə	<|S|>_R	a	3.3244832008868883	5.223712111889025
ə	<|S|>_R	ɐ	4.975549397514476	5.223712111889025
ə	>|S|#	ɐ	0.06698877631686978	5.223712111889025
ə	>|S|>	ɐ	3.1591490118240584	5.223712111889025
ə	F_<|S|#	ɐ	2.1044282632614544	5.223712111889025
ə	F_>|S|#	ɐ	0.026417736726325195	5.223712111889025
ə_n	<|S|#	u	4.17896968951122	5.223712111889025
ə_n	<|S|<	u	4.17896968951122	5.223712111889025
ɡ	#|S|<	ɡ	0.059590205799450166	5.223712111889025
ɡ	#|S|<	-	4.71866189163354	5.223712111889025
ɡ	#|S|<_R	ɡ	0.023489103433298714	5.223712111889025
ɡ	#|S|<_R	-	5.204826292900213	5.223712111889025
ɡ	>|S|<	-	0.8691600723473625	5.223712111889025
ɡ	>|S|<	ɡ	1.625770517895198	5.223712111889025
ɲ	>|S|#	j̃	1.8994999318941634	5.223712111889025
ɲ	>|S|#	j̃_u	2.252881844579059	5.223712111889025
ɲ	>|S|<	j̃	0.39804630215089093	5.223712111889025
ɲ	>|S|<	j̃_u	4.48948484475561	5.223712111889025
ɲ	>|S|<_F	j̃	4.86299850508836	5.223712111889025
ɲ	F_>|S|#	j̃_u	3.1488376175434607	5.223712111889025
ɲ	F_>|S|<	j̃	1.0593527727878507	5.223712111889025
ʃ	#|S|<	ʒ	2.1801395086245647	5.223712111889025
ʃ	#|S|<	e_ʃ	5.012690751689167	5.223712111889025
ʃ	#|S|<	ʃ	5.140440673922741	5.223712111889025
ʃ	#|S|<_F	ʒ	3.1565699996101237	5.223712111889025
ʃ	#|S|>	e_ʃ	0.3820793114494568	5.223712111889025
ʃ	#|S|>	-	4.502595562442491	5.223712111889025
ʃ	#|S|>	ʃ	5.059834653038822	5.223712111889025
ʃ	#|S|>	j_ʃ	5.143106091005106	5.223712111889025
ʃ	#|S|>	ʒ	5.160083870522408	5.223712111889025
ʃ	#|S|>	z	5.212954689799682	5.223712111889025
ʃ	>|S|#	j_ʃ	1.1333697820292292	5.223712111889025
ʃ	>|S|#	ʃ	2.1795958648257296	5.223712111889025
ʃ	>|S|#	z	4.110003291152461	5.223712111889025
ʃ	>|S|#	e_ʃ	4.884940829455593	5.223712111889025
ʃ	>|S|#	-	5.153863513094448	5.223712111889025
ʃ	>|S|#	ʒ	5.160083870522408	5.223712111889025
ʃ	>|S|<	z	2.739075217694383	5.223712111889025
ʃ	>|S|<	-	3.334227267133415	5.223712111889025
ʃ	>|S|<	ʒ	3.808217189083476	5.223712111889025
ʃ	>|S|<	e_ʃ	4.884940829455593	5.223712111889025
ʃ	>|S|<	ʃ	5.059834653038822	5.223712111889025
ʃ	>|S|<	j_ʃ	5.143106091005106	5.223712111889025
ʃ	>|S|>	ʃ	2.176382817144613	5.223712111889025
ʃ	>|S|>	e_ʃ	4.884940829455593	5.223712111889025
ʃ	>|S|>	j_ʃ	5.212954689799682	5.223712111889025
ʃ	>|S|>	z	5.212954689799682	5.223712111889025
ʃ	>|S|>	ʒ	5.22344817377851	5.223712111889025
ʃ	F_>|S|#	j_ʃ	0.4046986641418287	5.223712111889025
ʃ	F_>|S|#	ʃ	3.0509950809140456	5.223712111889025
ʃ	F_>|S|<	z	2.6350145163544867	5.223712111889025
ʃ	F_>|S|<	-	3.3537037884432266	5.223712111889025
ʃ	F_>|S|<	ʒ	3.741631105019576	5.223712111889025
ʃ	F_>|S|<_F	z	3.3425704307031476	5.223712111889025
ʃ	F_>|S|<_F	-	4.183819198760555	5.223712111889025
ʎ	#|S|<_F	l	4.189998000349712	5.223712111889025
ʎ	#|S|<_F	ʎ_u	5.115605386255119	5.223712111889025
ʎ	#|S|<_F	ʎ	5.1907484273219335	5.223712111889025
ʎ	>|S|#	ʎ_u	0.7187369295462654	5.223712111889025
ʎ	>|S|#	ʎ	3.3307819708877298	5.223712111889025
ʎ	>|S|#	l	5.17896968951122	5.223712111889025
ʎ	>|S|<	ʎ	0.10710574012822696	5.223712111889025
ʎ	>|S|<	ʎ_u	4.033985000288463	5.223712111889025
ʎ	>|S|<	l	5.17896968951122	5.223712111889025
ʎ	F_>|S|#	ʎ_u	1.6884536010426128	5.223712111889025
ʎ	F_>|S|#	ʎ	3.8351337132134993	5.223712111889025
ʎ	F_>|S|<	ʎ	0.04185902245192963	5.223712111889025
ʎ	F_>|S|<	ʎ_u	5.052241082999018	5.223712111889025
ʎ	F_>|S|<_F	ʎ	2.1003234921311904	5.223712111889025
ʎ	F_>|S|>	ʎ_u	2.108584492721612	5.223712111889025
ʎ	F_>|S|>	ʎ	5.1907484273219335	5.223712111889025
ʒ	#|S|>	v	3.134227267133415	5.223712111889025
ʥ	#|S|<	ʒ	1.2540405463615079	5.223712111889025
ʥ	#|S|<	ɡ	3.676267398699152	5.223712111889025
ʥ	#|S|<	-	3.731070365722511	5.223712111889025
ʥ	#|S|<_F	ʒ	1.1977646758420626	5.223712111889025
ʥ	#|S|<_F	ɡ	3.6610994234165863	5.223712111889025
ʥ	#|S|<_F	-	5.013712067410538	5.223712111889025
ʥ	>|S|<	-	0.23740641293554404	5.223712111889025
ʥ	>|S|<	ɡ	4.0820500792823715	5.223712111889025
ʥ	>|S|<	ʒ	4.678727422666268	5.223712111889025
ʥ	>|S|<_F	-	0.30069951035281667	5.223712111889025
ʥ	>|S|<_F	ɡ	3.9321736000426495	5.223712111889025
ʥ	F_>|S|<	-	0.02846108094207602	5.223712111889025
ʥ	F_>|S|<_F	-	1.0535078927823573	5.223712111889025
ʦ	>|S|#	s_u	2.4544997082554745	5.223712111889025
ʦ	F_>|S|#	s_u	2.750820908993295	5.223712111889025
ʧ	#|S|<	s	0.0	5.223712111889025
ʧ	#|S|<_F	s	0.0	5.223712111889025
ʧ	>|S|#	s	0.0	5.223712111889025
ʧ	>|S|<_F	s	2.08948484475561	5.223712111889025
ʧ	F_>|S|#	s	1.044742422377805	5.223712111889025
ʧ	F_>|S|<	s	4.86299850508836	5.223712111889025
ʨ	#|S|<	k	0.10722340076223637	5.223712111889025
ʨ	#|S|<	j	5.160347808632924	5.223712111889025
ʨ	#|S|<_F	k	0.02298027565447338	5.223712111889025
ʨ	>|S|#	j	1.9411163349741138	5.223712111889025
ʨ	>|S|#	k_u	2.2633551434329813	5.223712111889025
ʨ	>|S|#	k	3.553877414371717	5.223712111889025
ʨ	>|S|#	t_u	3.784463467151416	5.223712111889025
ʨ	>|S|<	k	0.05818073342039615	5.223712111889025
ʨ	>|S|<	j	5.160347808632924	5.223712111889025
ʨ	>|S|<_F	k	2.102762786304794	5.223712111889025
ʨ	F_>|S|#	j	1.4050885308816419	5.223712111889025
ʨ	F_>|S|#	k_u	2.1151974762148087	5.223712111889025
ʨ	F_>|S|#	k	4.875805509259079	5.223712111889025
ʨ	F_>|S|<	k	0.02298027565447338	5.223712111889025
ˈa	#|S|>	ˈa	1.2164172561252713	5.223712111889025
ˈa	#|S|>	ˈɐ̃	2.0008533917742453	5.223712111889025
ˈa	#|S|>	ˈo	3.3638546732887677	5.223712111889025
ˈa	#|S|>_N	ˈɐ̃	1.0860589522980193	5.223712111889025
ˈa	<|S|>	ˈa	1.4534864871121662	5.223712111889025
ˈa	<|S|>	ˈɐ̃	2.060561322255112	5.223712111889025
ˈa	<|S|>	ˈo	3.6951992305046177	5.223712111889025
ˈa	<|S|>	ˈe	3.8887714765218533	5.223712111889025
ˈa	<|S|>	a	4.470217451488512	5.223712111889025
ˈa	<|S|>	-	4.90624202015678	5.223712111889025
ˈa	<|S|>_F	ˈe	2.7867417327262087	5.223712111889025
ˈa	<|S|>_F	a	4.016052503151951	5.223712111889025
ˈa	<|S|>_F	ˈa	5.151468984761233	5.223712111889025
ˈa	<|S|>_N	ˈɐ̃	2.5111184490069554	5.223712111889025
ˈa	<|S|>_N	ˈa	5.151468984761233	5.223712111889025
ˈa	<|S|>_R	ˈa	2.503727878554298	5.223712111889025
ˈa	<|S|>_R	ˈɐ̃	2.510195654903931	5.223712111889025
ˈa	F_<|S|>	-	4.192507051013535	5.223712111889025
ˈa_j	<|S|>	ˈe	0.31748132636479093	5.223712111889025
ˈa_j	<|S|>	ˈẽ	4.495962189655451	5.223712111889025
ˈa_j	<|S|>_N	ˈẽ	4.18875160960741	5.223712111889025
ˈa_j	<|S|>_N	ˈe	4.619277398431926	5.223712111889025
ˈa_j	<|S|>_R	ˈe	0.00484950924933547	5.223712111889025
ˈa_w	<|S|>	ˈɐ̃	4.17896968951122	5.223712111889025
ˈa_w	<|S|>_N	ˈɐ̃	4.17896968951122	5.223712111889025
ˈaː	<|S|#	ˈa	4.378705751400704	5.223712111889025
ˈaː	<|S|>	ˈa	0.23689691639518315	5.223712111889025
ˈaː	<|S|>	ˈɐ̃	4.184000193672943	5.223712111889025
ˈaː	<|S|>_F	ˈa	2.091553233599902	5.223712111889025
ˈaː	<|S|>_N	ˈɐ̃	3.1586447702415676	5.223712111889025
ˈaː	<|S|>_N	ˈa	4.611149001532457	5.223712111889025
ˈaː	<|S|>_R	ˈa	0.1371135742874603	5.223712111889025
ˈe	#|S|>	ˈe	3.1408064720904822	5.223712111889025
ˈe	#|S|>	ˈẽ	5.012690751689167	5.223712111889025
ˈe	<|S|>	ˈe	1.8179511468488434	5.223712111889025
ˈe	<|S|>	ˈẽ	3.9717765228393263	5.223712111889025
ˈe	<|S|>_N	ˈẽ	3.1545026712084314	5.223712111889025
ˈe	<|S|>_N	ˈe	4.716362763865974	5.223712111889025
ˈe	F_<|S|>	ˈe	2.293782021059649	5.223712111889025
ˈeː	<|S|#	ˈe	4.77896968951122	5.223712111889025
