Phone1	PhonEnv	Phone2	Surprisal
ɑ	<|S|>_N	ə	0.206
ɑ	<|S|>_N	-	3.536
ɑ	<|S|>_R	ə	0.058
ɑ	<|S|>_R	-	4.676
ɑ	<|S|N	ə	0.213
ɑ	<|S|N	-	3.426
ɑ	<|S|R	ə	0.072
ɑ	<|S|R	-	4.354
ɑ	|S|#	ə	0.516
ɑ	|S|#	-	1.735
ɑ	|S|>	ə	0.241
ɑ	|S|>	-	2.923
ɑ	|S|>_N	ə	0.213
ɑ	|S|>_N	-	3.426
ɑ	|S|>_R	ə	0.072
ɑ	|S|>_R	-	4.354
ɑ	|S|N	ə	0.224
ɑ	|S|N	-	3.259
ɑ	|S|R	ə	0.097
ɑ	|S|R	-	3.939
ə	<|S|	ə	0.0
ə	<|S|>	ə	0.0
ə	<|S|>_N	ə	0.0
ə	<|S|N	ə	0.0
ə	|S|>	ə	0.0
ə	|S|>_N	ə	0.0
ə	|S|N	ə	0.0
ɛ	<|S|	ə	0.447
ɛ	<|S|>	ə	0.515
ɛ	<|S|>_R	ə	0.322
ɛ	<|S|R	ə	0.3
ɛ	|S|>	ə	0.447
ɛ	|S|>_R	ə	0.3
ɛ	|S|R	ə	0.263
ɡ	#|S|	χ	2.807
ɡ	#|S|	-	3.027
ɡ	#|S|	ɣ	3.07
ɡ	#|S|<	-	3.168
ɡ	#|S|<	χ	3.222
ɡ	#|S|<	ɣ	3.485
ɡ	#|S|<_F	χ	3.544
ɡ	#|S|<_F	ɣ	3.807
ɡ	#|S|<_F	-	4.544
ɡ	#|S|<_R	χ	3.544
ɡ	#|S|<_R	ɣ	3.807
ɡ	#|S|<_R	-	4.544
ɡ	#|S|F	χ	3.222
ɡ	#|S|F	ɣ	3.485
ɡ	#|S|F	-	4.222
ɡ	#|S|R	χ	3.222
ɡ	#|S|R	ɣ	3.485
ɡ	#|S|R	-	4.222
ɡ	>|S|	χ	1.222
ɡ	>|S|	ɣ	1.485
ɡ	>|S|	-	2.585
ɡ	>|S|#	χ	0.637
ɡ	>|S|#	ɣ	2.348
ɡ	>|S|#	-	4.222
ɡ	>|S|<	ɣ	0.949
ɡ	>|S|<	-	1.9
ɡ	>|S|<	χ	2.222
ɡ	>|S|<_F	ɣ	1.085
ɡ	>|S|<_F	-	1.175
ɡ	>|S|<_F	χ	3.544
ɡ	>|S|F	ɣ	1.107
ɡ	>|S|F	-	1.222
ɡ	>|S|F	χ	3.222
ɡ	F_>|S|	-	1.222
ɡ	F_>|S|	ɣ	1.853
ɡ	F_>|S|	χ	3.222
ɡ	F_>|S|#	χ	3.544
ɡ	F_>|S|#	ɣ	3.807
ɡ	F_>|S|#	-	4.544
ɡ	F_>|S|<	-	0.795
ɡ	F_>|S|<	ɣ	1.564
ɡ	F_>|S|<	χ	3.544
ɡ	F_>|S|<_F	-	0.202
ɡ	F_>|S|<_F	χ	3.807
ɡ	F_>|S|<_F	ɣ	4.07
ɡ	F_>|S|F	-	0.247
ɡ	F_>|S|F	χ	3.544
ɡ	F_>|S|F	ɣ	3.807
ɡ	F|S|	-	1.305
ɡ	F|S|	ɣ	1.807
ɡ	F|S|	χ	2.807
ɡ	F|S|#	χ	3.222
ɡ	F|S|#	ɣ	3.485
ɡ	F|S|#	-	4.222
ɡ	F|S|<	-	0.853
ɡ	F|S|<	ɣ	1.559
ɡ	F|S|<	χ	3.222
ɡ	F|S|<_F	-	0.247
ɡ	F|S|<_F	χ	3.544
ɡ	F|S|<_F	ɣ	3.807
ɡ	F|S|F	-	0.316
ɡ	F|S|F	χ	3.222
ɡ	F|S|F	ɣ	3.485
ɡ	|S|#	χ	0.692
ɡ	|S|#	ɣ	2.222
ɡ	|S|#	-	3.807
ɡ	|S|<	ɣ	1.986
ɡ	|S|<	χ	2.505
ɡ	|S|<	-	2.544
ɡ	|S|<_F	ɣ	2.063
ɡ	|S|<_F	-	2.296
ɡ	|S|<_F	χ	3.222
ɡ	|S|<_R	χ	3.222
ɡ	|S|<_R	ɣ	3.485
ɡ	|S|<_R	-	4.222
ɡ	|S|F	ɣ	1.986
ɡ	|S|F	-	2.288
ɡ	|S|F	χ	2.807
ɡ	|S|R	χ	2.807
ɡ	|S|R	ɣ	3.07
ɡ	|S|R	-	3.807
ʦ	#|S|	t	0.111
ʦ	#|S|<	t	0.126
ʦ	#|S|<_F	t	0.322
ʦ	#|S|F	t	0.3
ʦ	>|S|	t	0.0
ʦ	>|S|#	t	0.0
ʦ	>|S|<	t	0.0
ʦ	>|S|<_F	t	0.0
ʦ	>|S|F	t	0.0
ʦ	F_>|S|	t	0.0
ʦ	F_>|S|<	t	0.0
ʦ	F_>|S|<_F	t	0.0
ʦ	F_>|S|F	t	0.0
ʦ	F|S|	t	0.0
ʦ	F|S|<	t	0.0
ʦ	F|S|<_F	t	0.0
ʦ	F|S|F	t	0.0
ʦ	|S|#	t	0.0
ʦ	|S|<	t	0.082
ʦ	|S|<_F	t	0.234
ʦ	|S|F	t	0.206
ʦː	>|S|	t	0.0
ʦː	>|S|<	t	0.0
ʦː	>|S|<_F	t	0.0
ʦː	>|S|F	t	0.0
ʦː	F_>|S|	t	0.0
ʦː	F_>|S|<	t	0.0
ʦː	F_>|S|<_F	t	0.0
ʦː	F_>|S|F	t	0.0
ʦː	F|S|	t	0.0
ʦː	F|S|<	t	0.0
ʦː	F|S|<_F	t	0.0
ʦː	F|S|F	t	0.0
ʦː	|S|<	t	0.0
ʦː	|S|<_F	t	0.0
ʦː	|S|F	t	0.0
ˈe	#|S|	ˈɪ	0.263
ˈe	#|S|	-	2.585
ˈe	#|S|>	ˈɪ	0.193
ˈe	#|S|>	-	3.0
ˈe	<|S|	-	0.819
ˈe	<|S|	ˈɪ	1.206
ˈe	<|S|>	-	0.798
ˈe	<|S|>	ˈɪ	1.234
ˈe	<|S|>_N	ˈɪ	0.152
ˈe	<|S|>_N	-	3.322
ˈe	<|S|>_R	-	0.152
ˈe	<|S|>_R	ˈɪ	3.322
ˈe	<|S|N	ˈɪ	0.193
ˈe	<|S|N	-	3.0
ˈe	<|S|R	-	0.193
ˈe	<|S|R	ˈɪ	3.0
ˈe	|S|>	-	1.0
ˈe	|S|>	ˈɪ	1.0
ˈe	|S|>_N	ˈɪ	0.193
ˈe	|S|>_N	-	3.0
ˈe	|S|>_R	-	0.193
ˈe	|S|>_R	ˈɪ	3.0
ˈe	|S|N	ˈɪ	0.263
ˈe	|S|N	-	2.585
ˈe	|S|R	-	0.263
ˈe	|S|R	ˈɪ	2.585
ˈei̯	#|S|	-	1.213
ˈei̯	#|S|	ˈiə̯	2.029
ˈei̯	#|S|	ˈaː_j	2.28
ˈei̯	#|S|	ˈɛi̯	4.672
ˈei̯	#|S|	ˈɪ	4.672
ˈei̯	#|S|	ˈɪə̯	4.672
ˈei̯	#|S|#	ˈaː_j	0.36
ˈei̯	#|S|#	-	3.766
ˈei̯	#|S|#	ˈiə̯	4.087
ˈei̯	#|S|>	-	0.802
ˈei̯	#|S|>	ˈiə̯	1.695
ˈei̯	#|S|>_N	-	1.124
ˈei̯	#|S|>_N	ˈiə̯	1.161
ˈei̯	#|S|N	-	1.157
ˈei̯	#|S|N	ˈiə̯	1.205
ˈei̯	<|S|	-	2.054
ˈei̯	<|S|	ˈiə̯	2.176
ˈei̯	<|S|	ˈɛi̯	2.895
ˈei̯	<|S|	ˈɪ	2.895
ˈei̯	<|S|	ˈɪə̯	2.895
ˈei̯	<|S|	ˈaː_j	3.526
ˈei̯	<|S|#	-	3.766
ˈei̯	<|S|#	ˈiə̯	4.087
ˈei̯	<|S|>	-	2.02
ˈei̯	<|S|>	ˈiə̯	2.108
ˈei̯	<|S|>	ˈɛi̯	2.788
ˈei̯	<|S|>	ˈɪ	2.788
ˈei̯	<|S|>	ˈɪə̯	2.788
ˈei̯	<|S|>	ˈaː_j	3.521
ˈei̯	<|S|>_N	ˈiə̯	0.628
ˈei̯	<|S|>_N	ˈɛi̯	2.161
ˈei̯	<|S|>_N	-	4.087
ˈei̯	<|S|N	ˈiə̯	0.687
ˈei̯	<|S|N	ˈɛi̯	2.205
ˈei̯	<|S|N	-	3.766
ˈei̯	|S|#	ˈaː_j	1.424
ˈei̯	|S|#	-	3.35
ˈei̯	|S|#	ˈiə̯	3.672
ˈei̯	|S|#	ˈɛi̯	4.672
ˈei̯	|S|#	ˈɪ	4.672
ˈei̯	|S|#	ˈɪə̯	4.672
ˈei̯	|S|>	-	1.707
ˈei̯	|S|>	ˈiə̯	2.029
ˈei̯	|S|>	ˈɛi̯	3.029
ˈei̯	|S|>	ˈɪ	3.029
ˈei̯	|S|>	ˈɪə̯	3.029
ˈei̯	|S|>	ˈaː_j	3.628
ˈei̯	|S|>_N	ˈiə̯	0.84
ˈei̯	|S|>_N	-	2.333
ˈei̯	|S|>_N	ˈɛi̯	2.695
ˈei̯	|S|N	ˈiə̯	0.935
ˈei̯	|S|N	-	2.257
ˈei̯	|S|N	ˈɛi̯	2.734
ˈei̯	|S|N	ˈaː_j	4.672
ˈei̯	|S|N	ˈɪ	4.672
ˈei̯	|S|N	ˈɪə̯	4.672
ˈeː	<|S|	ˈiə̯	0.363
ˈeː	<|S|=	ˈiə̯	0.0
ˈeː	<|S|>	ˈiə̯	0.678
ˈeː	|S|=	ˈiə̯	0.0
ˈeː	|S|>	ˈiə̯	0.585
ˈi	#|S|	ˈɪ	0.651
ˈi	#|S|	ˈi	1.741
ˈi	#|S|	ˈɔ	4.7
ˈi	#|S|>	ˈɪ	0.634
ˈi	#|S|>	ˈi	1.7
ˈi	#|S|>_N	ˈi	0.241
ˈi	#|S|>_N	ˈɪ	3.115
ˈi	#|S|>_R	ˈɪ	0.128
ˈi	#|S|>_R	ˈi	4.437
ˈi	#|S|N	ˈi	0.308
ˈi	#|S|N	ˈɪ	2.794
ˈi	#|S|R	ˈɪ	0.161
ˈi	#|S|R	ˈi	4.115
ˈi	<|S|	ˈɪ	0.892
ˈi	<|S|	ˈi	2.25
ˈi	<|S|	ˈɔ	3.078
ˈi	<|S|	ˈɛ	3.662
ˈi	<|S|>	ˈɪ	0.904
ˈi	<|S|>	ˈi	2.267
ˈi	<|S|>	ˈɔ	3.073
ˈi	<|S|>	ˈɛ	3.658
ˈi	<|S|>_N	ˈɪ	0.748
ˈi	<|S|>_N	ˈi	2.987
ˈi	<|S|>_N	ˈɔ	3.278
ˈi	<|S|>_N	ˈɛ	3.39
ˈi	<|S|>_R	ˈi	0.787
ˈi	<|S|>_R	ˈɛ	1.826
ˈi	<|S|>_R	ˈɪ	3.115
ˈi	<|S|N	ˈɪ	0.751
ˈi	<|S|N	ˈi	2.914
ˈi	<|S|N	ˈɔ	3.267
ˈi	<|S|N	ˈɛ	3.408
ˈi	<|S|R	ˈi	0.842
ˈi	<|S|R	ˈɛ	1.893
ˈi	<|S|R	ˈɪ	2.794
ˈi	|S|>	ˈɪ	0.864
ˈi	|S|>	ˈi	2.186
ˈi	|S|>	ˈɔ	3.186
ˈi	|S|>	ˈɛ	3.771
ˈi	|S|>_N	ˈɪ	0.854
ˈi	|S|>_N	ˈi	2.365
ˈi	|S|>_N	ˈɔ	3.365
ˈi	|S|>_N	ˈɛ	3.516
ˈi	|S|>_R	ˈi	1.209
ˈi	|S|>_R	ˈɪ	1.592
ˈi	|S|>_R	ˈɛ	2.274
ˈi	|S|N	ˈɪ	0.847
ˈi	|S|N	ˈi	2.335
ˈi	|S|N	ˈɔ	3.335
ˈi	|S|N	ˈɛ	3.535
ˈi	|S|R	ˈi	1.285
ˈi	|S|R	ˈɪ	1.478
ˈi	|S|R	ˈɛ	2.379
ˈi	|S|R	ˈɔ	4.7
ˈie̯	<|S|	j_ˈɪ	0.0
ˈie̯	<|S|>	j_ˈɪ	0.0
ˈie̯	<|S|>_R	j_ˈɪ	0.0
ˈie̯	<|S|R	j_ˈɪ	0.0
ˈie̯	|S|>	j_ˈɪ	0.0
ˈie̯	|S|>_R	j_ˈɪ	0.0
ˈie̯	|S|R	j_ˈɪ	0.0
ˈio̯	<|S|	ˈiə̯	2.076
ˈio̯	<|S|	ˈɪə̯	2.076
ˈio̯	<|S|	j	2.661
ˈio̯	<|S|	j_ˈɪ	2.661
ˈio̯	<|S|	ˈiː	2.661
ˈio̯	<|S|#	ˈiə̯	4.0
ˈio̯	<|S|#	ˈɪə̯	4.0
ˈio̯	<|S|#	j	4.585
ˈio̯	<|S|#	j_ˈɪ	4.585
ˈio̯	<|S|#	ˈiː	4.585
ˈio̯	<|S|>	ˈiə̯	2.0
ˈio̯	<|S|>	ˈɪə̯	2.0
ˈio̯	<|S|>	j	2.585
ˈio̯	<|S|>	j_ˈɪ	2.585
ˈio̯	<|S|>	ˈiː	2.585
ˈio̯	<|S|>_R	ˈiə̯	1.152
ˈio̯	<|S|>_R	j	1.206
ˈio̯	<|S|>_R	ˈɪə̯	4.322
ˈio̯	<|S|>_R	j_ˈɪ	4.907
ˈio̯	<|S|>_R	ˈiː	4.907
ˈio̯	<|S|R	ˈiə̯	1.193
ˈio̯	<|S|R	j	1.263
ˈio̯	<|S|R	ˈɪə̯	4.0
ˈio̯	<|S|R	j_ˈɪ	4.585
ˈio̯	<|S|R	ˈiː	4.585
ˈio̯	|S|#	ˈiə̯	3.585
ˈio̯	|S|#	ˈɪə̯	3.585
ˈio̯	|S|#	j	4.17
ˈio̯	|S|#	j_ˈɪ	4.17
ˈio̯	|S|#	ˈiː	4.17
ˈio̯	|S|>	ˈiə̯	2.0
ˈio̯	|S|>	ˈɪə̯	2.0
ˈio̯	|S|>	j	2.585
ˈio̯	|S|>	j_ˈɪ	2.585
ˈio̯	|S|>	ˈiː	2.585
ˈio̯	|S|>_R	ˈiə̯	1.193
ˈio̯	|S|>_R	j	1.263
ˈio̯	|S|>_R	ˈɪə̯	4.0
ˈio̯	|S|>_R	j_ˈɪ	4.585
ˈio̯	|S|>_R	ˈiː	4.585
ˈio̯	|S|R	ˈiə̯	1.263
ˈio̯	|S|R	j	1.363
ˈio̯	|S|R	ˈɪə̯	3.585
ˈio̯	|S|R	j_ˈɪ	4.17
ˈio̯	|S|R	ˈiː	4.17
ˈiu̯	<|S|	j	1.144
ˈiu̯	<|S|	j_ˈuə̯	1.729
ˈiu̯	<|S|	ˈøə̯	2.729
ˈiu̯	<|S|>	j	1.163
ˈiu̯	<|S|>	j_ˈuə̯	1.748
ˈiu̯	<|S|>	ˈøə̯	2.748
ˈiu̯	<|S|>_N	j	1.0
ˈiu̯	<|S|>_N	ˈøə̯	1.206
ˈiu̯	<|S|>_N	j_ˈuə̯	3.907
ˈiu̯	<|S|>_R	j_ˈuə̯	0.206
ˈiu̯	<|S|>_R	j	3.322
ˈiu̯	<|S|>_R	ˈøə̯	4.907
ˈiu̯	<|S|N	j	1.0
ˈiu̯	<|S|N	ˈøə̯	1.263
ˈiu̯	<|S|N	j_ˈuə̯	3.585
ˈiu̯	<|S|R	j_ˈuə̯	0.263
ˈiu̯	<|S|R	j	3.0
ˈiu̯	<|S|R	ˈøə̯	4.585
ˈiu̯	|S|>	j	1.144
ˈiu̯	|S|>	j_ˈuə̯	1.729
ˈiu̯	|S|>	ˈøə̯	2.729
ˈiu̯	|S|>_N	j	1.0
ˈiu̯	|S|>_N	ˈøə̯	1.263
ˈiu̯	|S|>_N	j_ˈuə̯	3.585
ˈiu̯	|S|>_R	j_ˈuə̯	0.263
ˈiu̯	|S|>_R	j	3.0
ˈiu̯	|S|>_R	ˈøə̯	4.585
ˈiu̯	|S|N	j	1.0
ˈiu̯	|S|N	ˈøə̯	1.363
ˈiu̯	|S|N	j_ˈuə̯	3.17
ˈiu̯	|S|R	j_ˈuə̯	0.363
ˈiu̯	|S|R	j	2.585
ˈiu̯	|S|R	ˈøə̯	4.17
ˈiː	#|S|	ˈiː	0.331
ˈiː	#|S|	ˈi	2.963
ˈiː	#|S|	ˈɛ	3.7
ˈiː	#|S|>	ˈiː	0.241
ˈiː	#|S|>	ˈi	3.379
ˈiː	#|S|>	ˈɛ	4.115
ˈiː	<|S|	ˈi	1.379
ˈiː	<|S|	ˈiː	1.585
ˈiː	<|S|	ˈɛ	2.115
ˈiː	<|S|#	ˈɛ	0.308
ˈiː	<|S|#	ˈi	3.379
ˈiː	<|S|#	ˈiː	3.379
ˈiː	<|S|>	ˈi	1.194
ˈiː	<|S|>	ˈiː	1.439
ˈiː	<|S|>	ˈɛ	2.99
ˈiː	<|S|>_N	ˈi	0.189
ˈiː	<|S|>_N	ˈiː	3.7
ˈiː	<|S|>_N	ˈɛ	4.437
ˈiː	<|S|N	ˈi	0.241
ˈiː	<|S|N	ˈiː	3.379
ˈiː	<|S|N	ˈɛ	4.115
ˈiː	|S|#	ˈɛ	0.427
ˈiː	|S|#	ˈi	2.963
ˈiː	|S|#	ˈiː	2.963
ˈiː	|S|>	ˈi	1.301
ˈiː	|S|>	ˈiː	1.301
ˈiː	|S|>	ˈɛ	2.916
ˈiː	|S|>_N	ˈi	0.241
ˈiː	|S|>_N	ˈiː	3.379
ˈiː	|S|>_N	ˈɛ	4.115
ˈiː	|S|N	ˈi	0.331
ˈiː	|S|N	ˈiː	2.963
ˈiː	|S|N	ˈɛ	3.7
ˈo	<|S|	ˈɔ	0.661
ˈo	<|S|	-	1.661
ˈo	<|S|>	ˈɔ	0.671
ˈo	<|S|>	-	1.671
ˈo	<|S|>_N	ˈɔ	0.907
ˈo	<|S|>_N	-	1.1
ˈo	<|S|N	ˈɔ	0.885
ˈo	<|S|N	-	1.126
ˈo	|S|>	ˈɔ	0.661
ˈo	|S|>	-	1.661
ˈo	|S|>_N	ˈɔ	0.885
ˈo	|S|>_N	-	1.126
ˈo	|S|N	ˈɔ	0.848
ˈo	|S|N	-	1.17
ˈo_r	<|S|	ˈoə̯	0.0
ˈo_r	<|S|>	ˈoə̯	0.0
ˈo_r	<|S|>_N	ˈoə̯	0.0
ˈo_r	<|S|N	ˈoə̯	0.0
ˈo_r	|S|>	ˈoə̯	0.0
ˈo_r	|S|>_N	ˈoə̯	0.0
ˈo_r	|S|N	ˈoə̯	0.0
ˈou̯	#|S|	ˈɪə̯	0.0
ˈou̯	#|S|>	ˈɪə̯	0.0
ˈou̯	<|S|	ˈɪə̯	0.263
ˈou̯	<|S|>	ˈɪə̯	0.3
ˈou̯	<|S|>_N	ˈɪə̯	0.0
ˈou̯	<|S|N	ˈɪə̯	0.0
ˈou̯	|S|>	ˈɪə̯	0.206
ˈou̯	|S|>_N	ˈɪə̯	0.0
ˈou̯	|S|N	ˈɪə̯	0.0
ˈoː	#|S|	ˈɪə̯	0.17
ˈoː	#|S|	-	3.17
ˈoː	#|S|>	ˈɪə̯	0.126
ˈoː	#|S|>	-	3.585
ˈoː	#|S|>_R	ˈɪə̯	0.1
ˈoː	#|S|>_R	-	3.907
ˈoː	#|S|R	ˈɪə̯	0.126
ˈoː	#|S|R	-	3.585
ˈoː	<|S|	ˈɪə̯	0.646
ˈoː	<|S|	-	1.469
ˈoː	<|S|>	ˈɪə̯	0.654
ˈoː	<|S|>	-	1.456
ˈoː	<|S|>_N	-	0.206
ˈoː	<|S|>_N	ˈɪə̯	2.907
ˈoː	<|S|>_R	ˈɪə̯	0.1
ˈoː	<|S|>_R	-	3.907
ˈoː	<|S|N	-	0.263
ˈoː	<|S|N	ˈɪə̯	2.585
ˈoː	<|S|R	ˈɪə̯	0.126
ˈoː	<|S|R	-	3.585
ˈoː	|S|>	ˈɪə̯	0.585
ˈoː	|S|>	-	1.585
ˈoː	|S|>_N	-	0.263
ˈoː	|S|>_N	ˈɪə̯	2.585
ˈoː	|S|>_R	ˈɪə̯	0.126
ˈoː	|S|>_R	-	3.585
ˈoː	|S|N	-	0.363
ˈoː	|S|N	ˈɪə̯	2.17
ˈoː	|S|R	ˈɪə̯	0.17
ˈoː	|S|R	-	3.17
ˈu	#|S|	ˈu	1.408
ˈu	#|S|	ˈyː	1.465
ˈu	#|S|	ˈɪ	3.524
ˈu	#|S|	ˈoə̯	4.109
ˈu	#|S|	-	4.524
ˈu	#|S|	ˈɔ	4.524
ˈu	#|S|>	ˈu	1.295
ˈu	#|S|>	ˈyː	1.334
ˈu	#|S|>	ˈɪ	3.939
ˈu	#|S|>	ˈoə̯	4.524
ˈu	#|S|>	-	4.939
ˈu	#|S|>	ˈɔ	4.939
ˈu	#|S|>_N	ˈu	1.231
ˈu	#|S|>_N	ˈyː	1.261
ˈu	#|S|>_N	ˈɪ	4.261
ˈu	#|S|>_N	ˈoə̯	4.845
ˈu	#|S|N	ˈu	1.295
ˈu	#|S|N	ˈyː	1.334
ˈu	#|S|N	ˈɪ	3.939
ˈu	#|S|N	ˈoə̯	4.524
ˈu	#|S|N	-	4.939
ˈu	#|S|N	ˈɔ	4.939
ˈu	<|S|	ˈɪ	1.896
ˈu	<|S|	ˈoə̯	2.48
ˈu	<|S|	-	2.896
ˈu	<|S|	ˈɔ	2.896
ˈu	<|S|	ˈu	3.264
ˈu	<|S|	ˈuː	3.48
ˈu	<|S|	ˈyː	4.076
ˈu	<|S|>	ˈɪ	1.89
ˈu	<|S|>	ˈoə̯	2.475
ˈu	<|S|>	-	2.89
ˈu	<|S|>	ˈɔ	2.89
ˈu	<|S|>	ˈu	3.311
ˈu	<|S|>	ˈuː	3.475
ˈu	<|S|>	ˈyː	4.163
ˈu	<|S|>_N	ˈɪ	1.649
ˈu	<|S|>_N	ˈu	2.649
ˈu	<|S|>_N	ˈɔ	2.649
ˈu	<|S|>_N	ˈuː	2.73
ˈu	<|S|>_N	ˈoə̯	3.301
ˈu	<|S|>_N	-	3.43
ˈu	<|S|>_R	ˈoə̯	1.202
ˈu	<|S|>_R	ˈɪ	1.988
ˈu	<|S|N	ˈɪ	1.666
ˈu	<|S|N	ˈu	2.666
ˈu	<|S|N	ˈɔ	2.666
ˈu	<|S|N	ˈuː	2.769
ˈu	<|S|N	ˈoə̯	3.238
ˈu	<|S|N	-	3.394
ˈu	<|S|R	ˈoə̯	1.257
ˈu	<|S|R	ˈɪ	1.984
ˈu	<|S|R	-	4.939
ˈu	<|S|R	ˈu	4.939
ˈu	<|S|R	ˈɔ	4.939
ˈu	F_<|S|	ˈɔ	0.354
ˈu	F_<|S|	ˈɪ	3.939
ˈu	F_<|S|	ˈoə̯	4.524
ˈu	F_<|S|	-	4.939
ˈu	F_<|S|	ˈu	4.939
ˈu	F_<|S|>	ˈɔ	0.276
ˈu	F_<|S|>	ˈɪ	4.261
ˈu	F_<|S|>	ˈoə̯	4.845
ˈu	F_<|S|>_N	ˈɔ	0.226
ˈu	F_<|S|>_N	ˈɪ	4.524
ˈu	F_<|S|N	ˈɔ	0.276
ˈu	F_<|S|N	ˈɪ	4.261
ˈu	F_<|S|N	ˈoə̯	4.845
ˈu	F|S|	ˈɔ	0.494
ˈu	F|S|	ˈɪ	3.524
ˈu	F|S|	ˈoə̯	4.109
ˈu	F|S|	-	4.524
ˈu	F|S|	ˈu	4.524
ˈu	F|S|>	ˈɔ	0.354
ˈu	F|S|>	ˈɪ	3.939
ˈu	F|S|>	ˈoə̯	4.524
ˈu	F|S|>	-	4.939
ˈu	F|S|>	ˈu	4.939
ˈu	F|S|>_N	ˈɔ	0.276
ˈu	F|S|>_N	ˈɪ	4.261
ˈu	F|S|>_N	ˈoə̯	4.845
ˈu	F|S|N	ˈɔ	0.354
ˈu	F|S|N	ˈɪ	3.939
ˈu	F|S|N	ˈoə̯	4.524
ˈu	F|S|N	-	4.939
ˈu	F|S|N	ˈu	4.939
ˈu	|S|>	ˈɪ	1.979
ˈu	|S|>	ˈoə̯	2.564
ˈu	|S|>	-	2.979
ˈu	|S|>	ˈu	2.979
ˈu	|S|>	ˈɔ	2.979
ˈu	|S|>	ˈuː	3.564
ˈu	|S|>	ˈyː	3.564
ˈu	|S|>_N	ˈɪ	1.839
ˈu	|S|>_N	ˈu	2.371
ˈu	|S|>_N	ˈɔ	2.839
ˈu	|S|>_N	ˈuː	2.956
ˈu	|S|>_N	ˈoə̯	3.365
ˈu	|S|>_N	-	3.537
ˈu	|S|>_N	ˈyː	3.731
ˈu	|S|>_R	ˈoə̯	1.257
ˈu	|S|>_R	ˈɪ	1.984
ˈu	|S|>_R	-	4.939
ˈu	|S|>_R	ˈu	4.939
ˈu	|S|>_R	ˈɔ	4.939
ˈu	|S|N	ˈɪ	1.85
ˈu	|S|N	ˈu	2.424
ˈu	|S|N	ˈɔ	2.85
ˈu	|S|N	ˈuː	3.009
ˈu	|S|N	ˈoə̯	3.243
ˈu	|S|N	-	3.456
ˈu	|S|N	ˈyː	3.706
ˈu	|S|R	ˈoə̯	1.354
ˈu	|S|R	ˈɪ	1.979
ˈu	|S|R	-	4.524
ˈu	|S|R	ˈu	4.524
ˈu	|S|R	ˈɔ	4.524
ˈu_r	<|S|	ˈoə̯	0.0
ˈu_r	<|S|>	ˈoə̯	0.0
ˈu_r	|S|>	ˈoə̯	0.0
ˈuo̯	<|S|	ˈuə̯	0.888
ˈuo̯	<|S|	ˈiə̯	2.058
ˈuo̯	<|S|	ˈoː	3.058
ˈuo̯	<|S|	ˈu̯o	4.058
ˈuo̯	<|S|#	ˈoː	0.356
ˈuo̯	<|S|#	ˈuə̯	2.83
ˈuo̯	<|S|#	ˈiə̯	4.0
ˈuo̯	<|S|>	ˈuə̯	0.83
ˈuo̯	<|S|>	ˈiə̯	2.0
ˈuo̯	<|S|>	ˈoː	3.678
ˈuo̯	<|S|>	ˈu̯o	4.0
ˈuo̯	<|S|>_N	ˈiə̯	1.152
ˈuo̯	<|S|>_N	ˈoː	1.234
ˈuo̯	<|S|>_N	ˈuə̯	3.152
ˈuo̯	<|S|N	ˈiə̯	1.193
ˈuo̯	<|S|N	ˈoː	1.3
ˈuo̯	<|S|N	ˈuə̯	2.83
ˈuo̯	|S|#	ˈoː	0.497
ˈuo̯	|S|#	ˈuə̯	2.415
ˈuo̯	|S|#	ˈiə̯	3.585
ˈuo̯	|S|>	ˈuə̯	0.83
ˈuo̯	|S|>	ˈiə̯	2.0
ˈuo̯	|S|>	ˈoː	3.585
ˈuo̯	|S|>	ˈu̯o	4.0
ˈuo̯	|S|>_N	ˈiə̯	1.193
ˈuo̯	|S|>_N	ˈoː	1.3
ˈuo̯	|S|>_N	ˈuə̯	2.83
ˈuo̯	|S|N	ˈiə̯	1.263
ˈuo̯	|S|N	ˈoː	1.415
ˈuo̯	|S|N	ˈuə̯	2.415
ˈuː	#|S|	ˈuː	1.244
ˈuː	#|S|	-	1.907
ˈuː	#|S|	ˈɔ	1.907
ˈuː	#|S|	ˈoː	4.492
ˈuː	#|S|>	ˈuː	1.322
ˈuː	#|S|>	-	1.819
ˈuː	#|S|>	ˈɔ	1.819
ˈuː	#|S|>	ˈoː	4.907
ˈuː	<|S|	ˈuː	0.634
ˈuː	<|S|	ˈoː	2.684
ˈuː	<|S|	-	3.322
ˈuː	<|S|	ˈɔ	3.322
ˈuː	<|S|#	ˈoː	0.352
ˈuː	<|S|#	ˈuː	2.737
ˈuː	<|S|#	-	4.907
ˈuː	<|S|#	ˈɔ	4.907
ˈuː	<|S|>	ˈuː	0.524
ˈuː	<|S|>	-	3.3
ˈuː	<|S|>	ˈoː	3.3
ˈuː	<|S|>	ˈɔ	3.3
ˈuː	<|S|>_N	ˈɔ	0.275
ˈuː	<|S|>_N	ˈuː	3.059
ˈuː	<|S|>_R	-	0.275
ˈuː	<|S|>_R	ˈuː	3.059
ˈuː	<|S|N	ˈɔ	0.352
ˈuː	<|S|N	ˈuː	2.737
ˈuː	<|S|N	-	4.907
ˈuː	<|S|N	ˈoː	4.907
ˈuː	<|S|R	-	0.352
ˈuː	<|S|R	ˈuː	2.737
ˈuː	<|S|R	ˈoː	4.907
ˈuː	<|S|R	ˈɔ	4.907
