Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
s	F_>|S|>	s	0.008597043245932601	5.0940560794196585
t	#|S|<	t	0.012160192557992274	5.0940560794196585
t	#|S|<_F	t	0.004841002313192377	5.0940560794196585
t	#|S|<_R	t	2.0411489032963583	5.0940560794196585
t	>|S|#	t	0.2179431863732434	5.0940560794196585
t	>|S|#	ʧ	4.129792031250014	5.0940560794196585
t	>|S|#	t_e	4.772734062497106	5.0940560794196585
t	>|S|<	t	0.36870509478400115	5.0940560794196585
t	>|S|<	t_e	4.220507568609231	5.0940560794196585
t	>|S|<_F	t	0.1500715903886343	5.0940560794196585
t	>|S|<_R	t_e	3.083353420527906	5.0940560794196585
t	>|S|<_R	t	4.552056016444568	5.0940560794196585
t	F_>|S|#	t	0.3507906081408753	5.0940560794196585
t	F_>|S|#	ʧ	3.794892601187359	5.0940560794196585
t	F_>|S|<_F	t	0.3102908423595855	5.0940560794196585
t	F_>|S|<_R	t_e	3.0674979920848613	5.0940560794196585
t_e	>|S|#	t	2.0376224317678635	5.0940560794196585
t_e	F_>|S|#	t	2.0376224317678635	5.0940560794196585
u	#|S|>	u	1.037433096762228	5.0940560794196585
u	#|S|>	-	5.036715847947248	5.0940560794196585
u	#|S|>_R	u	3.056433647651795	5.0940560794196585
u	<|S|#	u	3.910136447644805	5.0940560794196585
u	<|S|<_F	u	2.0417741438012227	5.0940560794196585
u	<|S|>	u	0.766543217722998	5.0940560794196585
u	<|S|>	-	3.243126967423771	5.0940560794196585
u	<|S|>_F	-	2.4624944994430478	5.0940560794196585
u	<|S|>_F	u	4.74303843853886	5.0940560794196585
u	<|S|>_N	u	1.1360545791880337	5.0940560794196585
u	<|S|>_R	-	2.0700543734641075	5.0940560794196585
u	<|S|>_R	u	4.74303843853886	5.0940560794196585
u	F_<|S|>_R	-	3.0650856540404123	5.0940560794196585
v	#|S|<	v	0.13997385247136923	5.0940560794196585
v	#|S|<	f	5.060444747246971	5.0940560794196585
v	#|S|<_F	v	0.012459719490373514	5.0940560794196585
v	#|S|=	v	4.082939693098654	5.0940560794196585
v	>|S|<	v	0.4497290452185853	5.0940560794196585
v	>|S|<	f	3.2749825930169276	5.0940560794196585
v	>|S|<_F	v	0.40674857787195895	5.0940560794196585
v	>|S|<_F	f	3.089299279846096	5.0940560794196585
v	>|S|<_R	v	3.0587206266642517	5.0940560794196585
v	F_>|S|#	f	1.0650443265134186	5.0940560794196585
v	F_>|S|#	v	4.75665485180414	5.0940560794196585
v	F_>|S|<	v	0.39788778279732084	5.0940560794196585
v	F_>|S|<	f	3.0642308097927313	5.0940560794196585
v	F_>|S|<_F	v	0.4920748605572025	5.0940560794196585
v	F_>|S|<_F	f	2.8940707578580307	5.0940560794196585
v	F_>|S|<_R	v	3.057384353645922	5.0940560794196585
w	<|S|<_F	w	3.142341061446587	5.0940560794196585
w	<|S|<_F	-	3.456693449687616	5.0940560794196585
w	<|S|<_F	l	4.932598004439981	5.0940560794196585
w	F_>|S|#	-	3.074010986686834	5.0940560794196585
w	F_>|S|#	w	4.932598004439981	5.0940560794196585
w	F_>|S|#	l	5.0870236013464405	5.0940560794196585
w	F_>|S|>	l	3.0622629167836983	5.0940560794196585
w	F_>|S|>	w	4.932598004439981	5.0940560794196585
y	<|S|>	y	4.075244863535727	5.0940560794196585
z	=|S|<_F	s	4.939630482513199	5.0940560794196585
z	>|S|#	s	0.0332670768904829	5.0940560794196585
z	>|S|#	z	4.8775569007351365	5.0940560794196585
z	>|S|<_F	z	2.068391319821707	5.0940560794196585
z	>|S|<_F	s	4.633091325899691	5.0940560794196585
z	F_>|S|#	s	0.013152933316054369	5.0940560794196585
z	F_>|S|<	z	3.0774206156094492	5.0940560794196585
z	F_>|S|<	s	4.78751692280615	5.0940560794196585
z	F_>|S|<_F	z	3.0650856540404123	5.0940560794196585
z_e	>|S|#	ʧ	4.075244863535727	5.0940560794196585
z_e	F_>|S|#	ʧ	4.075244863535727	5.0940560794196585
ŋ	>|S|#	n	2.0376224317678635	5.0940560794196585
ŋ	>|S|>	n	1.5168562150185443	5.0940560794196585
ŋ	F_>|S|#	n	3.056433647651795	5.0940560794196585
ŋ	F_>|S|<_F	n	0.16202136428248884	5.0940560794196585
ŋ	F_>|S|>	n	1.0188112158839318	5.0940560794196585
ŋ_#>	>|S|#	#>	3.056433647651795	5.0940560794196585
ŋ_#>	F_>|S|#	#>	3.056433647651795	5.0940560794196585
ŋ_t	>|S|<	t	4.075244863535727	5.0940560794196585
ŋ_t	>|S|<_F	t	4.075244863535727	5.0940560794196585
ŋ_t	F_>|S|<	t	4.075244863535727	5.0940560794196585
ŋ_t	F_>|S|<_F	t	4.075244863535727	5.0940560794196585
ə	<|S|>_R	e	2.2573578681640374	5.0940560794196585
ɡ	#|S|<	ɡ	0.0465411472525493	5.0940560794196585
ɡ	#|S|<	k	4.754614931912095	5.0940560794196585
ɡ	#|S|<_F	ɡ	1.0323461274050696	5.0940560794196585
ɡ	#|S|<_R	ɡ	0.018384420770473402	5.0940560794196585
ɡ	>|S|#	k	1.1220063965278786	5.0940560794196585
ɡ	>|S|#	ɡ	3.442113397187932	5.0940560794196585
ɡ	>|S|<	ɡ	0.0465411472525493	5.0940560794196585
ɡ	>|S|<	k	4.754614931912095	5.0940560794196585
ɡ	>|S|<_F	ɡ	1.0323461274050696	5.0940560794196585
ɡ	F_>|S|#	k	2.066347009882867	5.0940560794196585
ɡ	F_>|S|#	ɡ	4.845953073104812	5.0940560794196585
ɡ	F_>|S|<	ɡ	2.046307834039666	5.0940560794196585
ɡ	F_>|S|<_F	ɡ	2.041224424928232	5.0940560794196585
ɲ	>|S|#	ɲ	0.0	5.0940560794196585
ɲ	>|S|<	ɲ	0.19899986378832676	5.0940560794196585
ɲ	>|S|<_F	ɲ	0.0	5.0940560794196585
ɲ	F_>|S|#	ɲ	0.0	5.0940560794196585
ɲ	F_>|S|<_F	ɲ	2.0376224317678635	5.0940560794196585
ʤ	#|S|<	ʒ	0.7587385206353379	5.0940560794196585
ʤ	#|S|<	ʤ	1.3380878871229613	5.0940560794196585
ʤ	#|S|<_F	ʒ	0.825826935186458	5.0940560794196585
ʤ	#|S|<_F	ʤ	1.2305786234604412	5.0940560794196585
ʤ	>|S|<_F	ʤ	0.8711684938815836	5.0940560794196585
ʤ	>|S|<_F	ʒ	3.259967121246228	5.0940560794196585
ʤ	>|S|<_F	ʧ	4.347609027937902	5.0940560794196585
ʤ	F_>|S|<_F	ʤ	3.259365398912236	5.0940560794196585
ʤ	F_>|S|<_F	ʧ	4.080205541735841	5.0940560794196585
ʧ	#|S|<_F	ʧ	3.056433647651795	5.0940560794196585
ˈa	#|S|>	ˈa	0.45355012612267614	5.0940560794196585
ˈa	#|S|>	ˈɑː	3.4110571074788183	5.0940560794196585
ˈa	#|S|>	ˈɔ	4.6141949927875805	5.0940560794196585
ˈa	#|S|>_F	ˈa	1.044982955458457	5.0940560794196585
ˈa	#|S|>_N	ˈa	1.350270320088064	5.0940560794196585
ˈa	#|S|>_N	ˈɑː	3.569804918101488	5.0940560794196585
ˈa	#|S|>_R	ˈa	2.0601469590901034	5.0940560794196585
ˈa	#|S|>_R	ˈɑː	5.090607982945893	5.0940560794196585
ˈa	<|S|#	ˈa	0.8413053733467374	5.0940560794196585
ˈa	<|S|#	ˈɑː	1.6449391055070772	5.0940560794196585
ˈa	<|S|>	ˈɑː	1.030041879039063	5.0940560794196585
ˈa	<|S|>	ˈa	1.2618845649578572	5.0940560794196585
ˈa	<|S|>	ˈɔ	4.9490539399717655	5.0940560794196585
ˈa	<|S|>_F	ˈa	0.6135212378703134	5.0940560794196585
ˈa	<|S|>_F	ˈɑː	5.090607982945893	5.0940560794196585
ˈa	<|S|>_N	ˈɑː	0.6944653512460266	5.0940560794196585
ˈa	<|S|>_N	ˈa	3.2423410549928935	5.0940560794196585
ˈa	<|S|>_R	ˈɑː	1.4397941228906403	5.0940560794196585
ˈa	<|S|>_R	ˈa	2.621962303261054	5.0940560794196585
ˈa	F_<|S|>	ˈa	2.5590343715001023	5.0940560794196585
ˈa	F_<|S|>	ˈɑː	2.9382464418078613	5.0940560794196585
ˈa	F_<|S|>	ˈɔ	4.4858857869700755	5.0940560794196585
ˈa	F_<|S|>_N	ˈa	3.062049908077733	5.0940560794196585
ˈa_n	<|S|#	ˈã	3.056433647651795	5.0940560794196585
ˈa_n	<|S|>	ˈã	3.056433647651795	5.0940560794196585
ˈa_n	F_<|S|>	ˈã	4.075244863535727	5.0940560794196585
ˈa_ŋ	<|S|#	ˈã	0.0	5.0940560794196585
ˈa_ŋ	<|S|>	ˈã	0.0	5.0940560794196585
ˈa_ŋ	F_<|S|>	ˈã	0.0	5.0940560794196585
ˈe	#|S|>	ˈa	2.0928371622030215	5.0940560794196585
ˈe	#|S|>	ˈeː	5.075244863535727	5.0940560794196585
ˈe	#|S|>	ˈɛ	5.075244863535727	5.0940560794196585
ˈe	<|S|#	ˈa	0.5178681506607927	5.0940560794196585
ˈe	<|S|#	ˈe	3.796043052656338	5.0940560794196585
ˈe	<|S|#	ˈɑː	4.312713705312746	5.0940560794196585
ˈe	<|S|#	e	4.763546805663734	5.0940560794196585
ˈe	<|S|#	ˈeː	5.0378117667734985	5.0940560794196585
ˈe	<|S|#	ˈɛ	5.0378117667734985	5.0940560794196585
ˈe	<|S|>	ˈeː	1.1944696315623249	5.0940560794196585
ˈe	<|S|>	ˈɛ	2.2932669688239837	5.0940560794196585
ˈe	<|S|>	ˈa	4.050307753399193	5.0940560794196585
ˈe	<|S|>	ˈe	4.391628640507207	5.0940560794196585
ˈe	<|S|>	ˈɑː	4.644844244846717	5.0940560794196585
ˈe	<|S|>	e	4.739630482513199	5.0940560794196585
ˈe	<|S|>_F	ˈɛ	1.6932952166967175	5.0940560794196585
ˈe	<|S|>_F	ˈeː	2.695938689087419	5.0940560794196585
ˈe	<|S|>_N	ˈeː	1.6538120591049836	5.0940560794196585
ˈe	<|S|>_N	e	4.287023601346441	5.0940560794196585
ˈe	<|S|>_R	ˈɑː	4.088362531861242	5.0940560794196585
ˈe	F_<|S|#	ˈa	2.2518686688980365	5.0940560794196585
ˈe	F_<|S|#	ˈe	3.2804097429603387	5.0940560794196585
ˈi	#|S|>	ˈi	2.103871693185386	5.0940560794196585
ˈi	#|S|>	ˈiː	4.416100636950544	5.0940560794196585
ˈi	<|S|#	ˈi	0.09502180238874572	5.0940560794196585
ˈi	<|S|#	ˈiː	4.129455705615375	5.0940560794196585
ˈi	<|S|<_F	ˈiː	3.0738920632110287	5.0940560794196585
ˈi	<|S|>	ˈiː	1.1973552461476793	5.0940560794196585
ˈi	<|S|>	ˈi	2.1548243285539046	5.0940560794196585
ˈi	<|S|>	ˈĩ	4.485253000035646	5.0940560794196585
ˈi	<|S|>_N	ˈiː	1.146614530016068	5.0940560794196585
ˈi	<|S|>_N	ˈĩ	4.20292521547225	5.0940560794196585
ˈi	<|S|>_N	ˈi	5.056622982657431	5.0940560794196585
ˈi	<|S|>_R	ˈi	5.056622982657431	5.0940560794196585
ˈi_ŋ	<|S|#	ˈĩ	1.0188112158839318	5.0940560794196585
ˈi_ŋ	<|S|>	ˈĩ	2.0376224317678635	5.0940560794196585
ˈu	#|S|>_R	ˈu	0.029955611738014205	5.0940560794196585
ˈu	<|S|<_F	ˈuː	2.570380582524746	5.0940560794196585
ˈu	<|S|<_F	ˈu	3.5419223428650652	5.0940560794196585
ˈu	<|S|>	ˈu	1.1164767493593022	5.0940560794196585
ˈu	<|S|>	ˈuː	1.963182981146585	5.0940560794196585
ˈu	<|S|>	-	4.121722362853766	5.0940560794196585
ˈu	<|S|>	ˈũ	4.687968083394921	5.0940560794196585
ˈu	<|S|>_F	-	3.0812681053793285	5.0940560794196585
ˈu	<|S|>_F	ˈu	4.99487748991902	5.0940560794196585
ˈu	<|S|>_N	ˈu	2.1354613758310204	5.0940560794196585
ˈu	<|S|>_N	-	3.3942669222770405	5.0940560794196585
ˈu	<|S|>_N	ˈũ	4.204016101490672	5.0940560794196585
ˈu	<|S|>_R	ˈuː	1.0579635142810164	5.0940560794196585
ˈu	<|S|>_R	ˈu	4.99487748991902	5.0940560794196585
ˈu	F_<|S|>_R	ˈuː	1.0349615895011928	5.0940560794196585
ˈu_ŋ	#|S|>	ˈũ	1.0188112158839318	5.0940560794196585
ˈu_ŋ	<|S|#	ˈũ	1.0188112158839318	5.0940560794196585
ˈu_ŋ	<|S|>	ˈũ	0.0	5.0940560794196585
ˈu_ŋ	F_<|S|#	ˈũ	3.056433647651795	5.0940560794196585
ˈy	#|S|>_F	ˈyː	0.002068388844291798	5.0940560794196585
ˈy	#|S|>_N	ˈỹ	4.087883628833166	5.0940560794196585
ˈy	#|S|>_N	ˈyː	4.9841089667804885	5.0940560794196585
ˈy	<|S|>	ˈyː	0.28395791227782663	5.0940560794196585
ˈy	<|S|>	ˈỹ	4.802730847658785	5.0940560794196585
ˈy	<|S|>_N	ˈyː	0.10544091425635485	5.0940560794196585
ˈy	<|S|>_N	ˈỹ	4.543782194546559	5.0940560794196585
ˈy	<|S|>_R	ˈyː	1.209632766847022	5.0940560794196585
ˈy	F_<|S|>_N	ˈyː	0.0008600274867250986	5.0940560794196585
ˈø	#|S|>	ˈøː	2.2071486370169016	5.0940560794196585
ˈø	#|S|>	ˈœ	2.4622836751617325	5.0940560794196585
ˈø	#|S|>	ˈɔ	4.4045174726127865	5.0940560794196585
ˈø	#|S|>	ˈøː_k	4.916085916323616	5.0940560794196585
ˈø	#|S|>_F	ˈœ	2.071540690083536	5.0940560794196585
ˈø	<|S|#	ˈøː_k	1.4309367468187766	5.0940560794196585
ˈø	<|S|#	ˈøː	2.468184767247189	5.0940560794196585
ˈø	<|S|#	ˈœ	5.075244863535727	5.0940560794196585
ˈø	<|S|>	ˈøː	0.7281100638455871	5.0940560794196585
ˈø	<|S|>	ˈɔ	4.535650571025658	5.0940560794196585
ˈø	<|S|>	ˈøː_k	4.916085916323616	5.0940560794196585
ˈø	<|S|>	ˈœ	5.075244863535727	5.0940560794196585
ˈø	<|S|>_F	ˈøː	1.6732982579955789	5.0940560794196585
ˈø	<|S|>_F	ˈɔ	4.397086872929294	5.0940560794196585
ˈø	<|S|>_R	ˈøː	3.1056723068748404	5.0940560794196585
ˈø	F_<|S|>	ˈøː	4.085026783631916	5.0940560794196585
ˈɔ	#|S|>	ˈoː	1.8667131257726384	5.0940560794196585
ˈɔ	#|S|>	ˈu	2.2594831095910077	5.0940560794196585
ˈɔ	#|S|>	ˈɔ	2.2629545137853024	5.0940560794196585
ˈɔ	#|S|>_N	ˈu	1.0690618369525697	5.0940560794196585
ˈɔ	#|S|>_N	ˈɔ	4.871059249521584	5.0940560794196585
ˈɔ	#|S|>_R	ˈoː	3.0806855616545836	5.0940560794196585
ˈɔ	#|S|>_R	ˈɔ	5.008300329090727	5.0940560794196585
ˈɔ	<|S|#	ˈɔ	3.8135167736116937	5.0940560794196585
ˈɔ	<|S|>	ˈɔ	0.487723077621517	5.0940560794196585
ˈɔ	<|S|>	ˈu	3.335930726858599	5.0940560794196585
ˈɔ	<|S|>	ˈoː	3.9217920108243733	5.0940560794196585
ˈɔ	<|S|>_N	ˈɔ	1.588756458010157	5.0940560794196585
ˈɔ	<|S|>_R	ˈɔ	0.22402511972194072	5.0940560794196585
ˈɛ	#|S|>_R	ˈɛ	1.0237946012213375	5.0940560794196585
ˈɛ	<|S|#	ˈɛ	1.5989060007041336	5.0940560794196585
ˈɛ	<|S|>	ˈɛ	0.39472561240067483	5.0940560794196585
ˈɛ	<|S|>	ˈeː	3.8695742018323385	5.0940560794196585
ˈɛ	<|S|>	ˈe	4.7499365426412155	5.0940560794196585
ˈɛ	<|S|>_F	ˈɛ	1.1349963991987475	5.0940560794196585
ˈɛ	<|S|>_F	ˈeː	3.044870118564652	5.0940560794196585
ˈɛ	<|S|>_N	ˈe	4.28686545444844	5.0940560794196585
ˈɛ	<|S|>_N	ˈɛ	4.698986672267294	5.0940560794196585
ˈɛ	<|S|>_R	ˈɛ	0.5728819584261212	5.0940560794196585
ˈɛ	<|S|>_R	ˈe	4.483720583989837	5.0940560794196585
ˈɛ_j	<|S|#	ˈɛ	0.0	5.0940560794196585
ˈɛ_j	<|S|>	ˈɛ	2.0376224317678635	5.0940560794196585
ˈɛ_ŋ	<|S|>	ˈẽ	1.0188112158839318	5.0940560794196585
