Phone1	PhonEnv	Phone2	Surprisal
ˈæ	|S|>_R	j_ˈɑ	1.588
ˈæ	|S|>_R	ˈe	2.145
ˈæ	|S|>_R	ˈɑ	2.37
ˈæ	|S|>_R	j_ˈɔ	2.542
ˈæ	|S|>_R	-	3.716
ˈæ	|S|N	-	0.996
ˈæ	|S|N	ˈe	2.091
ˈæ	|S|N	ˈɑ	2.386
ˈæ	|S|N	j_ˈɑ	4.524
ˈæ	|S|N	j_ˈɔ	5.109
ˈæ	|S|R	j_ˈɑ	1.689
ˈæ	|S|R	ˈe	2.091
ˈæ	|S|R	ˈɑ	2.386
ˈæ	|S|R	j_ˈɔ	2.623
ˈæ	|S|R	-	3.301
ˈæi̯	#|S|	ˈɛi̯	0.0
ˈæi̯	#|S|#	ˈɛi̯	0.0
ˈæi̯	#|S|>	ˈɛi̯	0.0
ˈæi̯	<|S|	ˈɛi̯	0.0
ˈæi̯	<|S|#	ˈɛi̯	0.0
ˈæi̯	<|S|>	ˈɛi̯	0.0
ˈæi̯	|S|#	ˈɛi̯	0.0
ˈæi̯	|S|>	ˈɛi̯	0.0
ˈæː	#|S|	-	0.263
ˈæː	#|S|	ˈe	2.585
ˈæː	#|S|>	-	0.193
ˈæː	#|S|>	ˈe	3.0
ˈæː	#|S|>_R	-	0.152
ˈæː	#|S|>_R	ˈe	3.322
ˈæː	#|S|R	-	0.193
ˈæː	#|S|R	ˈe	3.0
ˈæː	<|S|	ˈe	0.71
ˈæː	<|S|	-	1.363
ˈæː	<|S|#	-	1.0
ˈæː	<|S|#	ˈe	1.0
ˈæː	<|S|>	ˈe	0.193
ˈæː	<|S|>	-	3.0
ˈæː	|S|#	-	1.0
ˈæː	|S|#	ˈe	1.0
ˈæː	|S|>	-	1.0
ˈæː	|S|>	ˈe	1.0
ˈæː	|S|>_R	-	0.193
ˈæː	|S|>_R	ˈe	3.0
ˈæː	|S|R	-	0.263
ˈæː	|S|R	ˈe	2.585
ˈø	#|S|	-	0.0
ˈø	#|S|>	-	0.0
ˈø	<|S|	-	0.0
ˈø	<|S|>	-	0.0
ˈø	<|S|>_N	-	0.0
ˈø	<|S|N	-	0.0
ˈø	|S|>	-	0.0
ˈø	|S|>_N	-	0.0
ˈø	|S|N	-	0.0
ˈøi̯	<|S|	ˈøy̯	0.0
ˈøi̯	<|S|>	ˈøy̯	0.0
ˈøi̯	<|S|>_N	ˈøy̯	0.0
ˈøi̯	<|S|N	ˈøy̯	0.0
ˈøi̯	|S|>	ˈøy̯	0.0
ˈøi̯	|S|>_N	ˈøy̯	0.0
ˈøi̯	|S|N	ˈøy̯	0.0
ˈøː	<|S|	-	0.363
ˈøː	<|S|>	-	0.415
ˈøː	<|S|>_N	-	0.0
ˈøː	<|S|>_R	-	0.0
ˈøː	<|S|N	-	0.0
ˈøː	<|S|R	-	0.0
ˈøː	|S|>	-	0.363
ˈøː	|S|>_N	-	0.0
ˈøː	|S|>_R	-	0.0
ˈøː	|S|N	-	0.0
ˈøː	|S|R	-	0.0
ˈɒ	#|S|	ˈa	2.363
ˈɒ	#|S|	ˈɑ	2.469
ˈɒ	#|S|	ˈɔ	4.17
ˈɒ	#|S|	-	4.585
ˈɒ	#|S|	ˈɛ	5.17
ˈɒ	#|S|>	ˈa	2.263
ˈɒ	#|S|>	ˈɑ	2.885
ˈɒ	#|S|>	ˈɔ	4.585
ˈɒ	#|S|>	-	5.0
ˈɒ	#|S|>_N	ˈɑ	3.206
ˈɒ	#|S|>_N	ˈɔ	4.907
ˈɒ	#|S|>_N	-	5.322
ˈɒ	#|S|N	ˈɑ	2.885
ˈɒ	#|S|N	ˈɔ	4.585
ˈɒ	#|S|N	-	5.0
ˈɒ	<|S|	ˈɑ	0.843
ˈɒ	<|S|	ˈɔ	2.544
ˈɒ	<|S|	-	2.959
ˈɒ	<|S|	ˈɛ	3.544
ˈɒ	<|S|	ˈa	4.139
ˈɒ	<|S|>	ˈɑ	0.838
ˈɒ	<|S|>	ˈɔ	2.539
ˈɒ	<|S|>	-	2.954
ˈɒ	<|S|>	ˈɛ	3.539
ˈɒ	<|S|>	ˈa	4.226
ˈɒ	<|S|>_N	ˈɑ	1.415
ˈɒ	<|S|>_N	ˈɔ	1.737
ˈɒ	<|S|>_N	-	2.659
ˈɒ	<|S|>_N	ˈa	2.737
ˈɒ	<|S|>_R	ˈɑ	0.139
ˈɒ	<|S|>_R	ˈɔ	4.907
ˈɒ	<|S|>_R	-	5.322
ˈɒ	<|S|N	ˈɑ	1.376
ˈɒ	<|S|N	ˈɔ	1.778
ˈɒ	<|S|N	-	2.678
ˈɒ	<|S|N	ˈa	2.778
ˈɒ	<|S|R	ˈɑ	0.176
ˈɒ	<|S|R	ˈɔ	4.585
ˈɒ	<|S|R	-	5.0
ˈɒ	|S|>	ˈɑ	0.996
ˈɒ	|S|>	ˈɔ	2.696
ˈɒ	|S|>	-	3.111
ˈɒ	|S|>	ˈa	3.696
ˈɒ	|S|>	ˈɛ	3.696
ˈɒ	|S|>_N	ˈɑ	1.516
ˈɒ	|S|>_N	ˈɔ	1.966
ˈɒ	|S|>_N	-	2.853
ˈɒ	|S|>_N	ˈa	2.966
ˈɒ	|S|>_R	ˈɑ	0.176
ˈɒ	|S|>_R	ˈɔ	4.585
ˈɒ	|S|>_R	-	5.0
ˈɒ	|S|N	ˈɑ	1.43
ˈɒ	|S|N	ˈɔ	2.023
ˈɒ	|S|N	-	2.869
ˈɒ	|S|N	ˈa	3.023
ˈɒ	|S|N	ˈɛ	5.17
ˈɒ	|S|R	ˈɑ	0.239
ˈɒ	|S|R	ˈɔ	4.17
ˈɒ	|S|R	-	4.585
ˈɒ	|S|R	ˈa	5.17
ˈɒ	|S|R	ˈɛ	5.17
ˈɒː	#|S|	ˈɑ	0.963
ˈɒː	#|S|	ˈɑː	1.037
ˈɒː	#|S|>	ˈɑ	0.973
ˈɒː	#|S|>	ˈɑː	1.028
ˈɒː	#|S|>_R	ˈɑ	0.14
ˈɒː	#|S|>_R	ˈɑː	3.437
ˈɒː	#|S|R	ˈɑ	0.177
ˈɒː	#|S|R	ˈɑː	3.115
ˈɒː	<|S|	ˈɑ	0.963
ˈɒː	<|S|	ˈɑː	1.212
ˈɒː	<|S|#	ˈɑ	0.973
ˈɒː	<|S|#	ˈɑː	1.028
ˈɒː	<|S|>	ˈɑ	0.973
ˈɒː	<|S|>	ˈɑː	1.267
ˈɒː	<|S|>_N	ˈɑ	0.14
ˈɒː	<|S|>_N	ˈɑː	3.437
ˈɒː	<|S|>_R	ˈɑː	0.164
ˈɒː	<|S|>_R	ˈɑ	3.215
ˈɒː	<|S|N	ˈɑ	0.177
ˈɒː	<|S|N	ˈɑː	3.115
ˈɒː	<|S|R	ˈɑː	0.209
ˈɒː	<|S|R	ˈɑ	2.893
ˈɒː	F_<|S|	ˈɑː	0.209
ˈɒː	F_<|S|	ˈɑ	2.893
ˈɒː	F_<|S|>	ˈɑː	0.164
ˈɒː	F_<|S|>	ˈɑ	3.215
ˈɒː	F_<|S|>_R	ˈɑː	0.136
ˈɒː	F_<|S|>_R	ˈɑ	3.478
ˈɒː	F_<|S|R	ˈɑː	0.164
ˈɒː	F_<|S|R	ˈɑ	3.215
ˈɒː	F|S|	ˈɑː	0.285
ˈɒː	F|S|	ˈɑ	2.478
ˈɒː	F|S|>	ˈɑː	0.209
ˈɒː	F|S|>	ˈɑ	2.893
ˈɒː	F|S|>_R	ˈɑː	0.164
ˈɒː	F|S|>_R	ˈɑ	3.215
ˈɒː	F|S|R	ˈɑː	0.209
ˈɒː	F|S|R	ˈɑ	2.893
ˈɒː	|S|#	ˈɑ	0.963
ˈɒː	|S|#	ˈɑː	1.037
ˈɒː	|S|>	ˈɑ	0.963
ˈɒː	|S|>	ˈɑː	1.212
ˈɒː	|S|>_N	ˈɑ	0.177
ˈɒː	|S|>_N	ˈɑː	3.115
ˈɒː	|S|>_R	ˈɑː	0.7
ˈɒː	|S|>_R	ˈɑ	1.379
ˈɒː	|S|N	ˈɑ	0.241
ˈɒː	|S|N	ˈɑː	2.7
ˈɒː	|S|R	ˈɑː	0.741
ˈɒː	|S|R	ˈɑ	1.316
χ	>|S|	k	0.848
χ	>|S|	-	2.17
χ	>|S|	r̥	2.17
χ	>|S|#	k	0.764
χ	>|S|#	r̥	1.492
χ	>|S|#	-	4.17
χ	>|S|<	k	0.17
χ	>|S|<	-	4.17
χ	>|S|<	r̥	4.17
χ	>|S|=	k	0.96
χ	>|S|=	-	1.216
χ	>|S|=	r̥	4.17
χ	>|S|>	-	0.312
χ	>|S|>	k	2.848
χ	>|S|>	r̥	4.17
χ	F_>|S|	k	0.96
χ	F_>|S|	-	1.71
χ	F_>|S|	r̥	2.469
χ	F_>|S|#	k	0.968
χ	F_>|S|#	r̥	1.17
χ	F_>|S|#	-	4.492
χ	F_>|S|<	k	0.134
χ	F_>|S|<	-	4.492
χ	F_>|S|<	r̥	4.492
χ	F_>|S|=	k	0.968
χ	F_>|S|=	-	1.17
χ	F_>|S|=	r̥	4.492
χ	F_>|S|>	-	0.244
χ	F_>|S|>	k	3.17
χ	F_>|S|>	r̥	4.492
χ	F|S|	k	0.948
χ	F|S|	-	1.755
χ	F|S|	r̥	2.433
χ	F|S|#	k	0.96
χ	F|S|#	r̥	1.216
χ	F|S|#	-	4.17
χ	F|S|<	k	0.17
χ	F|S|<	-	4.17
χ	F|S|<	r̥	4.17
χ	F|S|=	k	0.96
χ	F|S|=	-	1.216
χ	F|S|=	r̥	4.17
χ	F|S|>	-	0.312
χ	F|S|>	k	2.848
χ	F|S|>	r̥	4.17
χ	|S|#	k	0.773
χ	|S|#	r̥	1.553
χ	|S|#	-	3.755
χ	|S|<	k	0.231
χ	|S|<	-	3.755
χ	|S|<	r̥	3.755
χ	|S|=	k	0.948
χ	|S|=	-	1.295
χ	|S|=	r̥	3.755
χ	|S|>	-	0.433
χ	|S|>	k	2.433
χ	|S|>	r̥	3.755
χ_t	>|S|	tː_r̥	0.263
χ_t	>|S|#	tː_r̥	0.0
χ_t	>|S|<	tː_r̥	2.0
χ_t	F_>|S|	tː_r̥	0.0
χ_t	F_>|S|#	tː_r̥	0.0
χ_t	F|S|	tː_r̥	0.0
χ_t	F|S|#	tː_r̥	0.0
χ_t	|S|#	tː_r̥	0.0
χ_t	|S|<	tː_r̥	1.585
χː	>|S|	k	0.206
χː	>|S|#	k	0.0
χː	>|S|<	k	0.3
χː	F_>|S|	k	0.0
χː	F_>|S|#	k	0.0
χː	F_>|S|<	k	0.0
χː	F|S|	k	0.0
χː	F|S|#	k	0.0
χː	F|S|<	k	0.0
χː	|S|#	k	0.0
χː	|S|<	k	0.263
