Phone1	PhonEnv	Phone2	Surprisal
rʲ	>|S|#	r_ĭ	0.322
rʲ	>|S|#	r	2.515
rʲ	>|S|<	r	0.493
rʲ	>|S|<	r_ĭ	2.67
rʲ	>|S|<	rʲ	2.92
rʲ	>|S|<_F	r	0.69
rʲ	>|S|<_F	r_ĭ	2.322
rʲ	>|S|<_F	rʲ	2.474
rʲ	>|S|F	r	0.678
rʲ	>|S|F	r_ĭ	2.322
rʲ	>|S|F	rʲ	2.515
rʲ	F_>|S|	r	0.862
rʲ	F_>|S|	r_ĭ	1.234
rʲ	F_>|S|#	r_ĭ	0.252
rʲ	F_>|S|#	r	2.837
rʲ	F_>|S|<	r	0.089
rʲ	F_>|S|<	r_ĭ	4.644
rʲ	F|S|	r	0.819
rʲ	F|S|	r_ĭ	1.322
rʲ	F|S|#	r_ĭ	0.322
rʲ	F|S|#	r	2.515
rʲ	F|S|<	r	0.112
rʲ	F|S|<	r_ĭ	4.322
rʲ	|S|#	r_ĭ	0.447
rʲ	|S|#	r	2.1
rʲ	|S|<	r	0.411
rʲ	|S|<	r_ĭ	2.829
rʲ	|S|<	rʲ	3.219
rʲ	|S|<_F	r	0.493
rʲ	|S|<_F	r_ĭ	2.67
rʲ	|S|<_F	rʲ	2.92
rʲ	|S|F	r	0.495
rʲ	|S|F	r_ĭ	2.627
rʲ	|S|F	rʲ	2.959
s	#|S|	s	0.201
s	#|S|	s_ŭ	2.94
s	#|S|<	s	0.03
s	#|S|<_F	s	0.024
s	#|S|>	s	0.727
s	#|S|>	s_ŭ	1.337
s	#|S|>_N	s_ŭ	0.292
s	#|S|>_N	s	2.447
s	#|S|F	s	0.03
s	#|S|N	s_ŭ	0.376
s	#|S|N	s	2.126
s	>|S|	s	0.332
s	>|S|#	s	2.126
s	>|S|<	s	0.03
s	>|S|<_F	s	0.024
s	>|S|<_N	s	0.024
s	>|S|>	s	0.03
s	>|S|F	s	0.03
s	>|S|N	s	0.03
s	F_>|S|	s	0.198
s	F_>|S|#	s	2.447
s	F_>|S|<	s	0.024
s	F_>|S|<_N	s	0.02
s	F_>|S|>	s	0.024
s	F_>|S|N	s	0.024
s	F|S|	s	0.189
s	F|S|#	s	2.126
s	F|S|<	s	0.03
s	F|S|<_N	s	0.024
s	F|S|>	s	0.03
s	F|S|N	s	0.03
s	|S|#	s	1.71
s	|S|<	s	0.041
s	|S|<_F	s	0.03
s	|S|<_N	s	0.03
s	|S|>	s	0.253
s	|S|>	s_ŭ	2.634
s	|S|>_N	s_ŭ	0.376
s	|S|>_N	s	2.126
s	|S|F	s	0.041
s	|S|N	s	0.646
s	|S|N	s_ŭ	1.469
sʲ	#|S|	s	0.0
sʲ	#|S|<	s	0.0
sʲ	#|S|<_F	s	0.0
sʲ	#|S|>	s	0.0
sʲ	#|S|>_N	s	0.0
sʲ	#|S|F	s	0.0
sʲ	#|S|N	s	0.0
sʲ	>|S|	s	0.0
sʲ	>|S|#	s	0.0
sʲ	>|S|<	s	0.0
sʲ	>|S|<_F	s	0.0
sʲ	>|S|>	s	0.0
sʲ	>|S|F	s	0.0
sʲ	F_>|S|	s	0.0
sʲ	F_>|S|<	s	0.0
sʲ	F_>|S|<_F	s	0.0
sʲ	F_>|S|>	s	0.0
sʲ	F_>|S|F	s	0.0
sʲ	F|S|	s	0.0
sʲ	F|S|<	s	0.0
sʲ	F|S|<_F	s	0.0
sʲ	F|S|>	s	0.0
sʲ	F|S|F	s	0.0
sʲ	|S|#	s	0.0
sʲ	|S|<	s	0.0
sʲ	|S|<_F	s	0.0
sʲ	|S|>	s	0.0
sʲ	|S|>_N	s	0.0
sʲ	|S|F	s	0.0
sʲ	|S|N	s	0.0
t	#|S|	t	0.0
t	#|S|<	t	0.0
t	#|S|<_R	t	0.0
t	#|S|R	t	0.0
t	>|S|	t	0.315
t	>|S|#	t	2.0
t	>|S|<	t	0.0
t	>|S|<_F	t	0.0
t	>|S|F	t	0.0
t	F_>|S|	t	0.415
t	F_>|S|#	t	2.322
t	F_>|S|<	t	0.0
t	F|S|	t	0.363
t	F|S|#	t	2.0
t	F|S|<	t	0.0
t	|S|#	t	1.585
t	|S|<	t	0.0
t	|S|<_F	t	0.0
t	|S|<_R	t	0.0
t	|S|F	t	0.0
t	|S|R	t	0.0
tʲ	#|S|	t	2.585
tʲ	#|S|	t_i	2.585
tʲ	#|S|<	t	3.0
tʲ	#|S|<	t_i	3.0
tʲ	#|S|<_F	t	3.322
tʲ	#|S|<_F	t_i	3.322
tʲ	#|S|F	t	3.0
tʲ	#|S|F	t_i	3.0
tʲ	=|S|	t	2.585
tʲ	=|S|	t_i	2.585
tʲ	=|S|<	t	3.0
tʲ	=|S|<	t_i	3.0
tʲ	=|S|<_F	t	3.322
tʲ	=|S|<_F	t_i	3.322
tʲ	=|S|F	t	3.0
tʲ	=|S|F	t_i	3.0
tʲ	>|S|	t	1.058
tʲ	>|S|	t_i	1.058
tʲ	>|S|#	t_i	0.93
tʲ	>|S|#	t	1.074
tʲ	>|S|<	t	1.0
tʲ	>|S|<	t_i	3.0
tʲ	>|S|<_F	t	1.0
tʲ	>|S|<_F	t_i	3.322
tʲ	>|S|F	t	1.0
tʲ	>|S|F	t_i	3.0
tʲ	F_>|S|	t_i	0.798
tʲ	F_>|S|	t	1.234
tʲ	F_>|S|#	t_i	0.659
tʲ	F_>|S|#	t	1.447
tʲ	F_>|S|<	t	0.152
tʲ	F_>|S|<	t_i	3.322
tʲ	F_>|S|<_F	t	0.126
tʲ	F_>|S|<_F	t_i	3.585
tʲ	F_>|S|F	t	0.152
tʲ	F_>|S|F	t_i	3.322
tʲ	F|S|	t_i	0.819
tʲ	F|S|	t	1.206
tʲ	F|S|#	t_i	0.678
tʲ	F|S|#	t	1.415
tʲ	F|S|<	t	0.193
tʲ	F|S|<	t_i	3.0
tʲ	F|S|<_F	t	0.152
tʲ	F|S|<_F	t_i	3.322
tʲ	F|S|F	t	0.193
tʲ	F|S|F	t_i	3.0
tʲ	|S|#	t_i	0.937
tʲ	|S|#	t	1.066
tʲ	|S|<	t	2.0
tʲ	|S|<	t_i	2.585
tʲ	|S|<_F	t	2.107
tʲ	|S|<_F	t_i	3.0
tʲ	|S|F	t	1.933
tʲ	|S|F	t_i	2.585
u	#|S|	õː	0.561
u	#|S|	uː	1.791
u	#|S|>	õː	0.567
u	#|S|>	uː	1.737
u	#|S|>_A	õː	0.571
u	#|S|>_A	uː	1.705
u	#|S|A	õː	0.567
u	#|S|A	uː	1.737
u	<|S|	õː	0.495
u	<|S|	uː	2.627
u	<|S|	u	2.959
u	<|S|>	õː	0.493
u	<|S|>	uː	2.67
u	<|S|>	u	2.92
u	<|S|>_A	õː	0.491
u	<|S|>_A	uː	2.696
u	<|S|>_A	u	2.897
u	<|S|A	õː	0.493
u	<|S|A	uː	2.67
u	<|S|A	u	2.92
u	|S|>	õː	0.515
u	|S|>	uː	2.322
u	|S|>	u	3.322
u	|S|>_A	õː	0.515
u	|S|>_A	uː	2.322
u	|S|>_A	u	3.322
u	|S|A	õː	0.515
u	|S|A	uː	2.322
u	|S|A	u	3.322
v	#|S|	v	0.503
v	#|S|	v_ŭ	2.244
v	#|S|#	v_ŭ	0.352
v	#|S|#	v	2.206
v	#|S|<	v	0.249
v	#|S|=	v_ŭ	0.352
v	#|S|=	v	2.206
v	<|S|	v	0.066
v	<|S|	v_ŭ	4.492
v	<|S|<	v	0.049
v	<|S|<_F	v	0.039
v	<|S|F	v	0.049
v	>|S|	v	0.066
v	>|S|	v_ŭ	4.492
v	>|S|<	v	0.049
v	>|S|<_F	v	0.039
v	>|S|F	v	0.049
v	F_>|S|	v	0.049
v	F_>|S|<	v	0.039
v	F|S|	v	0.066
v	F|S|	v_ŭ	4.492
v	F|S|<	v	0.049
v	|S|#	v_ŭ	0.492
v	|S|#	v	1.791
v	|S|<	v	0.139
v	|S|<	v_ŭ	4.492
v	|S|<_F	v	0.049
v	|S|=	v_ŭ	0.492
v	|S|=	v	1.791
v	|S|F	v	0.066
v	|S|F	v_ŭ	4.492
v_ɨ	<|S|	v_ŭ	0.0
v_ɨ	<|S|>	v_ŭ	0.0
v_ɨ	<|S|>_F	v_ŭ	0.0
v_ɨ	<|S|F	v_ŭ	0.0
v_ɨ	>|S|	v_ŭ	0.0
v_ɨ	>|S|>	v_ŭ	0.0
v_ɨ	>|S|>_F	v_ŭ	0.0
v_ɨ	>|S|F	v_ŭ	0.0
v_ɨ	|S|>	v_ŭ	0.0
v_ɨ	|S|>_F	v_ŭ	0.0
v_ɨ	|S|F	v_ŭ	0.0
vʲ	#|S|	v	1.585
vʲ	#|S|<	v	2.0
vʲ	#|S|<_F	v	2.322
vʲ	#|S|F	v	2.0
vʲ	<|S|	v	0.0
vʲ	<|S|<	v	0.0
vʲ	<|S|<_F	v	0.0
vʲ	<|S|F	v	0.0
vʲ	=|S|	v	0.0
vʲ	=|S|<	v	0.0
vʲ	=|S|<_F	v	0.0
vʲ	=|S|F	v	0.0
vʲ	>|S|	v	0.0
vʲ	>|S|<	v	0.0
vʲ	>|S|<_F	v	0.0
vʲ	>|S|F	v	0.0
vʲ	F_>|S|	v	0.0
vʲ	F_>|S|<	v	0.0
vʲ	F_>|S|<_F	v	0.0
vʲ	F_>|S|F	v	0.0
vʲ	F|S|	v	0.0
vʲ	F|S|<	v	0.0
vʲ	F|S|<_F	v	0.0
vʲ	F|S|F	v	0.0
vʲ	|S|<	v	0.392
vʲ	|S|<_F	v	0.491
vʲ	|S|F	v	0.427
x	#|S|	x	0.0
x	#|S|<	x	0.0
x	#|S|>	x	0.0
x	#|S|>_R	x	0.0
x	#|S|R	x	0.0
x	>|S|	x	0.144
x	>|S|#	x	0.678
x	>|S|<	x	0.0
x	>|S|<_F	x	0.0
x	>|S|F	x	0.0
x	F_>|S|	x	0.0
x	F_>|S|#	x	0.0
x	F|S|	x	0.0
x	F|S|#	x	0.0
x	|S|#	x	0.585
x	|S|<	x	0.0
x	|S|<_F	x	0.0
x	|S|>	x	0.0
x	|S|>_R	x	0.0
x	|S|F	x	0.0
x	|S|R	x	0.0
z	#|S|	z	0.447
z	#|S|<	z	0.0
z	#|S|<_N	z	0.0
z	#|S|=	z	0.678
z	#|S|>	z	2.0
z	#|S|N	z	0.0
z	>|S|	z	0.0
z	>|S|<	z	0.0
z	>|S|<_F	z	0.0
z	>|S|>	z	0.0
z	>|S|F	z	0.0
z	F_>|S|	z	0.0
z	F_>|S|<	z	0.0
z	F_>|S|<_F	z	0.0
z	F_>|S|>	z	0.0
z	F_>|S|F	z	0.0
z	F|S|	z	0.0
z	F|S|<	z	0.0
z	F|S|<_F	z	0.0
z	F|S|>	z	0.0
z	F|S|F	z	0.0
z	|S|<	z	0.0
z	|S|<_F	z	0.0
z	|S|<_N	z	0.0
z	|S|=	z	0.585
z	|S|>	z	0.585
z	|S|F	z	0.0
z	|S|N	z	0.0
zʲ	#|S|	z	0.0
zʲ	#|S|<	z	0.0
zʲ	#|S|<_F	z	0.0
zʲ	#|S|F	z	0.0
zʲ	=|S|	z	0.0
zʲ	=|S|<	z	0.0
zʲ	=|S|<_F	z	0.0
zʲ	=|S|F	z	0.0
zʲ	>|S|	z	0.0
zʲ	>|S|<	z	0.0
zʲ	>|S|<_F	z	0.0
zʲ	>|S|F	z	0.0
zʲ	|S|<	z	0.0
zʲ	|S|<_F	z	0.0
zʲ	|S|F	z	0.0
z̥	>|S|	z_ŭ	0.0
z̥	>|S|#	z_ŭ	0.0
z̥	F_>|S|	z_ŭ	0.0
z̥	F_>|S|#	z_ŭ	0.0
z̥	F|S|	z_ŭ	0.0
z̥	F|S|#	z_ŭ	0.0
z̥	|S|#	z_ŭ	0.0
æ	<|S|	ẽː	0.363
æ	<|S|>	ẽː	0.415
æ	<|S|>_A	ẽː	0.447
æ	<|S|A	ẽː	0.415
æ	|S|>	ẽː	0.363
æ	|S|>_A	ẽː	0.415
æ	|S|A	ẽː	0.363
ɐ	#|S|	o	2.0
ɐ	#|S|	-	3.585
ɐ	#|S|>	o	2.415
ɐ	#|S|>	-	4.0
ɐ	#|S|>_R	o	2.737
ɐ	#|S|>_R	-	4.322
ɐ	#|S|R	o	2.415
ɐ	#|S|R	-	4.0
ɐ	<|S|	o	0.491
ɐ	<|S|	-	2.076
ɐ	<|S|>	o	0.501
ɐ	<|S|>	-	2.086
ɐ	<|S|>_R	o	0.34
ɐ	<|S|>_R	-	2.252
ɐ	<|S|R	o	0.345
ɐ	<|S|R	-	2.234
ɐ	|S|>	o	0.778
ɐ	|S|>	-	2.363
ɐ	|S|>_R	o	0.699
ɐ	|S|>_R	-	2.559
ɐ	|S|R	o	0.664
ɐ	|S|R	-	2.485
ɕː	#|S|	ʧ	0.0
ɕː	#|S|<	ʧ	0.0
ɕː	#|S|<_F	ʧ	0.0
ɕː	#|S|F	ʧ	0.0
ɕː	|S|<	ʧ	0.0
ɕː	|S|<_F	ʧ	0.0
ɕː	|S|F	ʧ	0.0
ə	<|S|	-	2.095
ə	<|S|	o	2.832
ə	<|S|	e	3.417
ə	<|S|	ŭ	3.417
ə	<|S|#	-	3.263
ə	<|S|#	e	3.331
ə	<|S|#	ŭ	3.826
ə	<|S|#	o	4.0
ə	<|S|>	-	0.941
ə	<|S|>	o	1.678
ə	<|S|>	ŭ	3.0
ə	<|S|>	e	4.585
ə	<|S|>_R	o	0.234
ə	<|S|>_R	-	3.585
ə	<|S|R	o	0.3
ə	<|S|R	-	3.263
ə	<|S|R	e	4.585
ə	<|S|R	ŭ	4.585
ə	|S|#	-	2.848
ə	|S|#	e	3.227
ə	|S|#	o	3.585
ə	|S|#	ŭ	3.622
ə	|S|>	-	0.974
ə	|S|>	o	1.71
ə	|S|>	ŭ	2.948
ə	|S|>	e	4.17
ə	|S|>_R	o	0.3
ə	|S|>_R	-	3.263
ə	|S|>_R	e	4.585
ə	|S|>_R	ŭ	4.585
ə	|S|R	o	0.415
ə	|S|R	-	2.848
ə	|S|R	e	4.17
ə	|S|R	ŭ	4.17
ə_tʲ	<|S|	ŭ_t	0.0
ə_tʲ	<|S|#	ŭ_t	0.0
ə_tʲ	|S|#	ŭ_t	0.0
ɡ	#|S|	ɡ	0.0
ɡ	#|S|<	ɡ	0.0
ɡ	#|S|=	ɡ	0.0
ɡ	>|S|	ɡ	0.0
ɡ	>|S|<	ɡ	0.0
ɡ	>|S|<_F	ɡ	0.0
ɡ	>|S|F	ɡ	0.0
ɡ	F_>|S|	ɡ	0.0
ɡ	F_>|S|<	ɡ	0.0
ɡ	F|S|	ɡ	0.0
ɡ	F|S|<	ɡ	0.0
ɡ	|S|<	ɡ	0.0
ɡ	|S|<_F	ɡ	0.0
ɡ	|S|=	ɡ	0.0
ɡ	|S|F	ɡ	0.0
ɡ̊	>|S|	ɡ_ŭ	0.0
ɡ̊	>|S|#	ɡ_ŭ	0.0
ɡ̊	F_>|S|	ɡ_ŭ	0.0
ɡ̊	F_>|S|#	ɡ_ŭ	0.0
ɡ̊	F|S|	ɡ_ŭ	0.0
ɡ̊	F|S|#	ɡ_ŭ	0.0
ɡ̊	|S|#	ɡ_ŭ	0.0
ɨ	<|S|	ŭ	0.736
ɨ	<|S|	iː	3.058
ɨ	<|S|	ɨ	3.058
ɨ	<|S|	ɨː	3.058
ɨ	<|S|>	ŭ	0.743
ɨ	<|S|>	iː	3.065
ɨ	<|S|>	ɨ	3.065
ɨ	<|S|>	ɨː	3.065
ɨ	<|S|>_A	ɨ	1.234
ɨ	<|S|>_A	ɨː	1.234
ɨ	<|S|>_A	ŭ	3.0
ɨ	<|S|>_F	ŭ	0.112
ɨ	<|S|>_N	ɨː	1.234
ɨ	<|S|>_N	ŭ	3.0
ɨ	<|S|>_N_A	ɨː	0.227
ɨ	<|S|>_N_A	ŭ	3.263
ɨ	<|S|>_R	ɨ	0.278
ɨ	<|S|>_R	ŭ	3.0
ɨ	<|S|>_R_A	ɨ	0.227
ɨ	<|S|>_R_A	ŭ	3.263
ɨ	<|S|A	ɨ	1.3
ɨ	<|S|A	ɨː	1.3
ɨ	<|S|A	ŭ	2.678
ɨ	<|S|F	ŭ	0.142
ɨ	<|S|N	ɨː	1.3
ɨ	<|S|N	ŭ	2.678
ɨ	<|S|N_A	ɨː	0.278
ɨ	<|S|N_A	ŭ	3.0
ɨ	<|S|R	ɨ	0.356
ɨ	<|S|R	ŭ	2.678
ɨ	<|S|R_A	ɨ	0.278
ɨ	<|S|R_A	ŭ	3.0
ɨ	|S|>	ŭ	0.736
ɨ	|S|>	iː	3.058
ɨ	|S|>	ɨ	3.058
ɨ	|S|>	ɨː	3.058
ɨ	|S|>_A	ɨ	1.3
ɨ	|S|>_A	ɨː	1.3
ɨ	|S|>_A	ŭ	2.678
ɨ	|S|>_F	ŭ	0.142
ɨ	|S|>_N	ɨː	1.3
ɨ	|S|>_N	ŭ	2.678
ɨ	|S|>_N_A	ɨː	0.278
ɨ	|S|>_N_A	ŭ	3.0
ɨ	|S|>_R	ɨ	0.356
ɨ	|S|>_R	ŭ	2.678
ɨ	|S|>_R_A	ɨ	0.278
ɨ	|S|>_R_A	ŭ	3.0
ɨ	|S|A	ɨ	1.415
ɨ	|S|A	ɨː	1.415
ɨ	|S|A	ŭ	2.263
ɨ	|S|A	iː	4.585
ɨ	|S|F	ŭ	0.193
ɨ	|S|F	iː	4.585
ɨ	|S|F	ɨ	4.585
ɨ	|S|F	ɨː	4.585
ɨ	|S|N	ɨː	1.415
ɨ	|S|N	ŭ	2.263
ɨ	|S|N	iː	4.585
ɨ	|S|N	ɨ	4.585
ɨ	|S|N_A	ɨː	0.356
ɨ	|S|N_A	ŭ	2.678
ɨ	|S|R	ɨ	0.497
ɨ	|S|R	ŭ	2.263
ɨ	|S|R	iː	4.585
ɨ	|S|R	ɨː	4.585
ɨ	|S|R_A	ɨ	0.356
ɨ	|S|R_A	ŭ	2.678
ɨ_ˈ	<|S|	ɨ_ˀ	0.0
ɨ_ˈ	<|S|>	ɨ_ˀ	0.0
ɨ_ˈ	<|S|>_A	ɨ_ˀ	0.0
ɨ_ˈ	<|S|>_N	ɨ_ˀ	0.0
ɨ_ˈ	<|S|>_N_A	ɨ_ˀ	0.0
ɨ_ˈ	<|S|>_R	ɨ_ˀ	0.0
ɨ_ˈ	<|S|>_R_A	ɨ_ˀ	0.0
ɨ_ˈ	<|S|A	ɨ_ˀ	0.0
ɨ_ˈ	<|S|N	ɨ_ˀ	0.0
ɨ_ˈ	<|S|N_A	ɨ_ˀ	0.0
ɨ_ˈ	<|S|R	ɨ_ˀ	0.0
ɨ_ˈ	<|S|R_A	ɨ_ˀ	0.0
ɨ_ˈ	|S|>	ɨ_ˀ	0.0
ɨ_ˈ	|S|>_A	ɨ_ˀ	0.0
ɨ_ˈ	|S|>_N	ɨ_ˀ	0.0
ɨ_ˈ	|S|>_N_A	ɨ_ˀ	0.0
ɨ_ˈ	|S|>_R	ɨ_ˀ	0.0
ɨ_ˈ	|S|>_R_A	ɨ_ˀ	0.0
ɨ_ˈ	|S|A	ɨ_ˀ	0.0
ɨ_ˈ	|S|N	ɨ_ˀ	0.0
ɨ_ˈ	|S|N_A	ɨ_ˀ	0.0
ɨ_ˈ	|S|R	ɨ_ˀ	0.0
ɨ_ˈ	|S|R_A	ɨ_ˀ	0.0
ɪ	<|S|	e	1.284
ɪ	<|S|	ɛː	2.4
ɪ	<|S|	-	2.985
ɪ	<|S|	ẽ	3.4
ɪ	<|S|	ẽː	3.4
ɪ	<|S|	ŭ	3.985
ɪ	<|S|#	e	0.226
ɪ	<|S|#	ɛː	4.369
ɪ	<|S|>	e	1.339
ɪ	<|S|>	ɛː	2.369
ɪ	<|S|>	-	2.954
ɪ	<|S|>	ẽ	3.369
ɪ	<|S|>	ẽː	3.369
ɪ	<|S|>	ŭ	3.954
ɪ	<|S|>_F	ŭ	0.299
ɪ	<|S|>_F	e	3.576
ɪ	<|S|>_F	ɛː	4.691
ɪ	<|S|>_N	-	0.983
ɪ	<|S|>_N	e	2.036
ɪ	<|S|>_N	ɛː	2.331
ɪ	<|S|>_R	e	0.548
ɪ	<|S|>_R	ɛː	4.691
ɪ	<|S|F	ŭ	0.384
ɪ	<|S|F	e	3.254
ɪ	<|S|F	ɛː	4.369
ɪ	<|S|N	-	1.052
ɪ	<|S|N	e	1.972
ɪ	<|S|N	ɛː	2.334
ɪ	<|S|R	e	0.584
ɪ	<|S|R	ɛː	4.369
ɪ	F_<|S|	ẽ	0.369
ɪ	F_<|S|	e	3.254
ɪ	F_<|S|	ɛː	4.369
ɪ	F_<|S|>	ẽ	0.287
ɪ	F_<|S|>	e	3.576
ɪ	F_<|S|>	ɛː	4.691
ɪ	F|S|	ẽ	0.517
ɪ	F|S|	e	2.839
ɪ	F|S|	ɛː	3.954
ɪ	F|S|	-	4.539
ɪ	F|S|>	ẽ	0.369
ɪ	F|S|>	e	3.254
ɪ	F|S|>	ɛː	4.369
ɪ	|S|#	e	0.31
ɪ	|S|#	ɛː	3.954
ɪ	|S|#	-	4.539
ɪ	|S|>	e	1.33
ɪ	|S|>	ɛː	2.369
ɪ	|S|>	-	2.954
ɪ	|S|>	ẽ	3.369
ɪ	|S|>	ẽː	3.369
ɪ	|S|>	ŭ	3.954
ɪ	|S|>_F	ŭ	0.384
ɪ	|S|>_F	e	3.254
ɪ	|S|>_F	ɛː	4.369
ɪ	|S|>_N	-	1.052
ɪ	|S|>_N	e	1.972
ɪ	|S|>_N	ɛː	2.334
ɪ	|S|>_R	e	0.584
ɪ	|S|>_R	ɛː	4.369
ɪ	|S|F	ŭ	0.539
ɪ	|S|F	e	2.839
ɪ	|S|F	ɛː	3.954
ɪ	|S|F	-	4.539
ɪ	|S|N	-	1.175
ɪ	|S|N	e	1.872
ɪ	|S|N	ɛː	2.338
ɪ	|S|R	e	0.644
ɪ	|S|R	ɛː	3.954
ɪ	|S|R	-	4.539
ɫ	#|S|	-	0.497
ɫ	#|S|	l	1.778
ɫ	#|S|<	-	0.356
ɫ	#|S|<	l	2.193
ɫ	<|S|	l	0.061
ɫ	<|S|	-	4.585
ɫ	<|S|<	l	0.046
ɫ	>|S|	l	0.442
ɫ	>|S|	-	3.538
ɫ	>|S|#	l	2.193
ɫ	>|S|<	l	0.215
ɫ	>|S|<	-	2.853
ɫ	>|S|>	l	0.046
ɫ	>|S|>_N	l	0.037
ɫ	>|S|N	l	0.046
ɫ	F_>|S|	l	0.356
ɫ	F_>|S|#	l	2.515
ɫ	F_>|S|<	l	0.037
ɫ	F|S|	l	0.337
ɫ	F|S|	-	4.585
ɫ	F|S|#	l	2.193
ɫ	F|S|<	l	0.046
ɫ	|S|#	l	1.778
ɫ	|S|#	-	4.585
ɫ	|S|<	l	0.239
ɫ	|S|<	-	2.71
ɫ	|S|>	l	0.061
ɫ	|S|>	-	4.585
ɫ	|S|>_N	l	0.046
ɫ	|S|N	l	0.061
ɫ	|S|N	-	4.585
ɫ_a	<|S|	l_a	0.0
ɫ_a	<|S|#	l_a	0.0
ɫ_a	<|S|>	l_a	0.0
ɫ_a	<|S|>_A	l_a	0.0
ɫ_a	<|S|A	l_a	0.0
ɫ_a	>|S|	l_a	0.0
ɫ_a	>|S|#	l_a	0.0
ɫ_a	F_>|S|	l_a	0.0
ɫ_a	F_>|S|#	l_a	0.0
ɫ_a	F|S|	l_a	0.0
ɫ_a	F|S|#	l_a	0.0
ɫ_a	|S|#	l_a	0.0
ɫ_a	|S|>	l_a	0.0
ɫ_a	|S|>_A	l_a	0.0
ɫ_a	|S|A	l_a	0.0
ɫ_ɐ	>|S|	l	0.0
ɫ_ɐ	>|S|>	l	0.0
ɫ_ɐ	|S|>	l	0.0
ɫ_ɨ	<|S|	l_ŭ	0.0
ɫ_ɨ	<|S|>	l_ŭ	0.0
ɫ_ɨ	<|S|>_F	l_ŭ	0.0
ɫ_ɨ	<|S|F	l_ŭ	0.0
ɫ_ɨ	>|S|	l_ŭ	0.0
ɫ_ɨ	>|S|>	l_ŭ	0.0
ɫ_ɨ	>|S|>_F	l_ŭ	0.0
ɫ_ɨ	>|S|F	l_ŭ	0.0
ɫ_ɨ	F_>|S|	l_ŭ	0.0
ɫ_ɨ	F_>|S|>	l_ŭ	0.0
ɫ_ɨ	F_>|S|>_F	l_ŭ	0.0
ɫ_ɨ	F_>|S|F	l_ŭ	0.0
ɫ_ɨ	F|S|	l_ŭ	0.0
ɫ_ɨ	F|S|>	l_ŭ	0.0
ɫ_ɨ	F|S|>_F	l_ŭ	0.0
ɫ_ɨ	F|S|F	l_ŭ	0.0
ɫ_ɨ	|S|>	l_ŭ	0.0
ɫ_ɨ	|S|>_F	l_ŭ	0.0
ɫ_ɨ	|S|F	l_ŭ	0.0
ɵ	<|S|	e	0.485
ɵ	<|S|>	e	0.559
ɵ	<|S|>_A	e	0.606
ɵ	<|S|>_N	e	0.0
ɵ	<|S|>_N_A	e	0.0
ɵ	<|S|>_R	e	2.322
ɵ	<|S|>_R_A	e	2.585
ɵ	<|S|A	e	0.559
ɵ	<|S|N	e	0.0
ɵ	<|S|N_A	e	0.0
ɵ	<|S|R	e	2.0
ɵ	<|S|R_A	e	2.322
ɵ	|S|>	e	0.485
ɵ	|S|>_A	e	0.559
ɵ	|S|>_N	e	0.0
ɵ	|S|>_N_A	e	0.0
ɵ	|S|>_R	e	2.0
ɵ	|S|>_R_A	e	2.322
ɵ	|S|A	e	0.485
ɵ	|S|N	e	0.0
ɵ	|S|N_A	e	0.0
ɵ	|S|R	e	1.585
ɵ	|S|R_A	e	2.0
ɵ_ˈ	<|S|	ĭ_̌	0.0
ɵ_ˈ	<|S|>	ĭ_̌	0.0
ɵ_ˈ	<|S|>_A	ĭ_̌	0.0
ɵ_ˈ	<|S|>_R	ĭ_̌	0.0
ɵ_ˈ	<|S|>_R_A	ĭ_̌	0.0
ɵ_ˈ	<|S|A	ĭ_̌	0.0
ɵ_ˈ	<|S|R	ĭ_̌	0.0
ɵ_ˈ	<|S|R_A	ĭ_̌	0.0
ɵ_ˈ	|S|>	ĭ_̌	0.0
ɵ_ˈ	|S|>_A	ĭ_̌	0.0
ɵ_ˈ	|S|>_R	ĭ_̌	0.0
ɵ_ˈ	|S|>_R_A	ĭ_̌	0.0
ɵ_ˈ	|S|A	ĭ_̌	0.0
ɵ_ˈ	|S|R	ĭ_̌	0.0
ɵ_ˈ	|S|R_A	ĭ_̌	0.0
ʂ	#|S|	ʃ	0.585
ʂ	#|S|<	ʃ	0.0
ʂ	#|S|<_F	ʃ	0.0
ʂ	#|S|>	ʃ	2.0
ʂ	#|S|F	ʃ	0.0
ʂ	|S|<	ʃ	0.0
ʂ	|S|<_F	ʃ	0.0
ʂ	|S|>	ʃ	1.585
ʂ	|S|F	ʃ	0.0
ʉ	<|S|	uː	0.0
ʉ	<|S|>	uː	0.0
ʉ	<|S|>_A	uː	0.0
ʉ	<|S|A	uː	0.0
ʉ	|S|>	uː	0.0
ʉ	|S|>_A	uː	0.0
ʉ	|S|A	uː	0.0
ʊ	#|S|	õː	2.322
ʊ	#|S|	uː_̂	2.907
ʊ	#|S|>	õː	2.737
ʊ	#|S|>	uː_̂	3.322
ʊ	<|S|	õː	0.737
ʊ	<|S|	uː_̂	1.322
ʊ	<|S|>	õː	0.737
ʊ	<|S|>	uː_̂	1.322
ʊ	|S|>	õː	0.907
ʊ	|S|>	uː_̂	1.492
ʐ	#|S|	ʒ	0.0
ʐ	#|S|<	ʒ	0.0
ʐ	>|S|	ʒ	0.0
ʐ	>|S|<	ʒ	0.0
ʐ	|S|<	ʒ	0.0
ʐ_ɨ	#|S|	ʒ_e	0.363
ʐ_ɨ	#|S|>	ʒ_e	0.415
ʐ_ɨ	#|S|>_A	ʒ_e	2.322
