Phone1	PhonEnv	Phone2	Surprisal
j	|S|<	-	2.206
j	|S|<	ˈɛ	2.206
j	|S|<	ˈɛɪ̯	2.791
j	|S|<_F	ˈeː	1.585
j	|S|<_F	-	2.415
j	|S|<_F	ˈɛ	4.0
j	|S|<_F	ˈɛɪ̯	4.585
j	|S|F	ˈeː	1.585
j	|S|F	-	2.363
j	|S|F	ˈɛ	3.585
j	|S|F	ˈɛɪ̯	4.17
j_ˈʉːə̯	<|S|	ˈɛɪ̯	0.0
j_ˈʉːə̯	<|S|>	ˈɛɪ̯	0.0
j_ˈʉːə̯	<|S|>_R	ˈɛɪ̯	0.0
j_ˈʉːə̯	<|S|R	ˈɛɪ̯	0.0
j_ˈʉːə̯	|S|>	ˈɛɪ̯	0.0
j_ˈʉːə̯	|S|>_R	ˈɛɪ̯	0.0
j_ˈʉːə̯	|S|R	ˈɛɪ̯	0.0
k	>|S|	k	0.737
k	>|S|#	k	1.107
k	>|S|<	k	0.0
k	>|S|=	k	2.0
k	F_>|S|	k	0.678
k	F_>|S|#	k	1.1
k	F_>|S|<	k	0.0
k	F|S|	k	0.585
k	F|S|#	k	1.0
k	F|S|<	k	0.0
k	|S|#	k	0.933
k	|S|<	k	0.0
k	|S|=	k	1.585
kʰ	#|S|	k	0.0
kʰ	#|S|<	k	0.0
kʰ	#|S|<_F	k	0.0
kʰ	#|S|<_N	k	0.0
kʰ	#|S|F	k	0.0
kʰ	#|S|N	k	0.0
kʰ	|S|<	k	0.0
kʰ	|S|<_F	k	0.0
kʰ	|S|<_N	k	0.0
kʰ	|S|F	k	0.0
kʰ	|S|N	k	0.0
kː	>|S|	k	1.0
kː	>|S|	ŋ_k	1.0
kː	>|S|#	k	0.193
kː	>|S|#	ŋ_k	3.0
kː	>|S|<	ŋ_k	0.678
kː	>|S|<	k	1.415
kː	>|S|<_F	k	0.152
kː	>|S|<_F	ŋ_k	3.322
kː	>|S|F	k	0.193
kː	>|S|F	ŋ_k	3.0
kː	F_>|S|	k	1.0
kː	F_>|S|	ŋ_k	1.0
kː	F_>|S|<	k	1.0
kː	F_>|S|<	ŋ_k	1.0
kː	F_>|S|<_F	k	0.126
kː	F_>|S|<_F	ŋ_k	3.585
kː	F_>|S|F	k	0.152
kː	F_>|S|F	ŋ_k	3.322
kː	F|S|	k	1.0
kː	F|S|	ŋ_k	1.0
kː	F|S|<	k	1.0
kː	F|S|<	ŋ_k	1.0
kː	F|S|<_F	k	0.152
kː	F|S|<_F	ŋ_k	3.322
kː	F|S|F	k	0.193
kː	F|S|F	ŋ_k	3.0
kː	|S|#	k	0.263
kː	|S|#	ŋ_k	2.585
kː	|S|<	ŋ_k	0.71
kː	|S|<	k	1.363
kː	|S|<_F	k	0.193
kː	|S|<_F	ŋ_k	3.0
kː	|S|F	k	0.263
kː	|S|F	ŋ_k	2.585
l	>|S|	l	0.0
l	>|S|>	l	0.0
l	F_>|S|	l	0.0
l	F_>|S|>	l	0.0
l	F|S|	l	0.0
l	F|S|>	l	0.0
l	|S|>	l	0.0
lː	>|S|	l	0.0
lː	>|S|#	l	0.0
lː	>|S|<	l	0.0
lː	F_>|S|	l	0.0
lː	F_>|S|<	l	0.0
lː	F|S|	l	0.0
lː	F|S|<	l	0.0
lː	|S|#	l	0.0
lː	|S|<	l	0.0
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	>|S|	m	0.0
m	>|S|#	m	0.0
m	>|S|<	m	0.0
m	F_>|S|	m	0.0
m	F_>|S|#	m	0.0
m	F_>|S|<	m	0.0
m	F|S|	m	0.0
m	F|S|#	m	0.0
m	F|S|<	m	0.0
m	|S|#	m	0.0
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|F	m	0.0
mː	>|S|	-	0.0
mː	>|S|<	-	0.0
mː	>|S|<_F	-	0.0
mː	>|S|F	-	0.0
mː	F_>|S|	-	0.0
mː	F_>|S|<	-	0.0
mː	F|S|	-	0.0
mː	F|S|<	-	0.0
mː	|S|<	-	0.0
mː	|S|<_F	-	0.0
mː	|S|F	-	0.0
n	#|S|	n	1.585
n	#|S|<	n	2.0
n	#|S|<_F	n	2.322
n	#|S|F	n	2.0
n	<|S|	n	0.206
n	<|S|#	n	0.678
n	<|S|<	n	0.0
n	<|S|<_F	n	0.0
n	<|S|F	n	0.0
n	>|S|	n	0.276
n	>|S|#	n	0.613
n	>|S|<	n	0.0
n	>|S|>	n	0.0
n	F_>|S|	n	0.415
n	F_>|S|#	n	0.634
n	F_>|S|<	n	0.0
n	F_>|S|>	n	0.0
n	F|S|	n	0.363
n	F|S|#	n	0.585
n	F|S|<	n	0.0
n	F|S|>	n	0.0
n	|S|#	n	0.538
n	|S|<	n	0.634
n	|S|<_F	n	1.0
n	|S|>	n	0.0
n	|S|F	n	0.848
n_d	>|S|	n	0.0
n_d	>|S|<	n	0.0
n_d	>|S|<_F	n	0.0
n_d	>|S|F	n	0.0
n_d	F_>|S|	n	0.0
n_d	F_>|S|<	n	0.0
n_d	F|S|	n	0.0
n_d	F|S|<	n	0.0
n_d	|S|<	n	0.0
n_d	|S|<_F	n	0.0
n_d	|S|F	n	0.0
nː	>|S|	n	0.206
nː	>|S|#	n	0.3
nː	>|S|<	n	0.0
nː	>|S|<_F	n	0.0
nː	>|S|F	n	0.0
nː	F_>|S|	n	0.678
nː	F_>|S|#	n	2.322
nː	F_>|S|<	n	0.0
nː	F_>|S|<_F	n	0.0
nː	F_>|S|F	n	0.0
nː	F|S|	n	0.585
nː	F|S|#	n	2.0
nː	F|S|<	n	0.0
nː	F|S|<_F	n	0.0
nː	F|S|F	n	0.0
nː	|S|#	n	0.263
nː	|S|<	n	0.0
nː	|S|<_F	n	0.0
nː	|S|F	n	0.0
nː_ɑ	>|S|	n_n	0.263
nː_ɑ	>|S|#	n_n	0.3
nː_ɑ	F_>|S|	n_n	0.415
nː_ɑ	F_>|S|#	n_n	0.447
nː_ɑ	F|S|	n_n	0.363
nː_ɑ	F|S|#	n_n	0.415
nː_ɑ	|S|#	n_n	0.263
p	>|S|	p	0.144
p	>|S|#	p	0.0
p	>|S|<	p	0.3
p	>|S|<_R	p	0.0
p	>|S|R	p	0.0
p	F_>|S|	p	0.678
p	F_>|S|#	p	0.0
p	F_>|S|<	p	2.322
p	F|S|	p	0.585
p	F|S|#	p	0.0
p	F|S|<	p	2.0
p	|S|#	p	0.0
p	|S|<	p	0.263
p	|S|<_R	p	0.0
p	|S|R	p	0.0
pː	>|S|	p	0.0
pː	>|S|#	p	0.0
pː	>|S|<	p	0.0
pː	>|S|<_F	p	0.0
pː	>|S|F	p	0.0
pː	F_>|S|	p	0.0
pː	F_>|S|<	p	0.0
pː	F_>|S|<_F	p	0.0
pː	F_>|S|F	p	0.0
pː	F|S|	p	0.0
pː	F|S|<	p	0.0
pː	F|S|<_F	p	0.0
pː	F|S|F	p	0.0
pː	|S|#	p	0.0
pː	|S|<	p	0.0
pː	|S|<_F	p	0.0
pː	|S|F	p	0.0
r	#|S|	ɐ	2.552
r	#|S|	r	2.841
r	#|S|<	ɐ	2.967
r	#|S|<	r	3.256
r	#|S|<_F	ɐ	3.289
r	#|S|<_F	r	3.578
r	#|S|F	ɐ	2.967
r	#|S|F	r	3.256
r	<|S|	r	0.458
r	<|S|	ɐ	2.552
r	<|S|	-	3.298
r	<|S|<	r	0.384
r	<|S|<	ɐ	2.967
r	<|S|<	-	3.242
r	<|S|<_F	r	0.302
r	<|S|<_F	ɐ	3.289
r	<|S|<_F	-	3.528
r	<|S|F	r	0.347
r	<|S|F	ɐ	2.967
r	<|S|F	-	3.546
r	>|S|	ɐ	0.445
r	>|S|	r	2.208
r	>|S|	-	4.354
r	>|S|#	ɐ	0.362
r	>|S|#	r	2.289
r	>|S|<	ɐ	0.671
r	>|S|<	-	1.903
r	>|S|<	r	3.256
r	>|S|<_F	ɐ	0.993
r	>|S|<_F	-	1.272
r	>|S|<_F	r	3.578
r	>|S|>	ɐ	0.351
r	>|S|>	r	2.334
r	>|S|>_N	ɐ	0.148
r	>|S|>_N	r	3.578
r	>|S|F	ɐ	0.992
r	>|S|F	-	1.349
r	>|S|F	r	3.256
r	>|S|N	ɐ	0.188
r	>|S|N	r	3.256
r	F_>|S|	ɐ	0.317
r	F_>|S|	r	2.477
r	F_>|S|#	ɐ	0.344
r	F_>|S|#	r	2.336
r	F_>|S|<	ɐ	0.148
r	F_>|S|<	r	3.578
r	F_>|S|<_F	ɐ	0.122
r	F_>|S|<_F	r	3.841
r	F_>|S|>	ɐ	0.148
r	F_>|S|>	r	3.578
r	F_>|S|F	ɐ	0.148
r	F_>|S|F	r	3.578
r	F|S|	ɐ	0.376
r	F|S|	r	2.278
r	F|S|#	ɐ	0.376
r	F|S|#	r	2.239
r	F|S|<	ɐ	0.188
r	F|S|<	r	3.256
r	F|S|<_F	ɐ	0.148
r	F|S|<_F	r	3.578
r	F|S|>	ɐ	0.188
r	F|S|>	r	3.256
r	F|S|F	ɐ	0.188
r	F|S|F	r	3.256
r	|S|#	ɐ	0.418
r	|S|#	r	2.13
r	|S|<	r	0.972
r	|S|<	ɐ	2.185
r	|S|<	-	3.361
r	|S|<_F	r	0.873
r	|S|<_F	ɐ	2.539
r	|S|<_F	-	3.242
r	|S|>	ɐ	0.408
r	|S|>	r	2.166
r	|S|>_N	ɐ	0.188
r	|S|>_N	r	3.256
r	|S|F	r	0.911
r	|S|F	ɐ	2.253
r	|S|F	-	3.298
r	|S|N	ɐ	0.256
r	|S|N	r	2.841
r_t	>|S|	ɐ_t	0.0
r_t	>|S|#	ɐ_t	0.0
r_t	>|S|<	ɐ_t	0.0
r_t	F_>|S|	ɐ_t	0.0
r_t	F_>|S|<	ɐ_t	0.0
r_t	F|S|	ɐ_t	0.0
r_t	F|S|<	ɐ_t	0.0
r_t	|S|#	ɐ_t	0.0
r_t	|S|<	ɐ_t	0.0
rː	>|S|	ˈøː_ɣ	0.0
rː	>|S|#	ˈøː_ɣ	0.0
rː	|S|#	ˈøː_ɣ	0.0
s	#|S|	z	0.846
s	#|S|	s	1.172
s	#|S|<	z	0.59
s	#|S|<	s	1.576
s	#|S|<_F	z	0.429
s	#|S|<_F	s	1.96
s	#|S|<_N	s	0.157
s	#|S|<_N	z	3.279
s	#|S|>	s	0.199
s	#|S|>	z	2.957
s	#|S|F	z	0.456
s	#|S|F	s	1.883
s	#|S|N	s	0.199
s	#|S|N	z	2.957
s	>|S|	s	1.106
s	>|S|	z	1.771
s	>|S|#	s	1.883
s	>|S|#	z	2.957
s	>|S|<	z	0.186
s	>|S|<	s	3.044
s	>|S|<_N	z	0.147
s	>|S|<_N	s	3.366
s	>|S|>	s	0.199
s	>|S|>	z	2.957
s	>|S|N	z	0.186
s	>|S|N	s	3.044
s	F_>|S|	s	0.199
s	F_>|S|	z	2.957
s	F_>|S|>	s	0.157
s	F_>|S|>	z	3.279
s	F|S|	s	0.272
s	F|S|	z	2.542
s	F|S|>	s	0.199
s	F|S|>	z	2.957
s	|S|#	s	1.761
s	|S|#	z	2.542
s	|S|<	z	0.59
s	|S|<	s	1.575
s	|S|<_F	z	0.456
s	|S|<_F	s	1.883
s	|S|<_N	z	0.989
s	|S|<_N	s	1.011
s	|S|>	s	0.272
s	|S|>	z	2.542
s	|S|F	z	0.504
s	|S|F	s	1.761
s	|S|N	z	0.986
s	|S|N	s	1.015
s_k	#|S|	ʃ	0.0
s_k	#|S|<	ʃ	0.0
s_k	>|S|	ʃ	0.0
s_k	>|S|#	ʃ	0.0
s_k	>|S|<	ʃ	0.0
s_k	F_>|S|	ʃ	0.0
s_k	F_>|S|#	ʃ	0.0
s_k	F|S|	ʃ	0.0
s_k	F|S|#	ʃ	0.0
s_k	|S|#	ʃ	0.0
s_k	|S|<	ʃ	0.0
s_ʨ	#|S|	ʃ	0.0
s_ʨ	#|S|<	ʃ	0.0
s_ʨ	#|S|<_F	ʃ	0.0
s_ʨ	#|S|F	ʃ	0.0
s_ʨ	>|S|	ʃ	0.0
s_ʨ	>|S|#	ʃ	0.0
s_ʨ	>|S|<	ʃ	0.0
s_ʨ	F_>|S|	ʃ	0.0
s_ʨ	F_>|S|#	ʃ	0.0
s_ʨ	F|S|	ʃ	0.0
s_ʨ	F|S|#	ʃ	0.0
s_ʨ	|S|#	ʃ	0.0
s_ʨ	|S|<	ʃ	0.0
s_ʨ	|S|<_F	ʃ	0.0
s_ʨ	|S|F	ʃ	0.0
sː	>|S|	ʃ	0.0
sː	>|S|#	ʃ	0.0
sː	|S|#	ʃ	0.0
t	=|S|	t	0.0
t	=|S|#	t	0.0
t	>|S|	t	0.079
t	>|S|#	t	0.163
t	>|S|<	t	0.0
t	>|S|<_F	t	0.0
t	>|S|<_N	t	0.0
t	>|S|F	t	0.0
t	>|S|N	t	0.0
t	F_>|S|	t	0.0
t	F_>|S|#	t	0.0
t	F_>|S|<	t	0.0
t	F|S|	t	0.0
t	F|S|#	t	0.0
t	F|S|<	t	0.0
t	|S|#	t	0.134
t	|S|<	t	0.0
t	|S|<_F	t	0.0
t	|S|<_N	t	0.0
t	|S|F	t	0.0
t	|S|N	t	0.0
tʰ	#|S|	d	0.433
tʰ	#|S|<	d	0.497
tʰ	#|S|<_F	d	0.737
tʰ	#|S|<_R	d	0.0
tʰ	#|S|F	d	0.678
tʰ	#|S|R	d	0.0
tʰ	|S|<	d	0.433
tʰ	|S|<_F	d	0.678
tʰ	|S|<_R	d	0.0
tʰ	|S|F	d	0.585
tʰ	|S|R	d	0.0
tː	>|S|	t	0.363
tː	>|S|	x_t	2.17
tː	>|S|#	t	0.082
tː	>|S|#	x_t	4.17
tː	>|S|<	t	0.526
tː	>|S|<	x_t	1.71
tː	>|S|<_F	t	0.538
tː	>|S|<_F	x_t	1.684
tː	>|S|F	t	0.526
tː	>|S|F	x_t	1.71
tː	F_>|S|	t	0.082
tː	F_>|S|	x_t	4.17
tː	F_>|S|#	t	0.066
tː	F_>|S|#	x_t	4.492
tː	F_>|S|<	t	0.066
tː	F_>|S|<	x_t	4.492
tː	F_>|S|<_F	t	0.054
tː	F_>|S|<_F	x_t	4.755
tː	F_>|S|F	t	0.066
tː	F_>|S|F	x_t	4.492
tː	F|S|	t	0.111
tː	F|S|	x_t	3.755
tː	F|S|#	t	0.082
tː	F|S|#	x_t	4.17
tː	F|S|<	t	0.082
tː	F|S|<	x_t	4.17
tː	F|S|<_F	t	0.066
tː	F|S|<_F	x_t	4.492
tː	F|S|F	t	0.082
tː	F|S|F	x_t	4.17
tː	|S|#	t	0.111
tː	|S|#	x_t	3.755
tː	|S|<	t	0.507
tː	|S|<	x_t	1.755
tː	|S|<_F	t	0.526
tː	|S|<_F	x_t	1.71
tː	|S|F	t	0.507
tː	|S|F	x_t	1.755
v	>|S|	f	1.09
v	>|S|	v	1.09
v	>|S|#	f	0.752
v	>|S|#	v	1.678
v	>|S|<	v	0.193
v	>|S|<	f	3.0
v	>|S|<_F	v	0.152
v	>|S|<_F	f	3.322
v	>|S|F	v	0.193
v	>|S|F	f	3.0
v	F_>|S|	v	1.0
v	F_>|S|	f	3.0
v	F_>|S|#	f	3.322
v	F_>|S|#	v	3.322
v	F_>|S|<	v	0.152
v	F_>|S|<	f	3.322
v	F_>|S|<_F	v	0.126
v	F_>|S|<_F	f	3.585
v	F_>|S|F	v	0.152
v	F_>|S|F	f	3.322
v	F|S|	v	1.0
v	F|S|	f	2.585
v	F|S|#	f	3.0
v	F|S|#	v	3.0
v	F|S|<	v	0.193
v	F|S|<	f	3.0
v	F|S|<_F	v	0.152
v	F|S|<_F	f	3.322
v	F|S|F	v	0.193
v	F|S|F	f	3.0
v	|S|#	f	0.778
v	|S|#	v	1.585
v	|S|<	v	0.263
v	|S|<	f	2.585
v	|S|<_F	v	0.193
v	|S|<_F	f	3.0
v	|S|F	v	0.263
v	|S|F	f	2.585
w	#|S|	v	0.087
w	#|S|	w	4.087
w	#|S|<	v	0.065
w	#|S|<	w	4.503
w	#|S|<_F	v	0.052
w	#|S|<_F	w	4.824
w	#|S|F	v	0.065
w	#|S|F	w	4.503
w	<|S|	w	0.84
w	<|S|	v	1.181
w	<|S|<	w	0.721
w	<|S|<	v	1.346
w	<|S|<_F	w	0.26
w	<|S|<_F	v	2.602
w	<|S|F	w	0.333
w	<|S|F	v	2.28
w	|S|<	v	0.28
w	|S|<	w	2.503
w	|S|<_F	v	0.172
w	|S|<_F	w	3.155
w	|S|F	v	0.183
w	|S|F	w	3.066
ð	>|S|	d̥	0.503
ð	>|S|	-	1.766
ð	>|S|#	d̥	0.203
ð	>|S|#	-	2.93
ð	>|S|<	-	0.28
ð	>|S|<	d̥	2.503
ð	>|S|<_F	-	0.22
ð	>|S|<_F	d̥	2.824
ð	>|S|F	-	0.28
ð	>|S|F	d̥	2.503
ð	F_>|S|	d̥	0.725
ð	F_>|S|	-	1.34
ð	F_>|S|#	d̥	0.356
ð	F_>|S|#	-	2.192
ð	F_>|S|<	-	0.22
ð	F_>|S|<	d̥	2.824
ð	F_>|S|<_F	-	0.181
ð	F_>|S|<_F	d̥	3.087
ð	F_>|S|F	-	0.22
ð	F_>|S|F	d̥	2.824
ð	F|S|	d̥	0.698
ð	F|S|	-	1.382
ð	F|S|#	d̥	0.365
ð	F|S|#	-	2.161
ð	F|S|<	-	0.28
ð	F|S|<	d̥	2.503
ð	F|S|<_F	-	0.22
ð	F|S|<_F	d̥	2.824
ð	F|S|F	-	0.28
ð	F|S|F	d̥	2.503
ð	|S|#	d̥	0.233
ð	|S|#	-	2.744
ð	|S|<	-	0.387
ð	|S|<	d̥	2.087
ð	|S|<_F	-	0.28
ð	|S|<_F	d̥	2.503
ð	|S|F	-	0.387
ð	|S|F	d̥	2.087
ð_ɑ	>|S|	n	0.0
ð_ɑ	>|S|#	n	0.0
ð_ɑ	F_>|S|	n	0.0
ð_ɑ	F_>|S|#	n	0.0
ð_ɑ	F|S|	n	0.0
ð_ɑ	F|S|#	n	0.0
ð_ɑ	|S|#	n	0.0
ŋ	>|S|	-	0.0
ŋ	>|S|<	-	0.0
ŋ	>|S|<_F	-	0.0
ŋ	>|S|>	-	0.0
ŋ	>|S|F	-	0.0
ŋ	|S|<	-	0.0
ŋ	|S|<_F	-	0.0
ŋ	|S|>	-	0.0
ŋ	|S|F	-	0.0
ŋ_ɡ	>|S|	ŋ	0.0
ŋ_ɡ	>|S|#	ŋ	0.0
ŋ_ɡ	>|S|<	ŋ	0.0
ŋ_ɡ	>|S|<_F	ŋ	0.0
ŋ_ɡ	>|S|F	ŋ	0.0
ŋ_ɡ	F_>|S|	ŋ	0.0
ŋ_ɡ	F_>|S|#	ŋ	0.0
ŋ_ɡ	F_>|S|<	ŋ	0.0
ŋ_ɡ	F_>|S|<_F	ŋ	0.0
ŋ_ɡ	F_>|S|F	ŋ	0.0
ŋ_ɡ	F|S|	ŋ	0.0
ŋ_ɡ	F|S|#	ŋ	0.0
ŋ_ɡ	F|S|<	ŋ	0.0
ŋ_ɡ	F|S|<_F	ŋ	0.0
ŋ_ɡ	F|S|F	ŋ	0.0
ŋ_ɡ	|S|#	ŋ	0.0
ŋ_ɡ	|S|<	ŋ	0.0
ŋ_ɡ	|S|<_F	ŋ	0.0
ŋ_ɡ	|S|F	ŋ	0.0
ɑ	<|S|	n	1.07
ɑ	<|S|	ə	1.515
ɑ	<|S|	-	4.1
ɑ	<|S|	m	4.1
ɑ	<|S|#	n	1.022
ɑ	<|S|#	ə	1.459
ɑ	<|S|#	m	4.044
ɑ	<|S|>	-	0.386
ɑ	<|S|>	n	2.957
ɑ	<|S|>	ə	3.459
ɑ	<|S|>_N	-	0.3
ɑ	<|S|>_N	n	3.279
ɑ	<|S|>_N	ə	3.781
ɑ	<|S|N	-	0.386
ɑ	<|S|N	n	2.957
ɑ	<|S|N	ə	3.459
ɑ	=|S|	n	0.254
ɑ	=|S|	ə	3.044
ɑ	=|S|#	n	0.186
ɑ	=|S|#	ə	3.459
ɑ	F_<|S|	n	0.989
ɑ	F_<|S|	ə	1.102
ɑ	F_<|S|#	n	0.991
ɑ	F_<|S|#	ə	1.081
ɑ	F_=|S|	n	0.186
ɑ	F_=|S|	ə	3.459
ɑ	F_=|S|#	n	0.147
ɑ	F_=|S|#	ə	3.781
ɑ	F|S|	n	0.699
ɑ	F|S|	ə	1.542
ɑ	F|S|#	n	0.669
ɑ	F|S|#	ə	1.553
ɑ	|S|#	n	0.986
ɑ	|S|#	ə	1.488
ɑ	|S|#	m	4.073
ɑ	|S|>	-	0.542
ɑ	|S|>	n	2.542
ɑ	|S|>	ə	3.044
ɑ	|S|>_N	-	0.386
ɑ	|S|>_N	n	2.957
ɑ	|S|>_N	ə	3.459
ɑ	|S|N	-	0.542
ɑ	|S|N	n	2.542
ɑ	|S|N	ə	3.044
ɑ̃	<|S|	ə	0.0
ɑ̃	<|S|#	ə	0.0
ɑ̃	|S|#	ə	0.0
ɔ	<|S|	n	0.737
ɔ	<|S|	-	1.322
ɔ	<|S|#	n	0.152
ɔ	<|S|#	-	3.322
ɔ	<|S|>	-	0.234
ɔ	<|S|>	n	2.737
ɔ	<|S|>_R	-	0.184
ɔ	<|S|>_R	n	3.059
ɔ	<|S|R	-	0.234
ɔ	<|S|R	n	2.737
ɔ	|S|#	n	0.206
ɔ	|S|#	-	2.907
ɔ	|S|>	-	0.322
ɔ	|S|>	n	2.322
ɔ	|S|>_R	-	0.234
ɔ	|S|>_R	n	2.737
ɔ	|S|R	-	0.322
ɔ	|S|R	n	2.322
ɔ̃	<|S|	ɒː	0.0
ɔ̃	<|S|#	ɒː	0.0
ɔ̃	|S|#	ɒː	0.0
ɛ	<|S|	-	0.0
ɛ	<|S|>	-	0.0
ɛ	<|S|>_N	-	0.0
ɛ	<|S|N	-	0.0
ɛ	|S|>	-	0.0
ɛ	|S|>_N	-	0.0
ɛ	|S|N	-	0.0
ɛ_n	<|S|	n	0.0
ɛ_n	<|S|#	n	0.0
ɛ_n	|S|#	n	0.0
ɛ_r	<|S|	ɐ	0.0
ɛ_r	<|S|#	ɐ	0.0
ɛ_r	|S|#	ɐ	0.0
ɛ_ɽ	<|S|	l	0.0
ɛ_ɽ	<|S|#	l	0.0
ɛ_ɽ	|S|#	l	0.0
ɡ	#|S|	ɣ	0.415
ɡ	#|S|	j	2.0
ɡ	#|S|<	ɣ	0.415
ɡ	#|S|<	j	2.0
ɡ	#|S|<_R	ɣ	0.862
ɡ	#|S|<_R	j	1.152
ɡ	#|S|R	ɣ	0.83
ɡ	#|S|R	j	1.193
ɡ	>|S|	ɣ	2.0
ɡ	>|S|	j	3.585
ɡ	>|S|#	ɣ	2.415
ɡ	>|S|#	j	4.0
ɡ	|S|#	ɣ	2.0
ɡ	|S|#	j	3.585
ɡ	|S|<	ɣ	0.415
ɡ	|S|<	j	2.0
ɡ	|S|<_R	ɣ	0.83
ɡ	|S|<_R	j	1.193
ɡ	|S|R	ɣ	0.778
ɡ	|S|R	j	1.263
ɡː	>|S|	ə	0.737
ɡː	>|S|	-	1.322
ɡː	>|S|#	ə	0.621
ɡː	>|S|#	-	1.515
ɡː	>|S|<	ə	0.93
ɡː	>|S|<	-	1.074
ɡː	F_>|S|	ə	0.93
ɡː	F_>|S|	-	1.074
ɡː	F_>|S|#	ə	0.614
ɡː	F_>|S|#	-	1.528
ɡː	F_>|S|<	-	0.184
ɡː	F_>|S|<	ə	3.059
ɡː	F|S|	ə	0.907
ɡː	F|S|	-	1.1
ɡː	F|S|#	ə	0.621
ɡː	F|S|#	-	1.515
ɡː	F|S|<	-	0.234
ɡː	F|S|<	ə	2.737
ɡː	|S|#	ə	0.634
ɡː	|S|#	-	1.492
ɡː	|S|<	ə	0.907
ɡː	|S|<	-	1.1
ɣ	>|S|	-	1.807
ɣ	>|S|	j	1.807
ɣ	>|S|	ɣ	1.807
ɣ	>|S|	ɣ̊	2.807
ɣ	>|S|#	-	1.163
ɣ	>|S|#	ɣ̊	1.284
ɣ	>|S|#	j	3.807
ɣ	>|S|#	ɣ	3.807
ɣ	>|S|<	j	1.429
ɣ	>|S|<	ɣ	1.429
ɣ	>|S|<	-	2.175
ɣ	>|S|<	ɣ̊	4.807
ɣ	>|S|<_F	-	1.627
ɣ	>|S|<_F	j	1.627
ɣ	>|S|<_F	ɣ	1.627
ɣ	>|S|<_F	ɣ̊	5.129
ɣ	>|S|F	-	1.637
ɣ	>|S|F	j	1.637
ɣ	>|S|F	ɣ	1.637
ɣ	>|S|F	ɣ̊	4.807
ɣ	|S|#	-	1.222
ɣ	|S|#	ɣ̊	1.392
ɣ	|S|#	j	3.392
ɣ	|S|#	ɣ	3.392
ɣ	|S|<	j	1.466
ɣ	|S|<	ɣ	1.466
ɣ	|S|<	-	2.129
ɣ	|S|<	ɣ̊	4.392
ɣ	|S|<_F	-	1.637
ɣ	|S|<_F	j	1.637
ɣ	|S|<_F	ɣ	1.637
ɣ	|S|<_F	ɣ̊	4.807
ɣ	|S|F	-	1.655
