Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ˈaː	<|S|=	ˈœ	5.493872367173129	5.502482554307087
ˈaː	<|S|>	ˈaː	1.1745246197574393	5.502482554307087
ˈaː	<|S|>	ˈɔː	4.169172776119439	5.502482554307087
ˈaː	<|S|>	ˈɑːu̯	4.338872117730711	5.502482554307087
ˈaː	<|S|>	ˈœ	4.869669286980856	5.502482554307087
ˈaː	<|S|>_N	ˈœ	4.414038148409165	5.502482554307087
ˈaː	<|S|>_N	ˈaː	4.9054321056045485	5.502482554307087
ˈaː	F_<|S|=	ˈɑːu̯	3.3232056952150364	5.502482554307087
ˈaː	F_<|S|=	ˈaː	5.466371662423142	5.502482554307087
ˈeː	<|S|#	j_ˈoːu̯	3.3490906548527066	5.502482554307087
ˈeː	<|S|#	ˈɑːu̯	4.517985521867066	5.502482554307087
ˈeː	<|S|#	ˈɛː	4.9658751515617245	5.502482554307087
ˈeː	<|S|#	j	5.20198604344567	5.502482554307087
ˈeː	<|S|<	ˈɛ	4.568001043157207	5.502482554307087
ˈeː	<|S|<	ˈɑːu̯	4.818482032728483	5.502482554307087
ˈeː	<|S|<	ˈɛː	4.9658751515617245	5.502482554307087
ˈeː	<|S|<	j_ˈoːu̯	5.082867651705956	5.502482554307087
ˈeː	<|S|>	ˈɑːu̯	3.0268214488500824	5.502482554307087
ˈeː	<|S|>	ˈɛː	3.804404167150204	5.502482554307087
ˈeː	<|S|>	j	4.657492838551452	5.502482554307087
ˈeː	<|S|>	ˈɛ	4.71009971971821	5.502482554307087
ˈeː	<|S|>	j_ˈoːu̯	5.082867651705956	5.502482554307087
ˈeː	<|S|>_N	j	4.409291218650693	5.502482554307087
ˈeː	<|S|>_N	ˈɑːu̯	5.230260770539197	5.502482554307087
ˈeː	<|S|>_N	ˈɛ	5.2663716624231425	5.502482554307087
ˈeː	<|S|>_R	ˈɛː	3.317100721812345	5.502482554307087
ˈeː	<|S|>_R	j	5.466371662423142	5.502482554307087
ˈeː	<|S|>_R	ˈɑːu̯	5.466371662423142	5.502482554307087
ˈiː	#|S|<	ˈɛː	3.3592954554576	5.502482554307087
ˈiː	#|S|<	j_ˈoːu̯	4.60936061410618	5.502482554307087
ˈiː	#|S|<	j_ˈɛː	4.782371140844539	5.502482554307087
ˈiː	#|S|<	j_ˈuː	5.446464527712959	5.502482554307087
ˈiː	<|S|#	j_ˈɛː	1.1994192604647438	5.502482554307087
ˈiː	<|S|#	j_ˈoːu̯	4.60936061410618	5.502482554307087
ˈiː	<|S|#	ˈɛː	5.318978543589901	5.502482554307087
ˈiː	<|S|#	j_ˈuː	5.446464527712959	5.502482554307087
ˈiː	<|S|<	j_ˈɛː	2.2354686203923135	5.502482554307087
ˈiː	<|S|<	j_ˈoːu̯	2.621691473744984	5.502482554307087
ˈiː	<|S|<	ˈɛː	3.929656535015962	5.502482554307087
ˈiː	<|S|<	ˈiː	4.817872936944551	5.502482554307087
ˈiː	<|S|<	j_ˈuː	5.446464527712959	5.502482554307087
ˈiː	<|S|>	j_ˈoːu̯	1.667003894037934	5.502482554307087
ˈiː	<|S|>	j_ˈuː	4.700880436800319	5.502482554307087
ˈiː	<|S|>	j_ˈɛː	4.782371140844539	5.502482554307087
ˈiː	<|S|>	j	4.817872936944551	5.502482554307087
ˈiː	<|S|>	ˈiː	4.996879025024242	5.502482554307087
ˈiː	<|S|>	ˈɛː	5.318978543589901	5.502482554307087
ˈiː	<|S|>_N	ˈiː	4.414624808743109	5.502482554307087
ˈiː	<|S|>_R	j_ˈoːu̯	2.214127466059761	5.502482554307087
ˈiː	<|S|>_R	j_ˈɛː	5.466371662423142	5.502482554307087
ˈoː	#|S|>	ˈœːy̯	4.701489532584252	5.502482554307087
ˈoː	#|S|>	ˈɑːu̯	4.901489532584252	5.502482554307087
ˈoː	#|S|>	ˈaːu̯	5.20198604344567	5.502482554307087
ˈoː	<|S|>	ˈœːy̯	2.7581291975626816	5.502482554307087
ˈoː	<|S|>	ˈɑːu̯	3.972718294629307	5.502482554307087
ˈoː	<|S|>	ˈaːu̯	4.737600424468197	5.502482554307087
ˈoː	<|S|>_N	ˈɑːu̯	3.921224968980426	5.502482554307087
ˈoː	<|S|>_N	ˈaːu̯	4.711853761643757	5.502482554307087
ˈoː	<|S|>_N	ˈœːy̯	4.994149878655253	5.502482554307087
ˈuː	<|S|#	ˈoːu̯	1.6444548008408668	5.502482554307087
ˈuː	<|S|#	ˈaːi̯	5.123934990545877	5.502482554307087
ˈuː	<|S|>	ˈoːu̯	0.47952056649802166	5.502482554307087
ˈuː	<|S|>	ˈaːi̯	3.284655547985176	5.502482554307087
ˈuː	<|S|>_N	ˈoːu̯	2.2051447337561942	5.502482554307087
ˈyː	<|S|>	ˈaːi̯	4.401986043445669	5.502482554307087
ˈɔ	<|S|<	ˈɔ	2.4122295888014595	5.502482554307087
ˈɔ	<|S|<	ˈʏ	4.751970522155529	5.502482554307087
ˈɔ	<|S|<	ˈʏː	4.818482032728483	5.502482554307087
ˈɔ	<|S|<	ˈɪ	4.862391750935601	5.502482554307087
ˈɔ	<|S|>	ˈʏ	3.1491664280925415	5.502482554307087
ˈɔ	<|S|>	ˈʏː	3.8245567625371875	5.502482554307087
ˈɔ	<|S|>	ˈɔ	3.937892656577249	5.502482554307087
ˈɔ	<|S|>	ˈɪ	4.944084720006672	5.502482554307087
ˈɔ	<|S|>_N	ˈʏː	3.3112714526804417	5.502482554307087
ˈɔ	<|S|>_N	ˈɔ	5.199860151850187	5.502482554307087
ˈɔ	<|S|>_N	ˈʏ	5.2663716624231425	5.502482554307087
ˈɔʏ̯	#|S|>	ˈiː	4.5014895325842526	5.502482554307087
ˈɔʏ̯	<|S|#	ˈiː	2.2009930217228346	5.502482554307087
ˈɔʏ̯	<|S|<	ˈiː	3.6335195320073272	5.502482554307087
ˈɔʏ̯	<|S|>	ˈiː	2.699038020857447	5.502482554307087
ˈɔʏ̯	<|S|>_N	ˈiː	3.437222909543748	5.502482554307087
ˈɛ	#|S|<	j	2.2858941763973135	5.502482554307087
ˈɛ	#|S|<	ˈɛ	4.5624640061343555	5.502482554307087
ˈɛ	#|S|<	ˈa	5.179953017140004	5.502482554307087
ˈɛ	#|S|>	ˈɛ	1.1477135458030445	5.502482554307087
ˈɛ	#|S|>	ˈa	5.218482032728484	5.502482554307087
ˈɛ	#|S|>	j	5.3354745328727144	5.502482554307087
ˈɛ	#|S|>	ˈɛː	5.435971043734132	5.502482554307087
ˈɛ	<|S|<	ˈɛ	1.471248800171955	5.502482554307087
ˈɛ	<|S|<	ˈa	2.7202242431033827	5.502482554307087
ˈɛ	<|S|<	j	5.196449006422818	5.502482554307087
ˈɛ	<|S|<	ˈɛː	5.435971043734132	5.502482554307087
ˈɛ	<|S|>	ˈɛ	1.3508582523248094	5.502482554307087
ˈɛ	<|S|>	j	3.7555959151954497	5.502482554307087
ˈɛ	<|S|>	ˈa	4.274982943672896	5.502482554307087
ˈɛ	<|S|>	ˈɛː	4.77158542475666	5.502482554307087
ˈɛ	<|S|>_N	ˈɛ	0.714235763913935	5.502482554307087
ˈɛ	<|S|>_N	ˈa	3.825399930822111	5.502482554307087
ˈɪ	#|S|>	ˈiː	2.2942633637076955	5.502482554307087
ˈɪ	#|S|>	ˈɪ	4.275658971182378	5.502482554307087
ˈɪ	#|S|>	ˈɪː	5.12567449247252	5.502482554307087
ˈɪ	#|S|>	ˈi	5.1486547772938085	5.502482554307087
ˈɪ	#|S|>	j	5.493872367173129	5.502482554307087
ˈɪ	#|S|>	ˈɛ	5.493872367173129	5.502482554307087
ˈɪ	#|S|>_N	ˈiː	2.237103973429872	5.502482554307087
ˈɪ	#|S|>_N	ˈɪ	5.441265486006371	5.502482554307087
ˈɪ	<|S|<	ˈɪ	2.2642827281831264	5.502482554307087
ˈɪ	<|S|<	ˈɪː	5.2512771797507085	5.502482554307087
ˈɪ	<|S|<	ˈi	5.257761475289184	5.502482554307087
ˈɪ	<|S|<	ˈiː	5.4577614752891845	5.502482554307087
ˈɪ	<|S|<	j	5.493872367173129	5.502482554307087
ˈɪ	<|S|>	ˈɪ	1.5262553945887252	5.502482554307087
ˈɪ	<|S|>	ˈi	2.790372101656092	5.502482554307087
ˈɪ	<|S|>	ˈɪː	2.8057336200685685	5.502482554307087
ˈɪ	<|S|>	j	4.915718181124081	5.502482554307087
ˈɪ	<|S|>	ˈɛ	4.935589691535412	5.502482554307087
ˈɪ	<|S|>	ˈiː	5.4577614752891845	5.502482554307087
ˈɪ	<|S|>_N	ˈi	1.9753730599305437	5.502482554307087
ˈɪ	<|S|>_N	ˈɪ	2.1562763572804493	5.502482554307087
ˈɪ	<|S|>_N	ˈɛ	4.917669974416547	5.502482554307087
ˈʊ	#|S|>_N	ˈʏ	1.5160376068040498	5.502482554307087
ˈʊ	#|S|>_N	ˈɔ	3.7096179294837213	5.502482554307087
ˈʊ	<|S|<	ˈɔ	2.2742325167006743	5.502482554307087
ˈʊ	<|S|<	ˈʏ	4.751970522155529	5.502482554307087
ˈʊ	<|S|<	ˈu	4.834978022011297	5.502482554307087
ˈʊ	<|S|<	ˈoːu̯	5.20198604344567	5.502482554307087
ˈʊ	<|S|>	ˈʏ	2.099360116638705	5.502482554307087
ˈʊ	<|S|>	ˈu	3.0235601835699333	5.502482554307087
ˈʊ	<|S|>	ˈoːu̯	3.923181006329236	5.502482554307087
ˈʊ	<|S|>	ˈɔ	4.951970522155529	5.502482554307087
ˈʊ	<|S|>_N	ˈʏ	1.743870156338375	5.502482554307087
ˈʊ	<|S|>_N	ˈu	2.6507621758077073	5.502482554307087
ˈʊ	<|S|>_N	ˈoːu̯	5.466371662423142	5.502482554307087
ˈʊ	<|S|>_N	ˈɔ	5.466371662423142	5.502482554307087
ˈʊ	F_<|S|>_N	ˈu	3.30854648744982	5.502482554307087
ˈʏ	<|S|<	ˈɪ	4.200993021722835	5.502482554307087
ˈʏ	<|S|<	ˈʏ	4.420607924323966	5.502482554307087
ˈʏ	<|S|>	ˈɪ	1.3717252729064724	5.502482554307087
ˈʏ	<|S|>	ˈʏ	4.7680010431572075	5.502482554307087
ˈʏ	<|S|>_N	ˈɪ	2.696782874342642	5.502482554307087
ˈʏ	<|S|>_N	ˈʏ	4.711853761643757	5.502482554307087
