Phone1	PhonEnv	Phone2	Surprisal
æ	<|S|>_N	ẽː	5.129
æ	<|S|>_R	eˀ	0.296
æ	<|S|>_R	e	3.807
æ	<|S|>_R	-	4.544
æ	<|S|>_R	ẽ	4.544
æ	<|S|>_R	ẽː	5.129
æ	<|S|N	e	0.253
æ	<|S|N	-	4.222
æ	<|S|N	ẽ	4.222
æ	<|S|N	ẽː	4.807
æ	<|S|R	eˀ	0.381
æ	<|S|R	e	3.485
æ	<|S|R	-	4.222
æ	<|S|R	ẽ	4.222
æ	<|S|R	ẽː	4.807
æ	F_<|S|	ẽ	0.316
æ	F_<|S|	e	3.485
æ	F_<|S|	-	4.222
æ	F_<|S|	ẽː	4.807
æ	F_<|S|>	ẽ	0.247
æ	F_<|S|>	e	3.807
æ	F_<|S|>	-	4.544
æ	F_<|S|>	ẽː	5.129
æ	F|S|	ẽ	0.438
æ	F|S|	e	3.07
æ	F|S|	-	3.807
æ	F|S|	ẽː	4.392
æ	F|S|>	ẽ	0.316
æ	F|S|>	e	3.485
æ	F|S|>	-	4.222
æ	F|S|>	ẽː	4.807
æ	|S|>	e	1.485
æ	|S|>	-	2.222
æ	|S|>	ẽ	2.222
æ	|S|>	ẽː	2.807
æ	|S|>	eˀ	3.807
æ	|S|>_N	e	0.253
æ	|S|>_N	-	4.222
æ	|S|>_N	ẽ	4.222
æ	|S|>_N	ẽː	4.807
æ	|S|>_R	eˀ	0.381
æ	|S|>_R	e	3.485
æ	|S|>_R	-	4.222
æ	|S|>_R	ẽ	4.222
æ	|S|>_R	ẽː	4.807
æ	|S|N	e	0.348
æ	|S|N	-	3.807
æ	|S|N	ẽ	3.807
æ	|S|N	ẽː	4.392
æ	|S|R	eˀ	0.534
æ	|S|R	e	3.07
æ	|S|R	-	3.807
æ	|S|R	ẽ	3.807
æ	|S|R	ẽː	4.392
ɣ	#|S|	ɡ	0.0
ɣ	#|S|<	ɡ	0.0
ɣ	#|S|<_F	ɡ	0.0
ɣ	#|S|F	ɡ	0.0
ɣ	>|S|	ɡ	0.0
ɣ	>|S|<	ɡ	0.0
ɣ	>|S|<_F	ɡ	0.0
ɣ	>|S|F	ɡ	0.0
ɣ	F_>|S|	ɡ	0.0
ɣ	F_>|S|<	ɡ	0.0
ɣ	F_>|S|<_F	ɡ	0.0
ɣ	F_>|S|F	ɡ	0.0
ɣ	F|S|	ɡ	0.0
ɣ	F|S|<	ɡ	0.0
ɣ	F|S|<_F	ɡ	0.0
ɣ	F|S|F	ɡ	0.0
ɣ	|S|<	ɡ	0.0
ɣ	|S|<_F	ɡ	0.0
ɣ	|S|F	ɡ	0.0
ɣʲ	>|S|	ɡ	0.0
ɣʲ	>|S|<	ɡ	0.0
ɣʲ	>|S|<_F	ɡ	0.0
ɣʲ	>|S|F	ɡ	0.0
ɣʲ	|S|<	ɡ	0.0
ɣʲ	|S|<_F	ɡ	0.0
ɣʲ	|S|F	ɡ	0.0
ɨ	<|S|	ŭ	0.473
ɨ	<|S|	e	2.933
ɨ	<|S|	iː	3.933
ɨ	<|S|#	ŭ	0.267
ɨ	<|S|#	e	3.42
ɨ	<|S|>	e	1.807
ɨ	<|S|>	iː	1.9
ɨ	<|S|>	ŭ	2.348
ɨ	<|S|>_N	e	0.271
ɨ	<|S|>_N	ŭ	2.67
ɨ	<|S|N	e	0.348
ɨ	<|S|N	ŭ	2.348
ɨ	|S|#	ŭ	0.276
ɨ	|S|#	e	3.338
ɨ	|S|>	e	1.89
ɨ	|S|>	ŭ	1.933
ɨ	|S|>	iː	2.023
ɨ	|S|>_N	e	0.348
ɨ	|S|>_N	ŭ	2.348
ɨ	|S|N	e	0.485
ɨ	|S|N	ŭ	1.933
ɫ	#|S|	l	0.058
ɫ	#|S|	d_l	4.672
ɫ	#|S|<	l	0.043
ɫ	#|S|<	d_l	5.087
ɫ	<|S|	l	0.235
ɫ	<|S|	d_l	4.672
ɫ	<|S|<	l	0.242
ɫ	<|S|<	d_l	5.087
ɫ	<|S|<_F	l	0.034
ɫ	<|S|F	l	0.043
ɫ	<|S|F	d_l	5.087
ɫ	>|S|	l	0.527
ɫ	>|S|	d_l	2.965
ɫ	>|S|#	l	2.181
ɫ	>|S|#	d_l	5.087
ɫ	>|S|<	l	0.261
ɫ	>|S|<	d_l	2.593
ɫ	>|S|<_F	l	0.19
ɫ	>|S|<_F	d_l	3.017
ɫ	>|S|F	l	0.19
ɫ	>|S|F	d_l	3.021
ɫ	F_>|S|	l	0.577
ɫ	F_>|S|	d_l	2.479
ɫ	F_>|S|#	l	2.503
ɫ	F_>|S|<	l	0.365
ɫ	F_>|S|<	d_l	2.161
ɫ	F_>|S|<_F	l	0.509
ɫ	F_>|S|<_F	d_l	1.75
ɫ	F_>|S|F	l	0.495
ɫ	F_>|S|F	d_l	1.785
ɫ	F|S|	l	0.527
ɫ	F|S|	d_l	2.535
ɫ	F|S|#	l	2.181
ɫ	F|S|#	d_l	5.087
ɫ	F|S|<	l	0.353
ɫ	F|S|<	d_l	2.205
ɫ	F|S|<_F	l	0.495
ɫ	F|S|<_F	d_l	1.785
ɫ	F|S|F	l	0.473
ɫ	F|S|F	d_l	1.84
ɫ	|S|#	l	1.766
ɫ	|S|#	d_l	4.672
ɫ	|S|<	l	0.235
ɫ	|S|<	d_l	3.142
ɫ	|S|<_F	l	0.139
ɫ	|S|<_F	d_l	3.444
ɫ	|S|F	l	0.144
ɫ	|S|F	d_l	3.399
ɫ_ɨ	<|S|	l_ŭ	0.0
ɫ_ɨ	<|S|>	l_ŭ	0.0
ɫ_ɨ	>|S|	l_ŭ	0.0
ɫ_ɨ	>|S|#	l_ŭ	0.0
ɫ_ɨ	F_>|S|	l_ŭ	0.0
ɫ_ɨ	F_>|S|#	l_ŭ	0.0
ɫ_ɨ	F|S|	l_ŭ	0.0
ɫ_ɨ	F|S|#	l_ŭ	0.0
ɫ_ɨ	|S|#	l_ŭ	0.0
ɫ_ɨ	|S|>	l_ŭ	0.0
ʂ_ˈɛ	#|S|	ʃ	0.0
ʂ_ˈɛ	#|S|>	ʃ	0.0
ʂ_ˈɛ	|S|>	ʃ	0.0
ʃ	#|S|	s_ŭ	0.0
ʃ	#|S|>	s_ŭ	0.0
ʃ	|S|>	s_ŭ	0.0
ʉ	<|S|	uː	0.0
ʉ	<|S|>	uː	0.0
ʉ	F_<|S|	uː	0.0
ʉ	F_<|S|>	uː	0.0
ʉ	F|S|	uː	0.0
ʉ	F|S|>	uː	0.0
ʉ	|S|>	uː	0.0
ʌ	<|S|	e	1.322
ʌ	<|S|	o	1.322
ʌ	<|S|	ɛ	2.322
ʌ	<|S|>	e	1.322
ʌ	<|S|>	o	1.322
ʌ	<|S|>	ɛ	2.322
ʌ	<|S|>_R	o	0.184
ʌ	<|S|>_R	e	3.644
ʌ	<|S|>_R	ɛ	4.644
ʌ	<|S|R	o	0.234
ʌ	<|S|R	e	3.322
ʌ	<|S|R	ɛ	4.322
ʌ	|S|>	e	1.322
ʌ	|S|>	o	1.322
ʌ	|S|>	ɛ	2.322
ʌ	|S|>_R	o	0.234
ʌ	|S|>_R	e	3.322
ʌ	|S|>_R	ɛ	4.322
ʌ	|S|R	o	0.322
ʌ	|S|R	e	2.907
ʌ	|S|R	ɛ	3.907
ʐ	#|S|	ʒ	0.0
ʐ	#|S|<	ʒ	0.0
ʐ	#|S|<_F	ʒ	0.0
ʐ	#|S|F	ʒ	0.0
ʐ	|S|<	ʒ	0.0
ʐ	|S|<_F	ʒ	0.0
ʐ	|S|F	ʒ	0.0
ʐ̊	>|S|	ʒ	0.263
ʐ̊	>|S|#	ʒ	0.0
ʐ̊	>|S|>	ʒ	0.678
ʐ̊	F_>|S|	ʒ	2.0
ʐ̊	F_>|S|>	ʒ	2.322
ʐ̊	F|S|	ʒ	1.585
ʐ̊	F|S|>	ʒ	2.0
ʐ̊	|S|#	ʒ	0.0
ʐ̊	|S|>	ʒ	0.585
ʣʲ	#|S|	d	0.0
ʣʲ	#|S|<	d	0.0
ʣʲ	#|S|<_F	d	0.0
ʣʲ	#|S|F	d	0.0
ʣʲ	>|S|	d	0.0
ʣʲ	>|S|<	d	0.0
ʣʲ	>|S|<_F	d	0.0
ʣʲ	>|S|F	d	0.0
ʣʲ	F_>|S|	d	0.0
ʣʲ	F_>|S|<	d	0.0
ʣʲ	F_>|S|<_F	d	0.0
ʣʲ	F_>|S|F	d	0.0
ʣʲ	F|S|	d	0.0
ʣʲ	F|S|<	d	0.0
ʣʲ	F|S|<_F	d	0.0
ʣʲ	F|S|F	d	0.0
ʣʲ	|S|<	d	0.0
ʣʲ	|S|<_F	d	0.0
ʣʲ	|S|F	d	0.0
ʤ̥	>|S|	ʤ	0.0
ʤ̥	>|S|#	ʤ	0.0
ʤ̥	|S|#	ʤ	0.0
ʦ	#|S|	ʦ	0.0
ʦ	#|S|<	ʦ	0.0
ʦ	#|S|<_F	ʦ	0.0
ʦ	#|S|F	ʦ	0.0
ʦ	>|S|	ʦ	0.0
ʦ	>|S|#	ʦ	0.0
ʦ	>|S|<	ʦ	0.0
ʦ	>|S|<_F	ʦ	0.0
ʦ	>|S|F	ʦ	0.0
ʦ	F_>|S|	ʦ	0.0
ʦ	F_>|S|#	ʦ	0.0
ʦ	F|S|	ʦ	0.0
ʦ	F|S|#	ʦ	0.0
ʦ	|S|#	ʦ	0.0
ʦ	|S|<	ʦ	0.0
ʦ	|S|<_F	ʦ	0.0
ʦ	|S|F	ʦ	0.0
ʦʲ	#|S|	t	1.585
ʦʲ	#|S|<	t	2.0
ʦʲ	#|S|<_F	t	2.322
ʦʲ	#|S|F	t	2.0
ʦʲ	>|S|	t	0.628
ʦʲ	>|S|#	t	0.737
ʦʲ	>|S|<	t	0.678
ʦʲ	>|S|<_F	t	0.737
ʦʲ	>|S|F	t	0.678
ʦʲ	F_>|S|	t	0.862
ʦʲ	F_>|S|#	t	1.1
ʦʲ	F_>|S|<	t	0.0
ʦʲ	F_>|S|<_F	t	0.0
ʦʲ	F_>|S|F	t	0.0
ʦʲ	F|S|	t	0.737
ʦʲ	F|S|#	t	1.0
ʦʲ	F|S|<	t	0.0
ʦʲ	F|S|<_F	t	0.0
ʦʲ	F|S|F	t	0.0
ʦʲ	|S|#	t	0.634
ʦʲ	|S|<	t	1.263
ʦʲ	|S|<_F	t	1.415
ʦʲ	|S|F	t	1.17
ʧ	#|S|	ʧ	0.07
ʧ	#|S|	tʲ	4.392
ʧ	#|S|<	ʧ	0.052
ʧ	#|S|<	tʲ	4.807
ʧ	#|S|<_F	ʧ	0.042
ʧ	#|S|<_F	tʲ	5.129
ʧ	#|S|F	ʧ	0.052
ʧ	#|S|F	tʲ	4.807
ʧ	=|S|	ʧ	0.07
ʧ	=|S|	tʲ	4.392
ʧ	=|S|<	ʧ	0.052
ʧ	=|S|<	tʲ	4.807
ʧ	=|S|<_F	ʧ	0.042
ʧ	=|S|<_F	tʲ	5.129
ʧ	=|S|F	ʧ	0.052
ʧ	=|S|F	tʲ	4.807
ʧ	>|S|	ʧ	0.856
ʧ	>|S|	tʲ	2.466
ʧ	>|S|#	ʧ	2.222
ʧ	>|S|#	tʲ	4.807
ʧ	>|S|<	ʧ	0.485
ʧ	>|S|<	tʲ	4.807
ʧ	>|S|<_F	ʧ	0.042
ʧ	>|S|<_F	tʲ	5.129
ʧ	>|S|=	tʲ	0.348
ʧ	>|S|=	ʧ	2.222
ʧ	>|S|F	ʧ	0.052
ʧ	>|S|F	tʲ	4.807
ʧ	F_>|S|	ʧ	1.107
ʧ	F_>|S|	tʲ	1.807
ʧ	F_>|S|<	ʧ	0.807
ʧ	F_>|S|<	tʲ	5.129
ʧ	F_>|S|<_F	ʧ	0.035
ʧ	F_>|S|=	tʲ	0.271
ʧ	F_>|S|=	ʧ	2.544
ʧ	F_>|S|F	ʧ	0.042
ʧ	F_>|S|F	tʲ	5.129
ʧ	F|S|	ʧ	0.977
ʧ	F|S|	tʲ	1.89
ʧ	F|S|<	ʧ	0.763
ʧ	F|S|<	tʲ	4.807
ʧ	F|S|<_F	ʧ	0.042
ʧ	F|S|<_F	tʲ	5.129
ʧ	F|S|=	tʲ	0.348
ʧ	F|S|=	ʧ	2.222
ʧ	F|S|F	ʧ	0.052
ʧ	F|S|F	tʲ	4.807
ʧ	|S|#	ʧ	1.807
ʧ	|S|#	tʲ	4.392
ʧ	|S|<	ʧ	0.222
ʧ	|S|<	tʲ	4.392
ʧ	|S|<_F	ʧ	0.052
ʧ	|S|<_F	tʲ	4.807
ʧ	|S|=	tʲ	0.485
ʧ	|S|=	ʧ	1.807
ʧ	|S|F	ʧ	0.07
ʧ	|S|F	tʲ	4.392
ˈa	<|S|	ǎ	0.784
ˈa	<|S|	aˀ	2.147
ˈa	<|S|	-	2.632
ˈa	<|S|	âː	4.954
ˈa	<|S|#	ǎ	0.44
ˈa	<|S|#	aˀ	2.516
ˈa	<|S|#	-	3.648
ˈa	<|S|>	ǎ	1.588
ˈa	<|S|>	aˀ	1.706
ˈa	<|S|>	-	1.784
ˈa	<|S|>	âː	3.825
ˈa	<|S|>_N	aˀ	0.243
ˈa	<|S|>_N	ǎ	3.106
ˈa	<|S|>_N	-	4.954
ˈa	<|S|N	aˀ	0.31
ˈa	<|S|N	ǎ	2.784
ˈa	<|S|N	-	4.632
ˈa	F_<|S|	aˀ	1.213
ˈa	F_<|S|	-	1.268
ˈa	F_<|S|	ǎ	2.784
ˈa	F_<|S|>	aˀ	1.168
ˈa	F_<|S|>	-	1.21
ˈa	F_<|S|>	ǎ	3.106
ˈa	F|S|	aˀ	1.291
ˈa	F|S|	-	1.369
ˈa	F|S|	ǎ	2.369
ˈa	F|S|>	aˀ	1.213
ˈa	F|S|>	-	1.268
ˈa	F|S|>	ǎ	2.784
ˈa	|S|#	ǎ	0.474
ˈa	|S|#	aˀ	2.47
ˈa	|S|#	-	3.492
ˈa	|S|>	ǎ	1.473
ˈa	|S|>	aˀ	1.749
ˈa	|S|>	-	1.857
ˈa	|S|>	âː	3.915
ˈa	|S|>_N	aˀ	0.31
ˈa	|S|>_N	ǎ	2.784
ˈa	|S|>_N	-	4.632
ˈa	|S|N	aˀ	0.431
ˈa	|S|N	ǎ	2.369
ˈa	|S|N	-	4.217
ˈe	<|S|	ɛ̂ː	2.258
ˈe	<|S|	ɛ̌ː	2.258
ˈe	<|S|	ê	2.995
ˈe	<|S|	ɛːˀ	2.995
ˈe	<|S|	-	3.58
ˈe	<|S|	ĭ	3.58
ˈe	<|S|	î	4.58
ˈe	<|S|	ɛˀ	4.58
ˈe	<|S|>	ɛ̂ː	2.274
ˈe	<|S|>	ɛ̌ː	2.274
ˈe	<|S|>	ê	3.011
ˈe	<|S|>	ɛːˀ	3.011
ˈe	<|S|>	-	3.595
ˈe	<|S|>	ĭ	3.595
ˈe	<|S|>	î	4.595
ˈe	<|S|>	ɛˀ	4.595
ˈe	<|S|>_N	ɛːˀ	1.766
ˈe	<|S|>_N	î	1.859
ˈe	<|S|>_N	ɛ̂ː	4.459
ˈe	<|S|>_N	ɛ̌ː	4.459
ˈe	<|S|>_N	ê	5.196
ˈe	<|S|>_R	ɛ̂ː	1.68
ˈe	<|S|>_R	ĭ	1.812
ˈe	<|S|>_R	ɛ̌ː	4.459
ˈe	<|S|>_R	ê	5.196
ˈe	<|S|>_R	ɛːˀ	5.196
ˈe	<|S|N	ɛːˀ	1.816
ˈe	<|S|N	î	1.936
ˈe	<|S|N	ɛ̂ː	4.138
ˈe	<|S|N	ɛ̌ː	4.138
ˈe	<|S|N	ê	4.874
ˈe	<|S|R	ɛ̂ː	1.705
ˈe	<|S|R	ĭ	1.874
ˈe	<|S|R	ɛ̌ː	4.138
ˈe	<|S|R	ê	4.874
ˈe	<|S|R	ɛːˀ	4.874
ˈe	|S|>	ɛ̂ː	2.258
ˈe	|S|>	ɛ̌ː	2.258
ˈe	|S|>	ê	2.995
ˈe	|S|>	ɛːˀ	2.995
ˈe	|S|>	-	3.58
ˈe	|S|>	ĭ	3.58
ˈe	|S|>	î	4.58
ˈe	|S|>	ɛˀ	4.58
ˈe	|S|>_N	ɛːˀ	1.816
ˈe	|S|>_N	î	1.936
ˈe	|S|>_N	ɛ̂ː	4.138
ˈe	|S|>_N	ɛ̌ː	4.138
ˈe	|S|>_N	ê	4.874
ˈe	|S|>_R	ɛ̂ː	1.705
ˈe	|S|>_R	ĭ	1.874
ˈe	|S|>_R	ɛ̌ː	4.138
ˈe	|S|>_R	ê	4.874
ˈe	|S|>_R	ɛːˀ	4.874
ˈe	|S|N	ɛːˀ	1.901
ˈe	|S|N	î	2.075
ˈe	|S|N	ɛ̂ː	3.722
ˈe	|S|N	ɛ̌ː	3.722
ˈe	|S|N	ê	4.459
ˈe	|S|N	-	5.044
ˈe	|S|N	ĭ	5.044
ˈe	|S|R	ɛ̂ː	1.747
ˈe	|S|R	ĭ	1.986
ˈe	|S|R	ɛ̌ː	3.722
ˈe	|S|R	ê	4.459
ˈe	|S|R	ɛːˀ	4.459
ˈe	|S|R	-	5.044
ˈi	<|S|	ǐ	1.111
ˈi	<|S|	i	2.111
ˈi	<|S|	j	2.111
ˈi	<|S|#	j	0.3
ˈi	<|S|#	ǐ	3.0
ˈi	<|S|#	i	4.0
ˈi	<|S|>	ǐ	0.853
ˈi	<|S|>	i	1.853
ˈi	<|S|>	j	4.0
ˈi	<|S|>_N	ǐ	1.0
ˈi	<|S|>_N	i	1.152
ˈi	<|S|>_N	j	4.322
ˈi	<|S|N	ǐ	1.0
ˈi	<|S|N	i	1.193
ˈi	<|S|N	j	4.0
ˈi	|S|#	j	0.415
ˈi	|S|#	ǐ	2.585
ˈi	|S|#	i	3.585
ˈi	|S|>	ǐ	0.869
ˈi	|S|>	i	1.869
ˈi	|S|>	j	3.585
ˈi	|S|>_N	ǐ	1.0
ˈi	|S|>_N	i	1.193
ˈi	|S|>_N	j	4.0
ˈi	|S|N	ǐ	1.0
ˈi	|S|N	i	1.263
ˈi	|S|N	j	3.585
ˈo	<|S|	ô	2.037
ˈo	<|S|	ǒ	2.4
ˈo	<|S|	ôː	2.885
ˈo	<|S|	-	3.622
ˈo	<|S|	ŭ̌	3.622
ˈo	<|S|	ĭˀ	4.207
ˈo	<|S|	ĭ̂	4.207
ˈo	<|S|	ĭ̌	4.207
ˈo	<|S|	ŭ̂	4.207
ˈo	<|S|#	ǒ	1.234
ˈo	<|S|#	ô	3.959
ˈo	<|S|#	ôː	4.807
ˈo	<|S|>	ô	1.928
ˈo	<|S|>	ǒ	2.641
ˈo	<|S|>	ôː	2.776
ˈo	<|S|>	-	3.513
ˈo	<|S|>	ŭ̌	3.513
ˈo	<|S|>	ĭˀ	4.098
ˈo	<|S|>	ĭ̂	4.098
ˈo	<|S|>	ĭ̌	4.098
ˈo	<|S|>	ŭ̂	4.098
ˈo	<|S|>_N	ǒ	2.059
ˈo	<|S|>_N	ŭ̌	2.203
ˈo	<|S|>_N	ŭ̂	2.242
ˈo	<|S|>_N	ô	4.281
ˈo	<|S|>_N	ôː	5.129
ˈo	<|S|>_R	ô	1.147
ˈo	<|S|>_R	ôː	2.129
ˈo	<|S|>_R	ĭ̌	2.242
ˈo	<|S|>_R	ǒ	4.644
ˈo	<|S|N	ǒ	2.074
ˈo	<|S|N	ŭ̌	2.259
ˈo	<|S|N	ŭ̂	2.309
ˈo	<|S|N	ô	3.959
ˈo	<|S|N	ôː	4.807
ˈo	<|S|R	ô	1.187
ˈo	<|S|R	ôː	2.163
ˈo	<|S|R	ĭ̌	2.309
ˈo	<|S|R	ǒ	4.322
ˈo	|S|#	ǒ	1.322
ˈo	|S|#	ô	3.544
ˈo	|S|#	ôː	4.392
ˈo	|S|#	-	5.129
ˈo	|S|#	ŭ̌	5.129
ˈo	|S|>	ô	1.931
ˈo	|S|>	ǒ	2.602
ˈo	|S|>	ôː	2.779
ˈo	|S|>	-	3.516
ˈo	|S|>	ŭ̌	3.516
ˈo	|S|>	ĭˀ	4.101
ˈo	|S|>	ĭ̂	4.101
ˈo	|S|>	ĭ̌	4.101
ˈo	|S|>	ŭ̂	4.101
ˈo	|S|>_N	ǒ	2.074
ˈo	|S|>_N	ŭ̌	2.259
ˈo	|S|>_N	ŭ̂	2.309
ˈo	|S|>_N	ô	3.959
ˈo	|S|>_N	ôː	4.807
ˈo	|S|>_R	ô	1.187
ˈo	|S|>_R	ôː	2.163
ˈo	|S|>_R	ĭ̌	2.309
ˈo	|S|>_R	ǒ	4.322
ˈo	|S|N	ǒ	2.1
ˈo	|S|N	ŭ̌	2.357
ˈo	|S|N	ŭ̂	2.429
ˈo	|S|N	ô	3.544
ˈo	|S|N	ôː	4.392
ˈo	|S|N	-	5.129
ˈo	|S|R	ô	1.255
ˈo	|S|R	ôː	2.222
ˈo	|S|R	ĭ̌	2.429
ˈo	|S|R	ǒ	3.907
ˈo	|S|R	-	5.129
ˈo	|S|R	ŭ̌	5.129
ˈu	<|S|	õ̂ː	1.348
ˈu	<|S|	õ̌ː	1.348
ˈu	<|S|	ǔ	2.933
ˈu	<|S|>	õ̂ː	1.364
ˈu	<|S|>	õ̌ː	1.364
ˈu	<|S|>	ǔ	2.949
ˈu	|S|>	õ̂ː	1.348
ˈu	|S|>	õ̌ː	1.348
ˈu	|S|>	ǔ	2.933
ˈæ	<|S|	ẽ	1.415
ˈæ	<|S|	-	2.0
ˈæ	<|S|	ẽ̂ː	2.0
ˈæ	<|S|	ẽ̌	3.0
ˈæ	<|S|#	ẽ	1.541
ˈæ	<|S|#	-	1.678
ˈæ	<|S|#	ẽ̌	1.83
ˈæ	<|S|#	ẽ̂ː	4.0
ˈæ	<|S|>	ẽ	1.345
ˈæ	<|S|>	ẽ̂ː	1.464
ˈæ	<|S|>	-	2.234
ˈæ	<|S|>	ẽ̌	5.0
ˈæ	F_<|S|	-	0.3
ˈæ	F_<|S|	ẽ	3.415
ˈæ	F_<|S|	ẽ̂ː	4.0
ˈæ	F_<|S|	ẽ̌	5.0
ˈæ	F_<|S|>	-	0.234
ˈæ	F_<|S|>	ẽ	3.737
ˈæ	F_<|S|>	ẽ̂ː	4.322
ˈæ	F|S|	-	0.415
ˈæ	F|S|	ẽ	3.0
ˈæ	F|S|	ẽ̂ː	3.585
ˈæ	F|S|	ẽ̌	4.585
ˈæ	F|S|>	-	0.3
ˈæ	F|S|>	ẽ	3.415
ˈæ	F|S|>	ẽ̂ː	4.0
ˈæ	F|S|>	ẽ̌	5.0
ˈæ	|S|#	ẽ	1.526
ˈæ	|S|#	-	1.71
ˈæ	|S|#	ẽ̌	1.922
ˈæ	|S|#	ẽ̂ː	3.585
ˈæ	|S|>	ẽ	1.352
ˈæ	|S|>	ẽ̂ː	1.515
ˈæ	|S|>	-	2.206
ˈæ	|S|>	ẽ̌	4.585
ˈɛ	<|S|	-	0.0
ˈɛ	<|S|>	-	0.0
ˈɛ	<|S|>_R	-	0.0
ˈɛ	<|S|R	-	0.0
ˈɛ	|S|>	-	0.0
ˈɛ	|S|>_R	-	0.0
ˈɛ	|S|R	-	0.0
ˈɨ	<|S|	ɨˀ	1.585
ˈɨ	<|S|	i	2.322
ˈɨ	<|S|	ŭ	2.322
ˈɨ	<|S|	ɨ̂ː	2.907
ˈɨ	<|S|	ɨ̌	2.907
ˈɨ	<|S|#	ŭ	1.0
ˈɨ	<|S|#	i	1.515
ˈɨ	<|S|#	ɨˀ	3.585
ˈɨ	<|S|#	ɨ̂ː	4.907
ˈɨ	<|S|#	ɨ̌	4.907
ˈɨ	<|S|>	ɨˀ	1.126
ˈɨ	<|S|>	ɨ̂ː	2.447
ˈɨ	<|S|>	ɨ̌	2.447
ˈɨ	<|S|>	i	3.0
ˈɨ	<|S|>	ŭ	4.322
ˈɨ	<|S|>_N	ɨˀ	1.1
ˈɨ	<|S|>_N	ɨ̂ː	1.229
ˈɨ	<|S|>_N	i	4.644
ˈɨ	<|S|>_N	ŭ	4.644
ˈɨ	<|S|>_N	ɨ̌	5.229
ˈɨ	<|S|>_R	ɨˀ	1.1
ˈɨ	<|S|>_R	ɨ̌	1.229
ˈɨ	<|S|>_R	i	4.644
ˈɨ	<|S|>_R	ŭ	4.644
ˈɨ	<|S|>_R	ɨ̂ː	5.229
ˈɨ	<|S|N	ɨˀ	1.126
ˈɨ	<|S|N	ɨ̂ː	1.292
ˈɨ	<|S|N	i	4.322
ˈɨ	<|S|N	ŭ	4.322
ˈɨ	<|S|N	ɨ̌	4.907
ˈɨ	<|S|R	ɨˀ	1.126
ˈɨ	<|S|R	ɨ̌	1.292
ˈɨ	<|S|R	i	4.322
ˈɨ	<|S|R	ŭ	4.322
ˈɨ	<|S|R	ɨ̂ː	4.907
ˈɨ	|S|#	ŭ	1.1
ˈɨ	|S|#	i	1.585
ˈɨ	|S|#	ɨˀ	3.17
ˈɨ	|S|#	ɨ̂ː	4.492
ˈɨ	|S|#	ɨ̌	4.492
ˈɨ	|S|>	ɨˀ	1.17
ˈɨ	|S|>	ɨ̂ː	2.492
ˈɨ	|S|>	ɨ̌	2.492
ˈɨ	|S|>	i	2.907
ˈɨ	|S|>	ŭ	3.907
ˈɨ	|S|>_N	ɨˀ	1.126
ˈɨ	|S|>_N	ɨ̂ː	1.292
ˈɨ	|S|>_N	i	4.322
ˈɨ	|S|>_N	ŭ	4.322
ˈɨ	|S|>_N	ɨ̌	4.907
ˈɨ	|S|>_R	ɨˀ	1.126
ˈɨ	|S|>_R	ɨ̌	1.292
ˈɨ	|S|>_R	i	4.322
ˈɨ	|S|>_R	ŭ	4.322
ˈɨ	|S|>_R	ɨ̂ː	4.907
ˈɨ	|S|N	ɨˀ	1.17
ˈɨ	|S|N	ɨ̂ː	1.404
ˈɨ	|S|N	i	3.907
ˈɨ	|S|N	ŭ	3.907
ˈɨ	|S|N	ɨ̌	4.492
ˈɨ	|S|R	ɨˀ	1.17
ˈɨ	|S|R	ɨ̌	1.404
ˈɨ	|S|R	i	3.907
ˈɨ	|S|R	ŭ	3.907
ˈɨ	|S|R	ɨ̂ː	4.492
ˈɵ	<|S|	-	1.415
ˈɵ	<|S|	ê	2.0
ˈɵ	<|S|	ě	2.0
ˈɵ	<|S|	ĭ̌ː	3.0
ˈɵ	<|S|>	-	1.415
ˈɵ	<|S|>	ê	2.0
ˈɵ	<|S|>	ě	2.0
ˈɵ	<|S|>	ĭ̌ː	3.0
ˈɵ	<|S|>_N	ě	0.234
ˈɵ	<|S|>_N	-	3.737
ˈɵ	<|S|>_N	ê	4.322
ˈɵ	<|S|>_R	-	0.717
ˈɵ	<|S|>_R	ĭ̌ː	1.778
ˈɵ	<|S|>_R	ê	4.322
ˈɵ	<|S|>_R	ě	4.322
ˈɵ	<|S|N	ě	0.3
ˈɵ	<|S|N	-	3.415
ˈɵ	<|S|N	ê	4.0
ˈɵ	<|S|N	ĭ̌ː	5.0
ˈɵ	<|S|R	-	0.752
ˈɵ	<|S|R	ĭ̌ː	1.83
ˈɵ	<|S|R	ê	4.0
ˈɵ	<|S|R	ě	4.0
ˈɵ	|S|>	-	1.415
ˈɵ	|S|>	ê	2.0
ˈɵ	|S|>	ě	2.0
ˈɵ	|S|>	ĭ̌ː	3.0
ˈɵ	|S|>_N	ě	0.3
ˈɵ	|S|>_N	-	3.415
ˈɵ	|S|>_N	ê	4.0
ˈɵ	|S|>_N	ĭ̌ː	5.0
ˈɵ	|S|>_R	-	0.752
ˈɵ	|S|>_R	ĭ̌ː	1.83
ˈɵ	|S|>_R	ê	4.0
ˈɵ	|S|>_R	ě	4.0
ˈɵ	|S|N	ě	0.415
ˈɵ	|S|N	-	3.0
ˈɵ	|S|N	ê	3.585
ˈɵ	|S|N	ĭ̌ː	4.585
ˈɵ	|S|R	-	0.812
ˈɵ	|S|R	ĭ̌ː	1.922
