Phone1	PhonEnv	Phone2	Surprisal
j	<|S|	-	0.0
j	<|S|<	-	0.0
j	<|S|<_F	-	0.0
j	<|S|F	-	0.0
j	>|S|	-	0.0
j	>|S|<	-	0.0
j	>|S|<_F	-	0.0
j	>|S|>	-	0.0
j	>|S|F	-	0.0
j	F_>|S|	-	0.0
j	F_>|S|<	-	0.0
j	F|S|	-	0.0
j	F|S|<	-	0.0
j	|S|<	-	0.0
j	|S|<_F	-	0.0
j	|S|>	-	0.0
j	|S|F	-	0.0
j_z	>|S|	z	0.0
j_z	>|S|<	z	0.0
j_z	>|S|<_F	z	0.0
j_z	>|S|F	z	0.0
j_z	|S|<	z	0.0
j_z	|S|<_F	z	0.0
j_z	|S|F	z	0.0
k	#|S|	s	2.254
k	#|S|	ɣ	3.672
k	#|S|	k	4.087
k	#|S|	-	4.672
k	#|S|	z	4.672
k	#|S|<	s	2.383
k	#|S|<	ɣ	4.087
k	#|S|<	k	4.503
k	#|S|<_F	s	1.886
k	#|S|<_F	ɣ	4.409
k	#|S|<_F	k	4.824
k	#|S|<_R	s	3.824
k	#|S|<_R	ɣ	4.409
k	#|S|<_R	k	4.824
k	#|S|F	s	1.859
k	#|S|F	ɣ	4.087
k	#|S|F	k	4.503
k	#|S|R	s	3.503
k	#|S|R	ɣ	4.087
k	#|S|R	k	4.503
k	>|S|	ɣ	1.895
k	>|S|	s	2.232
k	>|S|	k	2.31
k	>|S|	-	2.895
k	>|S|	z	2.895
k	>|S|<	ɣ	1.872
k	>|S|<	k	2.287
k	>|S|<	s	2.356
k	>|S|<	-	2.872
k	>|S|<	z	2.872
k	>|S|<_F	k	2.087
k	>|S|<_F	s	2.294
k	>|S|<_F	ɣ	2.471
k	>|S|<_F	-	2.672
k	>|S|<_F	z	2.672
k	>|S|<_R	ɣ	0.239
k	>|S|<_R	s	3.824
k	>|S|<_R	k	4.824
k	>|S|F	k	2.11
k	>|S|F	s	2.229
k	>|S|F	ɣ	2.444
k	>|S|F	-	2.695
k	>|S|F	z	2.695
k	>|S|R	ɣ	0.306
k	>|S|R	s	3.503
k	>|S|R	k	4.503
k	F_>|S|	ɣ	1.479
k	F_>|S|	k	2.365
k	F_>|S|	-	2.479
k	F_>|S|	z	2.479
k	F_>|S|	s	3.503
k	F_>|S|<	ɣ	1.446
k	F_>|S|<	k	2.356
k	F_>|S|<	-	2.446
k	F_>|S|<	z	2.446
k	F_>|S|<	s	3.824
k	F_>|S|<_F	ɣ	2.014
k	F_>|S|<_F	k	2.073
k	F_>|S|<_F	-	2.133
k	F_>|S|<_F	z	2.133
k	F_>|S|<_F	s	4.087
k	F_>|S|<_R	ɣ	0.197
k	F_>|S|<_R	s	4.087
k	F_>|S|F	ɣ	2.017
k	F_>|S|F	k	2.087
k	F_>|S|F	-	2.161
k	F_>|S|F	z	2.161
k	F_>|S|F	s	3.824
k	F_>|S|R	ɣ	0.239
k	F_>|S|R	s	3.824
k	F_>|S|R	k	4.824
k	F|S|	ɣ	1.535
k	F|S|	k	2.38
k	F|S|	-	2.535
k	F|S|	z	2.535
k	F|S|	s	3.087
k	F|S|<	ɣ	1.479
k	F|S|<	k	2.365
k	F|S|<	-	2.479
k	F|S|<	z	2.479
k	F|S|<	s	3.503
k	F|S|<_F	ɣ	2.017
k	F|S|<_F	k	2.087
k	F|S|<_F	-	2.161
k	F|S|<_F	z	2.161
k	F|S|<_F	s	3.824
k	F|S|<_R	ɣ	0.239
k	F|S|<_R	s	3.824
k	F|S|<_R	k	4.824
k	F|S|F	ɣ	2.021
k	F|S|F	k	2.11
k	F|S|F	-	2.205
k	F|S|F	z	2.205
k	F|S|F	s	3.503
k	F|S|R	ɣ	0.306
k	F|S|R	s	3.503
k	F|S|R	k	4.503
k	|S|<	s	2.247
k	|S|<	ɣ	2.832
k	|S|<	k	3.247
k	|S|<	-	3.832
k	|S|<	z	3.832
k	|S|<_F	s	2.006
k	|S|<_F	k	3.006
k	|S|<_F	ɣ	3.153
k	|S|<_F	-	3.591
k	|S|<_F	z	3.591
k	|S|<_R	ɣ	2.021
k	|S|<_R	s	3.503
k	|S|<_R	k	4.503
k	|S|F	s	1.941
k	|S|F	k	2.941
k	|S|F	ɣ	2.988
k	|S|F	-	3.526
k	|S|F	z	3.526
k	|S|R	ɣ	2.029
k	|S|R	s	3.087
k	|S|R	k	4.087
k	|S|R	-	4.672
k	|S|R	z	4.672
k_ɛ	>|S|	ʦ	0.0
k_ɛ	>|S|#	ʦ	0.0
k_ɛ	F_>|S|	ʦ	0.0
k_ɛ	F_>|S|#	ʦ	0.0
k_ɛ	F|S|	ʦ	0.0
k_ɛ	F|S|#	ʦ	0.0
k_ɛ	|S|#	ʦ	0.0
k_ɾ	#|S|	ˈɛ_l	2.322
k_ɾ	#|S|	l	2.907
k_ɾ	#|S|<	ˈɛ_l	2.737
k_ɾ	#|S|<	l	3.322
k_ɾ	#|S|<_F	ˈɛ_l	3.059
k_ɾ	#|S|<_F	l	3.644
k_ɾ	#|S|F	ˈɛ_l	2.737
k_ɾ	#|S|F	l	3.322
k_ɾ	>|S|	ˈɛ_l	0.737
k_ɾ	>|S|	l	1.322
k_ɾ	>|S|<	ˈɛ_l	0.737
k_ɾ	>|S|<	l	1.322
k_ɾ	F_>|S|	ˈɛ_l	0.152
k_ɾ	F_>|S|	l	3.322
k_ɾ	F_>|S|<	ˈɛ_l	0.12
k_ɾ	F_>|S|<	l	3.644
k_ɾ	F|S|	ˈɛ_l	0.206
k_ɾ	F|S|	l	2.907
k_ɾ	F|S|<	ˈɛ_l	0.152
k_ɾ	F|S|<	l	3.322
k_ɾ	|S|<	ˈɛ_l	0.907
k_ɾ	|S|<	l	1.492
k_ɾ	|S|<_F	ˈɛ_l	2.737
k_ɾ	|S|<_F	l	3.322
k_ɾ	|S|F	ˈɛ_l	2.322
k_ɾ	|S|F	l	2.907
k_ˈe	#|S|	s_ˈɛ	0.0
k_ˈe	#|S|>	s_ˈɛ	0.0
k_ˈe	#|S|>_N	s_ˈɛ	0.0
k_ˈe	#|S|N	s_ˈɛ	0.0
k_ˈe	|S|>	s_ˈɛ	0.0
k_ˈe	|S|>_N	s_ˈɛ	0.0
k_ˈe	|S|N	s_ˈɛ	0.0
k_ˈi	#|S|	s_ˈi	0.0
k_ˈi	#|S|>	s_ˈi	0.0
k_ˈi	#|S|>_N	s_ˈi	0.0
k_ˈi	#|S|N	s_ˈi	0.0
k_ˈi	>|S|	s_ˈi	0.0
k_ˈi	>|S|>	s_ˈi	0.0
k_ˈi	>|S|>_N	s_ˈi	0.0
k_ˈi	>|S|N	s_ˈi	0.0
k_ˈi	F_>|S|	s_ˈi	0.0
k_ˈi	F_>|S|>	s_ˈi	0.0
k_ˈi	F_>|S|>_N	s_ˈi	0.0
k_ˈi	F_>|S|N	s_ˈi	0.0
k_ˈi	F|S|	s_ˈi	0.0
k_ˈi	F|S|>	s_ˈi	0.0
k_ˈi	F|S|>_N	s_ˈi	0.0
k_ˈi	F|S|N	s_ˈi	0.0
k_ˈi	|S|>	s_ˈi	0.0
k_ˈi	|S|>_N	s_ˈi	0.0
k_ˈi	|S|N	s_ˈi	0.0
l	#|S|	l	1.585
l	#|S|<	l	2.0
l	#|S|<_F	l	2.322
l	#|S|F	l	2.0
l	>|S|	l	0.054
l	>|S|<	l	0.061
l	>|S|<_F	l	0.0
l	>|S|F	l	0.0
l	F_>|S|	l	0.0
l	F_>|S|<	l	0.0
l	F_>|S|<_F	l	0.0
l	F_>|S|F	l	0.0
l	F|S|	l	0.0
l	F|S|<	l	0.0
l	F|S|<_F	l	0.0
l	F|S|F	l	0.0
l	|S|<	l	0.645
l	|S|<_F	l	0.936
l	|S|F	l	0.796
m	#|S|	m	1.585
m	#|S|<	m	2.0
m	#|S|<_F	m	2.322
m	#|S|F	m	2.0
m	>|S|	m	0.1
m	>|S|<	m	0.069
m	>|S|<_F	m	0.079
m	>|S|>	m	0.3
m	>|S|F	m	0.074
m	F_>|S|	m	0.193
m	F_>|S|<	m	0.152
m	F_>|S|<_F	m	0.159
m	F_>|S|>	m	0.322
m	F_>|S|F	m	0.152
m	F|S|	m	0.17
m	F|S|<	m	0.142
m	F|S|<_F	m	0.152
m	F|S|>	m	0.3
m	F|S|F	m	0.142
m	|S|<	m	0.631
m	|S|<_F	m	0.578
m	|S|>	m	0.263
m	|S|F	m	0.501
m_i	>|S|	nː	0.0
m_i	>|S|>	nː	0.0
m_i	>|S|>_N	nː	0.0
m_i	>|S|N	nː	0.0
m_i	F_>|S|	nː	0.0
m_i	F_>|S|>	nː	0.0
m_i	F_>|S|>_N	nː	0.0
m_i	F_>|S|N	nː	0.0
m_i	F|S|	nː	0.0
m_i	F|S|>	nː	0.0
m_i	F|S|>_N	nː	0.0
m_i	F|S|N	nː	0.0
m_i	|S|>	nː	0.0
m_i	|S|>_N	nː	0.0
m_i	|S|N	nː	0.0
m_ɛ	>|S|	ŋ_k	0.0
m_ɛ	>|S|#	ŋ_k	0.0
m_ɛ	>|S|>	ŋ_k	0.0
m_ɛ	>|S|>_N	ŋ_k	0.0
m_ɛ	>|S|N	ŋ_k	0.0
m_ɛ	F_>|S|	ŋ_k	0.0
m_ɛ	F_>|S|#	ŋ_k	0.0
m_ɛ	F_>|S|>	ŋ_k	0.0
m_ɛ	F_>|S|>_N	ŋ_k	0.0
m_ɛ	F_>|S|N	ŋ_k	0.0
m_ɛ	F|S|	ŋ_k	0.0
m_ɛ	F|S|#	ŋ_k	0.0
m_ɛ	F|S|>	ŋ_k	0.0
m_ɛ	F|S|>_N	ŋ_k	0.0
m_ɛ	F|S|N	ŋ_k	0.0
m_ɛ	|S|#	ŋ_k	0.0
m_ɛ	|S|>	ŋ_k	0.0
m_ɛ	|S|>_N	ŋ_k	0.0
m_ɛ	|S|N	ŋ_k	0.0
n	#|S|	n	1.89
n	#|S|	-	3.977
n	#|S|<	n	2.305
n	#|S|<	-	4.392
n	#|S|<_F	n	2.627
n	#|S|<_F	-	4.714
n	#|S|F	n	2.305
n	#|S|F	-	4.392
n	>|S|	n	0.391
n	>|S|	-	2.478
n	>|S|#	-	0.326
n	>|S|#	n	2.305
n	>|S|<	n	0.387
n	>|S|<	-	2.409
n	>|S|<_F	n	0.271
n	>|S|<_F	-	3.255
n	>|S|>	n	0.273
n	>|S|>	-	4.392
n	>|S|F	n	0.273
n	>|S|F	-	3.183
n	F_>|S|	n	0.427
n	F_>|S|	-	2.534
n	F_>|S|<	n	0.447
n	F_>|S|<	-	2.255
n	F_>|S|<_F	n	0.292
n	F_>|S|<_F	-	3.218
n	F_>|S|>	n	0.392
n	F_>|S|>	-	4.714
n	F_>|S|F	n	0.293
n	F_>|S|F	-	3.174
n	F|S|	n	0.412
n	F|S|	-	2.518
n	F|S|<	n	0.438
n	F|S|<	-	2.263
n	F|S|<_F	n	0.293
n	F|S|<_F	-	3.174
n	F|S|>	n	0.387
n	F|S|>	-	4.392
n	F|S|F	n	0.293
n	F|S|F	-	3.11
n	|S|#	-	0.454
n	|S|#	n	1.89
n	|S|<	n	0.898
n	|S|<	-	2.942
n	|S|<_F	n	0.575
n	|S|<_F	-	3.404
n	|S|>	n	0.277
n	|S|>	-	3.977
n	|S|F	n	0.543
n	|S|F	-	3.249
n_ʣ	>|S|	ɲ	0.0
n_ʣ	>|S|<	ɲ	0.0
n_ʣ	>|S|<_F	ɲ	0.0
n_ʣ	>|S|F	ɲ	0.0
n_ʣ	F_>|S|	ɲ	0.0
n_ʣ	F_>|S|<	ɲ	0.0
n_ʣ	F|S|	ɲ	0.0
n_ʣ	F|S|<	ɲ	0.0
n_ʣ	|S|<	ɲ	0.0
n_ʣ	|S|<_F	ɲ	0.0
n_ʣ	|S|F	ɲ	0.0
nː	>|S|	n	0.737
nː	>|S|	n_d	2.322
nː	>|S|	ɲ	2.322
nː	>|S|<	n	0.737
nː	>|S|<	n_d	2.322
nː	>|S|<	ɲ	2.322
nː	>|S|<_F	n	1.111
nː	>|S|<_F	n_d	1.897
nː	>|S|<_F	ɲ	1.897
nː	>|S|F	n	1.085
nː	>|S|F	n_d	1.92
nː	>|S|F	ɲ	1.92
nː	F_>|S|	n	0.789
nː	F_>|S|	ɲ	1.92
nː	F_>|S|	n_d	2.67
nː	F_>|S|<	n	0.793
nː	F_>|S|<	ɲ	1.897
nː	F_>|S|<	n_d	2.696
nː	F_>|S|<_F	n	0.953
nː	F_>|S|<_F	ɲ	1.684
nː	F_>|S|<_F	n_d	2.538
nː	F_>|S|F	n	0.943
nː	F_>|S|F	ɲ	1.705
nː	F_>|S|F	n_d	2.528
nː	F|S|	n	0.784
nː	F|S|	ɲ	1.959
nː	F|S|	n_d	2.627
nː	F|S|<	n	0.789
nː	F|S|<	ɲ	1.92
nː	F|S|<	n_d	2.67
nː	F|S|<_F	n	0.943
nː	F|S|<_F	ɲ	1.705
nː	F|S|<_F	n_d	2.528
nː	F|S|F	n	0.93
nː	F|S|F	ɲ	1.737
nː	F|S|F	n_d	2.515
nː	|S|<	n	0.737
nː	|S|<	n_d	2.322
nː	|S|<	ɲ	2.322
nː	|S|<_F	n	1.085
nː	|S|<_F	n_d	1.92
nː	|S|<_F	ɲ	1.92
nː	|S|F	n	1.042
nː	|S|F	n_d	1.959
nː	|S|F	ɲ	1.959
o	#|S|	a_w	0.433
o	#|S|	u	2.755
o	#|S|	-	3.17
o	#|S|>	a_w	0.312
o	#|S|>	u	3.17
o	#|S|>	-	3.585
o	#|S|>_R	a_w	0.244
o	#|S|>_R	u	3.492
o	#|S|>_R	-	3.907
o	#|S|R	a_w	0.312
o	#|S|R	u	3.17
o	#|S|R	-	3.585
o	<|S|	u	0.918
o	<|S|	-	1.333
o	<|S|	a_w	3.755
o	<|S|#	-	0.263
o	<|S|#	u	3.17
o	<|S|#	a_w	4.17
o	<|S|>	u	0.492
o	<|S|>	-	2.1
o	<|S|>	a_w	4.17
o	<|S|>_F	u	0.17
o	<|S|>_F	-	3.907
o	<|S|>_F	a_w	4.492
o	<|S|>_R	u	1.032
o	<|S|>_R	-	1.1
o	<|S|>_R	a_w	4.492
o	<|S|F	u	0.216
o	<|S|F	-	3.585
o	<|S|F	a_w	4.17
o	<|S|R	u	1.041
o	<|S|R	-	1.126
o	<|S|R	a_w	4.17
o	|S|#	-	0.363
o	|S|#	u	2.755
o	|S|#	a_w	3.755
o	|S|>	u	0.918
o	|S|>	a_w	1.918
o	|S|>	-	2.277
o	|S|>_F	u	0.216
o	|S|>_F	-	3.585
o	|S|>_F	a_w	4.17
o	|S|>_R	u	1.469
o	|S|>_R	-	1.585
o	|S|>_R	a_w	1.71
o	|S|F	u	0.295
o	|S|F	-	3.17
o	|S|F	a_w	3.755
o	|S|R	u	1.433
o	|S|R	-	1.585
o	|S|R	a_w	1.755
p	#|S|	p	0.061
p	#|S|	β	4.585
p	#|S|<	p	0.046
p	#|S|<_F	p	0.037
p	#|S|F	p	0.046
p	>|S|	p	0.595
p	>|S|	β	1.565
p	>|S|<	p	0.654
p	>|S|<	β	1.456
p	>|S|<_F	p	0.497
p	>|S|<_F	β	1.778
p	>|S|<_R	β	0.278
p	>|S|<_R	p	2.515
p	>|S|F	p	0.476
p	>|S|F	β	1.83
p	>|S|R	β	0.356
p	>|S|R	p	2.193
p	F_>|S|	β	0.356
p	F_>|S|	p	2.193
p	F_>|S|<	β	0.278
p	F_>|S|<	p	2.515
p	F_>|S|<_F	β	0.227
p	F_>|S|<_F	p	2.778
p	F_>|S|F	β	0.278
p	F_>|S|F	p	2.515
p	F|S|	β	0.497
p	F|S|	p	1.778
p	F|S|<	β	0.356
p	F|S|<	p	2.193
p	F|S|<_F	β	0.278
p	F|S|<_F	p	2.515
p	F|S|F	β	0.356
p	F|S|F	p	2.193
p	|S|<	p	0.193
p	|S|<	β	3.0
p	|S|<_F	p	0.162
p	|S|<_F	β	3.234
p	|S|<_R	β	0.356
p	|S|<_R	p	2.193
p	|S|F	p	0.165
p	|S|F	β	3.206
p	|S|R	β	0.497
p	|S|R	p	1.778
p_u	>|S|	s	0.0
p_u	>|S|>	s	0.0
p_u	|S|>	s	0.0
p_ɛ	>|S|	β	0.0
p_ɛ	>|S|#	β	0.0
p_ɛ	>|S|>	β	0.0
p_ɛ	>|S|>_R	β	0.0
p_ɛ	>|S|R	β	0.0
p_ɛ	F_>|S|	β	0.0
p_ɛ	F_>|S|#	β	0.0
p_ɛ	F|S|	β	0.0
p_ɛ	F|S|#	β	0.0
p_ɛ	|S|#	β	0.0
p_ɛ	|S|>	β	0.0
p_ɛ	|S|>_R	β	0.0
p_ɛ	|S|R	β	0.0
p_ɾ	#|S|	p_l	0.0
p_ɾ	#|S|<	p_l	0.0
p_ɾ	#|S|<_F	p_l	0.0
p_ɾ	#|S|F	p_l	0.0
p_ɾ	|S|<	p_l	0.0
p_ɾ	|S|<_F	p_l	0.0
p_ɾ	|S|F	p_l	0.0
r	#|S|	ʀ	0.126
r	#|S|	ɾ	3.585
r	#|S|<	ʀ	0.093
r	#|S|<	ɾ	4.0
r	#|S|<_F	ʀ	0.074
r	#|S|<_F	ɾ	4.322
r	#|S|F	ʀ	0.093
r	#|S|F	ɾ	4.0
r	<|S|	ɾ	0.415
r	<|S|	ʀ	2.0
r	<|S|<	ɾ	0.3
r	<|S|<	ʀ	2.415
r	<|S|<_F	ɾ	0.234
r	<|S|<_F	ʀ	2.737
r	<|S|F	ɾ	0.3
r	<|S|F	ʀ	2.415
r	>|S|	ʀ	0.585
r	>|S|	ɾ	2.0
r	>|S|<	ʀ	0.608
r	>|S|<	ɾ	2.0
r	>|S|<_F	ʀ	1.089
r	>|S|<_F	ɾ	1.434
r	>|S|F	ʀ	1.037
r	>|S|F	ɾ	1.464
r	F_>|S|	ʀ	0.541
r	F_>|S|	ɾ	2.415
r	F_>|S|<	ʀ	0.549
r	F_>|S|<	ɾ	2.447
r	F_>|S|<_F	ʀ	0.885
r	F_>|S|<_F	ɾ	2.0
r	F_>|S|F	ʀ	0.862
r	F_>|S|F	ɾ	2.0
r	F|S|	ʀ	0.526
r	F|S|	ɾ	2.363
r	F|S|<	ʀ	0.541
r	F|S|<	ɾ	2.415
r	F|S|<_F	ʀ	0.862
r	F|S|<_F	ɾ	2.0
r	F|S|F	ʀ	0.83
r	F|S|F	ɾ	2.0
r	|S|<	ʀ	0.491
r	|S|<	ɾ	2.076
r	|S|<_F	ʀ	0.974
r	|S|<_F	ɾ	1.381
r	|S|F	ʀ	0.9
r	|S|F	ɾ	1.438
s	#|S|	s	1.585
s	#|S|<	s	2.0
s	#|S|<_F	s	2.322
s	#|S|F	s	2.0
s	>|S|	s	0.086
s	>|S|<	s	0.126
s	>|S|<_F	s	0.206
s	>|S|>	s	0.079
s	>|S|F	s	0.193
s	F_>|S|	s	0.086
s	F_>|S|<	s	0.737
s	F_>|S|<_F	s	0.778
s	F_>|S|>	s	0.0
s	F_>|S|F	s	0.737
s	F|S|	s	0.076
s	F|S|<	s	0.678
s	F|S|<_F	s	0.737
s	F|S|>	s	0.0
s	F|S|F	s	0.678
s	|S|<	s	0.893
s	|S|<_F	s	1.193
s	|S|>	s	0.07
s	|S|F	s	1.0
s_k	>|S|	s_k	0.206
s_k	>|S|<	s_k	0.234
s_k	>|S|<_F	s_k	0.737
s_k	>|S|<_R	s_k	0.0
s_k	>|S|F	s_k	0.678
s_k	>|S|R	s_k	0.0
s_k	F_>|S|	s_k	0.3
s_k	F_>|S|<	s_k	0.322
s_k	F_>|S|<_F	s_k	2.585
s_k	F_>|S|<_R	s_k	0.0
s_k	F_>|S|F	s_k	2.322
s_k	F_>|S|R	s_k	0.0
s_k	F|S|	s_k	0.263
s_k	F|S|<	s_k	0.3
s_k	F|S|<_F	s_k	2.322
s_k	F|S|<_R	s_k	0.0
s_k	F|S|F	s_k	2.0
s_k	F|S|R	s_k	0.0
s_k	|S|<	s_k	0.206
s_k	|S|<_F	s_k	0.678
s_k	|S|<_R	s_k	0.0
s_k	|S|F	s_k	0.585
s_k	|S|R	s_k	0.0
t	#|S|	t	1.984
t	#|S|	ð	2.765
t	#|S|<	t	2.399
t	#|S|<	ð	2.885
t	#|S|<_F	t	2.72
t	#|S|<_F	ð	4.373
t	#|S|<_R	t	2.72
t	#|S|<_R	ð	4.373
t	#|S|F	t	2.399
t	#|S|F	ð	4.051
t	#|S|R	t	2.399
t	#|S|R	ð	4.051
t	>|S|	t	0.492
t	>|S|	ð	2.283
t	>|S|<	t	0.504
t	>|S|<	ð	2.315
t	>|S|<_F	t	0.546
t	>|S|<_F	ð	2.01
t	>|S|<_R	t	0.071
t	>|S|<_R	ð	4.373
t	>|S|F	t	0.536
t	>|S|F	ð	2.012
t	>|S|R	t	0.09
t	>|S|R	ð	4.051
t	F_>|S|	t	0.619
t	F_>|S|	ð	2.099
