Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
d	>|S|<	-	2.190774111411199	4.995592682011646
d	>|S|<_F	ɾ	1.3591236171268122	4.995592682011646
d	>|S|<_F	d	1.9319217857607625	4.995592682011646
d	>|S|<_F	-	2.7224144359792417	4.995592682011646
d	F_>|S|<	ɾ	1.4405454893347764	4.995592682011646
d	F_>|S|<	d	2.3081481488621955	4.995592682011646
d	F_>|S|<	-	2.746067549008724	4.995592682011646
d	F_>|S|<_F	d	2.1709424159392383	4.995592682011646
d	F_>|S|<_F	ɾ	2.1845693061473397	4.995592682011646
d	F_>|S|<_F	-	2.5843517288507005	4.995592682011646
e	#|S|>	a	2.1074288318582464	4.995592682011646
e	#|S|>	ɪ	4.03657545809758	4.995592682011646
e	<|S|#	ɪ	0.3994963301858752	4.995592682011646
e	<|S|#	ɪ_r	3.983942980231256	4.995592682011646
e	<|S|#	ɪ_ɾ	4.273563382737191	4.995592682011646
e	<|S|#	ɾ_ɪ	4.588758035605853	4.995592682011646
e	<|S|#	a	4.812569496068339	4.995592682011646
e	<|S|#	-	4.892064486930936	4.995592682011646
e	<|S|>	ɪ	0.7920346443013089	4.995592682011646
e	<|S|>	i	1.9155570322674174	4.995592682011646
e	<|S|>_R	ɪ	0.5379811359763714	4.995592682011646
e	<|S|>_R	i	2.2259861333838327	4.995592682011646
e	F_<|S|#	ɪ	2.5217748820457997	4.995592682011646
e	F_<|S|#	ɾ_ɪ	3.224490103501528	4.995592682011646
f	#|S|<	f	0.0	4.995592682011646
f	#|S|<_F	f	0.0	4.995592682011646
f	#|S|<_R	f	0.9991185364023292	4.995592682011646
f_j	#|S|<	ç	2.9973556092069873	4.995592682011646
f_j	#|S|<_F	ç	2.9973556092069873	4.995592682011646
i	#|S|>_N	i	4.988345748709848	4.995592682011646
i	<|S|#	ɪ	0.11468179451627868	4.995592682011646
i	<|S|#	i	3.715775547652036	4.995592682011646
i	<|S|<	i	2.039837684847988	4.995592682011646
i	<|S|<	ɪ	4.654032262745222	4.995592682011646
i	<|S|>	i	0.5634844551455604	4.995592682011646
i	<|S|>	ɪ	2.0712712741894457	4.995592682011646
i	<|S|>_N	ɪ	0.9356927120443382	4.995592682011646
i	<|S|>_N	i	1.198891841026482	4.995592682011646
i	<|S|>_R	i	1.0218484054570804	4.995592682011646
j	<|S|<	-	0.918758253052293	4.995592682011646
j	<|S|<	j	1.9275637339421727	4.995592682011646
j	<|S|<	ɪ	4.40377932081434	4.995592682011646
j	<|S|<_F	-	0.6884765500983817	4.995592682011646
j	<|S|<_F	j	2.34484780014272	4.995592682011646
j	<|S|<_F	ɪ	4.319295914885451	4.995592682011646
j	>|S|#	j	0.406808419129748	4.995592682011646
j	>|S|#	ɪ	3.5519937090062013	4.995592682011646
j	>|S|#	-	4.191019580756717	4.995592682011646
j	>|S|<_F	ɪ	2.4274742261746054	4.995592682011646
j	>|S|<_F	-	2.596692173590859	4.995592682011646
j	F_>|S|#	j	2.0207015358013485	4.995592682011646
j	F_>|S|#	-	4.991275103902727	4.995592682011646
j	F_>|S|<	j	1.720551114767512	4.995592682011646
j	F_>|S|<	ɪ	2.8165436566983075	4.995592682011646
j	F_>|S|<	-	3.098819123865494	4.995592682011646
j	F_>|S|<_F	ɪ	2.0127609544817893	4.995592682011646
k	#|S|<	k	0.0	4.995592682011646
k	#|S|<_F	k	0.0	4.995592682011646
k	#|S|<_R	k	0.9991185364023292	4.995592682011646
k	>|S|<	k	0.053974373234506254	4.995592682011646
k	>|S|<_F	k	0.0	4.995592682011646
k	>|S|<_R	k	0.9991185364023288	4.995592682011646
k	F_>|S|<	k	0.0	4.995592682011646
k	F_>|S|<_F	k	0.0	4.995592682011646
k	F_>|S|<_R	k	1.9982370728046583	4.995592682011646
kː	>|S|<_F	kː	0.0	4.995592682011646
kː	F_>|S|<	kː	0.0	4.995592682011646
kː	F_>|S|<_F	kː	1.9982370728046583	4.995592682011646
l	#|S|<	l	0.03578090123521707	4.995592682011646
l	#|S|<_F	l	0.01420164188119337	4.995592682011646
l	>|S|<	l	0.14384725774574722	4.995592682011646
l	>|S|<	-	4.031408243751691	4.995592682011646
l	>|S|<_F	l	0.01420164188119337	4.995592682011646
l	>|S|>	w	2.2359849949470423	4.995592682011646
l	>|S|>	-	2.7363634100107035	4.995592682011646
l	>|S|>	l	2.842116147251554	4.995592682011646
l	>|S|>	r	3.572661607572294	4.995592682011646
l	>|S|>	ɾ	4.386348930995323	4.995592682011646
l	F_>|S|<	l	0.18720013969202037	4.995592682011646
l	F_>|S|<	-	3.7973043179424	4.995592682011646
l	F_>|S|<_F	l	0.005899674136261792	4.995592682011646
l	F_>|S|>	w	1.742635128920306	4.995592682011646
l	F_>|S|>	r	3.3390087060692286	4.995592682011646
l	F_>|S|>	l	3.656502888069336	4.995592682011646
l	F_>|S|>	ɾ	4.406967629588143	4.995592682011646
l	F_>|S|>_N	ɾ	4.002110699163458	4.995592682011646
lː	>|S|<	ɖː	0.11278236909101724	4.995592682011646
lː	>|S|<_F	ɖː	0.2912121612156292	4.995592682011646
lː	F_>|S|<	ɖː	0.04985921171256359	4.995592682011646
lː	F_>|S|<_F	ɖː	0.1324178151837145	4.995592682011646
m	#|S|<	m	0.019779483031345402	4.995592682011646
m	#|S|<_F	m	0.007853063722768226	4.995592682011646
m	>|S|<	m	0.4736205595954579	4.995592682011646
m	>|S|<	mː	3.294274087638388	4.995592682011646
m	>|S|<_F	m	0.4829099766285212	4.995592682011646
m	>|S|<_F	mː	3.615566348809879	4.995592682011646
m	F_>|S|<_F	m	1.3924712573032891	4.995592682011646
m	F_>|S|<_F	mː	2.610100178527958	4.995592682011646
m	F_>|S|>	m	2.268609213358189	4.995592682011646
m	F_>|S|>	n	4.125433295656984	4.995592682011646
m	F_>|S|>	mː	4.206256065705506	4.995592682011646
n	#|S|<	n	0.007680519835604371	4.995592682011646
n	#|S|<_F	n	0.003066068134954843	4.995592682011646
n	>|S|<	n	0.09952200640632172	4.995592682011646
n	>|S|<	nː	3.882119860157058	4.995592682011646
n	>|S|<_F	n	0.1653820516784036	4.995592682011646
n	>|S|<_F	nː	3.332452670023422	4.995592682011646
n	>|S|>	n	0.007680519835604371	4.995592682011646
n	F_>|S|<	n	0.1553348195553327	4.995592682011646
n	F_>|S|<	nː	3.3940049223456077	4.995592682011646
n	F_>|S|<_F	n	0.25473403440203185	4.995592682011646
n	F_>|S|<_F	nː	2.8715681367840316	4.995592682011646
n	F_>|S|>	n	0.003066068134954843	4.995592682011646
n_d	>|S|<	nː	1.9982370728046583	4.995592682011646
n_d	>|S|<_F	nː	1.9982370728046583	4.995592682011646
n_d	F_>|S|<	nː	1.9982370728046583	4.995592682011646
n_d	F_>|S|<_F	nː	1.9982370728046583	4.995592682011646
nː	>|S|<	nː	1.1415760604924392	4.995592682011646
nː	>|S|<_F	nː	0.9991185364023292	4.995592682011646
nː	F_>|S|<	nː	0.9991185364023292	4.995592682011646
o	#|S|>	o	2.423890242765678	4.995592682011646
o	#|S|>	a	4.196474145609317	4.995592682011646
o	#|S|>	ʊ	4.7964741456093165	4.995592682011646
o	#|S|>_R	a	4.003779320814339	4.995592682011646
o	#|S|>_R	o	4.860859764586789	4.995592682011646
o	<|S|#	ʊ	4.015096026487613	4.995592682011646
o	<|S|#	o	4.198237072804658	4.995592682011646
o	<|S|#	a	4.7964741456093165	4.995592682011646
p	#|S|<	p	0.0	4.995592682011646
p	#|S|<_F	p	0.0	4.995592682011646
p	#|S|<_R	p	2.9973556092069873	4.995592682011646
p	>|S|<	p	0.0	4.995592682011646
p	>|S|<_F	p	0.0	4.995592682011646
p	>|S|<_R	p	1.9982370728046581	4.995592682011646
p	F_>|S|<	p	0.0	4.995592682011646
p	F_>|S|<_F	p	0.0	4.995592682011646
p	F_>|S|<_R	p	2.9973556092069873	4.995592682011646
r	#|S|<	r	1.3274803605708596	4.995592682011646
r	#|S|<	ʐ	1.7467851531845104	4.995592682011646
r	#|S|<	ɾ	3.8551144918391245	4.995592682011646
r	#|S|<_F	ʐ	1.5685975160709	4.995592682011646
r	#|S|<_F	r	2.5374941050372875	4.995592682011646
r	#|S|<_F	ɾ	4.994830044248323	4.995592682011646
r	<|S|<	ɾ	1.3011583046752588	4.995592682011646
r	<|S|<	ɽ	1.499809868694307	4.995592682011646
r	<|S|<	r	2.8121174550956605	4.995592682011646
r	<|S|<	-	4.500451089286962	4.995592682011646
r	<|S|<_F	ɾ	1.114889054818874	4.995592682011646
r	<|S|<_F	ɽ	1.8405516344721022	4.995592682011646
r	<|S|<_F	r	2.6715765049142655	4.995592682011646
r	<|S|<_F	-	4.310726233240873	4.995592682011646
r	>|S|<	ɾ	0.6081224544070879	4.995592682011646
r	>|S|<	r	2.014454160654049	4.995592682011646
r	>|S|<	w_ɾ	4.186171048719526	4.995592682011646
r	>|S|<_F	ɾ	0.38839214584689596	4.995592682011646
r	>|S|<_F	r	2.844927257926563	4.995592682011646
r	>|S|<_F	w_ɾ	4.290437032412163	4.995592682011646
r	>|S|>	ɾ	0.5523653847645686	4.995592682011646
r	>|S|>	r	2.5250769702058293	4.995592682011646
r	>|S|>	-	4.162444048761646	4.995592682011646
r	>|S|>_N	ɾ	1.2185285707633278	4.995592682011646
r	>|S|>_N	-	4.40809473652203	4.995592682011646
r	F_>|S|<	ɾ	0.28626583457412713	4.995592682011646
r	F_>|S|<	r	3.4047698355667335	4.995592682011646
r	F_>|S|<	w_ɾ	4.247326603217208	4.995592682011646
r	F_>|S|<_F	ɾ	0.2248003965958083	4.995592682011646
r	F_>|S|<_F	r	3.0956139685108295	4.995592682011646
r	F_>|S|>	ɾ	0.5428136170795467	4.995592682011646
r	F_>|S|>	r	2.747605633307778	4.995592682011646
r	F_>|S|>	-	4.47169091859617	4.995592682011646
r	F_>|S|>_N	ɾ	2.2374913897113617	4.995592682011646
r	F_>|S|>_N	-	4.318573664174975	4.995592682011646
rː	F_>|S|<	ʐː	3.9964741456093167	4.995592682011646
rː	F_>|S|<_F	ʐː	3.9964741456093167	4.995592682011646
s	#|S|<	s	0.031313211667862426	4.995592682011646
s	#|S|<_F	s	0.012440632554642199	4.995592682011646
s	#|S|>	ʃ	0.4332556257574795	4.995592682011646
s	#|S|>	s	2.2417116852787555	4.995592682011646
s	>|S|<	s	0.6116890123974423	4.995592682011646
s	>|S|<_F	s	0.9534040070876905	4.995592682011646
s	>|S|>	s	0.37496511972528007	4.995592682011646
s	>|S|>	ʃ	3.924105931025812	4.995592682011646
s	F_>|S|>	s	0.20281119237501738	4.995592682011646
s	F_>|S|>	ʃ	3.7220683049096457	4.995592682011646
sː	>|S|<	sː	1.198118400190656	4.995592682011646
sː	F_>|S|<	sː	4.726126847161932	4.995592682011646
t	#|S|<	t	0.06572976785531857	4.995592682011646
t	#|S|<	ʈ	4.5266442328848395	4.995592682011646
t	#|S|<_F	t	1.0050294689797763	4.995592682011646
t	#|S|<_R	ʈ	4.009651732740608	4.995592682011646
t	#|S|<_R	t	4.893559511043365	4.995592682011646
t	>|S|<	t	0.21125972095746262	4.995592682011646
t	>|S|<	ʈ	3.15701430282524	4.995592682011646
t	>|S|<_F	t	0.007798871754708376	4.995592682011646
t	>|S|<_R	ʈ	0.347109273057619	4.995592682011646
t	>|S|<_R	t	4.4866967759192775	4.995592682011646
t	F_>|S|<	t	0.3313380045591756	4.995592682011646
t	F_>|S|<	ʈ	2.349503269052237	4.995592682011646
t	F_>|S|<_F	t	0.0032443214473607796	4.995592682011646
t	F_>|S|<_R	ʈ	0.02706793865605245	4.995592682011646
tː	>|S|<	tː	0.12788315763977146	4.995592682011646
tː	>|S|<_F	tː	0.0	4.995592682011646
tː	F_>|S|<	tː	0.23085916734833423	4.995592682011646
tː	F_>|S|<_F	tː	0.0	4.995592682011646
u	#|S|>	u	3.263947041108941	4.995592682011646
u	#|S|>	ʊ	3.9090887896352156	4.995592682011646
u	#|S|>	a	4.231680218427616	4.995592682011646
u	<|S|#	ʊ	0.06975640158631836	4.995592682011646
u	<|S|#	a	4.953593804980731	4.995592682011646
u	<|S|#	ɪ	4.968428136844531	4.995592682011646
u	<|S|>	u	1.9233260167186628	4.995592682011646
u	<|S|>	ʊ	2.081529860226269	4.995592682011646
u	<|S|>	ɪ	3.134104385793423	4.995592682011646
u	<|S|>	a	4.275188286855756	4.995592682011646
u	<|S|>_N	u	1.5686673646719156	4.995592682011646
u	<|S|>_N	ʊ	4.493813096856221	4.995592682011646
u	<|S|>_R	ʊ	1.9900361792154355	4.995592682011646
u	<|S|>_R	ɪ	3.225047960972067	4.995592682011646
u	<|S|>_R	u	3.421904418515582	4.995592682011646
u	F_<|S|#	ʊ	0.008047891192530847	4.995592682011646
u	F_<|S|>	u	2.0390818080110003	4.995592682011646
u	F_<|S|>	ʊ	4.724585232319135	4.995592682011646
u	F_=|S|#	ʊ	3.000989370464048	4.995592682011646
v	#|S|<	v	0.0	4.995592682011646
v	#|S|<_F	v	0.0	4.995592682011646
v	>|S|<	v	0.045482099220614476	4.995592682011646
v	>|S|<_F	v	0.0782381514648952	4.995592682011646
v	F_>|S|<_F	v	0.0	4.995592682011646
w	<|S|<_F	w	0.5879464958839172	4.995592682011646
w	<|S|<_F	ʊ	4.1170961150956	4.995592682011646
w	F_>|S|>	w	2.005542248009681	4.995592682011646
z	F_>|S|<	z	2.108104791002745	4.995592682011646
ŋ	>|S|>	ŋ	0.3409825381045807	4.995592682011646
ŋ	F_>|S|>	ŋ	0.3445821725927727	4.995592682011646
ɟ	#|S|<	j	0.6153460729971987	4.995592682011646
ɟ	#|S|<	ʤ	2.774893248089346	4.995592682011646
ɟ	#|S|<_F	j	0.9236876723487458	4.995592682011646
ɟ	#|S|<_F	ʤ	3.177774426460394	4.995592682011646
ɟ	>|S|<	j	1.8111459013566844	4.995592682011646
ɟ	>|S|<	ʤ	3.013517179121127	4.995592682011646
ɟ	>|S|<	-	4.2794816454650855	4.995592682011646
ɟ	>|S|<_F	j	1.3890155849241286	4.995592682011646
ɟ	>|S|<_F	-	4.123746476254877	4.995592682011646
ɟ	F_>|S|<	j	1.687336444876783	4.995592682011646
ɟ	F_>|S|<	ʤ	2.7297161006527526	4.995592682011646
ɟ	F_>|S|<_F	j	1.200727012183419	4.995592682011646
ɡ	#|S|<	ɡ	0.3210217267114827	4.995592682011646
ɡ	#|S|<_F	ɡ	0.9991185364023292	4.995592682011646
ɡ	#|S|<_R	ɡ	0.48171198704152784	4.995592682011646
ɡ	>|S|<	ɡ	0.28174228415078206	4.995592682011646
ɡ	F_>|S|<	ɡ	2.100615506798386	4.995592682011646
ɡ	F_>|S|<_F	ɡ	1.9982370728046583	4.995592682011646
ɲ	>|S|<	ɲː	0.07890409638766614	4.995592682011646
ɲ	>|S|<_F	ɲː	0.0	4.995592682011646
ɲ	F_>|S|<	ɲː	0.12160247475603995	4.995592682011646
ɲ	F_>|S|<_F	ɲː	0.0	4.995592682011646
ʃ	#|S|>	ʃ	2.9973556092069873	4.995592682011646
ʃ	>|S|<_F	ʃ	4.860859764586789	4.995592682011646
ʃː	F_>|S|<	ʃː	3.9964741456093167	4.995592682011646
ʃː	F_>|S|<_F	ʃː	3.9964741456093167	4.995592682011646
ʎ	>|S|<_F	ɟː	0.9991185364023292	4.995592682011646
ʎ	F_>|S|<	ɟː	0.0	4.995592682011646
ʎ	F_>|S|<_F	ɟː	1.9982370728046583	4.995592682011646
ʦː	>|S|<	ʦː	2.9973556092069873	4.995592682011646
ʦː	F_>|S|<	ʦː	2.9973556092069873	4.995592682011646
ʧ	#|S|<_F	ɕ	0.0	4.995592682011646
ʧ	>|S|<_F	ɕ	0.11053705994936466	4.995592682011646
ʧ	F_>|S|<_F	ɕ	0.0	4.995592682011646
ʧː	>|S|<_F	ʧː	2.9973556092069873	4.995592682011646
ʧː	F_>|S|<	ʧː	2.9973556092069873	4.995592682011646
ˈa	#|S|>	ˈa	0.029264463638556854	4.995592682011646
ˈa	#|S|>_N	ˈa	0.011632588474959038	4.995592682011646
ˈa	#|S|>_R	ˈa	3.0011564457106292	4.995592682011646
ˈa	<|S|#	ˈa_r	1.355405994758408	4.995592682011646
ˈa	<|S|#	ˈa_ɾ	1.3707691141685743	4.995592682011646
ˈa	<|S|#	ˈa	2.3122751808997064	4.995592682011646
ˈa	<|S|>	ˈa	0.06257463836734838	4.995592682011646
ˈa	<|S|>_F	ˈa	2.0056897331044743	4.995592682011646
ˈa	<|S|>_N	ˈa	0.011632588474958974	4.995592682011646
ˈa	<|S|>_R	ˈa	2.004937008335728	4.995592682011646
ˈa	F_<|S|#	ˈa_ɾ	2.0385156837634044	4.995592682011646
ˈa	F_<|S|#	ˈa	4.7485597647235975	4.995592682011646
ˈa	F_<|S|>	ˈa	0.011632588474959104	4.995592682011646
ˈa	F_<|S|>_N	ˈa	0.004835191201912791	4.995592682011646
ˈe	#|S|>_F	ˈi	2.0318527252903658	4.995592682011646
ˈe	#|S|>_F	ˈɛ	4.8286143761522	4.995592682011646
ˈe	<|S|>	ˈɛ	0.378529961348034	4.995592682011646
ˈe	<|S|>	ˈi	2.964089538990324	4.995592682011646
ˈe	<|S|>_F	ˈɛ	2.009244224192957	4.995592682011646
ˈe	<|S|>_N	ˈɛ	1.012843500740219	4.995592682011646
ˈe	<|S|>_R	ˈi	3.020691431191366	4.995592682011646
ˈe	<|S|>_R	ˈɛ	4.8604326590111055	4.995592682011646
ˈi	#|S|>	ˈi	1.9982370728046583	4.995592682011646
ˈi	<|S|<_F	ˈi	1.9982370728046583	4.995592682011646
ˈi	<|S|=	ˈi	2.9973556092069873	4.995592682011646
ˈi	<|S|>	ˈi	0.11851492144676906	4.995592682011646
ˈi	<|S|>_N	ˈi	0.0	4.995592682011646
ˈo	#|S|>	ˈɔ	0.3185953700010028	4.995592682011646
ˈo	#|S|>	ˈu	4.113437559798636	4.995592682011646
ˈo	#|S|>	ˈa_w	4.52077182095857	4.995592682011646
ˈo	#|S|>_N	ˈɔ	1.0265659578905304	4.995592682011646
ˈo	#|S|>_R	ˈɔ	3.010370831584976	4.995592682011646
ˈo	#|S|>_R	ˈa_w	4.009256498373355	4.995592682011646
ˈo	<|S|>	ˈu	0.7679285235884751	4.995592682011646
ˈo	<|S|>	ˈɔ	1.9960859966058606	4.995592682011646
ˈo	<|S|>	ˈo	4.466934494395493	4.995592682011646
ˈo	<|S|>	ˈa_w	4.649081026776075	4.995592682011646
ˈo	<|S|>_N	ˈu	0.4562945880748052	4.995592682011646
ˈo	<|S|>_N	ˈo	4.269400654777637	4.995592682011646
ˈo	<|S|>_R	ˈu	0.03905195512698024	4.995592682011646
ˈo	F_<|S|>	ˈɔ	2.4042737564818077	4.995592682011646
ˈo	F_<|S|>	ˈu	2.4104300629530813	4.995592682011646
ˈo	F_<|S|>_N	ˈu	2.0084617912621376	4.995592682011646
ˈu	#|S|>_N	ˈu	0.9991185364023292	4.995592682011646
ˈu	<|S|#	ˈu	3.9964741456093167	4.995592682011646
ˈu	<|S|>	ˈu	0.05988053066749698	4.995592682011646
ˈu	<|S|>_F	ˈu	2.9973556092069873	4.995592682011646
ˈu	<|S|>_N	ˈu	0.1449691492461687	4.995592682011646
ˈu	<|S|>_R	ˈu	1.9982370728046583	4.995592682011646
ˈu	F_<|S|>_N	ˈu	2.3863381354470374	4.995592682011646
ˈɔ	#|S|>	ˈɔ	0.7085760861898496	4.995592682011646
ˈɔ	#|S|>	ˈu	1.9436017964193955	4.995592682011646
ˈɔ	#|S|>_R	ˈu	1.0363605787965784	4.995592682011646
ˈɔ	#|S|>_R	ˈɔ	4.970642600018878	4.995592682011646
ˈɔ	<|S|>	ˈɔ	0.7716159343178325	4.995592682011646
ˈɔ	<|S|>	ˈu	1.72425713393447	4.995592682011646
ˈɔ	<|S|>	ˈo	4.346769208747821	4.995592682011646
ˈɔ	<|S|>_F	ˈu	1.5436869641529445	4.995592682011646
ˈɔ	<|S|>_F	ˈɔ	2.693125916487988	4.995592682011646
ˈɔ	<|S|>_N	ˈɔ	0.3913033876767864	4.995592682011646
ˈɔ	<|S|>_N	ˈo	3.972841565941877	4.995592682011646
ˈɔ	<|S|>_R	ˈɔ	0.5831847933227227	4.995592682011646
ˈɔ	<|S|>_R	ˈu	3.7716017469462426	4.995592682011646
ˈɔ	F_<|S|>_R	ˈu	3.005298918740492	4.995592682011646
ˈɛ	#|S|>	ˈi	0.7245816823431517	4.995592682011646
ˈɛ	#|S|>	ˈɛ	1.7533955967345825	4.995592682011646
ˈɛ	#|S|>_R	ˈɛ	1.0351864622899307	4.995592682011646
ˈɛ	#|S|>_R	ˈi	4.96000089224496	4.995592682011646
ˈɛ	<|S|#	ˈi	2.2976192216550406	4.995592682011646
ˈɛ	<|S|#	ˈɛ	2.5643711846789534	4.995592682011646
ˈɛ	<|S|#	ˈe	4.228730327015929	4.995592682011646
ˈɛ	<|S|>	ˈi	0.8797152785300206	4.995592682011646
ˈɛ	<|S|>	ˈɛ	1.435023174469295	4.995592682011646
ˈɛ	<|S|>	-	4.740317530643661	4.995592682011646
ˈɛ	<|S|>	ˈe	4.87469647761599	4.995592682011646
ˈɛ	<|S|>_F	ˈi	1.0223040753317416	4.995592682011646
ˈɛ	<|S|>_N	ˈi	0.8923284025987734	4.995592682011646
ˈɛ	<|S|>_N	ˈɛ	1.5163334759192175	4.995592682011646
ˈɛ	<|S|>_N	ˈe	4.521341493420377	4.995592682011646
ˈɛ	<|S|>_N	-	4.6030149786238574	4.995592682011646
ˈɛ	<|S|>_R	ˈi	1.2477634579082848	4.995592682011646
ˈɛ	<|S|>_R	ˈɛ	2.0364986047241573	4.995592682011646
ˈɛ	<|S|>_R	-	4.470470190468017	4.995592682011646
ˈɛ	F_<|S|>_N	ˈi	2.202422708270369	4.995592682011646
ˈɛ	F_<|S|>_N	-	4.2017033392578504	4.995592682011646
