Phone1	PhonEnv	Phone2	Surprisal
ɡʲ	>|S|<_F	ɦ	0.0
ɡʲ	>|S|F	ɦ	0.0
ɡʲ	|S|<	ɦ	0.0
ɡʲ	|S|<_F	ɦ	0.0
ɡʲ	|S|F	ɦ	0.0
ɡ̊	>|S|	x	0.585
ɡ̊	>|S|	ɡ̊	1.585
ɡ̊	>|S|#	x	0.585
ɡ̊	>|S|#	ɡ̊	1.585
ɡ̊	F_>|S|	x	0.126
ɡ̊	F_>|S|	ɡ̊	3.585
ɡ̊	F_>|S|#	x	0.1
ɡ̊	F_>|S|#	ɡ̊	3.907
ɡ̊	F|S|	x	0.17
ɡ̊	F|S|	ɡ̊	3.17
ɡ̊	F|S|#	x	0.126
ɡ̊	F|S|#	ɡ̊	3.585
ɡ̊	|S|#	x	0.585
ɡ̊	|S|#	ɡ̊	1.585
ɨ	<|S|	ˈɛ	1.032
ɨ	<|S|	ˈiː	2.032
ɨ	<|S|>	ˈɛ	1.1
ɨ	<|S|>	ˈiː	2.1
ɨ	<|S|>_N	ˈɛ	0.1
ɨ	<|S|>_N	ˈiː	3.907
ɨ	<|S|N	ˈɛ	0.126
ɨ	<|S|N	ˈiː	3.585
ɨ	|S|>	ˈɛ	1.032
ɨ	|S|>	ˈiː	2.032
ɨ	|S|>_N	ˈɛ	0.126
ɨ	|S|>_N	ˈiː	3.585
ɨ	|S|N	ˈɛ	0.17
ɨ	|S|N	ˈiː	3.17
ɨ_j	<|S|	iː	0.637
ɨ_j	<|S|	i	1.485
ɨ_j	<|S|#	iː	0.637
ɨ_j	<|S|#	i	1.485
ɨ_j	|S|#	iː	0.637
ɨ_j	|S|#	i	1.485
ɪ	<|S|	-	1.525
ɪ	<|S|	ˈɛ	2.177
ɪ	<|S|	ɛ	2.663
ɪ	<|S|	ɪ̯ˈɛ	3.4
ɪ	<|S|	ɔ	3.985
ɪ	<|S|	ɪ̯a	3.985
ɪ	<|S|	æ	4.985
ɪ	<|S|#	-	1.109
ɪ	<|S|#	ɪ̯a	1.354
ɪ	<|S|#	ˈɛ	4.147
ɪ	<|S|#	ɛ	4.632
ɪ	<|S|>	-	1.562
ɪ	<|S|>	ˈɛ	2.111
ɪ	<|S|>	ɛ	2.597
ɪ	<|S|>	ɪ̯ˈɛ	3.334
ɪ	<|S|>	ɔ	3.919
ɪ	<|S|>	ɪ̯a	4.604
ɪ	<|S|>	æ	4.919
ɪ	<|S|>_N	ɛ	0.965
ɪ	<|S|>_N	-	2.114
ɪ	<|S|>_N	ˈɛ	2.285
ɪ	<|S|>_R	ɛ	1.21
ɪ	<|S|>_R	-	1.884
ɪ	<|S|>_R	ɔ	2.232
ɪ	<|S|>_R	ˈɛ	4.469
ɪ	<|S|N	ɛ	1.028
ɪ	<|S|N	-	2.067
ɪ	<|S|N	ˈɛ	2.276
ɪ	<|S|R	ɛ	1.268
ɪ	<|S|R	-	1.856
ɪ	<|S|R	ɔ	2.296
ɪ	<|S|R	ˈɛ	4.147
ɪ	F_<|S|	-	0.254
ɪ	F_<|S|	ˈɛ	4.147
ɪ	F_<|S|	ɛ	4.632
ɪ	F_<|S|>	-	0.199
ɪ	F_<|S|>	ˈɛ	4.469
ɪ	F_<|S|>	ɛ	4.954
ɪ	F|S|	-	0.349
ɪ	F|S|	ˈɛ	3.732
ɪ	F|S|	ɛ	4.217
ɪ	F|S|	ɪ̯ˈɛ	4.954
ɪ	F|S|>	-	0.254
ɪ	F|S|>	ˈɛ	4.147
ɪ	F|S|>	ɛ	4.632
ɪ	|S|#	-	1.147
ɪ	|S|#	ɪ̯a	1.495
ɪ	|S|#	ˈɛ	3.732
ɪ	|S|#	ɛ	4.217
ɪ	|S|#	ɪ̯ˈɛ	4.954
ɪ	|S|>	-	1.554
ɪ	|S|>	ˈɛ	2.115
ɪ	|S|>	ɛ	2.601
ɪ	|S|>	ɪ̯ˈɛ	3.338
ɪ	|S|>	ɔ	3.922
ɪ	|S|>	ɪ̯a	4.515
ɪ	|S|>	æ	4.922
ɪ	|S|>_N	ɛ	1.028
ɪ	|S|>_N	-	2.067
ɪ	|S|>_N	ˈɛ	2.276
ɪ	|S|>_R	ɛ	1.268
ɪ	|S|>_R	-	1.856
ɪ	|S|>_R	ɔ	2.296
ɪ	|S|>_R	ˈɛ	4.147
ɪ	|S|N	ɛ	1.14
ɪ	|S|N	-	1.991
ɪ	|S|N	ˈɛ	2.261
ɪ	|S|N	ɪ̯ˈɛ	4.954
ɪ	|S|R	ɛ	1.369
ɪ	|S|R	-	1.811
ɪ	|S|R	ɔ	2.41
ɪ	|S|R	ˈɛ	3.732
ɪ	|S|R	ɪ̯ˈɛ	4.954
ɪ_j	<|S|	iː	0.0
ɪ_j	<|S|#	iː	0.0
ɪ_j	|S|#	iː	0.0
ɫ	#|S|	ɫ	0.17
ɫ	#|S|	l	3.655
ɫ	#|S|	d_ɫ	4.977
ɫ	#|S|<	ɫ	0.126
ɫ	#|S|<	l	4.07
ɫ	<|S|	ɫ	0.585
ɫ	<|S|	l	1.729
ɫ	<|S|	d_ɫ	4.977
ɫ	<|S|<	ɫ	0.585
ɫ	<|S|<	l	1.692
ɫ	<|S|<_F	ɫ	0.585
ɫ	<|S|<_F	l	1.67
ɫ	<|S|F	ɫ	0.585
ɫ	<|S|F	l	1.692
ɫ	>|S|	ɫ	0.798
ɫ	>|S|	l	2.344
ɫ	>|S|	d_ɫ	3.182
ɫ	>|S|#	l	2.017
ɫ	>|S|#	ɫ	2.585
ɫ	>|S|<	ɫ	0.544
ɫ	>|S|<	l	2.515
ɫ	>|S|<	d_ɫ	2.845
ɫ	>|S|<_F	ɫ	0.1
ɫ	>|S|<_F	l	4.392
ɫ	>|S|F	ɫ	0.126
ɫ	>|S|F	l	4.07
ɫ	F_>|S|	ɫ	0.748
ɫ	F_>|S|	l	2.585
ɫ	F_>|S|	d_ɫ	2.933
ɫ	F_>|S|#	ɫ	2.907
ɫ	F_>|S|#	l	4.392
ɫ	F_>|S|<	ɫ	0.585
ɫ	F_>|S|<	l	2.466
ɫ	F_>|S|<	d_ɫ	2.714
ɫ	F_>|S|<_F	ɫ	0.082
ɫ	F_>|S|<_F	l	4.655
ɫ	F_>|S|F	ɫ	0.1
ɫ	F_>|S|F	l	4.392
ɫ	F|S|	ɫ	0.729
ɫ	F|S|	l	2.518
ɫ	F|S|	d_ɫ	2.977
ɫ	F|S|#	ɫ	2.585
ɫ	F|S|#	l	4.07
ɫ	F|S|<	ɫ	0.585
ɫ	F|S|<	l	2.438
ɫ	F|S|<	d_ɫ	2.748
ɫ	F|S|<_F	ɫ	0.1
ɫ	F|S|<_F	l	4.392
ɫ	F|S|F	ɫ	0.126
ɫ	F|S|F	l	4.07
ɫ	|S|#	l	2.023
ɫ	|S|#	ɫ	2.17
ɫ	|S|#	d_ɫ	4.977
ɫ	|S|<	ɫ	0.538
ɫ	|S|<	l	2.233
ɫ	|S|<	d_ɫ	3.345
ɫ	|S|<_F	ɫ	0.456
ɫ	|S|<_F	l	2.017
ɫ	|S|F	ɫ	0.469
ɫ	|S|F	l	2.023
ɫ	|S|F	d_ɫ	4.977
ɫ_ə	<|S|	l̩	0.0
ɫ_ə	<|S|>	l̩	0.0
ɫ_ə	|S|>	l̩	0.0
ʂ	#|S|	-	0.0
ʂ	#|S|<	-	0.0
ʂ	#|S|<_F	-	0.0
ʂ	#|S|>	-	0.0
ʂ	#|S|F	-	0.0
ʂ	|S|<	-	0.0
ʂ	|S|<_F	-	0.0
ʂ	|S|>	-	0.0
ʂ	|S|F	-	0.0
ʊ	#|S|	ˈu	0.1
ʊ	#|S|	u	3.907
ʊ	#|S|>	ˈu	0.074
ʊ	#|S|>	u	4.322
ʊ	<|S|	ˈu	0.585
ʊ	<|S|	u	2.322
ʊ	<|S|>	ˈu	0.621
ʊ	<|S|>	u	2.322
ʊ	|S|>	ˈu	0.492
ʊ	|S|>	u	2.492
ʐ	#|S|	ʒ	0.0
ʐ	#|S|<	ʒ	0.0
ʐ	>|S|	ʒ	0.0
ʐ	>|S|<	ʒ	0.0
ʐ	|S|<	ʒ	0.0
ʐ̊	>|S|	ʒ̊	0.0
ʐ̊	>|S|#	ʒ̊	0.0
ʐ̊	>|S|>	ʒ̊	0.0
ʐ̊	F_>|S|	ʒ̊	0.0
ʐ̊	F_>|S|>	ʒ̊	0.0
ʐ̊	F|S|	ʒ̊	0.0
ʐ̊	F|S|>	ʒ̊	0.0
ʐ̊	|S|#	ʒ̊	0.0
ʐ̊	|S|>	ʒ̊	0.0
ʦ	#|S|	ʦ	0.551
ʦ	#|S|	k	1.655
ʦ	#|S|<	ʦ	0.559
ʦ	#|S|<	k	1.637
ʦ	#|S|<_F	ʦ	0.085
ʦ	#|S|<_F	k	4.129
ʦ	#|S|F	ʦ	0.107
ʦ	#|S|F	k	3.807
ʦ	>|S|	ʦ	0.438
ʦ	>|S|	k	1.933
ʦ	>|S|#	ʦ	0.107
ʦ	>|S|#	k	3.807
ʦ	>|S|<	ʦ	0.559
ʦ	>|S|<	k	1.637
ʦ	F_>|S|	ʦ	0.853
ʦ	F_>|S|	k	1.163
ʦ	F_>|S|#	ʦ	0.085
ʦ	F_>|S|#	k	4.129
ʦ	F_>|S|<	k	0.222
ʦ	F_>|S|<	ʦ	2.807
ʦ	F|S|	ʦ	0.807
ʦ	F|S|	k	1.222
ʦ	F|S|#	ʦ	0.107
ʦ	F|S|#	k	3.807
ʦ	F|S|<	k	0.284
ʦ	F|S|<	ʦ	2.485
ʦ	|S|#	ʦ	0.144
ʦ	|S|#	k	3.392
ʦ	|S|<	ʦ	0.551
ʦ	|S|<	k	1.655
ʦ	|S|<_F	ʦ	0.107
ʦ	|S|<_F	k	3.807
ʦ	|S|F	ʦ	0.144
ʦ	|S|F	k	3.392
ʨ	#|S|	ʧ	1.0
ʨ	#|S|	ʃ	1.263
ʨ	#|S|	ʦ	3.585
ʨ	#|S|<	ʧ	1.0
ʨ	#|S|<	ʃ	1.193
ʨ	#|S|<	ʦ	4.0
ʨ	#|S|<_F	ʃ	0.778
ʨ	#|S|<_F	ʧ	1.447
ʨ	#|S|<_F	ʦ	4.322
ʨ	#|S|F	ʃ	0.83
ʨ	#|S|F	ʧ	1.415
ʨ	#|S|F	ʦ	4.0
ʨ	=|S|	ʧ	0.263
ʨ	=|S|	ʃ	3.585
ʨ	=|S|	ʦ	3.585
ʨ	=|S|<	ʧ	0.193
ʨ	=|S|<	ʃ	4.0
ʨ	=|S|<	ʦ	4.0
ʨ	=|S|<_F	ʧ	0.152
ʨ	=|S|<_F	ʃ	4.322
ʨ	=|S|<_F	ʦ	4.322
ʨ	=|S|F	ʧ	0.193
ʨ	=|S|F	ʃ	4.0
ʨ	=|S|F	ʦ	4.0
ʨ	>|S|	ʦ	1.263
ʨ	>|S|	ʧ	1.585
ʨ	>|S|	ʃ	3.585
ʨ	>|S|#	ʦ	0.83
ʨ	>|S|#	ʧ	3.0
ʨ	>|S|#	ʃ	4.0
ʨ	>|S|<	ʧ	0.193
ʨ	>|S|<	ʃ	4.0
ʨ	>|S|<	ʦ	4.0
ʨ	>|S|<_F	ʧ	0.152
ʨ	>|S|<_F	ʃ	4.322
ʨ	>|S|<_F	ʦ	4.322
ʨ	>|S|F	ʧ	0.193
ʨ	>|S|F	ʃ	4.0
ʨ	>|S|F	ʦ	4.0
ʨ	F_>|S|	ʧ	0.193
ʨ	F_>|S|	ʃ	4.0
ʨ	F_>|S|	ʦ	4.0
ʨ	F_>|S|<	ʧ	0.152
ʨ	F_>|S|<	ʃ	4.322
ʨ	F_>|S|<	ʦ	4.322
ʨ	F_>|S|<_F	ʧ	0.126
ʨ	F_>|S|<_F	ʃ	4.585
ʨ	F_>|S|<_F	ʦ	4.585
ʨ	F_>|S|F	ʧ	0.152
ʨ	F_>|S|F	ʃ	4.322
ʨ	F_>|S|F	ʦ	4.322
ʨ	F|S|	ʧ	0.263
ʨ	F|S|	ʃ	3.585
ʨ	F|S|	ʦ	3.585
ʨ	F|S|<	ʧ	0.193
ʨ	F|S|<	ʃ	4.0
ʨ	F|S|<	ʦ	4.0
ʨ	F|S|<_F	ʧ	0.152
ʨ	F|S|<_F	ʃ	4.322
ʨ	F|S|<_F	ʦ	4.322
ʨ	F|S|F	ʧ	0.193
ʨ	F|S|F	ʃ	4.0
ʨ	F|S|F	ʦ	4.0
ʨ	|S|#	ʦ	0.922
ʨ	|S|#	ʧ	2.585
ʨ	|S|#	ʃ	3.585
ʨ	|S|<	ʧ	0.71
ʨ	|S|<	ʃ	1.71
ʨ	|S|<	ʦ	3.585
ʨ	|S|<_F	ʧ	0.798
ʨ	|S|<_F	ʃ	1.464
ʨ	|S|<_F	ʦ	4.0
ʨ	|S|F	ʧ	0.819
ʨ	|S|F	ʃ	1.515
ʨ	|S|F	ʦ	3.585
ˈa	<|S|	a	0.821
ˈa	<|S|	ˈa	1.747
ˈa	<|S|	-	4.069
ˈa	<|S|#	a	0.395
ˈa	<|S|#	ˈa	3.632
ˈa	<|S|>	ˈa	0.698
ˈa	<|S|>	a	1.941
ˈa	<|S|>	-	3.02
ˈa	<|S|>_N	ˈa	0.21
ˈa	<|S|>_N	a	3.028
ˈa	<|S|>_R	ˈa	0.21
ˈa	<|S|>_R	a	3.028
ˈa	<|S|N	ˈa	0.268
ˈa	<|S|N	a	2.706
ˈa	<|S|R	ˈa	0.268
ˈa	<|S|R	a	2.706
ˈa	F_<|S|	ˈa	0.637
ˈa	F_<|S|	a	2.706
ˈa	F_<|S|#	a	3.028
ˈa	F_<|S|#	ˈa	3.954
ˈa	F_<|S|>	ˈa	0.21
ˈa	F_<|S|>	a	3.028
ˈa	F|S|	ˈa	0.719
ˈa	F|S|	a	2.291
ˈa	F|S|#	a	2.706
ˈa	F|S|#	ˈa	3.632
ˈa	F|S|>	ˈa	0.268
ˈa	F|S|>	a	2.706
ˈa	|S|#	a	0.427
ˈa	|S|#	ˈa	3.217
ˈa	|S|>	ˈa	0.777
ˈa	|S|>	a	1.739
ˈa	|S|>	-	3.099
ˈa	|S|>_N	ˈa	0.268
ˈa	|S|>_N	a	2.706
ˈa	|S|>_R	ˈa	0.268
ˈa	|S|>_R	a	2.706
ˈa	|S|N	ˈa	0.369
ˈa	|S|N	a	2.291
ˈa	|S|R	ˈa	0.369
ˈa	|S|R	a	2.291
ˈe	<|S|	ˈɛ	0.893
ˈe	<|S|	ɛ	2.7
ˈe	<|S|	ɪ̯ˈɛ	2.7
ˈe	<|S|	-	3.7
ˈe	<|S|	aː	4.7
ˈe	<|S|	e	4.7
ˈe	<|S|>	ˈɛ	0.893
ˈe	<|S|>	ɛ	2.7
ˈe	<|S|>	ɪ̯ˈɛ	2.7
ˈe	<|S|>	-	3.7
ˈe	<|S|>	aː	4.7
ˈe	<|S|>	e	4.7
ˈe	<|S|>_N	ˈɛ	0.642
ˈe	<|S|>_N	ɛ	1.749
ˈe	<|S|>_N	ɪ̯ˈɛ	5.022
ˈe	<|S|>_R	ˈɛ	0.978
ˈe	<|S|>_R	-	1.267
ˈe	<|S|>_R	ɛ	5.022
ˈe	<|S|>_R	ɪ̯ˈɛ	5.022
ˈe	<|S|N	ˈɛ	0.656
ˈe	<|S|N	ɛ	1.794
ˈe	<|S|N	ɪ̯ˈɛ	4.7
ˈe	<|S|R	ˈɛ	0.973
ˈe	<|S|R	-	1.343
ˈe	<|S|R	ɛ	4.7
ˈe	<|S|R	ɪ̯ˈɛ	4.7
ˈe	|S|>	ˈɛ	0.893
ˈe	|S|>	ɛ	2.7
ˈe	|S|>	ɪ̯ˈɛ	2.7
ˈe	|S|>	-	3.7
ˈe	|S|>	aː	4.7
ˈe	|S|>	e	4.7
ˈe	|S|>_N	ˈɛ	0.656
ˈe	|S|>_N	ɛ	1.794
ˈe	|S|>_N	ɪ̯ˈɛ	4.7
ˈe	|S|>_R	ˈɛ	0.973
ˈe	|S|>_R	-	1.343
ˈe	|S|>_R	ɛ	4.7
ˈe	|S|>_R	ɪ̯ˈɛ	4.7
ˈe	|S|N	ˈɛ	0.681
ˈe	|S|N	ɛ	1.87
ˈe	|S|N	ɪ̯ˈɛ	4.285
ˈe	|S|N	-	5.285
ˈe	|S|R	ˈɛ	0.963
ˈe	|S|R	-	1.478
ˈe	|S|R	ɛ	4.285
ˈe	|S|R	ɪ̯ˈɛ	4.285
ˈe_r	<|S|	ˈr̩	0.0
ˈe_r	<|S|>	ˈr̩	0.0
ˈe_r	|S|>	ˈr̩	0.0
ˈi	#|S|	-	0.322
ˈi	#|S|	ˈi	2.322
ˈi	#|S|>	-	0.234
ˈi	#|S|>	ˈi	2.737
ˈi	#|S|>_N	-	0.184
ˈi	#|S|>_N	ˈi	3.059
ˈi	#|S|N	-	0.234
ˈi	#|S|N	ˈi	2.737
ˈi	<|S|	ˈi	0.634
ˈi	<|S|	-	1.492
ˈi	<|S|#	ˈi	0.152
ˈi	<|S|#	-	3.322
ˈi	<|S|>	ˈi	0.693
ˈi	<|S|>	-	1.391
ˈi	<|S|>_N	-	0.184
ˈi	<|S|>_N	ˈi	3.059
ˈi	<|S|N	-	0.234
ˈi	<|S|N	ˈi	2.737
ˈi	|S|#	ˈi	0.206
ˈi	|S|#	-	2.907
ˈi	|S|>	ˈi	0.81
ˈi	|S|>	-	1.219
ˈi	|S|>_N	-	0.234
ˈi	|S|>_N	ˈi	2.737
ˈi	|S|N	-	0.322
ˈi	|S|N	ˈi	2.322
ˈo	#|S|	ˈɔ	1.016
ˈo	#|S|	ˈa	1.33
ˈo	#|S|	ɔ	4.954
ˈo	#|S|	ʊ̯ˈɔ	4.954
ˈo	#|S|>	ˈɔ	1.012
ˈo	#|S|>	ˈa	1.24
ˈo	<|S|	ˈɔ	1.143
ˈo	<|S|	ˈa	2.568
ˈo	<|S|	ɔ	3.4
ˈo	<|S|	ʊ̯ˈɔ	3.4
ˈo	<|S|	-	3.985
ˈo	<|S|	ˈaː	3.985
ˈo	<|S|#	ˈɔ	1.012
ˈo	<|S|#	ɔ	1.325
ˈo	<|S|#	ˈa	4.369
ˈo	<|S|>	ˈɔ	1.177
ˈo	<|S|>	ˈa	2.455
ˈo	<|S|>	ʊ̯ˈɔ	3.258
ˈo	<|S|>	-	3.843
ˈo	<|S|>	ˈaː	3.843
ˈo	<|S|>	ɔ	4.294
ˈo	<|S|>_N	ʊ̯ˈɔ	1.806
ˈo	<|S|>_N	-	1.839
ˈo	<|S|>_N	ˈɔ	3.369
ˈo	<|S|>_N	ˈa	4.691
ˈo	<|S|>_R	ˈɔ	0.157
ˈo	<|S|>_R	ˈa	4.691
ˈo	<|S|N	ʊ̯ˈɔ	1.867
ˈo	<|S|N	-	1.91
ˈo	<|S|N	ˈɔ	3.047
ˈo	<|S|N	ˈa	4.369
ˈo	<|S|R	ˈɔ	0.199
ˈo	<|S|R	ˈa	4.369
ˈo	|S|#	ˈɔ	1.016
ˈo	|S|#	ɔ	1.452
ˈo	|S|#	ˈa	3.954
ˈo	|S|#	ʊ̯ˈɔ	4.954
ˈo	|S|>	ˈɔ	1.151
ˈo	|S|>	ˈa	2.338
ˈo	|S|>	ʊ̯ˈɔ	3.338
ˈo	|S|>	-	3.922
ˈo	|S|>	ˈaː	3.922
ˈo	|S|>	ɔ	4.198
ˈo	|S|>_N	ʊ̯ˈɔ	1.867
ˈo	|S|>_N	-	1.91
ˈo	|S|>_N	ˈɔ	3.047
ˈo	|S|>_N	ˈa	4.369
ˈo	|S|>_R	ˈɔ	0.199
ˈo	|S|>_R	ˈa	4.369
ˈo	|S|N	ʊ̯ˈɔ	1.974
ˈo	|S|N	-	2.037
ˈo	|S|N	ˈɔ	2.632
ˈo	|S|N	ˈa	3.954
ˈo	|S|N	ɔ	4.954
ˈo	|S|R	ˈɔ	0.272
ˈo	|S|R	ˈa	3.954
ˈo	|S|R	ɔ	4.954
ˈo	|S|R	ʊ̯ˈɔ	4.954
ˈo_j	<|S|	iː	0.0
ˈo_j	<|S|#	iː	0.0
ˈo_j	|S|#	iː	0.0
ˈo_sʲ	<|S|	ˈɔ_s	0.0
ˈo_sʲ	<|S|<	ˈɔ_s	0.0
ˈo_sʲ	<|S|<_F	ˈɔ_s	0.0
ˈo_sʲ	<|S|>	ˈɔ_s	0.0
ˈo_sʲ	<|S|F	ˈɔ_s	0.0
ˈo_sʲ	|S|<	ˈɔ_s	0.0
ˈo_sʲ	|S|<_F	ˈɔ_s	0.0
ˈo_sʲ	|S|>	ˈɔ_s	0.0
ˈo_sʲ	|S|F	ˈɔ_s	0.0
ˈo_ɫ	<|S|	ˈɫ̩	0.0
ˈo_ɫ	<|S|>	ˈɫ̩	0.0
ˈo_ɫ	<|S|>_N	ˈɫ̩	0.0
ˈo_ɫ	<|S|N	ˈɫ̩	0.0
ˈo_ɫ	|S|>	ˈɫ̩	0.0
ˈo_ɫ	|S|>_N	ˈɫ̩	0.0
ˈo_ɫ	|S|N	ˈɫ̩	0.0
ˈu	#|S|	ˈu	0.17
ˈu	#|S|	ˈuː	3.17
ˈu	#|S|>	ˈu	0.126
ˈu	#|S|>	ˈuː	3.585
ˈu	<|S|	ˈu	0.729
ˈu	<|S|	ˈuː	1.333
ˈu	<|S|>	ˈu	0.748
ˈu	<|S|>	ˈuː	1.305
ˈu	|S|>	ˈu	0.585
ˈu	|S|>	ˈuː	1.585
ˈæ	<|S|	-	0.0
ˈæ	<|S|>	-	0.0
ˈæ	|S|>	-	0.0
ˈɛ	<|S|	ˈɛ	0.0
ˈɛ	<|S|>	ˈɛ	0.0
ˈɛ	|S|>	ˈɛ	0.0
ˈɨ	<|S|	ˈi	0.09
ˈɨ	<|S|>	ˈi	0.102
ˈɨ	<|S|>_N	ˈi	0.0
ˈɨ	<|S|>_R	ˈi	0.0
ˈɨ	<|S|N	ˈi	0.0
ˈɨ	<|S|R	ˈi	0.0
ˈɨ	|S|>	ˈi	0.09
ˈɨ	|S|>_N	ˈi	0.0
ˈɨ	|S|>_R	ˈi	0.0
ˈɨ	|S|N	ˈi	0.0
ˈɨ	|S|R	ˈi	0.0
ˈɵ	<|S|	-	0.585
ˈɵ	<|S|	ˈɛ	1.585
ˈɵ	<|S|>	-	0.585
ˈɵ	<|S|>	ˈɛ	1.585
ˈɵ	<|S|>_N	-	0.1
ˈɵ	<|S|>_N	ˈɛ	3.907
ˈɵ	<|S|>_R	-	0.1
ˈɵ	<|S|>_R	ˈɛ	3.907
ˈɵ	<|S|N	-	0.126
ˈɵ	<|S|N	ˈɛ	3.585
ˈɵ	<|S|R	-	0.126
ˈɵ	<|S|R	ˈɛ	3.585
ˈɵ	|S|>	-	0.585
ˈɵ	|S|>	ˈɛ	1.585
ˈɵ	|S|>_N	-	0.126
ˈɵ	|S|>_N	ˈɛ	3.585
ˈɵ	|S|>_R	-	0.126
ˈɵ	|S|>_R	ˈɛ	3.585
ˈɵ	|S|N	-	0.17
ˈɵ	|S|N	ˈɛ	3.17
ˈɵ	|S|R	-	0.17
ˈɵ	|S|R	ˈɛ	3.17
ˈɵ_r	<|S|	ˈr̩ː	0.0
ˈɵ_r	<|S|>	ˈr̩ː	0.0
ˈɵ_r	|S|>	ˈr̩ː	0.0
ˈʉ	<|S|	ˈu	0.0
ˈʉ	<|S|>	ˈu	0.0
ˈʉ	|S|>	ˈu	0.0
