Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ɡ̊	>|S|<	ɣ	3.3417581900505726	4.870288176521202
ɡ̊	>|S|<	x_s	4.740709025484251	4.870288176521202
ɡ̊	>|S|<_N	ɣ	3.0547765952850447	4.870288176521202
ɡ̊	>|S|<_N	h	3.4478945891278787	4.870288176521202
ɡ̊	F_>|S|#	x_s	3.904594576355887	4.870288176521202
ɡ̊	F_>|S|#	ɣ	4.099130455155985	4.870288176521202
ɡ̊	F_>|S|<	ɣ	3.1692923505381096	4.870288176521202
ɡ̊	F_>|S|<	h	3.4478945891278787	4.870288176521202
ɡ̊	F_>|S|<	ɡ	4.7606161601944335	4.870288176521202
ɡ̊	F_>|S|<_N	ɣ	2.9298379516422988	4.870288176521202
ʃ	#|S|<	s	0.9417305754109526	4.870288176521202
ʃ	#|S|<	s_k	1.7387601838254436	4.870288176521202
ʃ	#|S|<_F	s_k	1.0045736926857995	4.870288176521202
ʃ	#|S|<_F	s	4.7606161601944335	4.870288176521202
ʃ	#|S|<_N	s	1.9610233210474226	4.870288176521202
ʃ	#|S|>	s	2.9522764190238986	4.870288176521202
ʃ	#|S|>	s_k	4.642353714830756	4.870288176521202
ʃ	>|S|#	s_k	1.0519581167385816	4.870288176521202
ʃ	>|S|#	s	4.140002182321452	4.870288176521202
ʃ	>|S|>	s	0.07122033984115632	4.870288176521202
ʃ	>|S|>	s_k	4.241631563055518	4.870288176521202
ʃ	F_>|S|#	s_k	2.937842116256669	4.870288176521202
ʋ	#|S|<	w	0.28396767649389265	4.870288176521202
ʋ	#|S|<	ʍ	3.0592673699293593	4.870288176521202
ʋ	#|S|<_F	w	0.2784805760166506	4.870288176521202
ʋ	#|S|<_F	ʍ	3.0764142530644665	4.870288176521202
ʋ	<|S|<	w	0.022331523607642113	4.870288176521202
ʋ	<|S|<_F	w	0.9796961348370108	4.870288176521202
ʦ	#|S|<	t	0.0	4.870288176521202
ʦ	#|S|<_F	t	0.9740576353042403	4.870288176521202
ʦ	>|S|#	t	0.0	4.870288176521202
ʦ	>|S|=	t	2.922172905912721	4.870288176521202
ʦ	F_>|S|#	t	1.9481152706084806	4.870288176521202
ʦ	F_>|S|<_N	t	0.9740576353042403	4.870288176521202
ˈa	<|S|>	ˈa	2.3796452019257193	4.870288176521202
ˈa	<|S|>_F	ˈa	2.922172905912721	4.870288176521202
ˈa	<|S|>_N	ˈa	3.2879148194019177	4.870288176521202
ˈa	<|S|>_R	ˈa	2.922172905912721	4.870288176521202
ˈai̯	<|S|#	ˈiː_s	2.1332105134999124	4.870288176521202
ˈai̯	<|S|#	ˈiu̯	4.213223041361193	4.870288176521202
ˈai̯	<|S|#	ˈiː	4.456979373853243	4.870288176521202
ˈai̯	<|S|#	ˈɛː	4.857701525628482	4.870288176521202
ˈai̯	<|S|>	ˈiː	1.7548298171465524	4.870288176521202
ˈai̯	<|S|>	ˈɛː	4.218422083067781	4.870288176521202
ˈai̯	<|S|>	ˈiu̯	4.337520716710447	4.870288176521202
ˈai̯	<|S|>	ˈiː_s	4.690964374141705	4.870288176521202
ˈai̯	<|S|>_N	ˈiː	2.636804396251603	4.870288176521202
ˈai̯	<|S|>_N	ˈiu̯	4.1010800504662965	4.870288176521202
ˈau̯	#|S|>	ˈuː	2.114130270320018	4.870288176521202
ˈau̯	<|S|>	ˈuː	0.9740576353042403	4.870288176521202
ˈaː	#|S|>	ˈiu̯	3.896230541216961	4.870288176521202
ˈaː	<|S|>	ˈa	3.896230541216961	4.870288176521202
ˈaː	<|S|>	ˈiu̯	4.062245540928499	4.870288176521202
ˈaː	<|S|>_N	ˈa	3.896230541216961	4.870288176521202
ˈaː	<|S|>_N	ˈiu̯	3.896230541216961	4.870288176521202
ˈe	#|S|<	ˈɛ	2.922172905912721	4.870288176521202
ˈe	#|S|>_F	ˈɛ	4.7606161601944335	4.870288176521202
ˈe	<|S|<	ˈɛ	2.647615202502644	4.870288176521202
ˈe	<|S|>	ˈɛ	2.6748508277593177	4.870288176521202
ˈe	<|S|>_N	ˈɛ	4.650944143867666	4.870288176521202
ˈeː	#|S|>	ˈi	4.122172905912721	4.870288176521202
ˈeː	<|S|#	ˈa	4.496230541216962	4.870288176521202
ˈeː	<|S|#	ˈi	4.496230541216962	4.870288176521202
ˈeː	<|S|<	ˈa	2.922172905912721	4.870288176521202
ˈeː	<|S|<	ˈi	4.122172905912721	4.870288176521202
ˈeː	<|S|>	ˈi	2.922172905912721	4.870288176521202
ˈeː	<|S|>	ˈa	4.496230541216962	4.870288176521202
ˈeː	<|S|>_N	ˈi	2.922172905912721	4.870288176521202
ˈeː	<|S|>_N	ˈa	4.7606161601944335	4.870288176521202
ˈi	#|S|#	ˈi	1.9547486433955206	4.870288176521202
ˈi	#|S|>_N	ˈi	0.976692713053787	4.870288176521202
ˈi	<|S|#	ˈi	2.922172905912721	4.870288176521202
ˈi	<|S|<	ˈi_ð	3.4768110057119346	4.870288176521202
ˈi	<|S|<	ˈi	3.504472974620179	4.870288176521202
ˈi	<|S|>	ˈi	0.12892730096033325	4.870288176521202
ˈi	<|S|>	ˈi_ð	4.079456318071616	4.870288176521202
ˈi	<|S|>_N	ˈi	0.0058590108222020786	4.870288176521202
ˈiɐ̯	<|S|#	ˈiu̯	3.896230541216961	4.870288176521202
ˈiɐ̯	<|S|>	ˈiu̯	3.896230541216961	4.870288176521202
ˈiː	<|S|>	ˈi	1.9481152706084806	4.870288176521202
ˈiː	<|S|>_N	ˈi	2.922172905912721	4.870288176521202
ˈo	#|S|>	ˈa	0.05036739477441875	4.870288176521202
ˈo	#|S|>	ˈu	4.703551025034425	4.870288176521202
ˈo	#|S|>	ˈi	4.7606161601944335	4.870288176521202
ˈo	#|S|>_F	ˈa	0.9880153013356128	4.870288176521202
ˈo	<|S|>	ˈa	1.2079745075360535	4.870288176521202
ˈo	<|S|>	ˈu	3.439165406056952	4.870288176521202
ˈo	<|S|>	ˈi	3.4990774624287337	4.870288176521202
ˈo	<|S|>_F	ˈa	0.9262164709587039	4.870288176521202
ˈo	<|S|>_F	ˈu	3.3299223291010795	4.870288176521202
ˈo	<|S|>_F	ˈi	4.408453692970319	4.870288176521202
ˈo	<|S|>_N	ˈi	3.9050192107344808	4.870288176521202
ˈo	<|S|>_N	ˈa	4.7606161601944335	4.870288176521202
ˈou̯	<|S|>	ˈɔː	2.0193440326535357	4.870288176521202
ˈoɐ̯	#|S|#	ˈɛː_n	2.969198587765503	4.870288176521202
ˈoɐ̯	#|S|#	ˈa	3.9148524220952576	4.870288176521202
ˈoɐ̯	#|S|#	ˈɔ_r	4.522172905912721	4.870288176521202
ˈoɐ̯	#|S|#	ˈɛː	4.696230541216961	4.870288176521202
ˈoɐ̯	#|S|>	ˈa	2.0202471288780344	4.870288176521202
ˈoɐ̯	#|S|>	ˈɛː	4.4391654060569525	4.870288176521202
ˈoɐ̯	#|S|>	ˈɔ_r	4.696230541216961	4.870288176521202
ˈoɐ̯	#|S|>_R	ˈa	1.976230676748185	4.870288176521202
ˈoɐ̯	<|S|#	ˈɛː	3.13445301484555	4.870288176521202
ˈoɐ̯	<|S|#	ˈɛː_n	3.340794786791017	4.870288176521202
ˈoɐ̯	<|S|#	ˈɔ_r	4.522172905912721	4.870288176521202
ˈoɐ̯	<|S|#	ˈa	4.639165406056953	4.870288176521202
ˈoɐ̯	<|S|>	ˈɔ_r	3.1407947867910173	4.870288176521202
ˈoɐ̯	<|S|>	ˈɛː	3.347279082329493	4.870288176521202
ˈoɐ̯	<|S|>	ˈa	3.764607702646875	4.870288176521202
ˈoɐ̯	<|S|>	ˈɛː_n	4.696230541216961	4.870288176521202
ˈoɐ̯	<|S|>_N	ˈɔ_r	2.9367832563227667	4.870288176521202
ˈoɐ̯	<|S|>_N	ˈɛː	3.3174035575218475	4.870288176521202
ˈoː	<|S|>	ˈa	3.1876878375184217	4.870288176521202
ˈoː	<|S|>_N	ˈa	3.2940171747561617	4.870288176521202
ˈu	#|S|>_N	ˈu	0.0	4.870288176521202
ˈu	<|S|#	ˈu	4.122172905912721	4.870288176521202
ˈu	<|S|>	ˈu	0.1550067269999452	4.870288176521202
ˈu	<|S|>_F	ˈu	4.650944143867666	4.870288176521202
ˈu	<|S|>_N	ˈu	0.0	4.870288176521202
ˈu	F_<|S|>_N	ˈu	1.9481152706084808	4.870288176521202
ˈuɐ̯	<|S|#	ˈoː	1.9481152706084806	4.870288176521202
ˈuɐ̯	<|S|>	ˈoː	0.3561438102252753	4.870288176521202
ˈɒ	#|S|>	ˈa	0.9740576353042403	4.870288176521202
ˈɒ	<|S|>	ˈa	0.0	4.870288176521202
ˈɒ	<|S|>_N	ˈa	0.9740576353042403	4.870288176521202
ˈɔ	<|S|>	ˈa	2.362915386897236	4.870288176521202
ˈɔ	<|S|>	ˈeː	4.096230541216961	4.870288176521202
ˈɔ	<|S|>_N	ˈa	2.1481152706084807	4.870288176521202
ˈɔ	<|S|>_N	ˈeː	4.096230541216961	4.870288176521202
ˈɛ	<|S|<	ˈɛ	3.896230541216961	4.870288176521202
ˈɛ	<|S|<	ˈa	4.496230541216962	4.870288176521202
ˈɛ	<|S|>	ˈa	3.0929015998519396	4.870288176521202
ˈɛ	<|S|>	ˈɛ	4.496230541216962	4.870288176521202
ˈɛ	<|S|>_F	ˈa	2.922172905912721	4.870288176521202
ˈɛ	<|S|>_N	ˈa	2.922172905912721	4.870288176521202
ˈɛː	<|S|#	ˈɛː_w	2.922172905912721	4.870288176521202
