Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
n	>|S|#	n	0.24552824215124544	5.171384027313714
n	>|S|#	n_d	2.722568007929468	5.171384027313714
n	>|S|<	n	1.1588662144760737	5.171384027313714
n	>|S|<	-	2.770114748984474	5.171384027313714
n	>|S|>	n	0.43936650744805716	5.171384027313714
n	>|S|>	-	3.080258866465356	5.171384027313714
n	F_>|S|#	n	0.5125913415797908	5.171384027313714
n	F_>|S|#	n_d	1.7554938402939415	5.171384027313714
n	F_>|S|<	n	1.4647843459692653	5.171384027313714
n	F_>|S|<	-	2.7077600271335514	5.171384027313714
n	F_>|S|<_F	n	1.6220755941358223	5.171384027313714
n	F_>|S|<_F	-	2.6846743692038277	5.171384027313714
n	F_>|S|>	-	2.1103530957370222	5.171384027313714
n	F_>|S|>	n	4.654708150741417	5.171384027313714
n_#>	>|S|#	#>	0.0	5.171384027313714
n_ə	>|S|#	n	0.0	5.171384027313714
n_ə	>|S|>	n	0.0	5.171384027313714
n_ə	>|S|>_R	n	0.0	5.171384027313714
n_ə	F_>|S|#	n	1.0342768054627425	5.171384027313714
nʲ	F_>|S|#	n_d	1.1036099759671156	5.171384027313714
nʲ	F_>|S|#	n	1.9426561298207319	5.171384027313714
p	#|S|<	pʰ	3.1549225088222217	5.171384027313714
p	#|S|<	p	3.648354671041022	5.171384027313714
p	>|S|#	p	0.02277359291165579	5.171384027313714
p	>|S|#	pʰ	4.981293900943981	5.171384027313714
p	>|S|<	p	0.02277359291165579	5.171384027313714
p	>|S|<	pʰ	4.981293900943981	5.171384027313714
p	>|S|<_R	p	0.009001221282694968	5.171384027313714
p	F_>|S|#	p	0.009001221282694776	5.171384027313714
p_ə	>|S|#	p	0.0	5.171384027313714
p_ə	>|S|>	p	0.0	5.171384027313714
p_ə	F_>|S|#	p	2.0685536109254854	5.171384027313714
r	#|S|<	ɹ	0.09199153047609314	5.171384027313714
r	#|S|<	ə	4.411050459307027	5.171384027313714
r	#|S|<_F	ɹ	0.03609020327609024	5.171384027313714
r	<|S|<	ɹ	0.26159497834235923	5.171384027313714
r	<|S|<	-	3.1611897571917233	5.171384027313714
r	<|S|<	ə	4.411050459307027	5.171384027313714
r	<|S|<_F	ɹ	0.27437590886179564	5.171384027313714
r	<|S|<_F	-	2.7369256869978806	5.171384027313714
r	>|S|#	ə	0.11650663251292367	5.171384027313714
r	>|S|#	ɹ	3.9881465264523825	5.171384027313714
r	>|S|>	ɹ	1.51241104703386	5.171384027313714
r	>|S|>	-	1.996468409751642	5.171384027313714
r	>|S|>	ˈɔː	2.3622034464915673	5.171384027313714
r	>|S|>	ə	4.001443920022667	5.171384027313714
r	>|S|>_N	ˈɔː	1.090670624560836	5.171384027313714
r	>|S|>_N	ɹ	5.164607926600958	5.171384027313714
r	F_>|S|#	ə	0.04547206338928256	5.171384027313714
r	F_>|S|#	ɹ	5.164607926600958	5.171384027313714
r	F_>|S|<	ɹ	1.0628897255608112	5.171384027313714
r	F_>|S|<_F	ɹ	1.0461119546197475	5.171384027313714
r	F_>|S|>	ɹ	2.4739120418032594	5.171384027313714
r	F_>|S|>	-	2.7046463289437317	5.171384027313714
r	F_>|S|>	ə	4.340821643058256	5.171384027313714
r_#>	>|S|#	#>	3.1028304163882283	5.171384027313714
r_#>	F_>|S|#	#>	3.1028304163882283	5.171384027313714
s	#|S|<	s	0.0953528679551867	5.171384027313714
s	#|S|<_F	s	0.12661548627478147	5.171384027313714
s	#|S|<_N	s	1.042281172450189	5.171384027313714
s	#|S|>	s	0.12636504268180898	5.171384027313714
s	<|S|#	s	1.0544086701718502	5.171384027313714
s	>|S|#	s	0.7227581252077989	5.171384027313714
s	>|S|#	z	2.7130019125579885	5.171384027313714
s	>|S|#	θ	3.4713986475729808	5.171384027313714
s	>|S|#	k_s	4.103830926315698	5.171384027313714
s	>|S|>	s	0.31807184490651685	5.171384027313714
s	>|S|>	k_s	2.9838706368150634	5.171384027313714
s	F_>|S|#	s	0.7696433645741348	5.171384027313714
s	F_>|S|#	z	3.0681262450571247	5.171384027313714
s	F_>|S|#	θ	3.077789625337299	5.171384027313714
s	F_>|S|>	s	0.7174514997003917	5.171384027313714
s	F_>|S|>	k_s	2.1202687741257726	5.171384027313714
t	#|S|<	tʰ	1.137182273527134	5.171384027313714
t	#|S|<	θ	1.205152274104059	5.171384027313714
t	#|S|<	t	3.9055768769757337	5.171384027313714
t	#|S|<	d	4.760035125359674	5.171384027313714
t	#|S|<_F	tʰ	1.1184571141351882	5.171384027313714
t	#|S|<_F	θ	1.3154881556583813	5.171384027313714
t	#|S|<_F	d	4.2820479959154065	5.171384027313714
t	#|S|<_F	t	5.143299712215166	5.171384027313714
t	#|S|<_R	θ	1.0801004889561416	5.171384027313714
t	#|S|<_R	t	5.171092222139434	5.171384027313714
t	>|S|#	t	0.16445377838670433	5.171384027313714
t	>|S|#	d	4.679758045872801	5.171384027313714
t	>|S|#	tʰ	5.100527878281163	5.171384027313714
t	>|S|#	θ	5.145694240548381	5.171384027313714
t	>|S|<	t	0.08630792475859547	5.171384027313714
t	>|S|<	tʰ	5.100527878281163	5.171384027313714
t	>|S|<	θ	5.145694240548381	5.171384027313714
t	>|S|<_F	t	0.03390031830878937	5.171384027313714
t	F_>|S|#	t	0.0339003183087894	5.171384027313714
t	F_>|S|<	t	1.0625113791598333	5.171384027313714
t	F_>|S|<_F	t	1.045957152689181	5.171384027313714
t_ə	>|S|#	t	1.0342768054627427	5.171384027313714
t_ə	F_>|S|#	t	1.0342768054627425	5.171384027313714
tʲ	#|S|<	t	3.434276805462743	5.171384027313714
tʲ	F_>|S|#	t	-3.2034265038149176e-16	5.171384027313714
tʲ	F_>|S|<	t	1.0342768054627427	5.171384027313714
v	#|S|<	w	0.04117298325904881	5.171384027313714
v	#|S|<_F	w	0.016326366391072974	5.171384027313714
v	<|S|<	w	0.35997622544959157	5.171384027313714
v	<|S|<	-	3.785126352361359	5.171384027313714
v	<|S|<_F	w	0.5358053551743491	5.171384027313714
v	<|S|<_F	-	3.59099623504927	5.171384027313714
v	>|S|#	v	1.0554439275575516	5.171384027313714
v	>|S|#	f	2.7643093251334845	5.171384027313714
v	>|S|#	w	3.368677530660472	5.171384027313714
v	>|S|<	v	0.7803986298294874	5.171384027313714
v	>|S|<	w	3.368677530660472	5.171384027313714
v	F_>|S|#	v	0.0632928819497465	5.171384027313714
v	F_>|S|#	w	4.690605625547835	5.171384027313714
v_ə	>|S|#	v	1.0342768054627427	5.171384027313714
v_ə	>|S|>	v	0.0	5.171384027313714
v_ə	>|S|>_N	v	0.0	5.171384027313714
v_ə	>|S|>_R	v	0.0	5.171384027313714
v_ə	F_>|S|#	v	1.0342768054627425	5.171384027313714
v_ə	F_>|S|>	v	0.0	5.171384027313714
v_ə	F_>|S|>_R	v	0.0	5.171384027313714
w	>|S|#	-	0.7407438708667297	5.171384027313714
w	>|S|#	ˈaɪ̯	2.0540122418589166	5.171384027313714
w	>|S|<	-	1.8200272415704544	5.171384027313714
w	>|S|<	ˈaɪ̯	1.8488871558727884	5.171384027313714
w	F_>|S|#	-	0.026268888673852093	5.171384027313714
w	F_>|S|<	-	1.060545694136595	5.171384027313714
x_t	>|S|#	t	0.0	5.171384027313714
x_t	>|S|<	t	2.0685536109254854	5.171384027313714
z	>|S|<	t	3.301830280176555	5.171384027313714
z	F_>|S|<	t	3.1028304163882283	5.171384027313714
z_ə	>|S|#	z	4.137107221850971	5.171384027313714
z_ə	>|S|>	z	4.137107221850971	5.171384027313714
z_ə	>|S|>_N	z	4.137107221850971	5.171384027313714
z_ə	F_>|S|#	z	4.137107221850971	5.171384027313714
ŋ	>|S|#	ŋ	0.645320717275466	5.171384027313714
ŋ	>|S|#	-	2.0615328423913075	5.171384027313714
ŋ	>|S|<	ŋ	0.5404921809634851	5.171384027313714
ŋ	>|S|<	-	2.2741985417408763	5.171384027313714
ŋ	>|S|>	ŋ	0.04415708595111633	5.171384027313714
ŋ	>|S|>	-	4.960439934652945	5.171384027313714
ŋ	F_>|S|#	ŋ	1.1884496500686499	5.171384027313714
ŋ	F_>|S|#	-	1.469659850014163	5.171384027313714
ŋ	F_>|S|<	ŋ	1.0469176152304922	5.171384027313714
ŋ	F_>|S|>	ŋ	1.048137655137776	5.171384027313714
ə	<|S|#	-	1.3773721838348605	5.171384027313714
ə	<|S|#	ə	2.5353986739523817	5.171384027313714
ə	<|S|>	ə	0.996523211205318	5.171384027313714
ə	<|S|>	-	2.313159898205324	5.171384027313714
ə	<|S|>	ˈɑː	3.1596895076807234	5.171384027313714
ə	<|S|>_N	ə	0.0444381592504347	5.171384027313714
ə	<|S|>_N	-	5.084500340684212	5.171384027313714
ə	<|S|>_R	-	1.060391472881669	5.171384027313714
ə	>|S|#	ə	4.155729102729267	5.171384027313714
ə	>|S|#	-	5.054099721995202	5.171384027313714
ə	>|S|>_R	-	0.03589658751511555	5.171384027313714
ə	F_<|S|#	-	1.0628682177728355	5.171384027313714
ə	F_>|S|#	ə	4.144412397055993	5.171384027313714
ə	F_>|S|>_N	-	3.109106902808836	5.171384027313714
ə_#>	<|S|#	#>	0.0	5.171384027313714
ə_#>	>|S|#	#>	0.0	5.171384027313714
ə_#>	F_<|S|#	#>	1.0342768054627427	5.171384027313714
ə_l	<|S|#	ɫ	2.0685536109254854	5.171384027313714
ə_l	F_<|S|#	ɫ	2.0685536109254854	5.171384027313714
ə_r	<|S|#	ə	0.0	5.171384027313714
ə_v	<|S|#	f	2.0685536109254854	5.171384027313714
ɡ	#|S|<	ɡ	0.0	5.171384027313714
ɡ	#|S|<_F	ɡ	0.0	5.171384027313714
ɡ	#|S|<_R	ɡ	0.0	5.171384027313714
ʃ	#|S|<	ʃ	0.44004759575187674	5.171384027313714
ʃ	#|S|<	ʧ	3.429832321153641	5.171384027313714
ʃ	#|S|<_F	ʃ	0.2660084710805067	5.171384027313714
ʃ	#|S|<_F	ʧ	3.317464558302894	5.171384027313714
ʃ	>|S|#	ʃ	0.017280480276542328	5.171384027313714
ʃ	>|S|<	ʃ	1.0459544105053658	5.171384027313714
ʃ	F_>|S|#	ʃ	0.006870789502195102	5.171384027313714
ˈa	#|S|>	ˈɐ	2.732582881170984	5.171384027313714
ˈa	#|S|>	ˈɪ	3.8480628658667424	5.171384027313714
ˈa	#|S|>	-	4.724227222654928	5.171384027313714
ˈa	<|S|>	ˈɪ	1.1744488007144462	5.171384027313714
ˈa	<|S|>	-	2.0506131575026325	5.171384027313714
ˈa	<|S|>	ˈɐ	4.0063698294965935	5.171384027313714
ˈa	<|S|>_N	ˈɪ	1.7430888160892481	5.171384027313714
ˈa	<|S|>_N	ˈɐ	2.807312686736041	5.171384027313714
ˈa	<|S|>_R	-	0.5554154636726281	5.171384027313714
ˈa	<|S|>_R	ˈɪ	5.075788333436183	5.171384027313714
ˈa	F_<|S|>_R	-	0.5328596031439736	5.171384027313714
ˈa_r	<|S|>	ˈɑː	0.0	5.171384027313714
ˈa_r	<|S|>_N	ˈɑː	1.6017132519074588e-16	5.171384027313714
ˈa_r	F_<|S|>	ˈɑː	0.0	5.171384027313714
ˈa_r	F_<|S|>_N	ˈɑː	1.6017132519074588e-16	5.171384027313714
ˈa_x	<|S|>	ˈaɪ̯	1.0342768054627427	5.171384027313714
ˈai̯	<|S|#	ˈɪ	4.302830416388228	5.171384027313714
ˈai̯	<|S|>	ˈɪ	2.3670534066079756	5.171384027313714
ˈai̯	<|S|>_N	ˈɪ	2.0685536109254854	5.171384027313714
ˈaː	<|S|>	ˈɐ	0.9679927883643301	5.171384027313714
ˈaː	<|S|>	ˈɪ	2.16502583207048	5.171384027313714
ˈaː	<|S|>_N	ˈɐ	0.02626888867385232	5.171384027313714
ˈeː	#|S|>	ˈæ	2.1641961478307485	5.171384027313714
ˈeː	#|S|>	ˈɪ	4.633839721196626	5.171384027313714
ˈeː	#|S|>	ˈiː	5.041436701575929	5.171384027313714
ˈeː	<|S|#	ˈiː	0.1378108049825795	5.171384027313714
ˈeː	<|S|#	ˈɪ	4.361033900145404	5.171384027313714
ˈeː	<|S|>	ˈɪ	1.2898190516901265	5.171384027313714
ˈeː	<|S|>	ˈe	2.9646216904558726	5.171384027313714
ˈeː	<|S|>	ˈiː	3.0709010530116148	5.171384027313714
ˈeː	<|S|>	ˈeɪ̯	3.5312152523834293	5.171384027313714
ˈeː	<|S|>	ˈæ	4.040719934938273	5.171384027313714
ˈeː	<|S|>_F	ˈɪ	0.044092653837660464	5.171384027313714
ˈeː	<|S|>_N	ˈɪ	0.04409265383766064	5.171384027313714
ˈeː	<|S|>_R	ˈɪ	1.0690394406406392	5.171384027313714
ˈeː	F_<|S|>	ˈɪ	2.097066059306494	5.171384027313714
ˈeː_r	#|S|>	ˈɑː	1.0342768054627427	5.171384027313714
ˈeː_r	#|S|>_N	ˈɑː	1.034276805462743	5.171384027313714
ˈeː_r	<|S|#	ˈɑː	1.0342768054627427	5.171384027313714
ˈi	#|S|>	ˈaɪ̯	0.08936896771887687	5.171384027313714
ˈi	#|S|>	ˈɪ	4.606772690373257	5.171384027313714
ˈi	<|S|#	ˈiː	0.16286492074994843	5.171384027313714
ˈi	<|S|#	ˈaɪ̯	3.955451063038385	5.171384027313714
ˈi	<|S|#	ˈɪ	4.606772690373257	5.171384027313714
ˈi	<|S|>	ˈaɪ̯	1.2530320262994021	5.171384027313714
ˈi	<|S|>	ˈɪ	1.589280122123189	5.171384027313714
ˈi	<|S|>	ˈiː	3.595782162584811	5.171384027313714
ˈi	<|S|>_N	ˈaɪ̯	1.1936433188619895	5.171384027313714
ˈi	<|S|>_N	ˈɪ	1.3412785544370296	5.171384027313714
ˈiː	#|S|>	ˈəʊ̯	1.6437735883014275	5.171384027313714
ˈiː	#|S|>	ˈɪ	1.7294166473828654	5.171384027313714
ˈiː	#|S|>	ˈiː	4.683957708717109	5.171384027313714
ˈiː	#|S|>	ˈaɪ̯	5.106706603161961	5.171384027313714
ˈiː	#|S|>_R	ˈɪ	1.0809855259593901	5.171384027313714
ˈiː	<|S|#	ˈəʊ̯	0.9930515962005846	5.171384027313714
ˈiː	<|S|#	ˈiː	1.8053671157927205	5.171384027313714
ˈiː	<|S|#	ˈaɪ̯	5.106706603161961	5.171384027313714
ˈiː	<|S|#	ˈɪ	5.122015300387935	5.171384027313714
ˈiː	<|S|>	ˈiː	1.8914889713897296	5.171384027313714
ˈiː	<|S|>	ˈəʊ̯	2.166095889439623	5.171384027313714
ˈiː	<|S|>	ˈɪ	2.4899807916466346	5.171384027313714
ˈiː	<|S|>	ˈaɪ̯	2.4985992610379553	5.171384027313714
ˈiː	<|S|>	ˈe	4.429067391459555	5.171384027313714
ˈiː	<|S|>_F	ˈaɪ̯	0.06159048120873744	5.171384027313714
ˈiː	<|S|>_N	ˈəʊ̯	2.004407677500406	5.171384027313714
ˈiː	<|S|>_N	ˈiː	2.027600844050985	5.171384027313714
ˈiː	<|S|>_N	ˈaɪ̯	3.592871133250724	5.171384027313714
ˈiː	<|S|>_N	ˈe	4.143084291143895	5.171384027313714
ˈiː	<|S|>_R	ˈɪ	0.05944537858830006	5.171384027313714
ˈiː_ə	<|S|#	ˈiː	3.1028304163882283	5.171384027313714
ˈiː_ə	<|S|>_N	ˈiː	3.1028304163882283	5.171384027313714
ˈuː	#|S|>	-	1.8360516184375084	5.171384027313714
ˈuː	#|S|>	ˈiː	2.312248828920652	5.171384027313714
ˈuː	#|S|>	w	2.511281111090584	5.171384027313714
ˈuː	#|S|>	ˈɪ	3.21376530012034	5.171384027313714
ˈuː	#|S|>_R	w	1.6723026283502094	5.171384027313714
ˈuː	#|S|>_R	ˈɪ	2.6948006960022384	5.171384027313714
ˈuː	#|S|>_R	ˈiː	5.098578206262491	5.171384027313714
ˈuː	<|S|>	ˈiː	1.6434009335778261	5.171384027313714
ˈuː	<|S|>	-	2.5681219067626415	5.171384027313714
ˈuː	<|S|>	w	3.5695571798160795	5.171384027313714
ˈuː	<|S|>	ˈɪ	3.952274433785293	5.171384027313714
ˈuː	<|S|>_N	ˈiː	0.6565946060163256	5.171384027313714
ˈuː	<|S|>_R	w	1.6723026283502094	5.171384027313714
ˈuː	<|S|>_R	ˈɪ	2.6948006960022384	5.171384027313714
ˈyː	#|S|>	ˈaʊ̯	1.9713849853379022	5.171384027313714
ˈyː	#|S|>	ˈəʊ̯	2.980627615441123	5.171384027313714
ˈyː	#|S|>	ˈe	4.803584381599453	5.171384027313714
ˈyː	#|S|>	ˈaɪ̯	5.102538611213948	5.171384027313714
ˈyː	<|S|#	ˈaʊ̯	0.10519981755279181	5.171384027313714
ˈyː	<|S|#	ˈe	4.803584381599453	5.171384027313714
ˈyː	<|S|#	ˈaɪ̯	5.102538611213948	5.171384027313714
ˈyː	<|S|>	ˈaʊ̯	1.5809837995300793	5.171384027313714
ˈyː	<|S|>	ˈe	1.601381367351951	5.171384027313714
ˈyː	<|S|>	ˈaɪ̯	2.148774486185192	5.171384027313714
ˈyː	<|S|>	ˈəʊ̯	4.303502014473503	5.171384027313714
ˈyː	<|S|>_N	ˈaʊ̯	1.4512418591074194	5.171384027313714
ˈyː	<|S|>_N	ˈe	1.4822015846421466	5.171384027313714
ˈøː	#|S|>	ˈaʊ̯	1.0901424480976316	5.171384027313714
ˈøː	#|S|>	ˈɐ	4.468553610925485	5.171384027313714
ˈøː	<|S|>	ˈaʊ̯	2.5312840354957675	5.171384027313714
ˈøː	<|S|>	ˈɐ	2.835073996242831	5.171384027313714
ˈøː	<|S|>_F	ˈɐ	2.6685536109254855	5.171384027313714
ˈøː	<|S|>_F	ˈaʊ̯	5.001492840828443	5.171384027313714
ˈøː	<|S|>_N	ˈɐ	2.090469136540554	5.171384027313714
ˈøː	<|S|>_R	ˈaʊ̯	1.6342768054627428	5.171384027313714
ˈøː_j	<|S|#	ˈaʊ̯	1.0342768054627427	5.171384027313714
ˈøː_j	<|S|<	ˈaʊ̯	1.0342768054627427	5.171384027313714
ˈœ	<|S|>	ˈæ	1.6884117978457265	5.171384027313714
ˈœ	<|S|>	ˈʊ	2.0054042979899576	5.171384027313714
ˈœ	<|S|>	ˈɐ	2.818159308635381	5.171384027313714
ˈœ	<|S|>	ˈəʊ̯	2.818159308635381	5.171384027313714
ˈœ	<|S|>_N	ˈæ	0.40666406401671096	5.171384027313714
ˈœ	<|S|>_N	ˈɐ	2.559333742482477	5.171384027313714
ˈœ_r	<|S|>	ˈɜː	2.0685536109254854	5.171384027313714
ˈœ_r	<|S|>_N	ˈɜː	2.0685536109254854	5.171384027313714
ˈɒ	#|S|>	ˈaɪ̯	4.302830416388228	5.171384027313714
ˈɒ	#|S|>_N	ˈaɪ̯	4.8316016543431735	5.171384027313714
ˈɒ	<|S|>	ˈaɪ̯	2.9122816682205537	5.171384027313714
ˈɒ	<|S|>_N	ˈaɪ̯	4.661710467857903	5.171384027313714
ˈɒ	F_<|S|>	ˈaɪ̯	4.661710467857903	5.171384027313714
ˈɒː	#|S|>	ˈeɪ̯	2.7076325731282704	5.171384027313714
ˈɒː	#|S|>	ˈe	4.218020011663805	5.171384027313714
ˈɒː	#|S|>	ˈɑː	4.421604393263257	5.171384027313714
ˈɒː	<|S|>	ˈe	2.0491965577462055	5.171384027313714
ˈɒː	<|S|>	ˈɑː	2.294071114839143	5.171384027313714
ˈɒː	<|S|>	ˈeɪ̯	3.6559516514203256	5.171384027313714
ˈɔ_r	<|S|#	ˈɔː	0.0	5.171384027313714
ˈɔ_r	<|S|>	ˈɔː	0.0	5.171384027313714
ˈɔ_r	<|S|>_N	ˈɔː	1.6017132519074588e-16	5.171384027313714
ˈɔu̯	#|S|>	ˈɐ	1.334981749115497	5.171384027313714
ˈɔu̯	#|S|>	ˈuː	4.343140908707505	5.171384027313714
ˈɔu̯	#|S|>_N	ˈɐ	2.0879382420592996	5.171384027313714
ˈɔu̯	<|S|#	ˈuː	2.1310534784387665	5.171384027313714
ˈɔu̯	<|S|#	ˈɐ	4.377417714170248	5.171384027313714
ˈɔu̯	<|S|>	ˈɐ	1.3263565834397262	5.171384027313714
ˈɔu̯	<|S|>	ˈuː	2.061472129672567	5.171384027313714
ˈɔu̯	<|S|>_N	ˈɐ	0.603775602041138	5.171384027313714
ˈɔu̯	<|S|>_N	ˈuː	2.6706219997697773	5.171384027313714
ˈɔu̯	F_<|S|>	ˈɐ	4.970574571102665	5.171384027313714
ˈɔː	#|S|>	ˈeɪ̯	0.13181588295030858	5.171384027313714
