Phone1	PhonEnv	Phone2	Surprisal
a_ʁ	<|S|#	ɛ_ɾ	0.93
a_ʁ	<|S|#	ɾ	1.515
a_ʁ	|S|#	ɛ_ɾ	0.907
a_ʁ	|S|#	ɾ	1.492
b	#|S|	b	0.0
b	#|S|<	b	0.0
b	#|S|<_F	b	0.0
b	#|S|<_R	b	0.0
b	#|S|F	b	0.0
b	#|S|R	b	0.0
b	>|S|	b	0.0
b	>|S|#	b	0.0
b	>|S|<	b	0.0
b	>|S|<_F	b	0.0
b	>|S|<_R	b	0.0
b	>|S|F	b	0.0
b	>|S|R	b	0.0
b	|S|#	b	0.0
b	|S|<	b	0.0
b	|S|<_F	b	0.0
b	|S|<_R	b	0.0
b	|S|F	b	0.0
b	|S|R	b	0.0
d	#|S|	d	0.09
d	#|S|	nː	4.044
d	#|S|<	d	0.067
d	#|S|<	nː	4.459
d	#|S|<_F	d	0.053
d	#|S|<_F	nː	4.781
d	#|S|<_R	d	0.053
d	#|S|<_R	nː	4.781
d	#|S|F	d	0.067
d	#|S|F	nː	4.459
d	#|S|R	d	0.067
d	#|S|R	nː	4.459
d	>|S|	nː	0.986
d	>|S|	d	1.874
d	>|S|<	nː	0.874
d	>|S|<	d	2.29
d	>|S|<_R	nː	0.812
d	>|S|<_R	d	2.611
d	>|S|R	nː	0.874
d	>|S|R	d	2.29
d	F_>|S|	d	2.29
d	F_>|S|	nː	4.459
d	F_>|S|<	d	2.611
d	F_>|S|<	nː	4.781
d	F_>|S|<_R	d	2.874
d	F_>|S|R	d	2.611
d	F_>|S|R	nː	4.781
d	F|S|	d	1.874
d	F|S|	nː	4.044
d	F|S|<	d	2.29
d	F|S|<	nː	4.459
d	F|S|<_R	d	2.611
d	F|S|<_R	nː	4.781
d	F|S|R	d	2.29
d	F|S|R	nː	4.459
d	|S|<	d	0.372
d	|S|<	nː	2.542
d	|S|<_F	d	0.067
d	|S|<_F	nː	4.459
d	|S|<_R	nː	1.25
d	|S|<_R	d	1.351
d	|S|F	d	0.09
d	|S|F	nː	4.044
d	|S|R	d	1.186
d	|S|R	nː	1.344
e	#|S|	ˈa_ɾ	2.518
e	#|S|	-	2.655
e	#|S|	ˈa	3.977
e	#|S|>	-	2.692
e	#|S|>	ˈa_ɾ	2.933
e	#|S|>	ˈa	4.392
e	<|S|	ˈa_ɾ	1.019
e	<|S|	ˈa	2.478
e	<|S|	-	2.733
e	<|S|	ˈa_ð	3.478
e	<|S|#	ˈa_ɾ	0.933
e	<|S|#	ˈa	2.392
e	<|S|#	-	3.07
e	<|S|#	ˈa_ð	3.392
e	<|S|>	-	1.243
e	<|S|>	ˈa_ɾ	2.933
e	<|S|>	ˈa	4.392
e	<|S|>_N	-	0.255
e	<|S|>_N	ˈa_ɾ	3.255
e	<|S|>_N	ˈa	4.714
e	<|S|N	-	0.326
e	<|S|N	ˈa_ɾ	2.933
e	<|S|N	ˈa	4.392
e	F_<|S|	ˈa	1.243
e	F_<|S|	ˈa_ɾ	2.933
e	F_<|S|	-	4.392
e	F_<|S|#	ˈa	1.191
e	F_<|S|#	ˈa_ɾ	3.255
e	F_<|S|#	-	4.714
e	F|S|	ˈa	1.333
e	F|S|	ˈa_ɾ	2.518
e	F|S|	-	3.977
e	F|S|#	ˈa	1.243
e	F|S|#	ˈa_ɾ	2.933
e	F|S|#	-	4.392
e	|S|#	ˈa_ɾ	0.933
e	|S|#	ˈa	2.392
e	|S|#	-	2.977
e	|S|#	ˈa_ð	3.392
e	|S|>	-	2.24
e	|S|>	ˈa_ɾ	2.518
e	|S|>	ˈa	3.977
e	|S|>_N	-	0.326
e	|S|>_N	ˈa_ɾ	2.933
e	|S|>_N	ˈa	4.392
e	|S|N	-	0.454
e	|S|N	ˈa_ɾ	2.518
e	|S|N	ˈa	3.977
f	#|S|	f	0.052
f	#|S|	β	4.807
f	#|S|<	f	0.039
f	#|S|<_F	f	0.031
f	#|S|<_R	f	0.031
f	#|S|F	f	0.039
f	#|S|R	f	0.039
f	>|S|	β	1.199
f	>|S|	f	1.214
f	>|S|#	β	0.763
f	>|S|#	f	2.163
f	>|S|<	f	0.039
f	>|S|<_R	f	0.031
f	>|S|R	f	0.039
f	F_>|S|	β	0.763
f	F_>|S|	f	2.163
f	F_>|S|#	β	0.686
f	F_>|S|#	f	2.485
f	F|S|	β	0.9
f	F|S|	f	1.748
f	F|S|#	β	0.763
f	F|S|#	f	2.163
f	|S|#	β	0.9
f	|S|#	f	1.748
f	|S|<	f	0.052
f	|S|<	β	4.807
f	|S|<_F	f	0.039
f	|S|<_R	f	0.039
f	|S|F	f	0.052
f	|S|F	β	4.807
f	|S|R	f	0.052
f	|S|R	β	4.807
i	#|S|	ˈi	0.677
i	#|S|	-	1.942
i	#|S|	ˈɛ	4.392
i	#|S|	ɛ	4.714
i	#|S|>	ˈi	0.654
i	#|S|>	-	1.844
i	#|S|>	ˈɛ	4.807
i	<|S|	ˈi	0.959
i	<|S|	ˈɛ	2.779
i	<|S|	ɛ	3.101
i	<|S|	-	3.367
i	<|S|	ˈe	3.516
i	<|S|#	ˈi	1.555
i	<|S|#	ˈɛ	2.539
i	<|S|#	ˈe	2.664
i	<|S|#	-	3.37
i	<|S|#	ɛ	3.37
i	<|S|>	ˈi	0.756
i	<|S|>	ˈɛ	2.905
i	<|S|>	ɛ	2.984
i	<|S|>	-	3.414
i	<|S|>	ˈe	4.21
i	<|S|>_F	ˈi	0.975
i	<|S|>_F	-	1.242
i	<|S|>_N	ˈi	0.138
i	<|S|>_R	ˈi	1.291
i	<|S|>_R	ɛ	1.631
i	<|S|>_R	ˈɛ	2.129
i	<|S|F	ˈi	0.969
i	<|S|F	-	1.309
i	<|S|F	ˈɛ	4.807
i	<|S|N	ˈi	0.175
i	<|S|N	ˈɛ	4.807
i	<|S|R	ˈi	1.262
i	<|S|R	ɛ	1.69
i	<|S|R	ˈɛ	2.163
i	F_<|S|	-	1.606
i	F_<|S|	ɛ	2.485
i	F_<|S|	ˈi	2.881
i	F_<|S|	ˈɛ	4.807
i	F_<|S|#	-	2.166
i	F_<|S|#	ɛ	2.166
i	F_<|S|#	ˈi	3.203
i	F_<|S|>	-	0.281
i	F_<|S|>	ˈi	3.203
i	F|S|	-	1.714
i	F|S|	ˈi	2.466
i	F|S|	ɛ	2.544
i	F|S|	ˈɛ	4.392
i	F|S|#	-	2.21
i	F|S|#	ɛ	2.21
i	F|S|#	ˈi	2.881
i	F|S|#	ˈɛ	4.807
i	F|S|>	-	0.361
i	F|S|>	ˈi	2.881
i	F|S|>	ˈɛ	4.807
i	|S|#	ˈi	1.463
i	|S|#	ˈɛ	2.566
i	|S|#	ˈe	2.739
i	|S|#	-	3.341
i	|S|#	ɛ	3.341
i	|S|>	ˈi	0.758
i	|S|>	ˈɛ	3.005
i	|S|>	-	3.12
i	|S|>	ɛ	3.12
i	|S|>	ˈe	4.205
i	|S|>_F	ˈi	0.969
i	|S|>_F	-	1.309
i	|S|>_F	ˈɛ	4.807
i	|S|>_N	ˈi	0.175
i	|S|>_N	ˈɛ	4.807
i	|S|>_R	ˈi	1.262
i	|S|>_R	ɛ	1.69
i	|S|>_R	ˈɛ	2.163
i	|S|F	ˈi	0.959
i	|S|F	-	1.429
i	|S|F	ˈɛ	4.392
i	|S|F	ɛ	4.714
i	|S|N	ˈi	0.239
i	|S|N	ˈɛ	4.392
i	|S|N	-	4.714
i	|S|N	ɛ	4.714
i	|S|R	ˈi	1.214
i	|S|R	ɛ	1.795
i	|S|R	ˈɛ	2.222
i	|S|R	-	4.714
j	<|S|	-	1.771
j	<|S|	ˈɛ	2.009
j	<|S|	ˈe	2.594
j	<|S|	k_ɾ	2.974
j	<|S|	ʣ_a	4.492
j	<|S|<	-	1.796
j	<|S|<	ˈɛ	1.974
j	<|S|<	ˈe	2.559
j	<|S|<	k_ɾ	3.081
j	<|S|<_F	ˈɛ	1.837
j	<|S|<_F	-	2.141
j	<|S|<_F	ˈe	2.421
j	<|S|<_F	k_ɾ	3.059
j	<|S|F	ˈɛ	1.862
j	<|S|F	-	2.1
j	<|S|F	ˈe	2.447
j	<|S|F	k_ɾ	3.0
j	>|S|	-	1.729
j	>|S|	k_ɾ	1.959
j	>|S|	ʣ_a	2.09
j	>|S|	ˈɛ	3.907
j	>|S|	ˈe	4.492
j	>|S|#	k_ɾ	1.737
j	>|S|#	ʣ_a	1.819
j	>|S|#	-	2.263
j	>|S|#	ˈɛ	4.322
j	>|S|<	-	0.263
j	>|S|<	k_ɾ	4.322
j	>|S|<	ˈɛ	4.322
j	>|S|<_F	-	0.206
j	>|S|<_F	k_ɾ	4.644
j	>|S|<_F	ˈɛ	4.644
j	>|S|F	-	0.263
j	>|S|F	k_ɾ	4.322
j	>|S|F	ˈɛ	4.322
j	F_>|S|	-	1.748
j	F_>|S|	k_ɾ	1.92
j	F_>|S|	ʣ_a	2.014
j	F_>|S|	ˈɛ	4.322
j	F_>|S|#	k_ɾ	1.705
j	F_>|S|#	ʣ_a	1.769
j	F_>|S|#	-	2.322
j	F_>|S|#	ˈɛ	4.644
j	F_>|S|<	-	0.206
j	F_>|S|<	k_ɾ	4.644
j	F_>|S|<	ˈɛ	4.644
j	F_>|S|<_F	-	0.17
j	F_>|S|F	-	0.206
j	F_>|S|F	k_ɾ	4.644
j	F_>|S|F	ˈɛ	4.644
j	F|S|	-	1.729
j	F|S|	k_ɾ	1.959
j	F|S|	ʣ_a	2.09
j	F|S|	ˈɛ	3.907
j	F|S|	ˈe	4.492
j	F|S|#	k_ɾ	1.737
j	F|S|#	ʣ_a	1.819
j	F|S|#	-	2.263
j	F|S|#	ˈɛ	4.322
j	F|S|<	-	0.263
j	F|S|<	k_ɾ	4.322
j	F|S|<	ˈɛ	4.322
j	F|S|<_F	-	0.206
j	F|S|<_F	k_ɾ	4.644
j	F|S|<_F	ˈɛ	4.644
j	F|S|F	-	0.263
j	F|S|F	k_ɾ	4.322
j	F|S|F	ˈɛ	4.322
j	|S|#	k_ɾ	1.791
j	|S|#	ʣ_a	1.907
j	|S|#	-	2.17
j	|S|#	ˈɛ	3.907
j	|S|#	ˈe	4.492
j	|S|<	-	1.585
j	|S|<	ˈɛ	2.1
j	|S|<	ˈe	2.684
j	|S|<	k_ɾ	3.032
j	|S|<	ʣ_a	4.492
j	|S|<_F	-	1.796
j	|S|<_F	ˈɛ	1.974
j	|S|<_F	ˈe	2.559
j	|S|<_F	k_ɾ	3.081
j	|S|F	-	1.771
j	|S|F	ˈɛ	2.009
j	|S|F	ˈe	2.594
j	|S|F	k_ɾ	2.974
j	|S|F	ʣ_a	4.492
k	#|S|	k	0.383
k	#|S|	-	2.848
k	#|S|	s_k	4.322
k	#|S|<	k	0.368
k	#|S|<	-	2.862
k	#|S|<	s_k	4.737
k	#|S|<_F	k	0.089
k	#|S|<_R	k	0.889
k	#|S|<_R	-	1.218
k	#|S|F	k	0.112
k	#|S|F	-	4.737
k	#|S|F	s_k	4.737
k	#|S|R	k	0.862
k	#|S|R	-	1.278
k	#|S|R	s_k	4.737
k	>|S|	k	1.134
k	>|S|	s_k	1.383
k	>|S|	-	2.634
k	>|S|#	k	0.112
k	>|S|#	-	4.737
k	>|S|#	s_k	4.737
k	>|S|<	s_k	1.037
k	>|S|<	k	1.621
k	>|S|<	-	2.415
k	>|S|<_R	s_k	0.269
k	>|S|<_R	k	2.837
k	>|S|R	s_k	0.345
k	>|S|R	k	2.515
k	>|S|R	-	4.737
k	F_>|S|	s_k	1.037
k	F_>|S|	k	1.621
k	F_>|S|	-	2.415
k	F_>|S|#	k	0.089
k	F_>|S|<	s_k	0.667
k	F_>|S|<	-	2.12
k	F_>|S|<	k	2.837
k	F_>|S|<_R	s_k	0.22
k	F_>|S|<_R	k	3.1
k	F_>|S|R	s_k	0.269
k	F_>|S|R	k	2.837
k	F|S|	s_k	1.152
k	F|S|	k	1.447
k	F|S|	-	2.447
k	F|S|#	k	0.112
k	F|S|#	-	4.737
k	F|S|#	s_k	4.737
k	F|S|<	s_k	0.737
k	F|S|<	-	2.152
k	F|S|<	k	2.515
k	F|S|<_R	s_k	0.269
k	F|S|<_R	k	2.837
k	F|S|R	s_k	0.345
k	F|S|R	k	2.515
k	F|S|R	-	4.737
k	|S|#	k	0.152
k	|S|#	-	4.322
k	|S|#	s_k	4.322
k	|S|<	k	0.585
k	|S|<	-	2.737
k	|S|<	s_k	2.737
k	|S|<_F	k	0.112
k	|S|<_F	-	4.737
k	|S|<_F	s_k	4.737
k	|S|<_R	k	1.234
k	|S|<_R	-	1.798
k	|S|<_R	s_k	1.798
k	|S|F	k	0.152
k	|S|F	-	4.322
k	|S|F	s_k	4.322
k	|S|R	k	1.134
k	|S|R	-	1.877
k	|S|R	s_k	1.877
l	#|S|	l	2.17
l	#|S|	ɾ	3.848
l	#|S|	a	4.585
l	#|S|<	l	2.585
l	#|S|<	ɾ	4.263
l	#|S|<_F	l	2.907
l	#|S|<_F	ɾ	4.585
l	#|S|F	l	2.585
l	#|S|F	ɾ	4.263
l	<|S|	ɾ	0.442
l	<|S|	l	2.17
l	<|S|	a	4.585
l	<|S|#	ɾ	0.318
l	<|S|#	l	2.585
l	<|S|<	ɾ	0.318
l	<|S|<	l	2.585
l	<|S|<_F	ɾ	0.249
l	<|S|<_F	l	2.907
l	<|S|F	ɾ	0.318
l	<|S|F	l	2.585
l	>|S|	l	0.454
l	>|S|	a	2.869
l	>|S|	ɾ	3.848
l	>|S|#	l	0.51
l	>|S|#	a	2.381
l	>|S|#	ɾ	4.263
l	>|S|<	l	0.305
l	>|S|<	ɾ	4.263
l	>|S|<_F	l	0.288
l	>|S|<_F	ɾ	4.585
l	>|S|F	l	0.305
l	>|S|F	ɾ	4.263
l	F_>|S|	l	0.585
l	F_>|S|	a	2.464
l	F_>|S|	ɾ	4.263
l	F_>|S|#	l	0.585
l	F_>|S|#	a	2.152
l	F_>|S|#	ɾ	4.585
l	F_>|S|<	l	0.585
l	F_>|S|<	ɾ	4.585
l	F_>|S|<_F	l	0.585
l	F_>|S|F	l	0.585
l	F_>|S|F	ɾ	4.585
l	F|S|	l	0.585
l	F|S|	a	2.515
l	F|S|	ɾ	3.848
l	F|S|#	l	0.585
l	F|S|#	a	2.193
l	F|S|#	ɾ	4.263
l	F|S|<	l	0.585
l	F|S|<	ɾ	4.263
l	F|S|<_F	l	0.585
l	F|S|<_F	ɾ	4.585
l	F|S|F	l	0.585
l	F|S|F	ɾ	4.263
l	|S|#	l	0.585
l	|S|#	a	2.515
l	|S|#	ɾ	3.134
l	|S|<	l	1.454
l	|S|<	ɾ	2.602
l	|S|<	a	4.585
l	|S|<_F	l	1.497
l	|S|<_F	ɾ	2.497
l	|S|F	l	1.363
l	|S|F	ɾ	2.469
l	|S|F	a	4.585
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	<|S|	m	0.585
m	<|S|#	m	2.0
m	<|S|<	m	0.0
m	<|S|<_F	m	0.0
m	<|S|F	m	0.0
m	>|S|	m	0.447
m	>|S|#	m	1.0
m	>|S|<	m	0.0
m	>|S|<_F	m	0.0
m	>|S|F	m	0.0
m	F_>|S|	m	0.807
m	F_>|S|#	m	1.474
m	F_>|S|<	m	0.0
m	F_>|S|<_F	m	0.0
m	F_>|S|F	m	0.0
m	F|S|	m	0.692
m	F|S|#	m	1.322
m	F|S|<	m	0.0
m	F|S|<_F	m	0.0
m	F|S|F	m	0.0
m	|S|#	m	0.933
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|F	m	0.0
n	#|S|	n_a	2.35
n	#|S|	n	3.672
n	#|S|	nː	4.087
n	#|S|<	n_a	2.766
n	#|S|<	n	4.087
n	#|S|<	nː	4.503
n	#|S|<_F	n_a	3.087
n	#|S|<_F	n	4.409
n	#|S|F	n_a	2.766
n	#|S|F	n	4.087
n	#|S|F	nː	4.503
n	<|S|	n_a	2.35
n	<|S|	n	3.672
n	<|S|	nː	4.087
n	<|S|#	n_a	2.766
n	<|S|#	n	4.087
n	<|S|#	nː	4.503
n	>|S|	n_a	0.766
n	>|S|	n	2.087
n	>|S|	nː	2.503
n	>|S|#	n_a	0.466
n	>|S|#	n	2.521
n	>|S|#	nː	3.296
n	>|S|<	n	1.205
n	>|S|<	nː	1.255
n	>|S|<	n_a	2.766
n	>|S|<_F	nː	0.26
n	>|S|<_F	n_a	3.087
n	>|S|<_F	n	4.409
n	>|S|F	nː	0.333
n	>|S|F	n_a	2.766
n	>|S|F	n	4.087
n	F_>|S|	n_a	0.628
n	F_>|S|	n	2.021
n	F_>|S|	nː	3.229
n	F_>|S|#	n_a	0.516
n	F_>|S|#	n	2.377
n	F_>|S|#	nː	3.211
n	F_>|S|<	n	0.239
n	F_>|S|<	n_a	3.087
n	F|S|	n_a	0.643
n	F|S|	n	2.029
n	F|S|	nː	3.128
n	F|S|#	n_a	0.53
n	F|S|#	n	2.357
n	F|S|#	nː	3.155
n	F|S|<	n	0.306
n	F|S|<	n_a	2.766
n	F|S|<	nː	4.503
n	|S|#	n_a	0.573
n	|S|#	n	2.526
n	|S|#	nː	3.232
n	|S|<	n_a	2.35
n	|S|<	n	2.628
n	|S|<	nː	2.814
n	|S|<_F	nː	2.246
n	|S|<_F	n_a	2.766
n	|S|<_F	n	4.087
n	|S|F	nː	2.272
n	|S|F	n_a	2.35
n	|S|F	n	3.672
o	#|S|	ˈa	1.206
o	#|S|	ˈa_β	1.322
o	#|S|	ˈe_ɖː	3.322
o	#|S|	s_u	3.907
o	#|S|#	ˈa_β	0.322
o	#|S|#	ˈa	3.737
o	#|S|#	ˈe_ɖː	3.737
o	#|S|#	s_u	4.322
o	#|S|>	ˈa	0.278
o	#|S|>	ˈe_ɖː	3.737
o	#|S|>	s_u	4.322
o	#|S|>	ˈa_β	4.322
o	<|S|	ˈe_ɖː	2.1
o	<|S|	ˈa	2.404
o	<|S|	s_u	2.684
o	<|S|	ˈa_β	3.17
o	<|S|#	ˈe_ɖː	1.737
o	<|S|#	s_u	2.322
o	<|S|#	ˈa	2.737
o	<|S|#	ˈa_β	3.0
o	<|S|>	ˈa	2.152
o	<|S|>	ˈe_ɖː	3.737
o	<|S|>	s_u	4.322
o	<|S|>	ˈa_β	4.322
o	<|S|>_R	ˈa	4.059
o	<|S|>_R	ˈe_ɖː	4.059
o	<|S|>_R	s_u	4.644
o	<|S|>_R	ˈa_β	4.644
o	<|S|R	ˈa	3.737
o	<|S|R	ˈe_ɖː	3.737
o	<|S|R	s_u	4.322
o	<|S|R	ˈa_β	4.322
o	|S|#	ˈe_ɖː	1.827
o	|S|#	s_u	2.412
o	|S|#	ˈa_β	2.412
o	|S|#	ˈa	2.638
o	|S|>	ˈa	1.634
o	|S|>	ˈe_ɖː	3.322
o	|S|>	s_u	3.907
o	|S|>	ˈa_β	3.907
o	|S|>_R	ˈa	3.737
o	|S|>_R	ˈe_ɖː	3.737
o	|S|>_R	s_u	4.322
o	|S|>_R	ˈa_β	4.322
o	|S|R	ˈa	3.322
o	|S|R	ˈe_ɖː	3.322
o	|S|R	s_u	3.907
o	|S|R	ˈa_β	3.907
p	#|S|	p	0.108
p	#|S|	s_p	4.585
p	#|S|<	p	0.097
p	#|S|<_F	p	0.037
p	#|S|F	p	0.046
p	>|S|	s_p	0.497
p	>|S|	p	1.778
p	>|S|<	s_p	0.356
p	>|S|<	p	2.193
p	>|S|<_F	s_p	0.278
p	>|S|<_F	p	2.515
p	>|S|F	s_p	0.356
p	>|S|F	p	2.193
p	F_>|S|	s_p	0.356
p	F_>|S|	p	2.193
p	F_>|S|<	s_p	0.278
p	F_>|S|<	p	2.515
p	F_>|S|<_F	s_p	0.227
p	F_>|S|<_F	p	2.778
p	F_>|S|F	s_p	0.278
p	F_>|S|F	p	2.515
p	F|S|	s_p	0.497
p	F|S|	p	1.778
p	F|S|<	s_p	0.356
p	F|S|<	p	2.193
p	F|S|<_F	s_p	0.278
p	F|S|<_F	p	2.515
p	F|S|F	s_p	0.356
p	F|S|F	p	2.193
p	|S|<	p	0.232
p	|S|<	s_p	3.039
p	|S|<_F	p	0.308
p	|S|<_F	s_p	2.381
p	|S|F	p	0.294
p	|S|F	s_p	2.438
p_l	#|S|	p_ɾ	0.0
p_l	#|S|<	p_ɾ	0.0
p_l	#|S|<_F	p_ɾ	0.0
p_l	#|S|F	p_ɾ	0.0
p_l	|S|<	p_ɾ	0.0
p_l	|S|<_F	p_ɾ	0.0
p_l	|S|F	p_ɾ	0.0
s	#|S|	k	1.63
s	#|S|	s	2.398
s	#|S|	ʦ	4.044
s	#|S|<	k	1.679
s	#|S|<	s	2.624
s	#|S|<	ʦ	4.459
s	#|S|<_F	k	1.592
s	#|S|<_F	s	2.459
s	#|S|<_F	ʦ	4.781
s	#|S|F	k	1.571
s	#|S|F	s	2.351
s	#|S|F	ʦ	4.459
s	<|S|	k	2.874
s	<|S|	s	2.874
s	<|S|	ʦ	4.044
s	<|S|<	k	3.29
s	<|S|<	s	3.29
s	<|S|<	ʦ	4.459
s	<|S|<_F	k	3.611
s	<|S|<_F	s	3.611
s	<|S|<_F	ʦ	4.781
s	<|S|F	k	3.29
s	<|S|F	s	3.29
s	<|S|F	ʦ	4.459
s	>|S|	s	1.09
s	>|S|	ʦ	1.994
s	>|S|	k	2.11
s	>|S|#	s	1.067
s	>|S|#	ʦ	1.887
s	>|S|#	k	2.496
s	>|S|<	s	1.067
s	>|S|<	k	1.787
s	>|S|<	ʦ	2.102
s	>|S|<_F	k	1.521
s	>|S|<_F	s	1.521
s	>|S|<_F	ʦ	1.722
s	>|S|F	k	1.505
s	>|S|F	s	1.505
s	>|S|F	ʦ	1.759
s	F_>|S|	s	1.239
s	F_>|S|	k	1.659
s	F_>|S|	ʦ	2.712
s	F_>|S|#	s	1.053
s	F_>|S|#	k	1.827
s	F_>|S|#	ʦ	4.781
s	F_>|S|<	k	1.521
s	F_>|S|<	s	1.521
s	F_>|S|<	ʦ	1.722
s	F_>|S|<_F	k	1.044
s	F_>|S|<_F	ʦ	1.162
s	F_>|S|<_F	s	3.874
s	F_>|S|F	k	1.053
s	F_>|S|F	ʦ	1.196
s	F_>|S|F	s	3.611
s	F|S|	s	1.244
s	F|S|	k	1.613
s	F|S|	ʦ	2.682
s	F|S|#	s	1.067
s	F|S|#	k	1.787
s	F|S|#	ʦ	4.459
s	F|S|<	k	1.505
s	F|S|<	s	1.505
s	F|S|<	ʦ	1.759
s	F|S|<_F	k	1.053
s	F|S|<_F	ʦ	1.196
s	F|S|<_F	s	3.611
s	F|S|F	k	1.067
s	F|S|F	ʦ	1.25
s	F|S|F	s	3.29
s	|S|#	s	1.09
s	|S|#	ʦ	1.94
s	|S|#	k	2.3
s	|S|<	k	1.671
s	|S|<	s	2.15
s	|S|<	ʦ	3.594
s	|S|<_F	k	1.611
s	|S|<_F	s	2.219
s	|S|<_F	ʦ	3.592
s	|S|F	k	1.572
s	|S|F	s	2.081
s	|S|F	ʦ	3.412
t	#|S|	t	1.907
t	#|S|	s_t	3.907
t	#|S|<	t	2.322
t	#|S|<	s_t	4.322
t	#|S|<_F	t	2.644
t	#|S|<_F	s_t	4.644
t	#|S|<_R	t	2.644
t	#|S|<_R	s_t	4.644
t	#|S|F	t	2.322
t	#|S|F	s_t	4.322
t	#|S|R	t	2.322
t	#|S|R	s_t	4.322
t	>|S|	t	0.785
t	>|S|	s_t	2.785
t	>|S|#	t	1.703
t	>|S|#	s_t	4.322
t	>|S|<	t	0.464
t	>|S|<	s_t	2.322
t	>|S|<_F	t	0.396
t	>|S|<_F	s_t	2.059
t	>|S|<_R	t	0.322
t	>|S|<_R	s_t	4.644
t	>|S|F	t	0.391
t	>|S|F	s_t	2.074
t	>|S|R	t	0.322
t	>|S|R	s_t	4.322
t	F_>|S|	t	1.368
t	F_>|S|	s_t	2.074
t	F_>|S|#	t	1.474
t	F_>|S|#	s_t	4.644
t	F_>|S|<	s_t	1.184
t	F_>|S|<	t	1.474
t	F_>|S|<_F	s_t	0.206
t	F_>|S|<_F	t	2.907
t	F_>|S|<_R	t	0.862
t	F_>|S|F	s_t	0.252
t	F_>|S|F	t	2.644
t	F_>|S|R	t	0.837
t	F_>|S|R	s_t	4.644
t	F|S|	t	1.206
t	F|S|	s_t	2.1
t	F|S|#	t	1.368
t	F|S|#	s_t	4.322
t	F|S|<	s_t	1.234
t	F|S|<	t	1.368
t	F|S|<_F	s_t	0.252
t	F|S|<_F	t	2.644
t	F|S|<_R	t	0.837
t	F|S|<_R	s_t	4.644
t	F|S|F	s_t	0.322
t	F|S|F	t	2.322
t	F|S|R	t	0.798
t	F|S|R	s_t	4.322
t	|S|#	t	1.466
t	|S|#	s_t	3.907
t	|S|<	t	0.965
t	|S|<	s_t	2.869
t	|S|<_F	t	0.939
t	|S|<_F	s_t	2.67
t	|S|<_R	t	0.515
t	|S|<_R	s_t	4.322
t	|S|F	t	0.856
t	|S|F	s_t	2.627
t	|S|R	t	0.492
t	|S|R	s_t	3.907
u	#|S|	ˈu	1.17
u	#|S|	ɔ	1.454
u	#|S|	u	4.392
u	#|S|	ˈɔ_t	4.392
u	#|S|>	ˈu	1.126
u	#|S|>	ɔ	1.326
