Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
j	>|S|#	j	3.4884639062120675	4.700516130289035
j	>|S|#	ʧ	3.6653022490978824	4.700516130289035
j	>|S|<_F	ʧ	1.3237661241827636	4.700516130289035
j	>|S|<_F	-	1.8824509013709148	4.700516130289035
j	>|S|<_F	j	2.1813171073396203	4.700516130289035
j	F_>|S|#	ʧ_o	2.2593599199815873	4.700516130289035
j	F_>|S|#	r	2.2705432424590963	4.700516130289035
j	F_>|S|#	o	2.6241659194371465	4.700516130289035
j	F_>|S|#	ʤ_o	3.10331852980324	4.700516130289035
j	F_>|S|#	ʧ	3.349595521564664	4.700516130289035
j	F_>|S|#	-	3.802488040472216	4.700516130289035
j	F_>|S|<	ʧ	1.1249272485190045	4.700516130289035
j	F_>|S|<	j	2.1813171073396203	4.700516130289035
j	F_>|S|<	-	2.613536549523014	4.700516130289035
j	F_>|S|<_F	ʧ	0.7770610411232348	4.700516130289035
j	F_>|S|<_F	j	1.8893667142076491	4.700516130289035
j	F_>|S|>	-	0.9851529820550313	4.700516130289035
j	F_>|S|>	j	2.7297429933693067	4.700516130289035
j	F_>|S|>	r	3.296937842981505	4.700516130289035
j	F_>|S|>_R	r	1.8967274089985988	4.700516130289035
j_a	>|S|#	a	2.820309678173421	4.700516130289035
j_a	F_>|S|#	a	2.820309678173421	4.700516130289035
k	#|S|<	k	0.07330084424898516	4.700516130289035
k	#|S|<	k_w	4.689878580567534	4.700516130289035
k	#|S|<_F	k	0.10984088608845001	4.700516130289035
k	#|S|<_F	k_w	4.2157726709431795	4.700516130289035
k	#|S|<_R	k	0.010554192702745449	4.700516130289035
k	>|S|#	k_o	0.9730945662033162	4.700516130289035
k	>|S|#	ɡ	2.5735127142981185	4.700516130289035
k	>|S|#	k_w	3.1712028692218985	4.700516130289035
k	>|S|#	k	3.227659496910904	4.700516130289035
k	>|S|<	k	0.26299230488091124	4.700516130289035
k	>|S|<	ɡ	2.7504168602186145	4.700516130289035
k	>|S|<_F	k	0.4039296598754019	4.700516130289035
k	>|S|<_F	ɡ	2.1147056381491227	4.700516130289035
k	>|S|<_R	k	0.010554192702745449	4.700516130289035
k	F_>|S|#	ɡ	1.592829948243612	4.700516130289035
k	F_>|S|#	k_o	1.5935842990214537	4.700516130289035
k	F_>|S|#	k	4.549587591798266	4.700516130289035
k	F_>|S|<_F	k	0.9300350582699097	4.700516130289035
k	F_>|S|<_F	ɡ	1.1771899346258983	4.700516130289035
l	#|S|<	ɰ	0.3952169947226104	4.700516130289035
l	#|S|<	l	2.6615649223157267	4.700516130289035
l	#|S|<_F	ɰ	0.3874162508763345	4.700516130289035
l	#|S|<_F	l	2.550454720606636	4.700516130289035
l	>|S|#	o	1.3916643162573838	4.700516130289035
l	>|S|#	ɰ_o	1.6303135313927701	4.700516130289035
l	>|S|#	l	2.036543205075184	4.700516130289035
l	>|S|#	ɰ	4.376761396499096	4.700516130289035
l	>|S|<	ɰ	0.8016096385752739	4.700516130289035
l	>|S|<	l	1.9069802935062903	4.700516130289035
l	>|S|<_F	ɰ	0.8917748129711385	4.700516130289035
l	>|S|<_F	l	1.716755292170794	4.700516130289035
l	>|S|>	l	0.1417157540930399	4.700516130289035
l	>|S|>	ɰ	4.376761396499096	4.700516130289035
l	F_>|S|#	o	1.029638310216107	4.700516130289035
l	F_>|S|#	ɰ_o	1.9272666653277837	4.700516130289035
l	F_>|S|#	l	2.1720829581641037	4.700516130289035
l	F_>|S|<_F	l	1.0482691834111126	4.700516130289035
l	F_>|S|<_F	ɰ	1.822277294107739	4.700516130289035
m	#|S|<	m	0.0678708628727314	4.700516130289035
m	#|S|<_F	m	0.026747759142332114	4.700516130289035
m	<|S|<_F	m	0.9810152481567668	4.700516130289035
m	<|S|<_F	e_m	1.058754890290802	4.700516130289035
m	=|S|<_F	e_m	0.9927049261023008	4.700516130289035
m	=|S|<_F	m	4.699192278686092	4.700516130289035
m	>|S|#	m_e	2.000936650317836	4.700516130289035
m	>|S|#	m_o	2.36145343541271	4.700516130289035
m	>|S|#	ŋ	2.982544108525006	4.700516130289035
m	>|S|#	-	3.5285373168150302	4.700516130289035
m	>|S|#	m	3.6712735705490243	4.700516130289035
m	>|S|<_F	m	0.4851571781695797	4.700516130289035
m	>|S|<_F	e_m	2.813729906000822	4.700516130289035
m	>|S|=_N	m_e	1.9180314193606207	4.700516130289035
m	F_>|S|#	m_e	2.2913683035022774	4.700516130289035
m	F_>|S|#	ŋ	2.3834545902500146	4.700516130289035
m	F_>|S|#	m_o	2.4997116911040242	4.700516130289035
m	F_>|S|#	-	3.0296500653462948	4.700516130289035
m	F_>|S|#	m	4.699192278686092	4.700516130289035
m	F_>|S|<_F	m	0.3568076626575004	4.700516130289035
m	F_>|S|>	ŋ	1.5911414226025498	4.700516130289035
m	F_>|S|>	-	2.5180314193606206	4.700516130289035
m	F_>|S|>	m	4.699192278686092	4.700516130289035
n	#|S|<	n	0.05178702759795202	4.700516130289035
n	#|S|<_F	n	0.020486188351218973	4.700516130289035
n	#|S|>	n	0.05178702759795202	4.700516130289035
n	=|S|<_F	n	1.8911665689295822	4.700516130289035
n	>|S|#	ŋ	0.6031862494952331	4.700516130289035
n	>|S|#	n_o	2.9152771894494793	4.700516130289035
n	>|S|#	n	3.480806983114801	4.700516130289035
n	>|S|<	n	0.05178702759795202	4.700516130289035
n	>|S|<_F	n	0.020486188351218973	4.700516130289035
n	F_>|S|#	ŋ	0.05563397304745857	4.700516130289035
n	F_>|S|#	n	4.694383183892762	4.700516130289035
n	F_>|S|<	n	0.020486188351218973	4.700516130289035
n	F_>|S|<_F	n	0.946461923532974	4.700516130289035
n	F_>|S|=_N	n	0.9469398099592216	4.700516130289035
n	F_>|S|>	ŋ	0.709333580566896	4.700516130289035
n	F_>|S|>	n	2.6913379014387964	4.700516130289035
p	#|S|<	p	0.04473433446166043	4.700516130289035
p	#|S|<_F	p	0.05518083906704773	4.700516130289035
p	#|S|<_R	p	0.9469984471788734	4.700516130289035
p	>|S|#	p_o	1.0747456846305925	4.700516130289035
p	>|S|#	p	3.146538783429144	4.700516130289035
p	>|S|<_F	p	0.006895221121066353	4.700516130289035
r	#|S|<	r	0.04135360348297127	4.700516130289035
r	#|S|<_F	r	0.016398228798950067	4.700516130289035
r	<|S|#	r_o	0.1567530751734313	4.700516130289035
r	<|S|#	r	3.370178774368879	4.700516130289035
r	<|S|<	r	0.24870423153825622	4.700516130289035
r	<|S|<	-	3.3532429098104517	4.700516130289035
r	<|S|<_F	r	0.2914435293174774	4.700516130289035
r	<|S|<_F	-	3.043809598843388	4.700516130289035
r	>|S|#	r_o	0.8266162171598473	4.700516130289035
r	>|S|#	r	1.4705614439721852	4.700516130289035
r	>|S|#	-	3.9367969033466146	4.700516130289035
r	>|S|<_F	r	0.15764211714516882	4.700516130289035
r	>|S|<_F	-	3.4346197365291626	4.700516130289035
r	>|S|>	r	0.19090715037712816	4.700516130289035
r	>|S|>_N	r	0.2757200861364043	4.700516130289035
r	F_>|S|#	r_o	0.2330819791042347	4.700516130289035
r	F_>|S|#	r	3.2450233970387425	4.700516130289035
r	F_>|S|<	r	0.016398228798950067	4.700516130289035
r	F_>|S|<_F	r	0.006809762804716114	4.700516130289035
r	F_>|S|>	r	0.3504877681332411	4.700516130289035
r	F_>|S|>_N	r	0.3294166296415006	4.700516130289035
s	#|S|<	s	0.08049576934033616	4.700516130289035
s	#|S|<	s_e	4.56151602022371	4.700516130289035
s	#|S|<_F	s	0.017676492953425695	4.700516130289035
s	#|S|<_N	s	0.585639309066754	4.700516130289035
s	#|S|<_N	s_e	2.5202563915284664	4.700516130289035
s	#|S|>	s	0.04462355787123093	4.700516130289035
s	>|S|#	s_o	1.0941869471459544	4.700516130289035
s	>|S|#	-	2.697836220274838	4.700516130289035
s	>|S|#	s_e	3.2523878351999027	4.700516130289035
s	>|S|#	s	3.4058328829795133	4.700516130289035
s	>|S|<_F	s	0.404118652379831	4.700516130289035
s	>|S|<_F	-	3.2363745032805737	4.700516130289035
s	>|S|<_F	z	3.28138326565442	4.700516130289035
s	>|S|>	s	0.04462355787123093	4.700516130289035
s	F_>|S|#	s_o	1.300758956513128	4.700516130289035
s	F_>|S|#	s_e	2.7157907221766218	4.700516130289035
s	F_>|S|#	-	3.237067150111785	4.700516130289035
s	F_>|S|#	s	4.6713306745667555	4.700516130289035
s	F_>|S|<	s	0.9943954282420271	4.700516130289035
s	F_>|S|<	z	1.9983148410293718	4.700516130289035
s	F_>|S|<	-	3.798277787878945	4.700516130289035
s	F_>|S|<_F	s	0.689325240643774	4.700516130289035
s	F_>|S|<_F	z	2.3757656378891245	4.700516130289035
s	F_>|S|<_F	-	3.662094109184767	4.700516130289035
s	F_>|S|>	s	0.01767649295342563	4.700516130289035
t	#|S|<	t	0.07587207526136784	4.700516130289035
t	#|S|<_F	t	0.029869438906288914	4.700516130289035
t	#|S|<_R	t	1.8986016156306784	4.700516130289035
t	>|S|#	t_o	1.0299938638909039	4.700516130289035
t	>|S|#	t_e	1.878056729757646	4.700516130289035
t	>|S|#	t	2.8991105352613324	4.700516130289035
t	>|S|#	d_o	3.5058143670404194	4.700516130289035
t	>|S|<	t	0.2438659134983144	4.700516130289035
t	>|S|<	-	4.187441518536152	4.700516130289035
t	>|S|<_F	t	0.14956491047193707	4.700516130289035
t	>|S|<_F	-	4.406931729456393	4.700516130289035
t	>|S|<_R	t	0.9632360397128382	4.700516130289035
t	F_>|S|#	t_o	0.787330436821422	4.700516130289035
t	F_>|S|#	t_e	1.9906680427518149	4.700516130289035
t	F_>|S|#	d_o	3.4001788695288546	4.700516130289035
t	F_>|S|<_F	t	0.5514189764868174	4.700516130289035
t	F_>|S|<_F	-	3.6115259603726573	4.700516130289035
t	F_>|S|<_R	t	0.9496855689495044	4.700516130289035
u	#|S|>	o	1.022301648708011	4.700516130289035
u	#|S|>	u	2.8706958013529293	4.700516130289035
u	#|S|>_R	o	4.664868280576771	4.700516130289035
u	<|S|#	e	1.9719966085887506	4.700516130289035
u	<|S|#	o	3.961203219038598	4.700516130289035
u	<|S|<_F	u	2.842943089519968	4.700516130289035
u	<|S|<_F	o	4.7005008478594466	4.700516130289035
u	<|S|>	o	0.4813339408263484	4.700516130289035
u	<|S|>	e	3.7245588542274444	4.700516130289035
u	<|S|>	u	3.7733836668454495	4.700516130289035
u	<|S|>_F	u	2.3080082524127667	4.700516130289035
u	<|S|>_F	o	4.664868280576771	4.700516130289035
u	<|S|>_N	o	0.017851152841979735	4.700516130289035
u	<|S|>_R	o	0.9543249095577349	4.700516130289035
u	<|S|>_R	e	3.77144121506972	4.700516130289035
u	F_<|S|>_R	e	3.7649569195312447	4.700516130289035
v	#|S|<	v	0.18822820235686677	4.700516130289035
v	#|S|<	z_v	4.07319044546248	4.700516130289035
v	#|S|<_F	v	0.013269209604715181	4.700516130289035
v	#|S|=	v	0.0334297368522118	4.700516130289035
v	>|S|<	v	0.375162516758164	4.700516130289035
v	>|S|<	-	2.768327437221666	4.700516130289035
v	>|S|<_F	v	0.32981306237450786	4.700516130289035
v	>|S|<_F	-	3.0223199175455666	4.700516130289035
v	>|S|<_R	v	0.9502642654833666	4.700516130289035
v	F_>|S|#	v_o	0.41296078736937103	4.700516130289035
v	F_>|S|#	v	3.2485766700654493	4.700516130289035
v	F_>|S|<	v	0.32680012478926723	4.700516130289035
v	F_>|S|<	-	2.824377360835806	4.700516130289035
v	F_>|S|<_F	v	0.22929798402878138	4.700516130289035
v	F_>|S|<_F	-	3.37593264801315	4.700516130289035
v	F_>|S|<_R	v	0.9443246714924327	4.700516130289035
w	<|S|<_F	w	0.16436613749618575	4.700516130289035
w	F_>|S|#	w	4.6247985232087006	4.700516130289035
w	F_>|S|>	l	0.9762511547065544	4.700516130289035
w	F_>|S|>	w	4.6247985232087006	4.700516130289035
z	#|S|<_F	z	0.03343161677711567	4.700516130289035
z	>|S|#	z_e	0.7872016336300108	4.700516130289035
z	>|S|#	z	2.581463675140968	4.700516130289035
z	>|S|#	z_a	2.707284129488944	4.700516130289035
z	>|S|<_F	z	0.033431616777115834	4.700516130289035
z	F_>|S|#	z_e	0.8529874165595719	4.700516130289035
z	F_>|S|#	z	2.4234809458157	4.700516130289035
z	F_>|S|#	z_a	2.9707118922230893	4.700516130289035
z	F_>|S|<	z	0.03343161677711567	4.700516130289035
z	F_>|S|<_F	z	0.013834155221631382	4.700516130289035
ŋ	>|S|#	ŋ	0.7629508655131961	4.700516130289035
ŋ	>|S|#	n	1.6248168489832708	4.700516130289035
ŋ	>|S|#	-	4.009759764640365	4.700516130289035
ŋ	>|S|>	ŋ	0.12092845634163814	4.700516130289035
ŋ	F_>|S|#	ŋ	0.8002234518190393	4.700516130289035
ŋ	F_>|S|#	n	1.766277975945149	4.700516130289035
ŋ	F_>|S|#	-	3.6965290969311706	4.700516130289035
ŋ	F_>|S|<_F	n	0.1574126664006998	4.700516130289035
ŋ	F_>|S|<_F	-	3.589149684180106	4.700516130289035
ŋ	F_>|S|>	ŋ	0.1115835648981018	4.700516130289035
ɡ	#|S|<	ɡ	0.45311180735461243	4.700516130289035
ɡ	#|S|<	ɡ_o	4.572077493413485	4.700516130289035
ɡ	#|S|<_F	ɡ	1.9002160650638125	4.700516130289035
ɡ	#|S|<_R	ɡ	0.03032059139668096	4.700516130289035
ɡ	>|S|#	ɡ_o	0.44347136628782985	4.700516130289035
ɡ	>|S|#	ɡ_w	3.154591899308438	4.700516130289035
ɡ	>|S|#	ɡ	3.789139884449382	4.700516130289035
ɡ	>|S|<	ɡ	0.3803618961344493	4.700516130289035
ɡ	>|S|<	ɡ_w	3.114439344727749	4.700516130289035
ɡ	>|S|<	ɡ_o	4.572077493413485	4.700516130289035
ɡ	>|S|<_F	ɡ	0.7969909776055557	4.700516130289035
ɡ	>|S|<_F	ɡ_w	2.509031341250679	4.700516130289035
ɡ	F_>|S|#	ɡ_o	0.05048963345760988	4.700516130289035
ɡ	F_>|S|<	ɡ	0.03032059139668096	4.700516130289035
ɡ	F_>|S|<_F	ɡ	0.012553481891840673	4.700516130289035
ɲ	>|S|#	ɲ_o	0.41870072194410834	4.700516130289035
ɲ	>|S|#	ɲ	3.7954559846999834	4.700516130289035
ɲ	>|S|#	n	4.086566142298084	4.700516130289035
ɲ	>|S|<	ɲ	0.1954873835610774	4.700516130289035
ɲ	>|S|<	n	4.21591969933701	4.700516130289035
ɲ	>|S|<	ɲ_o	4.418566710613559	4.700516130289035
ɲ	>|S|<_F	ɲ	0.030559555705604514	4.700516130289035
ɲ	F_>|S|#	ɲ_o	0.04626136137481897	4.700516130289035
ɲ	F_>|S|<_F	ɲ	0.9497338815429176	4.700516130289035
ʤ	#|S|<	z	0.12100974558595765	4.700516130289035
ʤ	#|S|<	ʤ	3.6478090157120797	4.700516130289035
ʤ	#|S|<_F	z	0.14196487687941334	4.700516130289035
ʤ	#|S|<_F	ʤ	3.5177463927496717	4.700516130289035
ʤ	>|S|<_F	z	0.5663209825836464	4.700516130289035
ʤ	>|S|<_F	ʤ	3.3328677119793118	4.700516130289035
ʤ	F_>|S|<_F	z	0.002867257393374981	4.700516130289035
ʧ	#|S|<_F	s	2.190074170313701	4.700516130289035
ʧ	#|S|<_F	ʧ	3.130177396371508	4.700516130289035
ˈa	#|S|>	ˈa	0.004802455397353183	4.700516130289035
ˈa	#|S|>_F	ˈa	0.0019177760259106208	4.700516130289035
ˈa	#|S|>_N	ˈa	0.0019177760259105566	4.700516130289035
ˈa	#|S|>_R	ˈa	0.0019177760259105887	4.700516130289035
ˈa	<|S|#	ˈa	0.004802455397353183	4.700516130289035
ˈa	<|S|>	ˈa	0.07991989197194795	4.700516130289035
ˈa	<|S|>	a	4.451009113261713	4.700516130289035
ˈa	<|S|>_F	ˈa	0.5949755063113503	4.700516130289035
ˈa	<|S|>_F	a	2.6369592192625606	4.700516130289035
ˈa	<|S|>_N	ˈa	0.0019177760259106208	4.700516130289035
ˈa	<|S|>_R	ˈa	0.0019177760259105566	4.700516130289035
ˈa	F_<|S|>	ˈa	0.06285745558781036	4.700516130289035
ˈa	F_<|S|>_N	ˈa	0.0007985554406108222	4.700516130289035
ˈe	#|S|>	ˈa	1.082316962831096	4.700516130289035
ˈe	#|S|>	ˈa_r	4.416267582845993	4.700516130289035
ˈe	<|S|#	ˈa_r	0.4875982493815932	4.700516130289035
ˈe	<|S|#	ˈe	3.4453838061754722	4.700516130289035
ˈe	<|S|#	ˈɛ	3.8848322490813048	4.700516130289035
ˈe	<|S|#	ˈi	4.415520621506991	4.700516130289035
ˈe	<|S|#	-	4.539545572268281	4.700516130289035
ˈe	<|S|>	ˈe	1.2548821551997258	4.700516130289035
ˈe	<|S|>	ˈɛ	2.441914520851705	4.700516130289035
ˈe	<|S|>	j_ˈe	2.702390228939524	4.700516130289035
ˈe	<|S|>	-	3.989864672282081	4.700516130289035
ˈe	<|S|>	ˈa	4.017390279485874	4.700516130289035
ˈe	<|S|>	ˈa_r	4.317454532281672	4.700516130289035
ˈe	<|S|>	ˈi	4.365573348166761	4.700516130289035
ˈe	<|S|>_F	ˈɛ	0.06420784024883165	4.700516130289035
ˈe	<|S|>_N	ˈe	1.1463114450411402	4.700516130289035
ˈe	<|S|>_N	-	3.242732648219256	4.700516130289035
ˈe	<|S|>_R	ˈa	0.9949042338044345	4.700516130289035
ˈe	F_<|S|#	ˈa_r	0.8204967479495577	4.700516130289035
ˈe	F_<|S|#	ˈɛ	1.7818062622366873	4.700516130289035
ˈe	F_<|S|>_N	ˈe	0.9577908675755719	4.700516130289035
ˈe_j	<|S|>	ˈe	0.940103226057807	4.700516130289035
ˈi	#|S|>	ˈi	0.01566260628573227	4.700516130289035
ˈi	<|S|#	ˈi	0.01566260628573227	4.700516130289035
ˈi	<|S|<_F	ˈi	1.8828269989354423	4.700516130289035
ˈi	<|S|>	ˈi	0.2885370552462202	4.700516130289035
ˈi	<|S|>	ˈe	3.3529585704945606	4.700516130289035
ˈi	<|S|>_F	ˈi	0.5254712362797537	4.700516130289035
ˈi	<|S|>_F	ˈe	2.1326743956138383	4.700516130289035
ˈi	<|S|>_N	ˈi	0.28629408555662106	4.700516130289035
ˈi	<|S|>_N	ˈe	3.8334207167261596	4.700516130289035
ˈi	<|S|>_R	ˈi	4.507403479601231	4.700516130289035
ˈu	#|S|>_N	ˈo	0.0032531988660627897	4.700516130289035
ˈu	#|S|>_R	ˈo	0.9422445198554897	4.700516130289035
ˈu	<|S|<_F	ˈo	1.5040767743809642	4.700516130289035
ˈu	<|S|<_F	ˈɔ	2.5177976790020473	4.700516130289035
ˈu	<|S|>	ˈo	0.1588172909819333	4.700516130289035
ˈu	<|S|>	ˈɔ	4.585018323067563	4.700516130289035
ˈu	<|S|>_F	ˈo	0.7498956827448776	4.700516130289035
ˈu	<|S|>_F	ˈɔ	2.5177976790020473	4.700516130289035
ˈu	<|S|>_N	ˈo	0.09680047962654768	4.700516130289035
ˈu	<|S|>_R	ˈo	0.5197927212199823	4.700516130289035
ˈu	F_<|S|>_N	ˈo	0.9414572395823032	4.700516130289035
ˈu	F_<|S|>_R	ˈo	1.718086406867346	4.700516130289035
ˈu_j	<|S|#	ˈu	1.880206452115614	4.700516130289035
ˈy	#|S|>_F	ˈu	0.940103226057807	4.700516130289035
ˈy	#|S|>_N	ˈu	0.940103226057807	4.700516130289035
ˈy	<|S|>	ˈu	0.14681275607988403	4.700516130289035
ˈy	<|S|>_N	ˈu	0.13390373443949347	4.700516130289035
ˈy	<|S|>_R	ˈu	0.0	4.700516130289035
ˈy	F_<|S|>_N	ˈu	0.5821515939635689	4.700516130289035
ˈø	#|S|>	ˈɔ	0.4421306691714907	4.700516130289035
ˈø	#|S|>	ˈo	2.2939949164867137	4.700516130289035
ˈø	#|S|>_F	ˈɔ	0.03910988828471128	4.700516130289035
ˈø	<|S|#	ˈɔ	1.6350074416422236	4.700516130289035
ˈø	<|S|#	ˈo	1.9400561700893946	4.700516130289035
ˈø	<|S|>	ˈo	1.2738243753946243	4.700516130289035
ˈø	<|S|>	ˈɔ	1.685166901495302	4.700516130289035
ˈø	<|S|>	o	2.8851563002882084	4.700516130289035
ˈø	<|S|>_F	ˈɔ	2.0943542968886972	4.700516130289035
ˈø	<|S|>_F	o	2.114804146021431	4.700516130289035
ˈø	<|S|>_R	o	2.114227341036312	4.700516130289035
ˈø	<|S|>_R	ˈɔ	2.4819150992164745	4.700516130289035
ˈø	F_<|S|>	ˈo	1.9057231919109843	4.700516130289035
ˈɔ	#|S|>	ˈɔ	0.03939791904437981	4.700516130289035
ˈɔ	#|S|>_N	ˈɔ	0.9537512120801319	4.700516130289035
ˈɔ	#|S|>_R	ˈɔ	1.8883833801112333	4.700516130289035
ˈɔ	<|S|#	o	1.9852292203741564	4.700516130289035
ˈɔ	<|S|#	ˈɔ	3.353199584160523	4.700516130289035
ˈɔ	<|S|>	ˈɔ	0.4021868049397479	4.700516130289035
ˈɔ	<|S|>	ˈo	2.4509280279793493	4.700516130289035
ˈɔ	<|S|>	o	4.406685971279772	4.700516130289035
ˈɔ	<|S|>_N	ˈɔ	1.5312918274940523	4.700516130289035
ˈɔ	<|S|>_N	ˈo	1.6686068046916462	4.700516130289035
ˈɔ	<|S|>_R	ˈɔ	0.30855830412031054	4.700516130289035
ˈɔ	<|S|>_R	ˈo	3.3042650817143246	4.700516130289035
ˈɔ	<|S|>_R	o	3.646043727607979	4.700516130289035
ˈə	<|S|>	ˈe	0.0	4.700516130289035
ˈə	<|S|>_N	ˈe	0.0	4.700516130289035
ˈɛ	#|S|>_R	ˈɛ	0.9657325314361099	4.700516130289035
ˈɛ	<|S|#	ˈɛ	1.9338976492192264	4.700516130289035
ˈɛ	<|S|#	ˈa	3.796206932440292	4.700516130289035
ˈɛ	<|S|#	ˈe	4.541294446535373	4.700516130289035
ˈɛ	<|S|>	ˈɛ	1.025192747401443	4.700516130289035
ˈɛ	<|S|>	ˈe	1.486307359715392	4.700516130289035
ˈɛ	<|S|>	j_ˈɛ	4.042235448781653	4.700516130289035
ˈɛ	<|S|>_F	ˈe	0.6734587791476203	4.700516130289035
ˈɛ	<|S|>_F	ˈɛ	2.068958656987	4.700516130289035
ˈɛ	<|S|>_F	ˈa	4.286194073892979	4.700516130289035
ˈɛ	<|S|>_N	ˈe	0.6846577328189891	4.700516130289035
ˈɛ	<|S|>_N	ˈɛ	3.147139099145812	4.700516130289035
ˈɛ	<|S|>_R	ˈɛ	0.8904438422166259	4.700516130289035
ˈɛ	<|S|>_R	ˈe	2.781936963535096	4.700516130289035
ˈɛ	<|S|>_R	j_ˈɛ	2.9391688766956205	4.700516130289035
ˈɛ_j	<|S|>	ˈe	3.760412904231228	4.700516130289035
ˈɛ_j	<|S|>_R	ˈe	3.760412904231228	4.700516130289035
ˈɛ_l	<|S|#	ˈɛ	1.880206452115614	4.700516130289035
ˈɛ_l	<|S|<	ˈɛ	1.880206452115614	4.700516130289035
ˈɛ_l	<|S|<_F	ˈɛ	1.880206452115614	4.700516130289035
