Phone1	PhonEnv	Phone2	Surprisal
ɡ	#|S|<_F	ɡ̊	0.134
ɡ	#|S|<_F	χː	4.492
ɡ	#|S|<_F	k͡χ	5.077
ɡ	#|S|<_R	ɡ̊	0.134
ɡ	#|S|<_R	χː	4.492
ɡ	#|S|<_R	k͡χ	5.077
ɡ	#|S|F	ɡ̊	0.17
ɡ	#|S|F	χː	4.17
ɡ	#|S|F	k͡χ	4.755
ɡ	#|S|R	ɡ̊	0.17
ɡ	#|S|R	χː	4.17
ɡ	#|S|R	k͡χ	4.755
ɡ	>|S|	ɡ̊	1.54
ɡ	>|S|	χː	1.918
ɡ	>|S|	k͡χ	2.503
ɡ	>|S|	χ_ə	3.503
ɡ	>|S|#	χː	2.041
ɡ	>|S|#	ɡ̊	2.312
ɡ	>|S|#	k͡χ	2.626
ɡ	>|S|#	χ_ə	2.801
ɡ	>|S|<	ɡ̊	1.082
ɡ	>|S|<	χː	1.71
ɡ	>|S|<	k͡χ	2.295
ɡ	>|S|<_N	χː	1.368
ɡ	>|S|<_N	ɡ̊	1.558
ɡ	>|S|<_N	k͡χ	1.953
ɡ	>|S|N	χː	1.407
ɡ	>|S|N	ɡ̊	1.502
ɡ	>|S|N	k͡χ	1.992
ɡ	F_>|S|	χː	1.71
ɡ	F_>|S|	ɡ̊	2.312
ɡ	F_>|S|	k͡χ	2.626
ɡ	F_>|S|	χ_ə	2.801
ɡ	F_>|S|#	χː	2.17
ɡ	F_>|S|#	ɡ̊	2.322
ɡ	F_>|S|#	χ_ə	2.376
ɡ	F_>|S|#	k͡χ	3.077
ɡ	F_>|S|<	χː	0.791
ɡ	F_>|S|<	k͡χ	1.755
ɡ	F_>|S|<	ɡ̊	3.17
ɡ	F_>|S|<_N	χː	0.755
ɡ	F_>|S|<_N	k͡χ	1.725
ɡ	F_>|S|<_N	ɡ̊	3.433
ɡ	F_>|S|N	χː	0.791
ɡ	F_>|S|N	k͡χ	1.755
ɡ	F_>|S|N	ɡ̊	3.17
ɡ	F|S|	χː	1.755
ɡ	F|S|	ɡ̊	2.054
ɡ	F|S|	k͡χ	2.639
ɡ	F|S|	χ_ə	2.88
ɡ	F|S|#	ɡ̊	2.17
ɡ	F|S|#	χː	2.17
ɡ	F|S|#	χ_ə	2.433
ɡ	F|S|#	k͡χ	3.054
ɡ	F|S|<	χː	0.848
ɡ	F|S|<	k͡χ	1.801
ɡ	F|S|<	ɡ̊	2.848
ɡ	F|S|<_N	χː	0.791
ɡ	F|S|<_N	k͡χ	1.755
ɡ	F|S|<_N	ɡ̊	3.17
ɡ	F|S|N	χː	0.848
ɡ	F|S|N	k͡χ	1.801
ɡ	F|S|N	ɡ̊	2.848
ɡ	|S|#	ɡ̊	2.054
ɡ	|S|#	χː	2.054
ɡ	|S|#	k͡χ	2.639
ɡ	|S|#	χ_ə	2.88
ɡ	|S|<	ɡ̊	0.564
ɡ	|S|<	χː	2.479
ɡ	|S|<	k͡χ	3.064
ɡ	|S|<_F	ɡ̊	0.17
ɡ	|S|<_F	χː	4.17
ɡ	|S|<_F	k͡χ	4.755
ɡ	|S|<_N	χː	1.407
ɡ	|S|<_N	ɡ̊	1.502
ɡ	|S|<_N	k͡χ	1.992
ɡ	|S|<_R	ɡ̊	0.17
ɡ	|S|<_R	χː	4.17
ɡ	|S|<_R	k͡χ	4.755
ɡ	|S|F	ɡ̊	0.231
ɡ	|S|F	χː	3.755
ɡ	|S|F	k͡χ	4.34
ɡ	|S|N	ɡ̊	1.412
ɡ	|S|N	χː	1.475
ɡ	|S|N	k͡χ	2.06
ɡ	|S|R	ɡ̊	0.231
ɡ	|S|R	χː	3.755
ɡ	|S|R	k͡χ	4.34
ɪ	<|S|	i	0.0
ɪ	<|S|>	i	0.0
ɪ	|S|>	i	0.0
ʃ	#|S|	ʒ̊	0.148
ʃ	#|S|	ʃː	4.17
ʃ	#|S|	ʃ	4.585
ʃ	#|S|<	ʒ̊	0.109
ʃ	#|S|<	ʃː	4.585
ʃ	#|S|<	ʃ	5.0
ʃ	#|S|<_F	ʒ̊	0.087
ʃ	#|S|<_F	ʃː	4.907
ʃ	#|S|<_N	ʒ̊	0.087
ʃ	#|S|<_N	ʃː	4.907
ʃ	#|S|>	ʒ̊	0.109
ʃ	#|S|>	ʃː	4.585
ʃ	#|S|>	ʃ	5.0
ʃ	#|S|F	ʒ̊	0.109
ʃ	#|S|F	ʃː	4.585
ʃ	#|S|F	ʃ	5.0
ʃ	#|S|N	ʒ̊	0.109
ʃ	#|S|N	ʃː	4.585
ʃ	#|S|N	ʃ	5.0
ʃ	<|S|	ʃ	0.497
ʃ	<|S|	ʒ̊	2.082
ʃ	<|S|	ʃː	4.17
ʃ	<|S|#	ʃ	0.356
ʃ	<|S|#	ʒ̊	2.497
ʃ	<|S|#	ʃː	4.585
ʃ	>|S|	ʃː	1.0
ʃ	>|S|	ʃ	1.922
ʃ	>|S|	ʒ̊	2.082
ʃ	>|S|#	ʃː	0.64
ʃ	>|S|#	ʃ	2.464
ʃ	>|S|#	ʒ̊	2.497
ʃ	>|S|<	ʃ	0.356
ʃ	>|S|<	ʒ̊	2.497
ʃ	>|S|<	ʃː	4.585
ʃ	>|S|<_N	ʃ	0.278
ʃ	>|S|<_N	ʒ̊	2.819
ʃ	>|S|<_N	ʃː	4.907
ʃ	>|S|N	ʃ	0.356
ʃ	>|S|N	ʒ̊	2.497
ʃ	>|S|N	ʃː	4.585
ʃ	F_>|S|	ʃː	0.337
ʃ	F_>|S|	ʒ̊	2.497
ʃ	F_>|S|	ʃ	5.0
ʃ	F_>|S|#	ʃː	0.263
ʃ	F_>|S|#	ʒ̊	2.819
ʃ	F|S|	ʃː	0.469
ʃ	F|S|	ʒ̊	2.082
ʃ	F|S|	ʃ	4.585
ʃ	F|S|#	ʃː	0.337
ʃ	F|S|#	ʒ̊	2.497
ʃ	F|S|#	ʃ	5.0
ʃ	|S|#	ʃː	1.0
ʃ	|S|#	ʃ	1.922
ʃ	|S|#	ʒ̊	2.082
ʃ	|S|<	ʒ̊	0.232
ʃ	|S|<	ʃ	3.427
ʃ	|S|<	ʃː	4.17
ʃ	|S|<_F	ʒ̊	0.109
ʃ	|S|<_F	ʃː	4.585
ʃ	|S|<_F	ʃ	5.0
ʃ	|S|<_N	ʒ̊	0.857
ʃ	|S|<_N	ʃ	1.3
ʃ	|S|<_N	ʃː	4.585
ʃ	|S|>	ʒ̊	0.148
ʃ	|S|>	ʃː	4.17
ʃ	|S|>	ʃ	4.585
ʃ	|S|F	ʒ̊	0.148
ʃ	|S|F	ʃː	4.17
ʃ	|S|F	ʃ	4.585
ʃ	|S|N	ʒ̊	0.812
ʃ	|S|N	ʃ	1.415
ʃ	|S|N	ʃː	4.17
ʒ	#|S|	j	0.0
ʒ	#|S|<	j	0.0
ʒ	|S|<	j	0.0
ˈa	#|S|	ˈɒ	0.708
ˈa	#|S|	ˈæ	2.484
ˈa	#|S|	ˈɒː	3.722
ˈa	#|S|>	ˈɒ	0.715
ˈa	#|S|>	ˈæ	2.442
ˈa	#|S|>	ˈɒː	4.138
ˈa	#|S|>_N	ˈɒ	0.109
ˈa	#|S|>_N	ˈɒː	4.459
ˈa	#|S|>_N	ˈæ	5.196
ˈa	#|S|N	ˈɒ	0.138
ˈa	#|S|N	ˈɒː	4.138
ˈa	#|S|N	ˈæ	4.874
ˈa	<|S|	ˈɒ	0.691
ˈa	<|S|	ˈɒː	1.938
ˈa	<|S|	ˈæ	3.065
ˈa	<|S|>	ˈɒ	0.696
ˈa	<|S|>	ˈɒː	1.915
ˈa	<|S|>	ˈæ	3.09
ˈa	<|S|>_N	ˈɒ	0.598
ˈa	<|S|>_N	ˈɒː	2.484
ˈa	<|S|>_N	ˈæ	2.638
ˈa	<|S|N	ˈɒ	0.601
ˈa	<|S|N	ˈɒː	2.459
ˈa	<|S|N	ˈæ	2.652
ˈa	|S|>	ˈɒ	0.695
ˈa	|S|>	ˈɒː	2.18
ˈa	|S|>	ˈæ	2.917
ˈa	|S|>_N	ˈɒ	0.525
ˈa	|S|>_N	ˈɒː	2.609
ˈa	|S|>_N	ˈæ	2.824
ˈa	|S|N	ˈɒ	0.539
ˈa	|S|N	ˈɒː	2.548
ˈa	|S|N	ˈæ	2.829
ˈaɪ̯	#|S|	ˈæi̯	0.848
ˈaɪ̯	#|S|	ˈæː	2.0
ˈaɪ̯	#|S|	ˈyː	3.363
ˈaɪ̯	#|S|	ˈiə̯	4.17
ˈaɪ̯	#|S|	ˈeː	4.585
ˈaɪ̯	#|S|#	ˈæi̯	0.263
ˈaɪ̯	#|S|#	ˈyː	3.778
ˈaɪ̯	#|S|#	ˈiə̯	4.585
ˈaɪ̯	#|S|#	ˈeː	5.0
ˈaɪ̯	#|S|=	ˈæː	0.376
ˈaɪ̯	#|S|=	ˈæi̯	3.585
ˈaɪ̯	#|S|=	ˈyː	3.778
ˈaɪ̯	#|S|=	ˈiə̯	4.585
ˈaɪ̯	#|S|=	ˈeː	5.0
ˈaɪ̯	#|S|>	ˈæi̯	0.263
ˈaɪ̯	#|S|>	ˈyː	3.778
ˈaɪ̯	#|S|>	ˈiə̯	4.585
ˈaɪ̯	#|S|>	ˈeː	5.0
ˈaɪ̯	<|S|	ˈyː	1.646
ˈaɪ̯	<|S|	ˈæi̯	1.729
ˈaɪ̯	<|S|	ˈiə̯	2.454
ˈaɪ̯	<|S|	ˈeː	2.869
ˈaɪ̯	<|S|	ˈæː	4.07
ˈaɪ̯	<|S|#	ˈyː	1.159
ˈaɪ̯	<|S|#	ˈæi̯	1.885
ˈaɪ̯	<|S|#	ˈeː	2.193
ˈaɪ̯	<|S|#	ˈiə̯	4.585
ˈaɪ̯	<|S|=	ˈiə̯	1.263
ˈaɪ̯	<|S|=	ˈyː	1.941
ˈaɪ̯	<|S|=	ˈeː	2.193
ˈaɪ̯	<|S|=	ˈæi̯	3.585
ˈaɪ̯	<|S|>	ˈæi̯	1.427
ˈaɪ̯	<|S|>	ˈyː	1.719
ˈaɪ̯	<|S|>	ˈiə̯	2.671
ˈaɪ̯	<|S|>	ˈeː	3.491
ˈaɪ̯	<|S|>	ˈæː	3.671
ˈaɪ̯	<|S|>_N	ˈæi̯	1.585
ˈaɪ̯	<|S|>_N	ˈyː	1.621
ˈaɪ̯	<|S|>_N	ˈeː	2.659
ˈaɪ̯	<|S|>_N	ˈæː	2.737
ˈaɪ̯	<|S|>_N	ˈiə̯	4.907
ˈaɪ̯	<|S|N	ˈæi̯	1.585
ˈaɪ̯	<|S|N	ˈyː	1.631
ˈaɪ̯	<|S|N	ˈeː	2.678
ˈaɪ̯	<|S|N	ˈæː	2.778
ˈaɪ̯	<|S|N	ˈiə̯	4.585
ˈaɪ̯	|S|#	ˈæi̯	1.404
ˈaɪ̯	|S|#	ˈyː	1.458
ˈaɪ̯	|S|#	ˈeː	2.515
ˈaɪ̯	|S|#	ˈiə̯	4.17
ˈaɪ̯	|S|#	ˈæː	5.17
ˈaɪ̯	|S|=	ˈiə̯	1.634
ˈaɪ̯	|S|=	ˈyː	2.117
ˈaɪ̯	|S|=	ˈeː	2.515
ˈaɪ̯	|S|=	ˈæː	2.634
ˈaɪ̯	|S|=	ˈæi̯	3.17
ˈaɪ̯	|S|>	ˈæi̯	1.333
ˈaɪ̯	|S|>	ˈyː	1.797
ˈaɪ̯	|S|>	ˈiə̯	2.729
ˈaɪ̯	|S|>	ˈeː	3.485
ˈaɪ̯	|S|>	ˈæː	3.729
ˈaɪ̯	|S|>_N	ˈæi̯	1.585
ˈaɪ̯	|S|>_N	ˈyː	1.631
ˈaɪ̯	|S|>_N	ˈeː	2.678
ˈaɪ̯	|S|>_N	ˈæː	2.778
ˈaɪ̯	|S|>_N	ˈiə̯	4.585
ˈaɪ̯	|S|N	ˈæi̯	1.585
ˈaɪ̯	|S|N	ˈyː	1.646
ˈaɪ̯	|S|N	ˈeː	2.71
ˈaɪ̯	|S|N	ˈæː	2.848
ˈaɪ̯	|S|N	ˈiə̯	4.17
ˈaʊ̯	#|S|	ˈoː	1.768
ˈaʊ̯	#|S|	ˈau̯	1.828
ˈaʊ̯	#|S|	ˈɒ	1.955
ˈaʊ̯	#|S|	ˈuə̯	3.222
ˈaʊ̯	#|S|	ˈo	4.807
ˈaʊ̯	#|S|=	ˈoː	0.316
ˈaʊ̯	#|S|=	ˈuə̯	3.637
ˈaʊ̯	#|S|=	ˈau̯	4.485
ˈaʊ̯	#|S|=	ˈo	5.222
ˈaʊ̯	#|S|=	ˈɒ	5.222
ˈaʊ̯	#|S|>	ˈau̯	1.253
ˈaʊ̯	#|S|>	ˈɒ	1.316
ˈaʊ̯	#|S|>	ˈuə̯	3.637
ˈaʊ̯	#|S|>	ˈoː	4.222
ˈaʊ̯	#|S|>	ˈo	5.222
ˈaʊ̯	<|S|	ˈuə̯	1.526
ˈaʊ̯	<|S|	ˈoː	2.288
ˈaʊ̯	<|S|	ˈau̯	2.589
ˈaʊ̯	<|S|	ˈo	3.111
ˈaʊ̯	<|S|	ˈɒ	3.489
ˈaʊ̯	<|S|	-	3.696
ˈaʊ̯	<|S|#	ˈuə̯	0.268
ˈaʊ̯	<|S|#	ˈoː	4.222
ˈaʊ̯	<|S|#	ˈau̯	4.485
ˈaʊ̯	<|S|#	ˈo	5.222
ˈaʊ̯	<|S|#	ˈɒ	5.222
ˈaʊ̯	<|S|=	ˈo	0.763
ˈaʊ̯	<|S|=	ˈoː	2.052
ˈaʊ̯	<|S|=	ˈuə̯	3.637
ˈaʊ̯	<|S|=	ˈau̯	4.485
ˈaʊ̯	<|S|=	ˈɒ	5.222
ˈaʊ̯	<|S|>	ˈuə̯	1.487
ˈaʊ̯	<|S|>	ˈoː	2.242
ˈaʊ̯	<|S|>	ˈau̯	2.304
ˈaʊ̯	<|S|>	ˈɒ	3.242
ˈaʊ̯	<|S|>	-	3.369
ˈaʊ̯	<|S|>	ˈo	5.222
ˈaʊ̯	<|S|>_N	ˈau̯	1.199
ˈaʊ̯	<|S|>_N	ˈuə̯	1.92
ˈaʊ̯	<|S|>_N	-	2.222
ˈaʊ̯	<|S|>_N	ˈoː	4.544
ˈaʊ̯	<|S|N	ˈau̯	1.253
ˈaʊ̯	<|S|N	ˈuə̯	1.9
ˈaʊ̯	<|S|N	-	2.284
ˈaʊ̯	<|S|N	ˈoː	4.222
ˈaʊ̯	<|S|N	ˈo	5.222
ˈaʊ̯	<|S|N	ˈɒ	5.222
ˈaʊ̯	|S|#	ˈuə̯	0.37
ˈaʊ̯	|S|#	ˈoː	3.807
ˈaʊ̯	|S|#	ˈau̯	4.07
ˈaʊ̯	|S|#	ˈo	4.807
ˈaʊ̯	|S|#	ˈɒ	4.807
ˈaʊ̯	|S|=	ˈo	1.199
ˈaʊ̯	|S|=	ˈoː	1.564
ˈaʊ̯	|S|=	ˈuə̯	3.222
ˈaʊ̯	|S|=	ˈau̯	4.07
ˈaʊ̯	|S|=	ˈɒ	4.807
ˈaʊ̯	|S|>	ˈuə̯	1.602
ˈaʊ̯	|S|>	ˈau̯	2.196
ˈaʊ̯	|S|>	ˈoː	2.333
ˈaʊ̯	|S|>	ˈɒ	2.933
ˈaʊ̯	|S|>	-	3.518
ˈaʊ̯	|S|>	ˈo	4.807
ˈaʊ̯	|S|>_N	ˈau̯	1.253
ˈaʊ̯	|S|>_N	ˈuə̯	1.9
ˈaʊ̯	|S|>_N	-	2.284
ˈaʊ̯	|S|>_N	ˈoː	4.222
ˈaʊ̯	|S|>_N	ˈo	5.222
ˈaʊ̯	|S|>_N	ˈɒ	5.222
ˈaʊ̯	|S|N	ˈau̯	1.348
ˈaʊ̯	|S|N	ˈuə̯	1.869
ˈaʊ̯	|S|N	-	2.392
ˈaʊ̯	|S|N	ˈoː	3.807
ˈaʊ̯	|S|N	ˈo	4.807
ˈaʊ̯	|S|N	ˈɒ	4.807
ˈaː	#|S|	r	0.305
ˈaː	#|S|	ˈɒ_l	3.392
ˈaː	#|S|	ˈɒ_r	3.392
ˈaː	#|S|>	r	0.222
ˈaː	#|S|>	ˈɒ_l	3.807
ˈaː	#|S|>	ˈɒ_r	3.807
ˈaː	#|S|>_N	r	0.175
ˈaː	#|S|>_N	ˈɒ_l	4.129
ˈaː	#|S|>_N	ˈɒ_r	4.129
ˈaː	#|S|N	r	0.222
ˈaː	#|S|N	ˈɒ_l	3.807
ˈaː	#|S|N	ˈɒ_r	3.807
ˈaː	<|S|	r	1.454
ˈaː	<|S|	ˈɒ_l	1.655
ˈaː	<|S|	ˈɒ_r	1.655
ˈaː	<|S|>	r	1.485
ˈaː	<|S|>	ˈɒ_l	1.637
ˈaː	<|S|>	ˈɒ_r	1.637
ˈaː	<|S|>_N	ˈɒ_r	0.222
ˈaː	<|S|>_N	r	3.544
ˈaː	<|S|>_N	ˈɒ_l	4.129
ˈaː	<|S|N	ˈɒ_r	0.284
ˈaː	<|S|N	r	3.222
ˈaː	<|S|N	ˈɒ_l	3.807
ˈaː	|S|>	r	1.222
ˈaː	|S|>	ˈɒ_l	1.807
ˈaː	|S|>	ˈɒ_r	1.807
ˈaː	|S|>_N	r	1.052
ˈaː	|S|>_N	ˈɒ_r	1.163
ˈaː	|S|>_N	ˈɒ_l	3.807
ˈaː	|S|N	r	1.07
ˈaː	|S|N	ˈɒ_r	1.222
ˈaː	|S|N	ˈɒ_l	3.392
ˈeɪ̯	<|S|	-	0.263
ˈeɪ̯	<|S|#	-	2.0
ˈeɪ̯	<|S|>	-	0.0
ˈeɪ̯	<|S|>_N	-	0.0
ˈeɪ̯	<|S|N	-	0.0
ˈeɪ̯	|S|#	-	1.585
ˈeɪ̯	|S|>	-	0.0
ˈeɪ̯	|S|>_N	-	0.0
ˈeɪ̯	|S|N	-	0.0
ˈeː	#|S|	ˈæ	0.295
ˈeː	#|S|	-	2.433
ˈeː	#|S|>	ˈæ	0.216
ˈeː	#|S|>	-	2.848
ˈeː	<|S|	-	0.733
ˈeː	<|S|	ˈæ	1.329
ˈeː	<|S|<	ˈæ	0.216
ˈeː	<|S|<	-	2.848
ˈeː	<|S|>	-	0.568
ˈeː	<|S|>	ˈæ	1.62
ˈeː	<|S|>_N	-	0.634
ˈeː	<|S|>_N	ˈæ	1.492
ˈeː	<|S|N	-	0.646
ˈeː	<|S|N	ˈæ	1.469
ˈeː	|S|<	ˈæ	0.295
ˈeː	|S|<	-	2.433
ˈeː	|S|>	-	0.733
ˈeː	|S|>	ˈæ	1.329
ˈeː	|S|>_N	-	0.646
ˈeː	|S|>_N	ˈæ	1.469
ˈeː	|S|N	-	0.667
ˈeː	|S|N	ˈæ	1.433
ˈiː	#|S|	ˈiː	0.144
ˈiː	#|S|	ˈi_r	4.392
ˈiː	#|S|	ˈyː	4.392
ˈiː	#|S|>	ˈiː	0.107
ˈiː	#|S|>	ˈi_r	4.807
ˈiː	#|S|>	ˈyː	4.807
ˈiː	<|S|	ˈiː	0.515
ˈiː	<|S|	ˈi_r	2.735
ˈiː	<|S|	ˈyː	2.735
ˈiː	<|S|#	ˈi_r	1.284
ˈiː	<|S|#	ˈiː	1.45
ˈiː	<|S|#	ˈyː	2.163
ˈiː	<|S|>	ˈiː	0.243
ˈiː	<|S|>	ˈyː	3.07
ˈiː	<|S|>	ˈi_r	4.807
ˈiː	<|S|>_N	ˈiː	0.085
ˈiː	<|S|>_N	ˈi_r	5.129
ˈiː	<|S|>_N	ˈyː	5.129
ˈiː	<|S|N	ˈiː	0.107
ˈiː	<|S|N	ˈi_r	4.807
ˈiː	<|S|N	ˈyː	4.807
ˈiː	|S|#	ˈiː	1.305
ˈiː	|S|#	ˈi_r	1.392
ˈiː	|S|#	ˈyː	2.222
ˈiː	|S|>	ˈiː	0.255
ˈiː	|S|>	ˈyː	3.129
ˈiː	|S|>	ˈi_r	4.392
ˈiː	|S|>_N	ˈiː	0.107
ˈiː	|S|>_N	ˈi_r	4.807
ˈiː	|S|>_N	ˈyː	4.807
ˈiː	|S|N	ˈiː	0.144
ˈiː	|S|N	ˈi_r	4.392
ˈiː	|S|N	ˈyː	4.392
ˈoː	#|S|	ˈoː	1.627
ˈoː	#|S|	ˈɒː	1.627
ˈoː	#|S|	ˈɒ	1.763
ˈoː	#|S|	-	5.109
ˈoː	#|S|	ˈo	5.109
ˈoː	#|S|>	ˈoː	1.617
ˈoː	#|S|>	ˈɒː	1.617
ˈoː	#|S|>	ˈɒ	1.716
ˈoː	#|S|>_N	ˈoː	0.216
ˈoː	#|S|>_N	ˈɒː	4.038
ˈoː	#|S|>_N	ˈɒ	4.524
ˈoː	#|S|N	ˈoː	0.276
ˈoː	#|S|N	ˈɒː	3.716
ˈoː	#|S|N	ˈɒ	4.202
ˈoː	<|S|	ˈoː	1.73
ˈoː	<|S|	ˈɒː	1.73
ˈoː	<|S|	ˈɒ	2.281
ˈoː	<|S|	-	3.386
ˈoː	<|S|	ˈo	3.386
ˈoː	<|S|<	ˈɒː	0.796
ˈoː	<|S|<	-	1.88
ˈoː	<|S|<	ˈoː	3.716
ˈoː	<|S|<	ˈɒ	4.202
ˈoː	<|S|>	ˈoː	1.553
ˈoː	<|S|>	ˈɒː	1.985
ˈoː	<|S|>	ˈɒ	2.115
ˈoː	<|S|>	ˈo	3.185
ˈoː	<|S|>	-	3.925
ˈoː	<|S|>_N	ˈoː	1.118
ˈoː	<|S|>_N	ˈɒː	1.61
ˈoː	<|S|>_N	ˈo	2.73
ˈoː	<|S|>_N	ˈɒ	4.524
ˈoː	<|S|N	ˈoː	1.149
ˈoː	<|S|N	ˈɒː	1.617
ˈoː	<|S|N	ˈo	2.769
ˈoː	<|S|N	ˈɒ	4.202
ˈoː	|S|<	ˈɒː	0.873
ˈoː	|S|<	-	1.993
ˈoː	|S|<	ˈoː	3.301
ˈoː	|S|<	ˈɒ	3.787
ˈoː	|S|<	ˈo	5.109
ˈoː	|S|>	ˈoː	1.579
ˈoː	|S|>	ˈɒː	1.899
ˈoː	|S|>	ˈɒ	2.064
ˈoː	|S|>	ˈo	3.386
ˈoː	|S|>	-	4.004
ˈoː	|S|>_N	ˈoː	0.987
ˈoː	|S|>_N	ˈɒː	1.784
ˈoː	|S|>_N	ˈo	2.956
ˈoː	|S|>_N	ˈɒ	4.202
ˈoː	|S|N	ˈoː	1.052
ˈoː	|S|N	ˈɒː	1.776
ˈoː	|S|N	ˈo	3.009
ˈoː	|S|N	ˈɒ	3.787
ˈoː	|S|N	-	5.109
ˈuː	#|S|	ˈuː	0.107
ˈuː	#|S|	-	3.807
ˈuː	#|S|>	ˈuː	0.079
ˈuː	#|S|>	-	4.222
ˈuː	<|S|	ˈuː	0.368
ˈuː	<|S|	-	2.15
ˈuː	<|S|#	-	0.316
ˈuː	<|S|#	ˈuː	2.348
ˈuː	<|S|<	ˈuː	0.079
ˈuː	<|S|<	-	4.222
ˈuː	<|S|>	ˈuː	0.199
ˈuː	<|S|>	-	2.959
ˈuː	<|S|>_N	ˈuː	0.063
ˈuː	<|S|>_N	-	4.544
ˈuː	<|S|N	ˈuː	0.079
ˈuː	<|S|N	-	4.222
ˈuː	|S|#	-	0.438
ˈuː	|S|#	ˈuː	1.933
ˈuː	|S|<	ˈuː	0.107
ˈuː	|S|<	-	3.807
ˈuː	|S|>	ˈuː	0.204
ˈuː	|S|>	-	2.921
ˈuː	|S|>_N	ˈuː	0.079
ˈuː	|S|>_N	-	4.222
ˈuː	|S|N	ˈuː	0.107
ˈuː	|S|N	-	3.807
ˈyː	<|S|	ˈyː	0.206
ˈyː	<|S|<	ˈyː	0.0
ˈyː	<|S|>	ˈyː	0.415
ˈyː	|S|<	ˈyː	0.0
ˈyː	|S|>	ˈyː	0.363
ˈø	<|S|	-	0.0
ˈø	<|S|>	-	0.0
ˈø	<|S|>_N	-	0.0
ˈø	<|S|N	-	0.0
ˈø	|S|>	-	0.0
ˈø	|S|>_N	-	0.0
ˈø	|S|N	-	0.0
ˈøː	#|S|	ˈy	0.363
ˈøː	#|S|	-	2.17
ˈøː	#|S|>	ˈy	0.263
ˈøː	#|S|>	-	2.585
ˈøː	<|S|	-	0.404
ˈøː	<|S|	ˈy	2.032
ˈøː	<|S|<	ˈy	0.263
ˈøː	<|S|<	-	2.585
ˈøː	<|S|>	-	0.126
ˈøː	<|S|>	ˈy	3.585
ˈøː	<|S|>_N	-	0.1
ˈøː	<|S|>_N	ˈy	3.907
ˈøː	<|S|N	-	0.126
ˈøː	<|S|N	ˈy	3.585
ˈøː	|S|<	ˈy	0.363
ˈøː	|S|<	-	2.17
ˈøː	|S|>	-	0.404
ˈøː	|S|>	ˈy	2.032
ˈøː	|S|>_N	-	0.126
ˈøː	|S|>_N	ˈy	3.585
ˈøː	|S|N	-	0.17
ˈøː	|S|N	ˈy	3.17
ˈœ	<|S|	-	0.0
ˈœ	<|S|>	-	0.0
ˈœ	|S|>	-	0.0
ˈɔ	#|S|	-	0.433
ˈɔ	#|S|	ˈo	2.755
ˈɔ	#|S|	ˈu	3.17
ˈɔ	#|S|>	-	0.312
ˈɔ	#|S|>	ˈo	3.17
ˈɔ	#|S|>	ˈu	3.585
ˈɔ	<|S|	ˈo	1.054
ˈɔ	<|S|	ˈu	1.469
ˈɔ	<|S|	-	2.667
ˈɔ	<|S|<	ˈu	0.263
ˈɔ	<|S|<	ˈo	3.17
ˈɔ	<|S|<	-	4.17
ˈɔ	<|S|>	ˈo	0.89
ˈɔ	<|S|>	ˈu	1.748
ˈɔ	<|S|>	-	2.62
ˈɔ	|S|<	ˈu	0.363
ˈɔ	|S|<	ˈo	2.755
ˈɔ	|S|<	-	3.755
ˈɔ	|S|>	ˈo	1.054
ˈɔ	|S|>	ˈu	1.848
ˈɔ	|S|>	-	2.054
ˈɔʏ̯	<|S|	ˈyə̯	1.269
ˈɔʏ̯	<|S|	ˈøː	1.684
ˈɔʏ̯	<|S|	-	2.269
ˈɔʏ̯	<|S|<	ˈøː	0.263
ˈɔʏ̯	<|S|<	ˈyə̯	3.17
ˈɔʏ̯	<|S|<	-	4.17
ˈɔʏ̯	<|S|>	ˈyə̯	1.17
ˈɔʏ̯	<|S|>	ˈøː	2.0
ˈɔʏ̯	<|S|>	-	2.17
ˈɔʏ̯	<|S|>_N	ˈøː	1.1
ˈɔʏ̯	<|S|>_N	ˈyə̯	1.791
ˈɔʏ̯	<|S|>_N	-	4.492
ˈɔʏ̯	<|S|N	ˈøː	1.126
ˈɔʏ̯	<|S|N	ˈyə̯	1.744
ˈɔʏ̯	<|S|N	-	4.17
ˈɔʏ̯	|S|<	ˈøː	0.363
ˈɔʏ̯	|S|<	ˈyə̯	2.755
ˈɔʏ̯	|S|<	-	3.755
ˈɔʏ̯	|S|>	ˈyə̯	1.17
ˈɔʏ̯	|S|>	ˈøː	1.948
ˈɔʏ̯	|S|>	-	2.17
ˈɔʏ̯	|S|>_N	ˈøː	1.126
ˈɔʏ̯	|S|>_N	ˈyə̯	1.744
ˈɔʏ̯	|S|>_N	-	4.17
ˈɔʏ̯	|S|N	ˈøː	1.17
ˈɔʏ̯	|S|N	ˈyə̯	1.667
ˈɔʏ̯	|S|N	-	3.755
ˈɔː	<|S|	ˈu_r	0.0
ˈɔː	<|S|>	ˈu_r	0.0
ˈɔː	<|S|>_N	ˈu_r	0.0
ˈɔː	<|S|N	ˈu_r	0.0
ˈɔː	|S|>	ˈu_r	0.0
ˈɔː	|S|>_N	ˈu_r	0.0
ˈɔː	|S|N	ˈu_r	0.0
ˈɛ	<|S|	ˈæ	0.415
ˈɛ	<|S|	-	2.0
ˈɛ	<|S|>	ˈæ	0.415
ˈɛ	<|S|>	-	2.0
ˈɛ	<|S|>_N	ˈæ	0.549
ˈɛ	<|S|>_N	-	1.659
ˈɛ	<|S|N	ˈæ	0.541
