Phone1	Phone2	Surprisal	OOV_Smoothed
k	k	3.20759032663058	4.81138548994587
k_#>	ɡ_#>	0.3333333333333333	4.81138548994587
k_#>	k_#>	3.5409236599639136	4.81138548994587
k_l	ʧ	1.60379516331529	4.81138548994587
l	l	0.7493091711478619	4.81138548994587
l	j	1.5368325309427646	4.81138548994587
l	-	4.069244493537632	4.81138548994587
l_#>	l_#>	0.2084523627715723	4.81138548994587
l_#>	j_#>	2.900724228455183	4.81138548994587
l_ˈã	j_ˈa	1.60379516331529	4.81138548994587
l_ˈỹ	j_ˈy	3.20759032663058	4.81138548994587
m	m	0.0	4.81138548994587
m_#>	m_#>	0.0	4.81138548994587
n	n	0.9490495039722097	4.81138548994587
n	-	2.136463645379234	4.81138548994587
n	m	2.2748094784721817	4.81138548994587
n	ɲ	4.20759032663058	4.81138548994587
n_#>	ŋ_#>	0.45813183826049936	4.81138548994587
n_#>	n_#>	2.0430943389816556	4.81138548994587
n_ə	ŋ_a	0.0	4.81138548994587
o	-	1.60379516331529	4.81138548994587
p	p	0.0	4.81138548994587
r	r	0.1736924023485684	4.81138548994587
r	-	3.1531438728790993	4.81138548994587
r_#>	r_#>	0.3610185799091861	4.81138548994587
r_#>	e_#>	2.1916362786857446	4.81138548994587
r_ə	e	1.2097855400265365	4.81138548994587
r_ə	r_#>	1.2097855400265365	4.81138548994587
r_ə	ə_r	3.1975817344901767	4.81138548994587
s	s	0.0	4.81138548994587
s_#>	#>	0.964361598694496	4.81138548994587
s_#>	s_#>	1.7051590724733119	4.81138548994587
s_#>	z_#>	3.1139667355482166	4.81138548994587
s_t	s_t	0.0	4.81138548994587
t	t	0.0	4.81138548994587
t_#>	t_#>	0.26745141366641256	4.81138548994587
t_#>	d_#>	2.571415172555374	4.81138548994587
u	u	1.0147980397861511	4.81138548994587
u	ˈu	1.8198105395457658	4.81138548994587
u	ˈø	2.2097855400265365	4.81138548994587
ũ	u	0.0	4.81138548994587
v	v	0.0	4.81138548994587
w	w	0.39754835931413196	4.81138548994587
w	ˈu	2.9937701637960608	4.81138548994587
w	v	3.8742569932972466	4.81138548994587
w_ˈɛ	ˈø	0.0	4.81138548994587
z	z	1.60379516331529	4.81138548994587
z_ə	z_a	3.20759032663058	4.81138548994587
ŋ	ŋ	0.0	4.81138548994587
ə	-	1.1402955249918438	4.81138548994587
ə	e	1.7524626142308841	4.81138548994587
ə	ˈe	2.6882475882500856	4.81138548994587
ə	i_k	3.763721917991657	4.81138548994587
ə_#>	a_#>	0.01923849928542911	4.81138548994587
ə_#>	i_#>	4.765065440621078	4.81138548994587
ə_v	a_v	0.0	4.81138548994587
ɡ	ɡ	0.0	4.81138548994587
ɡ_l	ʤ	0.0	4.81138548994587
ɲ	ɲ	0.0	4.81138548994587
ʎ	j	0.0	4.81138548994587
ʎ_#>	j_#>	0.0	4.81138548994587
ʤ	b	1.9371284966486233	4.81138548994587
ʤ	ʤ	1.9371284966486233	4.81138548994587
ʦ	-	0.9621472531940725	4.81138548994587
ʦ	s	1.0498253884720037	4.81138548994587
ʦ_#>	#>	0.0	4.81138548994587
ʦ_ˈĩ	ˈi	1.60379516331529	4.81138548994587
ʧ_ə	k_a	0.0	4.81138548994587
ˈa	ˈa	0.0	4.81138548994587
ˈa_j	ˈa	0.0	4.81138548994587
ˈã	ˈa	0.0	4.81138548994587
ˈã_j	ˈa	0.0	4.81138548994587
ˈã_n	ˈa_ŋ	0.0	4.81138548994587
ˈe	-	1.2516291673878228	4.81138548994587
ˈe	ˈa_#>	1.7233083338141042	4.81138548994587
ˈe	ˈa	1.9182958340544896	4.81138548994587
ˈe_r	ˈe_#>	0.0	4.81138548994587
ˈẽ	ˈɛ	0.3333333333333333	4.81138548994587
ˈẽ	-	3.5409236599639136	4.81138548994587
ˈẽ_n	ˈɛ_ŋ	0.0	4.81138548994587
ˈi	ˈi	0.7963474302486332	4.81138548994587
ˈi	ˈe	1.650428238322324	4.81138548994587
ˈi	ˈɛ	3.434412862091848	4.81138548994587
ˈi_#>	ˈi_#>	0.0	4.81138548994587
ˈi_l	ˈi_l	3.20759032663058	4.81138548994587
ˈi_r	e	0.5789885313887354	4.81138548994587
ˈi_r	ˈi_#>	2.377771194944411	4.81138548994587
ˈĩ	ˈi	1.60379516331529	4.81138548994587
ˈĩ_n	ˈi_ŋ	0.0	4.81138548994587
ˈu	ˈu	0.0	4.81138548994587
ˈũ	ˈu	0.2923810840714889	4.81138548994587
ˈũ	ˈɔ	2.9060920285181298	4.81138548994587
ˈũ_n	ˈu_ŋ	0.0	4.81138548994587
ˈy	ˈy	0.5196557640627373	4.81138548994587
ˈy	ˈø	1.788774071415272	4.81138548994587
ˈỹ	ˈy	0.0	4.81138548994587
ˈɔ	ˈɔ	0.0	4.81138548994587
ˈɔ_j	ˈe_j	2.260453237841553	4.81138548994587
ˈɔ_j	ˈu_z	2.260453237841553	4.81138548994587
ˈɔ_j	ˈe_d	2.4554407380819385	4.81138548994587
ˈɔ_j	ˈɛ	2.4554407380819385	4.81138548994587
ˈɔ_j	ˈɛ_j	3.0444378616110774	4.81138548994587
ˈɔ_j	ˈi	4.027400866176346	4.81138548994587
ˈɔ_j_r_#>	ˈɛ_j	1.60379516331529	4.81138548994587
ˈɔ_r	ˈɔ_r	0.0	4.81138548994587
ˈɛ	ˈɛ	0.6685712170647979	4.81138548994587
ˈɛ	ˈa	3.0328235973714155	4.81138548994587
ˈɛ	-	3.1711694304643636	4.81138548994587
ˈɛ	ˈe	3.366156930704749	4.81138548994587
ˈɛ	ˈy	4.360734199509679	4.81138548994587
