Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ɪ	=|S|#	e	4.333511435541265	4.699233856458459
ɪ_d	<|S|<	d	3.7593870851667672	4.699233856458459
ɪ_d	<|S|<_F	d	3.7593870851667672	4.699233856458459
ɫ	#|S|<	ɰ	0.46740628246529337	4.699233856458459
ɫ	#|S|<	l	2.563810349295815	4.699233856458459
ɫ	#|S|<	j	3.7204582777404753	4.699233856458459
ɫ	#|S|<_F	l	1.07841526368362	4.699233856458459
ɫ	#|S|<_F	ɰ	1.659460443883005	4.699233856458459
ɫ	<|S|<	j	0.8854068416708947	4.699233856458459
ɫ	<|S|<	ɰ	2.494917053504563	4.699233856458459
ɫ	<|S|<	-	2.6127192541177378	4.699233856458459
ɫ	<|S|<_F	ɰ	1.960024226494895	4.699233856458459
ɫ	<|S|<_F	-	2.119896787114325	4.699233856458459
ɫ	<|S|<_F	j	2.421475329191604	4.699233856458459
ɫ	>|S|<	ɰ	0.8180452142324999	4.699233856458459
ɫ	>|S|<	-	2.0505809920606675	4.699233856458459
ɫ	>|S|<	j	3.359011966633257	4.699233856458459
ɫ	>|S|<	l	3.823984829095628	4.699233856458459
ɫ	>|S|<_F	ɰ	1.588803378972448	4.699233856458459
ɫ	>|S|<_F	-	2.097619435278379	4.699233856458459
ɫ	>|S|<_F	l	3.195135277643866	4.699233856458459
ɫ	>|S|<_F	j	3.5809260284219624	4.699233856458459
ɫ	>|S|>	l	0.1565021314236736	4.699233856458459
ɫ	>|S|>	ɰ	4.0610879944197595	4.699233856458459
ɫ	>|S|>	j	4.686873069289826	4.699233856458459
ɫ	F_>|S|<	ɰ	0.567563294276249	4.699233856458459
ɫ	F_>|S|<	-	2.604065170402306	4.699233856458459
ɫ	F_>|S|<	l	3.684515635520771	4.699233856458459
ɫ	F_>|S|<_F	ɰ	2.0852968625760524	4.699233856458459
ɫ	F_>|S|<_F	l	3.0278730422263416	4.699233856458459
ɫ	F_>|S|>	l	0.060571616845550055	4.699233856458459
ɫ_ãː	>|S|#	a	0.9398467712916918	4.699233856458459
ɫ_ɛ̃ː	>|S|#	l	3.7593870851667672	4.699233856458459
ɫ_ɛ̃ː	F_>|S|#	l	3.7593870851667672	4.699233856458459
ʊ	#|S|>_N	-	1.8982894561194568	4.699233856458459
ʊ	<|S|>	-	1.006821617944487	4.699233856458459
ʊ	<|S|>	o	1.196903714511357	4.699233856458459
ʊ	F_>|S|>	o	1.9015887628413721	4.699233856458459
ʊ_ɫ	<|S|<	o	0.9398467712916918	4.699233856458459
ʊ̃ː	<|S|#	o	0.16526544773866864	4.699233856458459
ʊ̃ː	<|S|#	-	3.7449459487269285	4.699233856458459
ʊ̃ː	<|S|#	a	4.518100953833806	4.699233856458459
ʊ̃ː	F_=|S|#	o	2.8215825381048276	4.699233856458459
ʊ̃ː	F_>|S|#	o	1.8848457974324189	4.699233856458459
ˈa	#|S|>	ˈa	0.13436588060945887	4.699233856458459
ˈa	#|S|>_N	ˈa	0.0028320532013222928	4.699233856458459
ˈa	#|S|>_R	ˈa	0.9417465490190416	4.699233856458459
ˈa	<|S|>	ˈa	0.08344389723484624	4.699233856458459
ˈa	<|S|>	-	4.309998537665126	4.699233856458459
ˈa	<|S|>	a	4.515056380164259	4.699233856458459
ˈa	<|S|>_N	ˈa	0.0028320532013222923	4.699233856458459
ˈa	<|S|>_R	ˈa	0.002832053201322357	4.699233856458459
ˈau̯	#|S|>_R	ˈɔ	2.8195403138750756	4.699233856458459
ˈau̯	<|S|>	ˈɔ	0.9398467712916918	4.699233856458459
ˈau̯	<|S|>_R	ˈɔ	2.8195403138750756	4.699233856458459
ˈaː	#|S|>	ˈa	0.9398467712916918	4.699233856458459
ˈaː	<|S|>	ˈa	0.11408427090954748	4.699233856458459
ˈaː	<|S|>_N	ˈa	0.0	4.699233856458459
ˈaː	<|S|>_R	ˈa	0.054082939002710134	4.699233856458459
ˈaː	F_<|S|>	ˈa	0.0	4.699233856458459
ˈaː	F_<|S|>_R	ˈa	1.6017132519074588e-16	4.699233856458459
ˈaː_t	<|S|<	ˈa	1.8796935425833836	4.699233856458459
ˈaː_t	<|S|<_F	ˈa	1.8796935425833836	4.699233856458459
ˈaː_t	<|S|<_R	ˈa	1.8796935425833836	4.699233856458459
ˈaː_t	F_<|S|<	ˈa	2.8195403138750756	4.699233856458459
ˈaː_t	F_<|S|<_F	ˈa	2.8195403138750756	4.699233856458459
ˈeː	<|S|>	ˈe	0.6254621741919698	4.699233856458459
ˈeː	<|S|>	ˈɛ	2.9283205122626015	4.699233856458459
ˈeː	<|S|>	ˈa	4.19337208545523	4.699233856458459
ˈeː	<|S|>_N	ˈe	0.01782741539814006	4.699233856458459
ˈeː	<|S|>_R	ˈe	1.7416208513441382	4.699233856458459
ˈeː	<|S|>_R	ˈɛ	2.9089091944809726	4.699233856458459
ˈeː	<|S|>_R	ˈa	3.967515482066237	4.699233856458459
ˈi	#|S|>	ˈi	1.8796935425833836	4.699233856458459
ˈi	<|S|<_F	ˈi	1.8796935425833836	4.699233856458459
ˈiː	<|S|#	ˈi	3.7593870851667672	4.699233856458459
ˈiː	<|S|>	ˈi	0.3290481478815186	4.699233856458459
ˈiː	<|S|>	ˈe	4.331886380416781	4.699233856458459
ˈiː	<|S|>	-	4.386247303509085	4.699233856458459
ˈiː	<|S|>_N	ˈi	0.12651639272993148	4.699233856458459
ˈiː	<|S|>_R	ˈi	0.997764490137703	4.699233856458459
ˈiː	<|S|>_R	ˈe	3.7716671940995963	4.699233856458459
ˈiː_lʲ	<|S|<_F	ˈi	2.8195403138750756	4.699233856458459
ˈoː	#|S|>	ˈo	1.8954876532930485	4.699233856458459
ˈoː	<|S|>	ˈo	0.5981095088177554	4.699233856458459
ˈoː	<|S|>	ˈu	2.8099521823198614	4.699233856458459
ˈoː	<|S|>_N	ˈo	0.6127393943941517	4.699233856458459
ˈoː	<|S|>_R	ˈo	1.1391271234552591	4.699233856458459
ˈoː	F_<|S|>_N	ˈo	0.9434854853452778	4.699233856458459
ˈoː	F_=|S|>_N	ˈo	0.9434854853452778	4.699233856458459
ˈoː_s	<|S|#	ˈu	2.8195403138750756	4.699233856458459
ˈu	<|S|<	ˈo	2.8195403138750756	4.699233856458459
ˈu	<|S|>	ˈo	3.1515703132981505	4.699233856458459
ˈu	F_<|S|>	ˈo	2.8195403138750756	4.699233856458459
ˈuː	#|S|>_N	ˈu	0.9477741709581856	4.699233856458459
ˈuː	<|S|#	ˈi	1.9720747035620059	4.699233856458459
ˈuː	<|S|#	ˈu	3.862715763066081	4.699233856458459
ˈuː	<|S|>	ˈu	0.40970556635092875	4.699233856458459
ˈuː	<|S|>	ˈi	3.793831216531191	4.699233856458459
ˈuː	<|S|>	ˈɔ	4.320858069578288	4.699233856458459
ˈuː	<|S|>_N	ˈu	0.2905212498166838	4.699233856458459
ˈuː	<|S|>_R	ˈu	0.9501887374183007	4.699233856458459
ˈuː	F_<|S|>	ˈu	1.2298577769682124	4.699233856458459
ˈuː	F_<|S|>_N	ˈu	2.2723932376284166	4.699233856458459
ˈuː	F_>|S|>_N	ˈu	1.881792183549939	4.699233856458459
ˈɔ	#|S|>	ˈɔ	1.9294166117675497	4.699233856458459
ˈɔ	#|S|>	ˈo	4.383263203555908	4.699233856458459
ˈɔ	<|S|>	ˈɔ	0.8777272321629275	4.699233856458459
ˈɔ	<|S|>	ˈo	1.2184274591239785	4.699233856458459
ˈɔ	<|S|>_N	ˈo	0.5558102228284961	4.699233856458459
ˈɔ	<|S|>_N	ˈɔ	2.121730578517917	4.699233856458459
ˈɔ	<|S|>_R	ˈɔ	0.17342849935023416	4.699233856458459
ˈɔ	F_<|S|>	ˈo	2.83476786025987	4.699233856458459
ˈɔ_k	#|S|<	ˈɔ	2.8195403138750756	4.699233856458459
ˈɔ_k	<|S|<	ˈɔ	2.8195403138750756	4.699233856458459
ˈɛ	#|S|=	ˈi	1.9828935449166505	4.699233856458459
ˈɛ	#|S|=	ˈɛ	4.230737002327869	4.699233856458459
ˈɛ	#|S|=	ˈe	4.609112789208041	4.699233856458459
ˈɛ	#|S|>	ˈi	3.7941929651217774	4.699233856458459
ˈɛ	#|S|>	ˈɛ	4.534280908749996	4.699233856458459
ˈɛ	<|S|>	ˈɛ	0.8702093479037188	4.699233856458459
ˈɛ	<|S|>	ˈe	1.8058237289262464	4.699233856458459
ˈɛ	<|S|>	j_ˈɛ	3.9129886993068066	4.699233856458459
ˈɛ	<|S|>	ˈi	4.315530228180265	4.699233856458459
ˈɛ	<|S|>_N	ˈe	0.577475040902264	4.699233856458459
ˈɛ	<|S|>_N	ˈɛ	2.7116234770916288	4.699233856458459
ˈɛ	<|S|>_R	ˈɛ	0.03188445277486221	4.699233856458459
ˈɛ_lʲː	<|S|<	ˈɛ	0.0	4.699233856458459
ˈɛ_lʲː	<|S|<_F	ˈɛ	0.9398467712916918	4.699233856458459
ˈɪ	<|S|>	ˈe	0.42335729985006526	4.699233856458459
ˈɪ	<|S|>	-	3.8867476100545613	4.699233856458459
ˈɪ	<|S|>_N	ˈe	1.2526038034337528	4.699233856458459
ˈɪ	<|S|>_R	ˈe	1.8823286203329304	4.699233856458459
ˈɪ_lʲː	#|S|<	ˈe	0.9398467712916918	4.699233856458459
ˈɪ_lʲː	#|S|<_F	ˈe	1.8796935425833836	4.699233856458459
ˈɪ_lʲː	<|S|<	ˈe	1.8796935425833836	4.699233856458459
ˈɪ_p	#|S|<	ˈe	3.7593870851667672	4.699233856458459
ˈʊ	#|S|>	ˈo	0.9682930951471295	4.699233856458459
ˈʊ	#|S|>_N	ˈo	1.8909466484451538	4.699233856458459
ˈʊ	#|S|>_R	ˈo	3.7613171191735115	4.699233856458459
ˈʊ	<|S|>	ˈo	0.4614402155331117	4.699233856458459
ˈʊ	<|S|>	ˈu	2.7895785983356474	4.699233856458459
ˈʊ	<|S|>	ˈɔ	3.8413271881857085	4.699233856458459
ˈʊ	<|S|>_N	ˈo	0.9395679688231018	4.699233856458459
ˈʊ	<|S|>_N	ˈu	2.06937051856683	4.699233856458459
ˈʊ	<|S|>_N	ˈɔ	3.806879847314495	4.699233856458459
ˈʊ	<|S|>_R	ˈu	1.9152829439966284	4.699233856458459
ˈʊ	<|S|>_R	ˈo	4.665062879637725	4.699233856458459
ˈʊ	F_=|S|>_R	ˈo	1.8832110100532498	4.699233856458459
