Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
œ	<|S|>	ˈo	1.699341029325372	4.810676517685878
œ	<|S|>_N	ˈo	0.9621353035371756	4.810676517685878
œ	<|S|>_R	ˈo	4.517427464006769	4.810676517685878
ɑ̃	#|S|#	ˈa	3.8736473905654742	4.810676517685878
ɑ̃	#|S|#	i	4.5655337142929335	4.810676517685878
ɑ̃	<|S|#	i	2.398371526913136	4.810676517685878
ɑ̃	<|S|#	ˈi	4.047876895023047	4.810676517685878
ɑ̃	<|S|#	ə	4.123420317105002	4.810676517685878
ɑ̃	<|S|#	ˈa	4.765533714292934	4.810676517685878
ɑ̃	<|S|>	ˈi	1.47752212893022	4.810676517685878
ɑ̃	<|S|>	i	2.616586624117526	4.810676517685878
ɑ̃	<|S|>	ˈa	4.165533714292934	4.810676517685878
ɑ̃	<|S|>	ə	4.810012198560223	4.810676517685878
ɔ	#|S|>	u	0.50386784770249	4.810676517685878
ɔ	#|S|>	ˈo	3.06895156988097	4.810676517685878
ɔ	#|S|>_N	ˈo	3.858706065964239	4.810676517685878
ɔ	#|S|>_N	u	4.712926833126175	4.810676517685878
ɔ	#|S|>_R	u	0.03340984841194263	4.810676517685878
ɔ	<|S|>	u	2.1203603333465204	4.810676517685878
ɔ	<|S|>	ˈo	2.1539906801999664	4.810676517685878
ɔ	<|S|>	ˈu	3.7921133240631946	4.810676517685878
ɔ	<|S|>	o̯ˈa	4.293842920110438	4.810676517685878
ɔ	<|S|>_N	u	2.814085950391955	4.810676517685878
ɔ	<|S|>_N	ˈu	3.3046991593265327	4.810676517685878
ɔ	<|S|>_R	ˈo	1.3846111603055309	4.810676517685878
ɔ	<|S|>_R	u	3.021703353149745	4.810676517685878
ɔ	<|S|>_R	o̯ˈa	4.2541440893826215	4.810676517685878
ɔ̃	#|S|>	ˈu	2.901206026900282	4.810676517685878
ɔ̃	#|S|>	ˈu_n	4.350791529588999	4.810676517685878
ɔ̃	<|S|#	ˈu_n	2.1555631554015013	4.810676517685878
ɔ̃	<|S|#	ˈu	3.175897706005771	4.810676517685878
ɔ̃	<|S|#	-	4.156654890421243	4.810676517685878
ɔ̃	<|S|>	ˈu	3.06722102661182	4.810676517685878
ɔ̃	<|S|>	-	3.8485412141487023	4.810676517685878
ɔ̃	<|S|>	ˈu_n	4.712926833126175	4.810676517685878
ə	<|S|>	i	0.3247865015698137	4.810676517685878
ə	<|S|>_N	i	0.0	4.810676517685878
ə	<|S|>_R	i	1.9242706070743512	4.810676517685878
ɛ	#|S|>	e̯ˈa	0.9043098447377584	4.810676517685878
ɛ	#|S|>	ˈa	1.6569167418671094	4.810676517685878
ɛ	#|S|>	ˈe	4.810012198560223	4.810676517685878
ɛ	#|S|>_R	e̯ˈa	2.9106401955170584	4.810676517685878
ɛ	#|S|>_R	ˈa	3.856416061815531	4.810676517685878
ɛ	<|S|#	ˈa	1.475601531286207	4.810676517685878
ɛ	<|S|#	e̯ˈa	2.47429597552264	4.810676517685878
ɛ	<|S|#	i	3.573900888291247	4.810676517685878
ɛ	<|S|#	ˈe	4.810012198560223	4.810676517685878
ɛ	<|S|>	ˈa	1.2679804906353638	4.810676517685878
ɛ	<|S|>	e̯ˈa	2.5074888083469142	4.810676517685878
ɛ	<|S|>	ˈe	2.89485723227154	4.810676517685878
ɛ	<|S|>	ˈɨ	4.1493568200632325	4.810676517685878
ɛ	<|S|>	i	4.488912658660873	4.810676517685878
ɛ	<|S|>_F	e̯ˈa	2.5426754783255974	4.810676517685878
ɛ	<|S|>_F	i	3.3101309932829457	4.810676517685878
ɛ	<|S|>_N	e̯ˈa	2.3445460111493674	4.810676517685878
ɛ	<|S|>_N	ˈɨ	3.228090713315037	4.810676517685878
ɛ	<|S|>_R	ˈa	1.0393338827395582	4.810676517685878
ɛ	<|S|>_R	ˈe	2.718389676898508	4.810676517685878
ɛ	<|S|>_R	e̯ˈa	2.7272288331830867	4.810676517685878
ɛ	F_<|S|>	e̯ˈa	1.9518174632602905	4.810676517685878
ɛ	F_<|S|>	ˈa	3.8539059717638446	4.810676517685878
ɛ	F_<|S|>_R	e̯ˈa	1.935638036953469	4.810676517685878
ɛ̃	<|S|#	ˈi_n	1.7193605483723826	4.810676517685878
ɛ̃	<|S|#	i	3.356712822006064	4.810676517685878
ɛ̃	<|S|#	m	3.410703585960781	4.810676517685878
ɛ̃	<|S|#	ˈɨ	4.15840893234679	4.810676517685878
ɛ̃	<|S|>	ˈi_n	1.9820907468126154	4.810676517685878
ɛ̃	<|S|>	ˈɨ	4.055846389353725	4.810676517685878
ɛ̃	<|S|>	i	4.648541214148702	4.810676517685878
ɛ̃	<|S|>	m	4.667784029733231	4.810676517685878
ɛ̃	F_<|S|#	i	3.0864059106115267	4.810676517685878
ɛ̃	F_<|S|#	ˈi_n	3.09223517974343	4.810676517685878
ɡ	#|S|<	ɡ	1.5311933772046535	4.810676517685878
ɡ	#|S|<	ŋ_ɡ	3.0952192240487424	4.810676517685878
ɡ	#|S|<	-	4.170732755999523	4.810676517685878
ɡ	#|S|<	k	4.712926833126175	4.810676517685878
ɡ	#|S|<_F	ɡ	0.9894630521449304	4.810676517685878
ɡ	#|S|<_R	ɡ	1.2945902311295079	4.810676517685878
ɡ	#|S|<_R	-	4.1676021031372255	4.810676517685878
ɡ	>|S|#	ɡ	4.433799029444768	4.810676517685878
ɡ	>|S|#	ŋ_ɡ	4.648541214148702	4.810676517685878
ɡ	>|S|#	k	4.712926833126175	4.810676517685878
ɡ	>|S|<	ŋ_ɡ	2.3660845566565514	4.810676517685878
ɡ	>|S|<	k	3.871036160000385	4.810676517685878
ɡ	>|S|<	ɡ	4.101400025470948	4.810676517685878
ɡ	>|S|<	-	4.810012198560223	4.810676517685878
ɡ	F_>|S|<	k	3.857329883666222	4.810676517685878
ɡ	F_>|S|<_F	k	3.8521706834907543	4.810676517685878
ɥ	<|S|<_F	-	2.3123764767373336	4.810676517685878
ɥ	<|S|<_F	o̯ˈa	3.196273628809614	4.810676517685878
ʁ	#|S|<	r	2.0597025773972275	4.810676517685878
ʁ	#|S|<	r_ə	3.1532610342395646	4.810676517685878
ʁ	#|S|<_F	r_ə	2.9133303558442947	4.810676517685878
ʁ	<|S|#	i_r_i	1.261694347899713	4.810676517685878
ʁ	<|S|#	r	2.703461859416907	4.810676517685878
ʁ	<|S|#	r_i	2.9072959693316465	4.810676517685878
ʁ	<|S|#	-	3.686846092250181	4.810676517685878
ʁ	<|S|<	r	0.1038597854046422	4.810676517685878
ʁ	<|S|<_F	r	0.04064280232118034	4.810676517685878
ʁ	=|S|#	r_i	2.2012620190164323	4.810676517685878
ʁ	=|S|#	r_ə	3.1496757476984754	4.810676517685878
ʁ	=|S|#	r	4.248314934374803	4.810676517685878
ʁ	>|S|#	r_i	1.7707018946833861	4.810676517685878
ʁ	>|S|#	r	2.316913135422636	4.810676517685878
ʁ	>|S|#	r_ə	2.734026512402446	4.810676517685878
ʁ	>|S|#	-	2.7429607962284646	4.810676517685878
ʁ	>|S|#	i_r_i	3.667223558788638	4.810676517685878
ʁ	>|S|#	r_n	3.9253396142960058	4.810676517685878
ʁ	>|S|<	r	0.2361759975370908	4.810676517685878
ʁ	>|S|<	r_i	3.5156947168542017	4.810676517685878
ʁ	>|S|<_F	r	0.040642802321180435	4.810676517685878
ʁ	>|S|<_N	r	2.289660622986924	4.810676517685878
ʁ	>|S|<_N	r_i	2.890267535652398	4.810676517685878
ʁ	>|S|>	r	1.982157472973021	4.810676517685878
ʁ	F_>|S|#	r_i	1.5122742237465971	4.810676517685878
ʁ	F_>|S|#	r_ə	2.4796964995422592	4.810676517685878
ʁ	F_>|S|#	r	2.769382859115553	4.810676517685878
ʁ	F_>|S|#	-	3.3846294564356776	4.810676517685878
ʁ	F_>|S|#	i_r_i	3.464037727929593	4.810676517685878
ʁ	F_>|S|#	r_n	3.776437453723413	4.810676517685878
ʁ	F_>|S|<	r	1.4154024076404055	4.810676517685878
ʁ	F_>|S|<	r_i	2.7761640609772864	4.810676517685878
ʁ	F_>|S|<_F	r	0.975718359421466	4.810676517685878
ʁ	F_>|S|<_N	r_i	1.938475666749726	4.810676517685878
ʁ	F_>|S|>	r	1.9469621637163403	4.810676517685878
ʃ	#|S|<	k	0.1452846433069083	4.810676517685878
ʃ	#|S|<	k_ə	3.647212575897393	4.810676517685878
ʃ	#|S|<_F	k	0.13095456116273121	4.810676517685878
ʃ	#|S|<_F	k_ə	3.84462517805029	4.810676517685878
ʃ	>|S|#	k_ə	1.9899443423310201	4.810676517685878
ʃ	>|S|#	k	3.851092272071755	4.810676517685878
ʃ	F_>|S|#	k_ə	1.9499131398486567	4.810676517685878
ʃ	F_>|S|#	k	4.698184648422241	4.810676517685878
ʒ	#|S|<	ʣ	0.9756446698658365	4.810676517685878
ʒ	#|S|<	ʤ	2.1413643550024646	4.810676517685878
ʒ	#|S|<	-	2.8184581318060205	4.810676517685878
ʒ	#|S|<_F	ʤ	1.4255302081387013	4.810676517685878
ʒ	#|S|<_F	ʣ	1.982192545610924	4.810676517685878
ʒ	>|S|#	-	2.0007373849604773	4.810676517685878
ʒ	>|S|#	ʣ	4.145878509738238	4.810676517685878
ʒ	>|S|#	ʤ	4.711598194874865	4.810676517685878
ʒ	>|S|<_F	-	3.8583231342448916	4.810676517685878
ʒ	F_>|S|#	-	1.9540462445495248	4.810676517685878
