Phone1	PhonEnv	Phone2	Surprisal
l	#|S|<	ɫ	0.0
l	#|S|<_F	ɫ	0.0
l	#|S|F	ɫ	0.0
l	<|S|	ɫ	0.0
l	<|S|<	ɫ	0.0
l	<|S|<_F	ɫ	0.0
l	<|S|F	ɫ	0.0
l	>|S|	ɫ	0.0
l	>|S|#	ɫ	0.0
l	>|S|<	ɫ	0.0
l	>|S|<_F	ɫ	0.0
l	>|S|>	ɫ	0.0
l	>|S|F	ɫ	0.0
l	F_>|S|	ɫ	0.0
l	F_>|S|#	ɫ	0.0
l	F_>|S|<	ɫ	0.0
l	F_>|S|<_F	ɫ	0.0
l	F_>|S|>	ɫ	0.0
l	F_>|S|F	ɫ	0.0
l	F|S|	ɫ	0.0
l	F|S|#	ɫ	0.0
l	F|S|<	ɫ	0.0
l	F|S|<_F	ɫ	0.0
l	F|S|>	ɫ	0.0
l	F|S|F	ɫ	0.0
l	|S|#	ɫ	0.0
l	|S|<	ɫ	0.0
l	|S|<_F	ɫ	0.0
l	|S|>	ɫ	0.0
l	|S|F	ɫ	0.0
lʲ	>|S|	ɫ_t	0.363
lʲ	>|S|#	ɫ_t	0.415
lʲ	F_>|S|	ɫ_t	0.415
lʲ	F_>|S|#	ɫ_t	0.447
lʲ	F|S|	ɫ_t	0.363
lʲ	F|S|#	ɫ_t	0.415
lʲ	|S|#	ɫ_t	0.363
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	>|S|	m	0.0
m	>|S|#	m	0.0
m	>|S|<	m	0.0
m	F_>|S|	m	0.0
m	F_>|S|#	m	0.0
m	F_>|S|<	m	0.0
m	F|S|	m	0.0
m	F|S|#	m	0.0
m	F|S|<	m	0.0
m	|S|#	m	0.0
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|F	m	0.0
n	#|S|	n	1.732
n	#|S|<	n	2.147
n	#|S|<_F	n	2.469
n	#|S|F	n	2.147
n	<|S|	n	0.047
n	<|S|<	n	0.035
n	<|S|<_F	n	0.028
n	<|S|F	n	0.035
n	>|S|	n	0.268
n	>|S|	n_t	3.457
n	>|S|#	n	0.233
n	>|S|#	n_t	3.217
n	>|S|<	n	0.375
n	>|S|<	n_t	3.436
n	>|S|<_F	n	0.028
n	>|S|>	n	0.276
n	>|S|F	n	0.035
n	F_>|S|	n	0.343
n	F_>|S|	n_t	3.084
n	F_>|S|#	n	0.433
n	F_>|S|#	n_t	2.479
n	F_>|S|<	n	0.357
n	F_>|S|<_F	n	0.023
n	F_>|S|>	n	0.028
n	F_>|S|F	n	0.028
n	F|S|	n	0.32
n	F|S|	n_t	3.113
n	F|S|#	n	0.413
n	F|S|#	n_t	2.521
n	F|S|<	n	0.343
n	F|S|<_F	n	0.028
n	F|S|>	n	0.035
n	F|S|F	n	0.035
n	|S|#	n	0.223
n	|S|#	n_t	3.233
n	|S|<	n	0.769
n	|S|<	n_t	3.966
n	|S|<_F	n	1.072
n	|S|>	n	0.261
n	|S|F	n	0.934
nʲ	>|S|	n	0.0
nʲ	>|S|#	n	0.0
nʲ	F_>|S|	n	0.0
nʲ	F_>|S|#	n	0.0
nʲ	F|S|	n	0.0
nʲ	F|S|#	n	0.0
nʲ	|S|#	n	0.0
p	#|S|	p	1.585
p	#|S|<	p	2.0
p	>|S|	p	0.933
p	>|S|#	p	2.0
p	>|S|<	p	0.0
p	>|S|<_R	p	0.0
p	>|S|R	p	0.0
p	F_>|S|	p	2.0
p	F_>|S|#	p	2.322
p	F|S|	p	1.585
p	F|S|#	p	2.0
p	|S|#	p	1.585
p	|S|<	p	0.363
p	|S|<_R	p	0.0
p	|S|R	p	0.0
p_ə	>|S|	f_n	0.0
p_ə	>|S|#	f_n	0.0
p_ə	F_>|S|	f_n	0.0
p_ə	F_>|S|#	f_n	0.0
p_ə	F|S|	f_n	0.0
p_ə	F|S|#	f_n	0.0
p_ə	|S|#	f_n	0.0
s	#|S|	z	0.897
s	#|S|	ʃ	1.841
s	#|S|	z_ˈʊ	3.841
s	#|S|	ʃ_v	3.841
s	#|S|<	z	0.882
s	#|S|<	ʃ	1.913
s	#|S|<	z_ˈʊ	3.758
s	#|S|<	ʃ_v	3.758
s	#|S|<_F	z	0.528
s	#|S|<_F	z_ˈʊ	2.995
s	#|S|<_F	ʃ_v	3.873
s	#|S|<_F	ʃ	4.492
s	#|S|<_N	ʃ	0.244
s	#|S|<_N	z	3.032
s	#|S|>	ʃ	0.312
s	#|S|>	z	2.71
s	#|S|F	z	0.538
s	#|S|F	z_ˈʊ	3.047
s	#|S|F	ʃ_v	3.89
s	#|S|F	ʃ	4.17
s	#|S|N	ʃ	0.312
s	#|S|N	z	2.71
s	<|S|	s	0.545
s	<|S|	z	2.295
s	<|S|	ʃ	3.755
s	<|S|#	s	0.389
s	<|S|#	z	2.71
s	<|S|#	ʃ	4.17
s	>|S|	z	0.315
s	>|S|	s	3.553
s	>|S|	ʃ	3.755
s	>|S|#	z	0.273
s	>|S|#	s	3.492
s	>|S|#	ʃ	4.17
s	F_>|S|	z	0.306
s	F_>|S|	s	3.216
s	F_>|S|	ʃ	4.17
s	F_>|S|#	z	0.282
s	F_>|S|#	s	3.17
s	F_>|S|#	ʃ	4.492
s	F|S|	z	0.345
s	F|S|	s	3.295
s	F|S|	ʃ	3.755
s	F|S|#	z	0.306
s	F|S|#	s	3.216
s	F|S|#	ʃ	4.17
s	|S|#	z	0.417
s	|S|#	s	2.839
s	|S|#	ʃ	3.755
s	|S|<	z	0.862
s	|S|<	ʃ	1.939
s	|S|<	z_ˈʊ	3.799
s	|S|<	ʃ_v	3.799
s	|S|<_F	z	0.538
s	|S|<_F	z_ˈʊ	3.047
s	|S|<_F	ʃ_v	3.89
s	|S|<_F	ʃ	4.17
s	|S|<_N	ʃ	0.312
s	|S|<_N	z	2.71
s	|S|>	ʃ	0.433
s	|S|>	z	2.295
s	|S|F	z	0.557
s	|S|F	z_ˈʊ	3.136
s	|S|F	ʃ	3.755
s	|S|F	ʃ_v	3.918
s	|S|N	ʃ	0.433
s	|S|N	z	2.295
s_t	#|S|	ʃ_t	0.263
s_t	#|S|	s_t	2.585
s_t	#|S|<	ʃ_t	0.193
s_t	#|S|<	s_t	3.0
s_t	#|S|<_F	ʃ_t	0.152
s_t	#|S|<_F	s_t	3.322
s_t	#|S|F	ʃ_t	0.193
s_t	#|S|F	s_t	3.0
s_t	>|S|	s_t	0.469
s_t	>|S|	ʃ_t	1.848
s_t	>|S|#	s_t	0.464
s_t	>|S|#	ʃ_t	1.862
s_t	>|S|<	s_t	0.193
s_t	>|S|<	ʃ_t	3.0
s_t	F_>|S|	s_t	0.193
s_t	F_>|S|	ʃ_t	3.0
s_t	F_>|S|#	s_t	0.152
s_t	F_>|S|#	ʃ_t	3.322
s_t	F_>|S|<	s_t	0.152
s_t	F_>|S|<	ʃ_t	3.322
s_t	F|S|	s_t	0.263
s_t	F|S|	ʃ_t	2.585
s_t	F|S|#	s_t	0.193
s_t	F|S|#	ʃ_t	3.0
s_t	F|S|<	s_t	0.193
s_t	F|S|<	ʃ_t	3.0
s_t	|S|#	s_t	0.515
s_t	|S|#	ʃ_t	1.737
s_t	|S|<	ʃ_t	0.515
s_t	|S|<	s_t	1.737
s_t	|S|<_F	ʃ_t	0.193
s_t	|S|<_F	s_t	3.0
s_t	|S|F	ʃ_t	0.263
s_t	|S|F	s_t	2.585
t	#|S|	ʦ	1.0
t	#|S|	t	2.71
t	#|S|	s	4.17
t	#|S|<	ʦ	1.0
t	#|S|<	t	2.941
t	#|S|<	s	4.585
t	#|S|<_F	ʦ	0.434
t	#|S|<_F	t	3.907
t	#|S|<_R	ʦ	3.322
t	#|S|<_R	t	3.907
t	#|S|F	ʦ	0.464
t	#|S|F	t	3.585
t	#|S|F	s	4.585
t	#|S|R	ʦ	3.0
t	#|S|R	t	3.585
t	#|S|R	s	4.585
t	>|S|	t	1.333
t	>|S|	ʦ	1.363
t	>|S|	s	2.222
t	>|S|#	t	1.206
t	>|S|#	ʦ	1.621
t	>|S|#	s	2.049
t	>|S|<	ʦ	1.0
t	>|S|<	t	1.585
t	>|S|<	s	2.585
t	>|S|<_F	ʦ	0.152
t	>|S|<_F	t	3.907
t	>|S|F	ʦ	0.193
t	>|S|F	t	3.585
t	>|S|F	s	4.585
t	F_>|S|	s	0.885
t	F_>|S|	ʦ	1.415
t	F_>|S|	t	3.585
t	F_>|S|#	s	0.263
t	F_>|S|#	ʦ	3.322
t	F_>|S|#	t	3.907
t	F_>|S|<	ʦ	0.659
t	F_>|S|<	s	1.737
t	F_>|S|<	t	3.907
t	F_>|S|<_F	ʦ	0.126
t	F_>|S|<_F	t	4.17
t	F_>|S|F	ʦ	0.152
t	F_>|S|F	t	3.907
t	F|S|	s	1.0
t	F|S|	ʦ	1.363
t	F|S|	t	3.17
t	F|S|#	s	0.337
t	F|S|#	ʦ	3.0
t	F|S|#	t	3.585
t	F|S|<	ʦ	0.678
t	F|S|<	s	1.778
t	F|S|<	t	3.585
t	F|S|<_F	ʦ	0.152
t	F|S|<_F	t	3.907
t	F|S|F	ʦ	0.193
t	F|S|F	t	3.585
t	F|S|F	s	4.585
t	|S|#	t	1.244
t	|S|#	ʦ	1.538
t	|S|#	s	2.1
t	|S|<	ʦ	1.0
t	|S|<	t	2.307
t	|S|<	s	3.542
t	|S|<_F	ʦ	0.381
t	|S|<_F	t	3.585
t	|S|<_F	s	4.585
t	|S|<_R	ʦ	3.0
t	|S|<_R	t	3.585
t	|S|<_R	s	4.585
t	|S|F	ʦ	0.438
t	|S|F	t	3.17
t	|S|F	s	4.17
t	|S|R	ʦ	2.585
t	|S|R	t	3.17
t	|S|R	s	4.17
tʲ	#|S|	d	0.415
tʲ	#|S|	s	2.0
tʲ	#|S|<	d	0.3
tʲ	#|S|<	s	2.415
tʲ	#|S|<_F	d	0.234
tʲ	#|S|<_F	s	2.737
tʲ	#|S|F	d	0.3
tʲ	#|S|F	s	2.415
tʲ	>|S|	s	0.126
tʲ	>|S|	d	3.585
tʲ	>|S|#	s	0.093
tʲ	>|S|#	d	4.0
tʲ	>|S|<	s	0.093
tʲ	>|S|<	d	4.0
tʲ	F_>|S|	s	0.093
tʲ	F_>|S|	d	4.0
tʲ	F_>|S|#	s	0.074
tʲ	F_>|S|#	d	4.322
tʲ	F_>|S|<	s	0.074
tʲ	F_>|S|<	d	4.322
tʲ	F|S|	s	0.126
tʲ	F|S|	d	3.585
tʲ	F|S|#	s	0.093
tʲ	F|S|#	d	4.0
tʲ	F|S|<	s	0.093
tʲ	F|S|<	d	4.0
tʲ	|S|#	s	0.126
tʲ	|S|#	d	3.585
tʲ	|S|<	d	0.922
tʲ	|S|<	s	1.082
tʲ	|S|<_F	d	0.3
tʲ	|S|<_F	s	2.415
tʲ	|S|F	d	0.415
tʲ	|S|F	s	2.0
v	#|S|	v	0.165
v	#|S|	-	3.871
v	#|S|	f	4.644
v	#|S|<	v	0.147
v	#|S|<	-	3.902
v	#|S|<_F	v	0.163
v	#|S|<_F	-	3.597
v	#|S|F	v	0.172
v	#|S|F	-	3.599
v	<|S|	v	0.282
v	<|S|	-	2.86
v	<|S|	f	4.644
v	<|S|<	v	0.278
v	<|S|<	-	2.786
v	<|S|<_F	v	0.322
v	<|S|<_F	-	2.506
v	<|S|F	v	0.322
v	<|S|F	-	2.556
v	>|S|	f	0.889
v	>|S|	v	1.907
v	>|S|<	f	0.755
v	>|S|<	v	2.322
v	F_>|S|	v	2.322
v	F_>|S|<	v	2.644
v	F|S|	v	1.907
v	F|S|	f	4.644
v	F|S|<	v	2.322
v	|S|<	v	0.359
v	|S|<	f	3.096
v	|S|<	-	3.681
v	|S|<_F	v	0.215
v	|S|<_F	-	3.208
v	|S|F	v	0.226
v	|S|F	-	3.25
v	|S|F	f	4.644
v_ə	>|S|	b_n	0.363
v_ə	>|S|#	b_n	0.0
v_ə	>|S|>	b_n	2.0
v_ə	>|S|>_N	b_n	2.322
v_ə	>|S|N	b_n	2.0
v_ə	F_>|S|	b_n	0.0
v_ə	F_>|S|#	b_n	0.0
v_ə	F|S|	b_n	0.0
v_ə	F|S|#	b_n	0.0
v_ə	|S|#	b_n	0.0
v_ə	|S|>	b_n	1.585
v_ə	|S|>_N	b_n	2.0
v_ə	|S|N	b_n	1.585
v_ˈʊ	#|S|	v_ˈa	0.0
v_ˈʊ	#|S|>	v_ˈa	0.0
v_ˈʊ	#|S|>_R	v_ˈa	0.0
v_ˈʊ	#|S|R	v_ˈa	0.0
v_ˈʊ	<|S|	v_ˈa	0.0
v_ˈʊ	<|S|>	v_ˈa	0.0
v_ˈʊ	<|S|>_N	v_ˈa	0.0
v_ˈʊ	<|S|N	v_ˈa	0.0
v_ˈʊ	|S|>	v_ˈa	0.0
v_ˈʊ	|S|>_N	v_ˈa	0.0
v_ˈʊ	|S|>_R	v_ˈa	0.0
v_ˈʊ	|S|N	v_ˈa	0.0
v_ˈʊ	|S|R	v_ˈa	0.0
v̥	>|S|	f	0.363
v̥	>|S|#	f	0.415
v̥	F_>|S|	f	0.678
v̥	F_>|S|#	f	0.737
v̥	F|S|	f	0.585
v̥	F|S|#	f	0.678
v̥	|S|#	f	0.363
w	>|S|	ˈaɪ̯_ɡ	0.0
w	>|S|<	ˈaɪ̯_ɡ	0.0
w	|S|<	ˈaɪ̯_ɡ	0.0
x	>|S|	χ	0.1
x	>|S|#	χ	0.415
x	>|S|>	χ	0.0
x	F_>|S|	χ	0.0
x	F_>|S|#	χ	0.0
x	F_>|S|>	χ	0.0
x	F|S|	χ	0.0
x	F|S|#	χ	0.0
x	F|S|>	χ	0.0
x	|S|#	χ	0.363
x	|S|>	χ	0.0
z	>|S|	s	0.0
z	>|S|<	s	0.0
z	F_>|S|	s	0.0
z	F_>|S|<	s	0.0
z	F|S|	s	0.0
z	F|S|<	s	0.0
z	|S|<	s	0.0
z_ə	>|S|	n	0.0
z_ə	>|S|#	n	0.0
z_ə	>|S|>	n	0.0
z_ə	>|S|>_N	n	0.0
z_ə	>|S|N	n	0.0
z_ə	F_>|S|	n	0.0
z_ə	F_>|S|#	n	0.0
z_ə	F|S|	n	0.0
z_ə	F|S|#	n	0.0
z_ə	|S|#	n	0.0
z_ə	|S|>	n	0.0
z_ə	|S|>_N	n	0.0
z_ə	|S|N	n	0.0
z̥	>|S|	-	0.0
z̥	>|S|#	-	0.0
z̥	F_>|S|	-	0.0
z̥	F_>|S|#	-	0.0
z̥	F|S|	-	0.0
z̥	F|S|#	-	0.0
z̥	|S|#	-	0.0
ç	>|S|	-	0.0
ç	>|S|#	-	0.0
ç	F_>|S|	-	0.0
ç	F_>|S|#	-	0.0
ç	F|S|	-	0.0
ç	F|S|#	-	0.0
ç	|S|#	-	0.0
ŋ	>|S|	ŋ	0.661
ŋ	>|S|	-	2.661
ŋ	>|S|	ŋ_ɡ	2.661
ŋ	>|S|#	ŋ	0.585
ŋ	>|S|#	-	2.585
ŋ	>|S|#	ŋ_ɡ	4.585
ŋ	>|S|<	ŋ	1.1
ŋ	>|S|<	ŋ_ɡ	1.549
ŋ	>|S|<	-	2.383
ŋ	>|S|>	ŋ	0.126
ŋ	>|S|>	-	4.585
ŋ	>|S|>	ŋ_ɡ	4.585
ŋ	F_>|S|	ŋ	1.1
ŋ	F_>|S|	-	2.383
ŋ	F_>|S|	ŋ_ɡ	2.383
ŋ	F_>|S|#	ŋ	1.322
ŋ	F_>|S|#	-	1.737
ŋ	F_>|S|<	ŋ_ɡ	0.263
ŋ	F_>|S|<	ŋ	2.907
ŋ	F_>|S|>	ŋ	0.1
ŋ	F|S|	ŋ	1.032
ŋ	F|S|	-	2.404
ŋ	F|S|	ŋ_ɡ	2.404
ŋ	F|S|#	ŋ	1.263
ŋ	F|S|#	-	1.778
ŋ	F|S|#	ŋ_ɡ	4.585
ŋ	F|S|<	ŋ_ɡ	0.337
ŋ	F|S|<	ŋ	2.585
ŋ	F|S|<	-	4.585
ŋ	F|S|>	ŋ	0.126
ŋ	F|S|>	-	4.585
ŋ	F|S|>	ŋ_ɡ	4.585
ŋ	|S|#	ŋ	0.585
ŋ	|S|#	-	2.585
ŋ	|S|#	ŋ_ɡ	4.17
ŋ	|S|<	ŋ	1.032
ŋ	|S|<	ŋ_ɡ	1.634
ŋ	|S|<	-	2.404
ŋ	|S|>	ŋ	0.17
ŋ	|S|>	-	4.17
ŋ	|S|>	ŋ_ɡ	4.17
ə	<|S|	ə	1.484
ə	<|S|	n	1.511
ə	<|S|	ə_n	2.681
ə	<|S|	-	4.096
ə	<|S|#	n	0.928
ə	<|S|#	ə_n	2.098
ə	<|S|#	ə	3.069
ə	<|S|#	-	3.98
ə	<|S|>	ə	0.51
ə	<|S|>	n	3.474
ə	<|S|>	d_ə	3.618
ə	<|S|>	-	4.301
ə	<|S|>	ə_n	4.644
ə	<|S|>_N	ə	3.718
ə	<|S|>_N	n	3.796
ə	<|S|>_R	ə	0.345
ə	<|S|>_R	d_ə	3.368
ə	<|S|>_R	n	3.796
ə	<|S|N	ə	3.396
ə	<|S|N	n	3.474
ə	<|S|N	ə_n	4.644
ə	<|S|R	ə	0.393
ə	<|S|R	d_ə	3.421
ə	<|S|R	n	3.474
ə	<|S|R	ə_n	4.644
ə	>|S|	ə	0.334
ə	>|S|	n	3.059
ə	>|S|	ə_n	4.229
ə	>|S|>	ə	0.243
ə	>|S|>	n	3.474
ə	>|S|>	ə_n	4.644
ə	>|S|>_R	ə	0.191
ə	>|S|>_R	n	3.796
ə	>|S|R	ə	0.243
ə	>|S|R	n	3.474
ə	>|S|R	ə_n	4.644
ə	F_<|S|	n	0.252
ə	F_<|S|	ə	3.396
ə	F_<|S|	ə_n	4.644
ə	F_<|S|#	n	0.198
ə	F_<|S|#	ə	3.718
ə	F|S|	n	0.346
ə	F|S|	ə	2.981
ə	F|S|	ə_n	4.229
ə	F|S|#	n	0.252
ə	F|S|#	ə	3.396
ə	F|S|#	ə_n	4.644
ə	|S|#	n	0.98
ə	|S|#	ə_n	2.15
ə	|S|#	ə	2.755
ə	|S|#	-	3.988
ə	|S|>	ə	0.573
ə	|S|>	n	3.059
ə	|S|>	d_ə	3.758
ə	|S|>	ə_n	4.229
ə	|S|>	-	4.313
ə	|S|>_N	ə	3.396
ə	|S|>_N	n	3.474
ə	|S|>_N	ə_n	4.644
ə	|S|>_R	ə	0.384
ə	|S|>_R	n	3.474
ə	|S|>_R	d_ə	3.491
ə	|S|>_R	ə_n	4.644
ə	|S|N	ə	2.981
ə	|S|N	n	3.059
ə	|S|N	ə_n	4.229
ə	|S|R	ə	0.468
ə	|S|R	n	3.059
ə	|S|R	d_ə	3.582
ə	|S|R	ə_n	4.229
ɛi̯	<|S|	-	0.0
ɛi̯	<|S|>	-	0.0
ɛi̯	<|S|>_N	-	0.0
ɛi̯	<|S|N	-	0.0
ɛi̯	|S|>	-	0.0
ɛi̯	|S|>_N	-	0.0
ɛi̯	|S|N	-	0.0
ʀ	#|S|	ʀ	0.016
ʀ	#|S|<	ʀ	0.012
ʀ	#|S|<_F	ʀ	0.009
ʀ	#|S|F	ʀ	0.012
ʀ	<|S|	ʀ	0.135
ʀ	<|S|	ʀ_ˈʊ	4.323
ʀ	<|S|<	ʀ	0.146
ʀ	<|S|<	ʀ_ˈʊ	4.26
ʀ	<|S|<_F	ʀ	0.009
ʀ	<|S|F	ʀ	0.012
ʀ	>|S|	ʀ	0.131
ʀ	>|S|#	ʀ	0.098
ʀ	>|S|<	ʀ	0.012
ʀ	>|S|<_F	ʀ	0.009
ʀ	>|S|>	ʀ	0.232
ʀ	>|S|>	ʀ_ˈʊ	4.186
ʀ	>|S|>_N	ʀ	0.009
ʀ	>|S|F	ʀ	0.012
ʀ	>|S|N	ʀ	0.012
ʀ	F_>|S|	ʀ	0.19
ʀ	F_>|S|#	ʀ	0.334
ʀ	F_>|S|<	ʀ	0.009
ʀ	F_>|S|<_F	ʀ	0.008
ʀ	F_>|S|>	ʀ	0.186
ʀ	F_>|S|>_N	ʀ	0.008
ʀ	F_>|S|F	ʀ	0.009
ʀ	F_>|S|N	ʀ	0.009
ʀ	F|S|	ʀ	0.174
ʀ	F|S|#	ʀ	0.314
ʀ	F|S|<	ʀ	0.012
ʀ	F|S|<_F	ʀ	0.009
ʀ	F|S|>	ʀ	0.177
ʀ	F|S|>_N	ʀ	0.009
ʀ	F|S|F	ʀ	0.012
ʀ	F|S|N	ʀ	0.012
ʀ	|S|#	ʀ	0.092
ʀ	|S|<	ʀ	0.096
ʀ	|S|<_F	ʀ	0.012
ʀ	|S|>	ʀ	0.21
ʀ	|S|>	ʀ_ˈʊ	4.254
ʀ	|S|>_N	ʀ	0.012
