Phone1	PhonEnv	Phone2	Surprisal
n	F_>|S|#	s	1.026
n	F_>|S|#	n_ɐ	1.874
n	F_>|S|#	n	4.781
n	F_>|S|<	s	1.026
n	F_>|S|<	n	1.196
n	F_>|S|<	n_ɐ	3.781
n	F_>|S|<_F	n	0.212
n	F_>|S|<_F	s	3.722
n	F_>|S|<_F	n_ɐ	4.044
n	F_>|S|F	n	0.258
n	F_>|S|F	s	3.459
n	F_>|S|F	n_ɐ	3.781
n	F|S|	s	1.044
n	F|S|	n_ɐ	2.106
n	F|S|	n	2.542
n	F|S|#	s	1.033
n	F|S|#	n_ɐ	1.845
n	F|S|#	n	4.459
n	F|S|<	s	1.033
n	F|S|<	n	1.25
n	F|S|<	n_ɐ	3.459
n	F|S|<_F	n	0.258
n	F|S|<_F	s	3.459
n	F|S|<_F	n_ɐ	3.781
n	F|S|F	n	0.33
n	F|S|F	s	3.138
n	F|S|F	n_ɐ	3.459
n	|S|#	s	1.159
n	|S|#	n_ɐ	1.26
n	|S|#	n	4.044
n	|S|<	s	2.09
n	|S|<	n	2.138
n	|S|<	n_ɐ	3.044
n	|S|<_F	n	0.874
n	|S|<_F	s	3.138
n	|S|<_F	n_ɐ	3.459
n	|S|F	n	0.986
n	|S|F	s	2.722
n	|S|F	n_ɐ	3.044
o	#|S|	æː	1.585
o	#|S|>	æː	2.0
o	<|S|	æː	0.0
o	<|S|>	æː	0.0
o	<|S|>_R	æː	0.0
o	<|S|R	æː	0.0
o	|S|>	æː	0.363
o	|S|>_R	æː	0.0
o	|S|R	æː	0.0
oː	#|S|	aː	2.7
oː	#|S|	ɐ	2.963
oː	#|S|	sʲ_ɪ	4.285
oː	#|S|>	aː	3.115
oː	#|S|>	ɐ	3.379
oː	#|S|>	sʲ_ɪ	4.7
oː	#|S|>_A	aː	3.437
oː	#|S|>_A	ɐ	3.7
oː	#|S|>_A	sʲ_ɪ	5.022
oː	#|S|A	aː	3.115
oː	#|S|A	ɐ	3.379
oː	#|S|A	sʲ_ɪ	4.7
oː	<|S|	aː	1.25
oː	<|S|	ɐ	1.513
oː	<|S|	sʲ_ɪ	2.835
oː	<|S|#	ɐ	1.086
oː	<|S|#	sʲ_ɪ	2.146
oː	<|S|#	aː	3.115
oː	<|S|>	aː	0.931
oː	<|S|>	ɐ	1.734
oː	<|S|>	sʲ_ɪ	3.229
oː	<|S|>_A	aː	0.92
oː	<|S|>_A	ɐ	1.761
oː	<|S|>_A	sʲ_ɪ	3.272
oː	<|S|>_R	aː	0.164
oː	<|S|>_R	ɐ	3.7
oː	<|S|>_R	sʲ_ɪ	5.022
oː	<|S|>_R_A	aː	0.136
oː	<|S|>_R_A	ɐ	3.963
oː	<|S|A	aː	0.931
oː	<|S|A	ɐ	1.734
oː	<|S|A	sʲ_ɪ	3.229
oː	<|S|R	aː	0.209
oː	<|S|R	ɐ	3.379
oː	<|S|R	sʲ_ɪ	4.7
oː	<|S|R_A	aː	0.164
oː	<|S|R_A	ɐ	3.7
oː	<|S|R_A	sʲ_ɪ	5.022
oː	|S|#	ɐ	1.115
oː	|S|#	sʲ_ɪ	2.198
oː	|S|#	aː	2.7
oː	|S|>	aː	1.186
oː	|S|>	ɐ	1.883
oː	|S|>	sʲ_ɪ	3.338
oː	|S|>_A	aː	1.195
oː	|S|>_A	ɐ	1.961
oː	|S|>_A	sʲ_ɪ	3.442
oː	|S|>_R	aː	0.209
oː	|S|>_R	ɐ	3.379
oː	|S|>_R	sʲ_ɪ	4.7
oː	|S|>_R_A	aː	0.164
oː	|S|>_R_A	ɐ	3.7
oː	|S|>_R_A	sʲ_ɪ	5.022
oː	|S|A	aː	1.186
oː	|S|A	ɐ	1.883
oː	|S|A	sʲ_ɪ	3.338
oː	|S|R	aː	0.285
oː	|S|R	ɐ	2.963
oː	|S|R	sʲ_ɪ	4.285
oː	|S|R_A	aː	0.209
oː	|S|R_A	ɐ	3.379
oː	|S|R_A	sʲ_ɪ	4.7
p	#|S|	pʲ	0.0
p	#|S|<	pʲ	0.0
p	#|S|<_F	pʲ	0.0
p	#|S|F	pʲ	0.0
p	|S|<	pʲ	0.0
p	|S|<_F	pʲ	0.0
p	|S|F	pʲ	0.0
r	#|S|	r	0.292
r	#|S|	rʲ	2.907
r	#|S|	r_ɐ	4.322
r	#|S|<	r	0.213
r	#|S|<	rʲ	3.322
r	#|S|<	r_ɐ	4.737
r	<|S|	r	0.862
r	<|S|	rʲ	1.907
r	<|S|	r_ɐ	4.322
r	<|S|<	r	0.83
r	<|S|<	rʲ	2.0
r	<|S|<	r_ɐ	4.737
r	<|S|<_F	r	0.811
r	<|S|<_F	rʲ	2.059
r	<|S|F	r	0.83
r	<|S|F	rʲ	2.0
r	<|S|F	r_ɐ	4.737
r	>|S|	rʲ	1.1
r	>|S|	r	1.554
r	>|S|	r_ɐ	2.374
r	>|S|#	rʲ	1.074
r	>|S|#	r_ɐ	1.278
r	>|S|#	r	3.152
r	>|S|<	rʲ	0.862
r	>|S|<	r	1.93
r	>|S|<	r_ɐ	2.415
r	>|S|<_F	rʲ	0.556
r	>|S|<_F	r_ɐ	2.12
r	>|S|<_F	r	3.474
r	>|S|>	r	0.83
r	>|S|>	rʲ	1.322
r	>|S|>	r_ɐ	4.737
r	>|S|>_N	r	0.168
r	>|S|>_N	rʲ	3.644
r	>|S|F	rʲ	0.594
r	>|S|F	r_ɐ	2.152
r	>|S|F	r	3.152
r	>|S|N	r	0.213
r	>|S|N	rʲ	3.322
r	>|S|N	r_ɐ	4.737
r	F_>|S|	rʲ	1.074
r	F_>|S|	r_ɐ	1.798
r	F_>|S|	r	2.074
r	F_>|S|#	rʲ	1.059
r	F_>|S|#	r_ɐ	1.218
r	F_>|S|#	r	3.474
r	F_>|S|<	r	1.029
r	F_>|S|<	rʲ	1.059
r	F_>|S|<_F	rʲ	0.152
r	F_>|S|<_F	r	3.737
r	F_>|S|F	rʲ	0.184
r	F_>|S|F	r	3.474
r	F|S|	rʲ	1.1
r	F|S|	r_ɐ	1.877
r	F|S|	r	1.937
r	F|S|#	rʲ	1.074
r	F|S|#	r_ɐ	1.278
r	F|S|#	r	3.152
r	F|S|<	r	1.037
r	F|S|<	rʲ	1.074
r	F|S|<	r_ɐ	4.737
r	F|S|<_F	rʲ	0.184
r	F|S|<_F	r	3.474
r	F|S|F	rʲ	0.234
r	F|S|F	r	3.152
r	F|S|F	r_ɐ	4.737
r	|S|#	rʲ	1.1
r	|S|#	r_ɐ	1.383
r	|S|#	r	2.737
r	|S|<	r	1.049
r	|S|<	rʲ	1.492
r	|S|<	r_ɐ	3.244
r	|S|<_F	rʲ	1.206
r	|S|<_F	r	1.464
r	|S|<_F	r_ɐ	3.049
r	|S|>	r	0.862
r	|S|>	rʲ	1.322
r	|S|>	r_ɐ	4.322
r	|S|>_N	r	0.213
r	|S|>_N	rʲ	3.322
r	|S|>_N	r_ɐ	4.737
r	|S|F	rʲ	1.219
r	|S|F	r	1.426
r	|S|F	r_ɐ	3.011
r	|S|N	r	0.292
r	|S|N	rʲ	2.907
r	|S|N	r_ɐ	4.322
r_aː	#|S|	aː	0.0
r_aː	#|S|>	aː	0.0
r_aː	#|S|>_A	aː	0.0
r_aː	#|S|A	aː	0.0
r_aː	<|S|	aː	0.0
r_aː	<|S|>	aː	0.0
r_aː	<|S|>_A	aː	0.0
r_aː	<|S|A	aː	0.0
r_aː	|S|>	aː	0.0
r_aː	|S|>_A	aː	0.0
r_aː	|S|A	aː	0.0
s	#|S|	ɕ	2.005
s	#|S|	ʃ	3.027
s	#|S|	s	3.07
s	#|S|	sʲ	3.338
s	#|S|<	ɕ	2.175
s	#|S|<	ʃ	2.959
s	#|S|<	sʲ	3.175
s	#|S|<	s	3.485
s	#|S|<_F	s	3.807
s	#|S|<_F	ɕ	4.129
s	#|S|<_F	ʃ	4.544
s	#|S|<_N	sʲ	1.222
s	#|S|<_N	s	3.807
s	#|S|<_N	ɕ	4.129
s	#|S|<_N	ʃ	4.544
s	#|S|>	ɕ	1.637
s	#|S|>	s	3.485
s	#|S|>	ʃ	4.222
s	#|S|>	sʲ	4.807
s	#|S|F	s	3.485
s	#|S|F	ɕ	3.807
s	#|S|F	ʃ	4.222
s	#|S|F	sʲ	4.807
s	#|S|N	sʲ	1.284
s	#|S|N	s	3.485
s	#|S|N	ɕ	3.807
s	#|S|N	ʃ	4.222
s	>|S|	s	1.031
s	>|S|	ʃ	2.187
s	>|S|	ɕ	2.562
s	>|S|	sʲ	3.039
s	>|S|#	s	0.253
s	>|S|#	ɕ	3.807
s	>|S|#	ʃ	4.222
s	>|S|#	sʲ	4.807
s	>|S|<	s	1.361
s	>|S|<	ɕ	2.175
s	>|S|<	ʃ	2.296
s	>|S|<	sʲ	2.429
s	>|S|<_F	s	1.564
s	>|S|<_F	ɕ	1.627
s	>|S|<_F	sʲ	1.76
s	>|S|<_F	ʃ	4.544
s	>|S|>	s	1.107
s	>|S|>	ʃ	1.222
s	>|S|>	ɕ	3.807
s	>|S|>	sʲ	4.807
s	>|S|F	s	1.559
s	>|S|F	ɕ	1.637
s	>|S|F	sʲ	1.807
s	>|S|F	ʃ	4.222
s	F_>|S|	s	1.107
s	F_>|S|	ɕ	1.163
s	F_>|S|	ʃ	4.222
s	F_>|S|	sʲ	4.807
s	F_>|S|<	s	1.085
s	F_>|S|<	ɕ	1.129
s	F_>|S|<	ʃ	4.544
s	F_>|S|<_F	ɕ	0.183
s	F_>|S|<_F	s	4.07
s	F_>|S|<_F	ʃ	4.807
s	F_>|S|F	ɕ	0.222
s	F_>|S|F	s	3.807
s	F_>|S|F	ʃ	4.544
s	F|S|	s	1.144
s	F|S|	ɕ	1.222
s	F|S|	ʃ	3.807
s	F|S|	sʲ	4.392
s	F|S|<	s	1.107
s	F|S|<	ɕ	1.163
s	F|S|<	ʃ	4.222
s	F|S|<	sʲ	4.807
s	F|S|<_F	ɕ	0.222
s	F|S|<_F	s	3.807
s	F|S|<_F	ʃ	4.544
s	F|S|F	ɕ	0.284
s	F|S|F	s	3.485
s	F|S|F	ʃ	4.222
s	F|S|F	sʲ	4.807
s	|S|#	s	0.348
s	|S|#	ɕ	3.392
s	|S|#	ʃ	3.807
s	|S|#	sʲ	4.392
s	|S|<	ɕ	2.129
s	|S|<	s	2.266
s	|S|<	ʃ	2.641
s	|S|<	sʲ	2.873
s	|S|<_F	s	2.222
s	|S|<_F	ɕ	2.348
s	|S|<_F	sʲ	2.637
s	|S|<_F	ʃ	4.222
s	|S|<_N	sʲ	1.284
s	|S|<_N	s	3.485
s	|S|<_N	ɕ	3.807
s	|S|<_N	ʃ	4.222
s	|S|>	s	1.986
s	|S|>	ɕ	2.129
s	|S|>	ʃ	2.288
s	|S|>	sʲ	4.392
s	|S|F	s	2.119
s	|S|F	ɕ	2.277
s	|S|F	sʲ	2.655
s	|S|F	ʃ	3.807
s	|S|N	sʲ	1.392
s	|S|N	s	3.07
s	|S|N	ɕ	3.392
s	|S|N	ʃ	3.807
s_ə	>|S|	ʃ	0.0
s_ə	>|S|>	ʃ	0.0
s_ə	>|S|>_N	ʃ	0.0
s_ə	>|S|N	ʃ	0.0
s_ə	F_>|S|	ʃ	0.0
s_ə	F_>|S|>	ʃ	0.0
s_ə	F_>|S|>_N	ʃ	0.0
s_ə	F_>|S|N	ʃ	0.0
s_ə	F|S|	ʃ	0.0
s_ə	F|S|>	ʃ	0.0
s_ə	F|S|>_N	ʃ	0.0
s_ə	F|S|N	ʃ	0.0
s_ə	|S|>	ʃ	0.0
s_ə	|S|>_N	ʃ	0.0
s_ə	|S|N	ʃ	0.0
t	#|S|	tʲ	2.963
t	#|S|	t	3.285
t	#|S|	m_t	4.285
t	#|S|	t_ɐ	4.285
t	#|S|<	tʲ	3.379
t	#|S|<	t	3.7
t	#|S|<	m_t	4.7
t	#|S|<	t_ɐ	4.7
t	#|S|<_F	tʲ	3.7
t	#|S|<_F	t	4.022
t	#|S|<_F	m_t	5.022
t	#|S|<_F	t_ɐ	5.022
t	#|S|<_R	tʲ	3.7
t	#|S|<_R	t	4.022
t	#|S|<_R	m_t	5.022
t	#|S|<_R	t_ɐ	5.022
t	#|S|F	tʲ	3.379
t	#|S|F	t	3.7
t	#|S|F	m_t	4.7
t	#|S|F	t_ɐ	4.7
t	#|S|R	tʲ	3.379
t	#|S|R	t	3.7
t	#|S|R	m_t	4.7
t	#|S|R	t_ɐ	4.7
t	>|S|	tʲ	1.625
t	>|S|	t	1.947
t	>|S|	m_t	2.947
t	>|S|	t_ɐ	2.947
t	>|S|#	t_ɐ	1.984
t	>|S|#	tʲ	2.298
t	>|S|#	m_t	2.78
t	>|S|#	t	3.7
t	>|S|<	tʲ	1.336
t	>|S|<	t	1.408
t	>|S|<	m_t	3.14
t	>|S|<	t_ɐ	4.7
t	>|S|<_F	tʲ	0.905
t	>|S|<_F	t	1.306
t	>|S|<_F	m_t	5.022
t	>|S|<_F	t_ɐ	5.022
t	>|S|F	tʲ	0.93
t	>|S|F	t	1.328
t	>|S|F	m_t	4.7
t	>|S|F	t_ɐ	4.7
t	F_>|S|	tʲ	1.219
t	F_>|S|	m_t	3.037
t	F_>|S|	t_ɐ	3.037
t	F_>|S|	t	3.7
t	F_>|S|#	m_t	2.115
t	F_>|S|#	t_ɐ	2.115
t	F_>|S|#	tʲ	3.7
t	F_>|S|#	t	4.022
t	F_>|S|<	tʲ	0.48
t	F_>|S|<	t	4.022
t	F_>|S|<	m_t	5.022
t	F_>|S|<	t_ɐ	5.022
t	F_>|S|<_F	tʲ	0.156
t	F_>|S|<_F	t	4.285
t	F_>|S|F	tʲ	0.189
t	F_>|S|F	t	4.022
t	F_>|S|F	m_t	5.022
t	F_>|S|F	t_ɐ	5.022
t	F|S|	tʲ	1.236
t	F|S|	m_t	2.996
t	F|S|	t_ɐ	2.996
t	F|S|	t	3.285
t	F|S|#	m_t	2.146
t	F|S|#	t_ɐ	2.146
t	F|S|#	tʲ	3.379
t	F|S|#	t	3.7
t	F|S|<	tʲ	0.523
t	F|S|<	t	3.7
t	F|S|<	m_t	4.7
t	F|S|<	t_ɐ	4.7
t	F|S|<_F	tʲ	0.189
t	F|S|<_F	t	4.022
t	F|S|<_F	m_t	5.022
t	F|S|<_F	t_ɐ	5.022
t	F|S|F	tʲ	0.241
t	F|S|F	t	3.7
t	F|S|F	m_t	4.7
t	F|S|F	t_ɐ	4.7
t	|S|#	t_ɐ	2.048
t	|S|#	tʲ	2.162
t	|S|#	m_t	2.771
t	|S|#	t	3.285
t	|S|<	tʲ	1.585
t	|S|<	t	1.7
t	|S|<	m_t	3.285
t	|S|<	t_ɐ	4.285
t	|S|<_F	tʲ	1.086
t	|S|<_F	t	1.481
t	|S|<_F	m_t	4.7
t	|S|<_F	t_ɐ	4.7
t	|S|<_R	tʲ	3.379
t	|S|<_R	t	3.7
t	|S|<_R	m_t	4.7
t	|S|<_R	t_ɐ	4.7
t	|S|F	tʲ	1.115
t	|S|F	t	1.504
t	|S|F	m_t	4.285
t	|S|F	t_ɐ	4.285
t	|S|R	tʲ	2.963
t	|S|R	t	3.285
t	|S|R	m_t	4.285
t	|S|R	t_ɐ	4.285
u	#|S|	ɛʊ̯	1.585
u	#|S|>	ɛʊ̯	2.0
u	<|S|	ɛʊ̯	0.0
u	<|S|>	ɛʊ̯	0.0
u	|S|>	ɛʊ̯	0.585
uː	#|S|	-	0.206
uː	#|S|	ʊ	2.907
uː	#|S|>	-	0.152
uː	#|S|>	ʊ	3.322
uː	#|S|>_A	-	0.12
uː	#|S|>_A	ʊ	3.644
uː	#|S|A	-	0.152
uː	#|S|A	ʊ	3.322
uː	<|S|	-	0.907
uː	<|S|	ʊ	1.1
uː	<|S|>	-	0.93
uː	<|S|>	ʊ	1.074
uː	<|S|>_A	-	0.943
uː	<|S|>_A	ʊ	1.059
uː	<|S|A	-	0.93
uː	<|S|A	ʊ	1.074
uː	F_<|S|	-	0.152
uː	F_<|S|	ʊ	3.322
uː	F_<|S|>	-	0.12
uː	F_<|S|>	ʊ	3.644
uː	F_<|S|>_A	-	0.1
uː	F_<|S|>_A	ʊ	3.907
uː	F_<|S|A	-	0.12
uː	F_<|S|A	ʊ	3.644
uː	F|S|	-	0.206
uː	F|S|	ʊ	2.907
uː	F|S|>	-	0.152
uː	F|S|>	ʊ	3.322
uː	F|S|>_A	-	0.12
uː	F|S|>_A	ʊ	3.644
uː	F|S|A	-	0.152
uː	F|S|A	ʊ	3.322
uː	|S|>	-	0.737
uː	|S|>	ʊ	1.322
uː	|S|>_A	-	0.737
uː	|S|>_A	ʊ	1.322
uː	|S|A	-	0.737
uː	|S|A	ʊ	1.322
w	>|S|	ɫ	0.17
w	>|S|#	ɫ	0.415
w	>|S|>	ɫ	0.0
w	>|S|>_N	ɫ	0.0
w	>|S|N	ɫ	0.0
w	F_>|S|	ɫ	0.0
w	F_>|S|#	ɫ	0.0
w	F|S|	ɫ	0.0
w	F|S|#	ɫ	0.0
w	|S|#	ɫ	0.363
w	|S|>	ɫ	0.0
w	|S|>_N	ɫ	0.0
w	|S|N	ɫ	0.0
x	>|S|	s	0.206
x	>|S|#	s	0.0
x	>|S|<	s	2.0
x	>|S|>	s	0.0
x	F_>|S|	s	0.0
x	F_>|S|#	s	0.0
x	F|S|	s	0.0
x	F|S|#	s	0.0
x	|S|#	s	0.0
x	|S|<	s	1.585
x	|S|>	s	0.0
x_a	>|S|	eː	0.0
x_a	>|S|#	eː	0.0
x_a	|S|#	eː	0.0
z	#|S|	ʑ	0.797
z	#|S|	ʒ	1.236
z	#|S|<	ʑ	0.8
z	#|S|<	ʒ	1.232
z	#|S|<_F	ʑ	0.621
z	#|S|<_F	ʒ	1.515
z	#|S|<_N	ʑ	0.126
z	#|S|<_N	ʒ	3.585
z	#|S|F	ʑ	0.631
z	#|S|F	ʒ	1.497
z	#|S|N	ʑ	0.159
z	#|S|N	ʒ	3.263
z	>|S|	ʑ	0.75
z	>|S|	ʒ	1.302
z	>|S|<	ʑ	0.941
z	>|S|<	ʒ	1.061
z	>|S|<_F	ʒ	0.697
z	>|S|<_F	ʑ	1.383
z	>|S|>	ʑ	0.159
z	>|S|>	ʒ	3.263
z	>|S|F	ʒ	0.727
z	>|S|F	ʑ	1.337
z	F_>|S|	ʑ	0.747
z	F_>|S|	ʒ	1.307
z	F_>|S|<	ʑ	0.953
z	F_>|S|<	ʒ	1.049
z	F_>|S|<_F	ʒ	0.678
z	F_>|S|<_F	ʑ	1.415
z	F_>|S|>	ʑ	0.126
z	F_>|S|>	ʒ	3.585
z	F_>|S|F	ʒ	0.697
z	F_>|S|F	ʑ	1.383
z	F|S|	ʑ	0.75
z	F|S|	ʒ	1.302
z	F|S|<	ʑ	0.941
z	F|S|<	ʒ	1.061
z	F|S|<_F	ʒ	0.697
z	F|S|<_F	ʑ	1.383
z	F|S|>	ʑ	0.159
z	F|S|>	ʒ	3.263
z	F|S|F	ʒ	0.727
z	F|S|F	ʑ	1.337
z	|S|<	ʑ	0.841
z	|S|<	ʒ	1.178
z	|S|<_F	ʑ	0.941
z	|S|<_F	ʒ	1.061
z	|S|<_N	ʑ	0.159
z	|S|<_N	ʒ	3.263
z	|S|>	ʑ	0.216
z	|S|>	ʒ	2.848
z	|S|F	ʑ	0.922
z	|S|F	ʒ	1.082
z	|S|N	ʑ	0.216
z	|S|N	ʒ	2.848
z̥	>|S|	-	0.0
z̥	>|S|#	-	0.0
z̥	F_>|S|	-	0.0
z̥	F_>|S|#	-	0.0
z̥	F|S|	-	0.0
z̥	F|S|#	-	0.0
z̥	|S|#	-	0.0
ɔ	<|S|	-	1.0
ɔ	<|S|	ɐ	1.0
ɔ	<|S|#	-	1.0
ɔ	<|S|#	ɐ	1.0
ɔ	<|S|>	-	1.0
ɔ	<|S|>	ɐ	1.0
ɔ	<|S|>_A	-	0.152
ɔ	<|S|>_A	ɐ	3.322
ɔ	<|S|A	-	0.193
ɔ	<|S|A	ɐ	3.0
ɔ	|S|#	-	1.0
ɔ	|S|#	ɐ	1.0
ɔ	|S|>	-	1.0
ɔ	|S|>	ɐ	1.0
ɔ	|S|>_A	-	0.193
ɔ	|S|>_A	ɐ	3.0
ɔ	|S|A	-	0.263
ɔ	|S|A	ɐ	2.585
ɔː	#|S|	ɐ	0.263
ɔː	#|S|	ɪ	2.585
ɔː	#|S|>	ɐ	0.193
ɔː	#|S|>	ɪ	3.0
ɔː	#|S|>_A	ɐ	0.152
ɔː	#|S|>_A	ɪ	3.322
ɔː	#|S|A	ɐ	0.193
ɔː	#|S|A	ɪ	3.0
ɔː	<|S|	ɪ	1.0
ɔː	<|S|	ɐ	1.263
ɔː	<|S|>	ɪ	1.0
ɔː	<|S|>	ɐ	1.3
ɔː	<|S|>_A	ɪ	1.0
ɔː	<|S|>_A	ɐ	1.322
ɔː	<|S|>_R	ɪ	0.152
ɔː	<|S|>_R	ɐ	3.322
ɔː	<|S|>_R_A	ɪ	0.126
ɔː	<|S|>_R_A	ɐ	3.585
ɔː	<|S|A	ɪ	1.0
ɔː	<|S|A	ɐ	1.3
ɔː	<|S|R	ɪ	0.193
ɔː	<|S|R	ɐ	3.0
ɔː	<|S|R_A	ɪ	0.152
ɔː	<|S|R_A	ɐ	3.322
ɔː	|S|>	ɐ	1.111
ɔː	|S|>	ɪ	1.111
ɔː	|S|>_A	ɐ	1.126
ɔː	|S|>_A	ɪ	1.126
ɔː	|S|>_R	ɪ	0.193
ɔː	|S|>_R	ɐ	3.0
ɔː	|S|>_R_A	ɪ	0.152
ɔː	|S|>_R_A	ɐ	3.322
ɔː	|S|A	ɐ	1.111
ɔː	|S|A	ɪ	1.111
ɔː	|S|R	ɪ	0.263
ɔː	|S|R	ɐ	2.585
ɔː	|S|R_A	ɪ	0.193
ɔː	|S|R_A	ɐ	3.0
ə	<|S|	ɪ	0.206
ə	<|S|>	ɪ	0.234
ə	<|S|>_A	ɪ	0.0
ə	<|S|>_N	ɪ	0.737
ə	<|S|>_R	ɪ	0.0
ə	<|S|>_R_A	ɪ	0.0
ə	<|S|A	ɪ	0.0
ə	<|S|N	ɪ	0.678
ə	<|S|R	ɪ	0.0
ə	<|S|R_A	ɪ	0.0
ə	|S|>	ɪ	0.206
ə	|S|>_A	ɪ	0.0
ə	|S|>_N	ɪ	0.678
ə	|S|>_R	ɪ	0.0
ə	|S|>_R_A	ɪ	0.0
ə	|S|A	ɪ	0.0
ə	|S|N	ɪ	0.585
ə	|S|R	ɪ	0.0
ə	|S|R_A	ɪ	0.0
ə_r	<|S|	r_ɐ	0.263
ə_r	<|S|#	r_ɐ	0.3
ə_r	|S|#	r_ɐ	0.263
ɛ	<|S|	-	1.415
ɛ	<|S|	ɛ	1.415
ɛ	<|S|	aː_̌	2.0
ɛ	<|S|#	-	0.245
ɛ	<|S|#	ɛ	3.415
ɛ	<|S|#	aː_̌	4.0
ɛ	<|S|>	ɛ	1.093
ɛ	<|S|>	aː_̌	1.678
ɛ	<|S|>	-	2.193
ɛ	<|S|>_A	-	1.074
ɛ	<|S|>_A	ɛ	1.074
ɛ	<|S|>_A	aː_̌	4.322
ɛ	<|S|>_N	-	0.193
ɛ	<|S|>_N	ɛ	3.737
ɛ	<|S|>_N	aː_̌	4.322
ɛ	<|S|>_N_A	-	0.159
ɛ	<|S|>_N_A	ɛ	4.0
ɛ	<|S|>_N_A	aː_̌	4.585
ɛ	<|S|>_R	ɛ	0.193
ɛ	<|S|>_R	-	3.737
ɛ	<|S|>_R	aː_̌	4.322
ɛ	<|S|A	-	1.093
ɛ	<|S|A	ɛ	1.093
ɛ	<|S|A	aː_̌	4.0
ɛ	<|S|N	-	0.245
ɛ	<|S|N	ɛ	3.415
ɛ	<|S|N	aː_̌	4.0
ɛ	<|S|N_A	-	0.193
ɛ	<|S|N_A	ɛ	3.737
ɛ	<|S|N_A	aː_̌	4.322
ɛ	<|S|R	ɛ	0.245
ɛ	<|S|R	-	3.415
ɛ	<|S|R	aː_̌	4.0
ɛ	F_<|S|	-	0.245
ɛ	F_<|S|	ɛ	3.415
ɛ	F_<|S|	aː_̌	4.0
ɛ	F_<|S|#	-	0.193
ɛ	F_<|S|#	ɛ	3.737
ɛ	F_<|S|#	aː_̌	4.322
ɛ	F|S|	-	0.337
ɛ	F|S|	ɛ	3.0
ɛ	F|S|	aː_̌	3.585
ɛ	F|S|#	-	0.245
ɛ	F|S|#	ɛ	3.415
ɛ	F|S|#	aː_̌	4.0
ɛ	|S|#	-	0.337
ɛ	|S|#	ɛ	3.0
ɛ	|S|#	aː_̌	3.585
ɛ	|S|>	ɛ	1.126
ɛ	|S|>	aː_̌	1.71
ɛ	|S|>	-	2.082
ɛ	|S|>_A	-	1.093
ɛ	|S|>_A	ɛ	1.093
ɛ	|S|>_A	aː_̌	4.0
ɛ	|S|>_N	-	0.245
ɛ	|S|>_N	ɛ	3.415
ɛ	|S|>_N	aː_̌	4.0
ɛ	|S|>_N_A	-	0.193
ɛ	|S|>_N_A	ɛ	3.737
ɛ	|S|>_N_A	aː_̌	4.322
ɛ	|S|>_R	ɛ	0.245
ɛ	|S|>_R	-	3.415
ɛ	|S|>_R	aː_̌	4.0
ɛ	|S|A	-	1.126
ɛ	|S|A	ɛ	1.126
ɛ	|S|A	aː_̌	3.585
ɛ	|S|N	-	0.337
ɛ	|S|N	ɛ	3.0
ɛ	|S|N	aː_̌	3.585
ɛ	|S|N_A	-	0.245
ɛ	|S|N_A	ɛ	3.415
ɛ	|S|N_A	aː_̌	4.0
ɛ	|S|R	ɛ	0.337
ɛ	|S|R	-	3.0
ɛ	|S|R	aː_̌	3.585
ɛː	#|S|	iə̯	0.0
ɛː	#|S|>	iə̯	0.0
ɛː	#|S|>_A	iə̯	0.0
ɛː	#|S|A	iə̯	0.0
ɛː	<|S|	iə̯	0.585
ɛː	<|S|>	iə̯	0.678
ɛː	<|S|>_A	iə̯	0.737
ɛː	<|S|>_N	iə̯	2.322
ɛː	<|S|>_N_A	iə̯	2.585
ɛː	<|S|A	iə̯	0.678
ɛː	<|S|N	iə̯	2.0
ɛː	<|S|N_A	iə̯	2.322
ɛː	F_<|S|	iə̯	0.0
ɛː	F_<|S|>	iə̯	0.0
ɛː	F_<|S|>_A	iə̯	0.0
ɛː	F_<|S|A	iə̯	0.0
ɛː	F|S|	iə̯	0.0
ɛː	F|S|>	iə̯	0.0
ɛː	F|S|>_A	iə̯	0.0
ɛː	F|S|A	iə̯	0.0
ɛː	|S|>	iə̯	0.363
ɛː	|S|>_A	iə̯	0.415
ɛː	|S|>_N	iə̯	2.0
ɛː	|S|>_N_A	iə̯	2.322
ɛː	|S|A	iə̯	0.363
ɛː	|S|N	iə̯	1.585
ɛː	|S|N_A	iə̯	2.0
ɡ	#|S|	ɡ	0.363
ɡ	#|S|<	ɡ	0.415
ɡ	#|S|<_R	ɡ	0.0
ɡ	#|S|R	ɡ	0.0
ɡ	>|S|	ɡ	0.0
ɡ	>|S|<	ɡ	0.0
ɡ	>|S|<_F	ɡ	0.0
ɡ	>|S|F	ɡ	0.0
ɡ	F_>|S|	ɡ	0.0
ɡ	F_>|S|<	ɡ	0.0
ɡ	F|S|	ɡ	0.0
ɡ	F|S|<	ɡ	0.0
ɡ	|S|<	ɡ	0.206
ɡ	|S|<_F	ɡ	0.0
ɡ	|S|<_R	ɡ	0.0
ɡ	|S|F	ɡ	0.0
ɡ	|S|R	ɡ	0.0
ɡ̊	>|S|	ɡ	0.0
ɡ̊	>|S|#	ɡ	0.0
ɡ̊	F_>|S|	ɡ	0.0
ɡ̊	F_>|S|#	ɡ	0.0
ɡ̊	F|S|	ɡ	0.0
ɡ̊	F|S|#	ɡ	0.0
ɡ̊	|S|#	ɡ	0.0
ʋ	#|S|	vʲ	1.042
