Phone1	PhonEnv	Phone2	Surprisal
n	>|S|	n	0.2
n	>|S|	ə	3.114
n	>|S|#	n	0.312
n	>|S|#	ə	2.443
n	>|S|<	n	0.054
n	>|S|<_F	n	0.043
n	>|S|>	n	0.054
n	>|S|F	n	0.054
n	F_>|S|	n	0.263
n	F_>|S|	ə	2.676
n	F_>|S|#	n	0.401
n	F_>|S|#	ə	2.094
n	F_>|S|>	n	0.043
n	F|S|	n	0.259
n	F|S|	ə	2.731
n	F|S|#	n	0.389
n	F|S|#	ə	2.145
n	F|S|>	n	0.054
n	|S|#	n	0.35
n	|S|#	ə	2.312
n	|S|<	n	0.224
n	|S|<	k_n	3.196
n	|S|<	ə	4.848
n	|S|<_F	n	0.224
n	|S|<_F	k_n	3.089
n	|S|>	n	0.072
n	|S|>	ə	4.848
n	|S|F	n	0.224
n	|S|F	k_n	3.196
n	|S|F	ə	4.848
oʊ̯	<|S|	ə	0.363
oʊ̯	<|S|#	ə	0.415
oʊ̯	|S|#	ə	0.363
p	>|S|	p	0.0
p	>|S|#	p	0.0
p	>|S|<	p	0.0
p	>|S|<_F	p	0.0
p	>|S|F	p	0.0
p	F_>|S|	p	0.0
p	F_>|S|#	p	0.0
p	F_>|S|<	p	0.0
p	F|S|	p	0.0
p	F|S|#	p	0.0
p	F|S|<	p	0.0
p	|S|#	p	0.0
p	|S|<	p	0.0
p	|S|<_F	p	0.0
p	|S|F	p	0.0
pʰ	#|S|	p	0.0
pʰ	#|S|<	p	0.0
pʰ	#|S|<_F	p	0.0
pʰ	#|S|F	p	0.0
pʰ	|S|<	p	0.0
pʰ	|S|<_F	p	0.0
pʰ	|S|F	p	0.0
s	#|S|	z	0.457
s	#|S|	s	1.881
s	#|S|<	z	0.255
s	#|S|<	s	2.627
s	#|S|<_F	z	0.094
s	#|S|<_F	s	3.992
s	#|S|<_N	s	0.213
s	#|S|<_N	z	2.866
s	#|S|>	s	0.271
s	#|S|>	z	2.544
s	#|S|F	z	0.118
s	#|S|F	s	3.67
s	#|S|N	s	0.271
s	#|S|N	z	2.544
s	>|S|	s	1.613
s	>|S|	z	2.129
s	>|S|#	s	1.91
s	>|S|#	z	2.544
s	>|S|>	s	0.271
s	>|S|>	z	2.544
s	F_>|S|	s	1.606
s	F_>|S|	z	2.544
s	F_>|S|#	s	2.166
s	F_>|S|#	z	2.866
s	F_>|S|>	s	0.213
s	F_>|S|>	z	2.866
s	F|S|	s	1.613
s	F|S|	z	2.129
s	F|S|#	s	2.129
s	F|S|#	z	2.544
s	F|S|>	s	0.271
s	F|S|>	z	2.544
s	|S|#	s	1.881
s	|S|#	z	2.129
s	|S|<	z	0.284
s	|S|<	s	2.483
s	|S|<_F	z	0.118
s	|S|<_F	s	3.67
s	|S|<_N	s	0.271
s	|S|<_N	z	2.544
s	|S|>	s	0.374
s	|S|>	z	2.129
s	|S|F	z	0.16
s	|S|F	s	3.255
s	|S|N	s	0.374
s	|S|N	z	2.129
s_t	>|S|	s	0.0
s_t	>|S|#	s	0.0
s_t	F_>|S|	s	0.0
s_t	F_>|S|#	s	0.0
s_t	F|S|	s	0.0
s_t	F|S|#	s	0.0
s_t	|S|#	s	0.0
t	>|S|	t	0.0
t	>|S|#	t	0.0
t	>|S|<	t	0.0
t	>|S|<_F	t	0.0
t	>|S|<_R	t	0.0
t	>|S|=	t	0.0
t	>|S|F	t	0.0
t	>|S|R	t	0.0
t	F_>|S|	t	0.0
t	F_>|S|#	t	0.0
t	F|S|	t	0.0
t	F|S|#	t	0.0
t	|S|#	t	0.0
t	|S|<	t	0.0
t	|S|<_F	t	0.0
t	|S|<_R	t	0.0
t	|S|=	t	0.0
t	|S|F	t	0.0
t	|S|R	t	0.0
t_i	=|S|	i	0.0
t_i	=|S|>	i	0.0
t_i	=|S|>_N	i	0.0
t_i	=|S|N	i	0.0
t_i	|S|>	i	0.0
t_i	|S|>_N	i	0.0
t_i	|S|N	i	0.0
v	>|S|	v	1.111
v	>|S|	v̥	2.111
v	>|S|	ə	2.111
v	>|S|#	v̥	1.464
v	>|S|#	ə	1.464
v	>|S|#	v	3.0
v	>|S|<	v	0.193
v	>|S|<	v̥	4.0
v	>|S|<	ə	4.0
v	>|S|<_N	v	0.152
v	>|S|<_N	v̥	4.322
v	>|S|<_N	ə	4.322
v	>|S|<_R	v	0.152
v	>|S|<_R	v̥	4.322
v	>|S|<_R	ə	4.322
v	>|S|N	v	0.193
v	>|S|N	v̥	4.0
v	>|S|N	ə	4.0
v	>|S|R	v	0.193
v	>|S|R	v̥	4.0
v	>|S|R	ə	4.0
v	F_>|S|	v	1.234
v	F_>|S|	v̥	2.234
v	F_>|S|	ə	2.234
v	F_>|S|#	v̥	1.659
v	F_>|S|#	ə	1.659
v	F_>|S|#	v	3.322
v	F_>|S|<	v	0.152
v	F_>|S|<	v̥	4.322
v	F_>|S|<	ə	4.322
v	F_>|S|<_R	v	0.126
v	F_>|S|<_R	v̥	4.585
v	F_>|S|<_R	ə	4.585
v	F_>|S|R	v	0.152
v	F_>|S|R	v̥	4.322
v	F_>|S|R	ə	4.322
v	F|S|	v	1.206
v	F|S|	v̥	2.206
v	F|S|	ə	2.206
v	F|S|#	v̥	1.678
v	F|S|#	ə	1.678
v	F|S|#	v	3.0
v	F|S|<	v	0.193
v	F|S|<	v̥	4.0
v	F|S|<	ə	4.0
v	F|S|<_R	v	0.152
v	F|S|<_R	v̥	4.322
v	F|S|<_R	ə	4.322
v	F|S|R	v	0.193
v	F|S|R	v̥	4.0
v	F|S|R	ə	4.0
v	|S|#	v̥	1.515
v	|S|#	ə	1.515
v	|S|#	v	2.585
v	|S|<	v	0.263
v	|S|<	v̥	3.585
v	|S|<	ə	3.585
v	|S|<_N	v	0.193
v	|S|<_N	v̥	4.0
v	|S|<_N	ə	4.0
v	|S|<_R	v	0.193
v	|S|<_R	v̥	4.0
v	|S|<_R	ə	4.0
v	|S|N	v	0.263
v	|S|N	v̥	3.585
v	|S|N	ə	3.585
v	|S|R	v	0.263
v	|S|R	v̥	3.585
v	|S|R	ə	3.585
w	#|S|	β	0.0
w	#|S|<	β	0.0
w	#|S|<_F	β	0.0
w	#|S|<_R	β	0.0
w	#|S|F	β	0.0
w	#|S|R	β	0.0
w	<|S|	β	0.17
w	<|S|<	β	0.193
w	<|S|<_F	β	0.206
w	<|S|F	β	0.193
w	|S|<	β	0.036
w	|S|<_F	β	0.061
w	|S|<_R	β	0.0
w	|S|F	β	0.054
w	|S|R	β	0.0
w_ˈɔ	#|S|	β	0.0
w_ˈɔ	#|S|>	β	0.0
w_ˈɔ	#|S|>_R	β	0.0
w_ˈɔ	#|S|R	β	0.0
w_ˈɔ	<|S|	β	0.0
w_ˈɔ	<|S|>	β	0.0
w_ˈɔ	<|S|>_R	β	0.0
w_ˈɔ	<|S|R	β	0.0
w_ˈɔ	|S|>	β	0.0
w_ˈɔ	|S|>_R	β	0.0
w_ˈɔ	|S|R	β	0.0
z	>|S|	-	1.0
z	>|S|	z̥	1.0
z	>|S|#	z̥	0.678
z	>|S|#	-	1.415
z	>|S|<	-	0.193
z	>|S|<	z̥	3.0
z	>|S|<_N	-	0.152
z	>|S|<_N	z̥	3.322
z	>|S|N	-	0.193
z	>|S|N	z̥	3.0
z	F_>|S|	-	0.678
z	F_>|S|	z̥	1.415
z	F_>|S|#	-	1.0
z	F_>|S|#	z̥	1.0
z	F_>|S|<	-	0.152
z	F_>|S|<	z̥	3.322
z	F_>|S|<_N	-	0.126
z	F_>|S|<_N	z̥	3.585
z	F_>|S|N	-	0.152
z	F_>|S|N	z̥	3.322
z	F|S|	-	0.71
z	F|S|	z̥	1.363
z	F|S|#	-	1.0
z	F|S|#	z̥	1.0
z	F|S|<	-	0.193
z	F|S|<	z̥	3.0
z	F|S|<_N	-	0.152
z	F|S|<_N	z̥	3.322
z	F|S|N	-	0.193
z	F|S|N	z̥	3.0
z	|S|#	z̥	0.71
z	|S|#	-	1.363
z	|S|<	-	0.263
z	|S|<	z̥	2.585
z	|S|<_N	-	0.193
z	|S|<_N	z̥	3.0
z	|S|N	-	0.263
z	|S|N	z̥	2.585
ð	#|S|	d	0.263
ð	#|S|	j	2.585
ð	#|S|<	d	0.193
ð	#|S|<	j	3.0
ð	#|S|<_F	d	0.152
ð	#|S|<_F	j	3.322
ð	#|S|F	d	0.193
ð	#|S|F	j	3.0
ð	>|S|	j	1.0
ð	>|S|	d	1.585
ð	>|S|<	j	1.0
ð	>|S|<	d	1.678
ð	>|S|<_R	j	1.0
ð	>|S|<_R	d	1.737
ð	>|S|R	j	1.0
ð	>|S|R	d	1.678
ð	|S|<	d	1.206
ð	|S|<	j	1.206
ð	|S|<_F	d	0.193
ð	|S|<_F	j	3.0
ð	|S|<_R	j	1.0
ð	|S|<_R	d	1.678
ð	|S|F	d	0.263
ð	|S|F	j	2.585
ð	|S|R	j	1.0
ð	|S|R	d	1.585
ŋ	>|S|	ŋ	0.0
ŋ	>|S|#	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|#	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|#	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|#	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ə_n	<|S|	ə	0.0
ə_n	<|S|#	ə	0.0
ə_n	|S|#	ə	0.0
ɚ	<|S|	ə_ʀ	0.944
ɚ	<|S|	ʀ	1.138
ɚ	<|S|#	ə_ʀ	0.931
ɚ	<|S|#	ʀ	1.163
ɚ	=|S|	ʀ	0.697
ɚ	=|S|	ə_ʀ	2.636
ɚ	=|S|#	ʀ	0.668
ɚ	=|S|#	ə_ʀ	3.051
ɚ	>|S|	ʀ	0.253
ɚ	>|S|	ə_ʀ	2.636
ɚ	>|S|#	ʀ	0.186
ɚ	>|S|#	ə_ʀ	3.051
ɚ	F_<|S|	ʀ	0.373
ɚ	F_<|S|	ə_ʀ	3.051
ɚ	F_<|S|#	ʀ	0.342
ɚ	F_<|S|#	ə_ʀ	3.373
ɚ	F_=|S|	ʀ	0.668
ɚ	F_=|S|	ə_ʀ	3.051
ɚ	F_=|S|#	ʀ	0.651
ɚ	F_=|S|#	ə_ʀ	3.373
ɚ	F_>|S|	ʀ	0.186
ɚ	F_>|S|	ə_ʀ	3.051
ɚ	F_>|S|#	ʀ	0.146
ɚ	F_>|S|#	ə_ʀ	3.373
ɚ	F|S|	ʀ	0.458
ɚ	F|S|	ə_ʀ	2.636
ɚ	F|S|#	ʀ	0.407
ɚ	F|S|#	ə_ʀ	3.051
ɚ	|S|#	ʀ	1.015
ɚ	|S|#	ə_ʀ	1.114
ɡ	#|S|	ɣ	0.082
ɡ	#|S|	ə	4.17
ɡ	#|S|<	ɣ	0.061
ɡ	#|S|<	ə	4.585
ɡ	#|S|<_R	ɣ	0.049
ɡ	#|S|<_R	ə	4.907
ɡ	#|S|R	ɣ	0.061
ɡ	#|S|R	ə	4.585
ɡ	>|S|	ə	0.469
ɡ	>|S|	ɣ	1.848
ɡ	>|S|<	ə	0.337
ɡ	>|S|<	ɣ	2.263
ɡ	>|S|<_R	ə	0.263
ɡ	>|S|<_R	ɣ	2.585
ɡ	>|S|R	ə	0.337
ɡ	>|S|R	ɣ	2.263
ɡ	|S|<	ɣ	0.263
ɡ	|S|<	ə	2.585
ɡ	|S|<_R	ɣ	0.603
ɡ	|S|<_R	ə	1.549
ɡ	|S|R	ɣ	0.561
ɡ	|S|R	ə	1.634
ɫ	<|S|	l	1.054
ɫ	<|S|	ə_l	1.948
ɫ	<|S|#	ə_l	1.312
ɫ	<|S|#	l	2.363
ɫ	<|S|<	l	0.082
ɫ	<|S|<	ə_l	5.17
ɫ	<|S|<_F	l	0.066
ɫ	<|S|F	l	0.082
ɫ	<|S|F	ə_l	5.17
ɫ	>|S|	l	0.373
ɫ	>|S|	ə_l	3.501
ɫ	>|S|	j	3.718
ɫ	>|S|	w	4.718
ɫ	>|S|#	l	0.287
ɫ	>|S|#	ə_l	2.71
ɫ	>|S|<	l	0.082
ɫ	>|S|<	ə_l	5.17
ɫ	>|S|<_F	l	0.066
ɫ	>|S|>	l	0.574
ɫ	>|S|>	j	2.691
ɫ	>|S|>	w	3.691
ɫ	>|S|>	ə_l	5.17
ɫ	>|S|F	l	0.082
ɫ	>|S|F	ə_l	5.17
ɫ	F_>|S|	l	0.332
ɫ	F_>|S|	ə_l	2.968
ɫ	F_>|S|#	l	0.46
ɫ	F_>|S|#	ə_l	1.995
ɫ	F_>|S|<	l	0.066
ɫ	F_>|S|>	l	0.249
ɫ	F|S|	l	0.335
ɫ	F|S|	ə_l	2.989
ɫ	F|S|#	l	0.454
ɫ	F|S|#	ə_l	2.047
ɫ	F|S|<	l	0.082
ɫ	F|S|<	ə_l	5.17
ɫ	F|S|>	l	0.256
ɫ	F|S|>	ə_l	5.17
ɫ	|S|#	l	0.443
ɫ	|S|#	ə_l	2.475
ɫ	|S|<	l	0.111
ɫ	|S|<	ə_l	4.755
ɫ	|S|<_F	l	0.082
ɫ	|S|<_F	ə_l	5.17
ɫ	|S|>	l	0.549
ɫ	|S|>	j	2.777
ɫ	|S|>	w	3.777
ɫ	|S|>	ə_l	4.755
ɫ	|S|F	l	0.111
ɫ	|S|F	ə_l	4.755
ɹ	#|S|	ʀ	1.941
ɹ	#|S|	ʀ_ə	4.263
ɹ	#|S|<	ʀ	2.356
ɹ	#|S|<	ʀ_ə	4.678
ɹ	#|S|<_F	ʀ	2.678
ɹ	#|S|<_F	ʀ_ə	5.0
ɹ	#|S|F	ʀ	2.356
ɹ	#|S|F	ʀ_ə	4.678
ɹ	<|S|	ʀ	0.168
ɹ	<|S|	-	4.111
ɹ	<|S|	ʀ_ə	4.263
ɹ	<|S|<	ʀ	0.146
ɹ	<|S|<	-	4.126
ɹ	<|S|<	ʀ_ə	4.678
ɹ	<|S|<_F	ʀ	0.147
ɹ	<|S|<_F	-	3.925
ɹ	<|S|<_F	ʀ_ə	5.0
ɹ	<|S|F	ʀ	0.16
ɹ	<|S|F	-	3.93
ɹ	<|S|F	ʀ_ə	4.678
ɹ	>|S|	ʀ	0.641
ɹ	>|S|	ʀ_ə	1.785
ɹ	>|S|	-	3.869
ɹ	>|S|#	ʀ	0.081
ɹ	>|S|#	ʀ_ə	4.678
ɹ	>|S|<	ʀ	0.81
ɹ	>|S|<	-	1.356
ɹ	>|S|<	ʀ_ə	4.678
ɹ	>|S|<_F	-	0.3
ɹ	>|S|<_F	ʀ	2.678
ɹ	>|S|<_F	ʀ_ə	5.0
ɹ	>|S|>	ʀ	0.92
ɹ	>|S|>	ʀ_ə	1.134
ɹ	>|S|>_N	ʀ_ə	0.267
ɹ	>|S|>_N	ʀ	2.678
ɹ	>|S|F	-	0.385
ɹ	>|S|F	ʀ	2.356
ɹ	>|S|F	ʀ_ə	4.678
ɹ	>|S|N	ʀ_ə	0.342
ɹ	>|S|N	ʀ	2.356
ɹ	F_>|S|	ʀ	0.81
ɹ	F_>|S|	-	1.356
ɹ	F_>|S|	ʀ_ə	4.678
ɹ	F_>|S|<	ʀ	0.846
ɹ	F_>|S|<	-	1.278
ɹ	F_>|S|<	ʀ_ə	5.0
ɹ	F_>|S|<_F	-	0.245
ɹ	F_>|S|<_F	ʀ	2.941
ɹ	F_>|S|F	-	0.3
ɹ	F_>|S|F	ʀ	2.678
ɹ	F_>|S|F	ʀ_ə	5.0
ɹ	F|S|	ʀ	0.752
ɹ	F|S|	-	1.497
ɹ	F|S|	ʀ_ə	4.263
ɹ	F|S|<	ʀ	0.81
ɹ	F|S|<	-	1.356
ɹ	F|S|<	ʀ_ə	4.678
ɹ	F|S|<_F	-	0.3
ɹ	F|S|<_F	ʀ	2.678
ɹ	F|S|<_F	ʀ_ə	5.0
ɹ	F|S|F	-	0.385
ɹ	F|S|F	ʀ	2.356
ɹ	F|S|F	ʀ_ə	4.678
ɹ	|S|#	ʀ	0.109
ɹ	|S|#	ʀ_ə	4.263
ɹ	|S|<	ʀ	0.505
ɹ	|S|<	-	3.832
ɹ	|S|<	ʀ_ə	4.263
ɹ	|S|<_F	ʀ	0.572
ɹ	|S|<_F	-	3.577
ɹ	|S|<_F	ʀ_ə	4.678
ɹ	|S|>	ʀ	0.845
ɹ	|S|>	ʀ_ə	1.243
ɹ	|S|>_N	ʀ_ə	0.342
ɹ	|S|>_N	ʀ	2.356
ɹ	|S|F	ʀ	0.547
ɹ	|S|F	-	3.618
ɹ	|S|F	ʀ_ə	4.263
ɹ	|S|N	ʀ_ə	0.476
ɹ	|S|N	ʀ	1.941
ɹ_n	>|S|	ʀ_ə	0.0
ɹ_n	>|S|#	ʀ_ə	0.0
ɹ_n	|S|#	ʀ_ə	0.0
ɾ	>|S|	t	0.0
ɾ	>|S|<	t	0.0
ɾ	>|S|<_R	t	0.0
ɾ	>|S|R	t	0.0
ɾ	F_>|S|	t	0.0
ɾ	F_>|S|<	t	0.0
ɾ	F_>|S|<_R	t	0.0
ɾ	F_>|S|R	t	0.0
ɾ	F|S|	t	0.0
ɾ	F|S|<	t	0.0
ɾ	F|S|<_R	t	0.0
ɾ	F|S|R	t	0.0
ɾ	|S|<	t	0.0
ɾ	|S|<_R	t	0.0
ɾ	|S|R	t	0.0
ʃ	#|S|	ʃ	0.198
ʃ	#|S|	s	2.963
ʃ	#|S|<	ʃ	0.146
ʃ	#|S|<	s	3.379
ʃ	#|S|<_F	ʃ	0.115
ʃ	#|S|<_F	s	3.7
ʃ	#|S|F	ʃ	0.146
ʃ	#|S|F	s	3.379
ʃ	>|S|	s	0.331
ʃ	>|S|	ʃ	2.285
ʃ	>|S|#	s	0.241
ʃ	>|S|#	ʃ	2.7
ʃ	F_>|S|	s	0.241
ʃ	F_>|S|	ʃ	2.7
ʃ	F_>|S|#	s	0.189
ʃ	F_>|S|#	ʃ	3.022
ʃ	F|S|	s	0.331
ʃ	F|S|	ʃ	2.285
ʃ	F|S|#	s	0.241
ʃ	F|S|#	ʃ	2.7
ʃ	|S|#	s	0.331
ʃ	|S|#	ʃ	2.285
ʃ	|S|<	ʃ	0.198
ʃ	|S|<	s	2.963
ʃ	|S|<_F	ʃ	0.146
ʃ	|S|<_F	s	3.379
ʃ	|S|F	ʃ	0.198
ʃ	|S|F	s	2.963
ʔ	>|S|	t	0.33
ʔ	>|S|	x	2.468
ʔ	>|S|#	t	0.335
ʔ	>|S|#	x	2.472
ʔ	F_>|S|	t	0.291
ʔ	F_>|S|	x	3.127
ʔ	F_>|S|#	t	0.291
ʔ	F_>|S|#	x	3.188
ʔ	F|S|	t	0.291
ʔ	F|S|	x	3.031
ʔ	F|S|#	t	0.291
ʔ	F|S|#	x	3.127
ʔ	|S|#	t	0.33
ʔ	|S|#	x	2.468
ʤ	>|S|	k	0.263
ʤ	>|S|#	k	0.3
ʤ	F_>|S|	k	0.3
ʤ	F_>|S|#	k	0.322
ʤ	F|S|	k	0.263
ʤ	F|S|#	k	0.3
ʤ	|S|#	k	0.263
ʧ	#|S|	k	0.0
ʧ	#|S|<	k	0.0
ʧ	#|S|<_F	k	0.0
ʧ	#|S|<_R	k	0.0
ʧ	#|S|F	k	0.0
ʧ	#|S|R	k	0.0
ʧ	>|S|	k	0.0
ʧ	>|S|#	k	0.0
ʧ	F_>|S|	k	0.0
ʧ	F_>|S|#	k	0.0
ʧ	F|S|	k	0.0
ʧ	F|S|#	k	0.0
ʧ	|S|#	k	0.0
ʧ	|S|<	k	0.0
ʧ	|S|<_F	k	0.0
ʧ	|S|<_R	k	0.0
ʧ	|S|F	k	0.0
ʧ	|S|R	k	0.0
ˈaɪ̯	#|S|	ɣ̊	0.481
ˈaɪ̯	#|S|	ˈiː	3.585
ˈaɪ̯	#|S|	-	4.322
ˈaɪ̯	#|S|	ˈeː_ɣ	4.322
ˈaɪ̯	#|S|	ˈeː	4.907
ˈaɪ̯	#|S|	ˈɛ	4.907
ˈaɪ̯	#|S|	ˈɪː	4.907
ˈaɪ̯	#|S|#	ɣ̊	0.345
ˈaɪ̯	#|S|#	ˈiː	4.0
ˈaɪ̯	#|S|#	-	4.737
ˈaɪ̯	#|S|#	ˈeː_ɣ	4.737
ˈaɪ̯	<|S|	ˈiː	1.95
ˈaɪ̯	<|S|	-	2.687
ˈaɪ̯	<|S|	ˈeː_ɣ	2.687
ˈaɪ̯	<|S|	ɣ̊	3.057
ˈaɪ̯	<|S|	ˈeː	3.272
ˈaɪ̯	<|S|	ˈɛ	3.272
ˈaɪ̯	<|S|	ˈɪː	3.272
ˈaɪ̯	<|S|#	ɣ̊	1.567
ˈaɪ̯	<|S|#	ˈeː_ɣ	1.567
