Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
t	=|S|#	c	4.216116732907048	5.242388088036624
t	=|S|#	t	4.944887970861993	5.242388088036624
t	=|S|<_F	t	0.029452278884645088	5.242388088036624
t	>|S|#	c	0.8180989132200708	5.242388088036624
t	>|S|#	t	1.2162936128044637	5.242388088036624
t	>|S|<	t	0.07481002505365963	5.242388088036624
t	>|S|<	c	4.319733166494189	5.242388088036624
t	>|S|<_F	t	0.02945227888464522	5.242388088036624
t	F_>|S|#	c	0.6684815802235263	5.242388088036624
t	F_>|S|#	t	1.4941027147006591	5.242388088036624
t	F_>|S|<	t	1.0717905370473866	5.242388088036624
t	F_>|S|<_R	t	2.1037338282591427	5.242388088036624
t	F_>|S|=	t	3.158525295898693	5.242388088036624
v	#|S|<	ʋ	0.6118772342217449	5.242388088036624
v	#|S|<	v	2.588853645235928	5.242388088036624
v	#|S|<_F	ʋ	0.4384966155790842	5.242388088036624
v	#|S|<_F	v	2.932100689394151	5.242388088036624
v	#|S|=	v	3.200643792153418	5.242388088036624
v	#|S|=	ʋ	4.533654115011261	5.242388088036624
v	#|S|>	v	3.192375633077238	5.242388088036624
v	#|S|>	ʋ	4.61666161486703	5.242388088036624
v	<|S|<_F	ʋ	1.4480842949322046	5.242388088036624
v	<|S|<_F	v	3.5526917915060783	5.242388088036624
v	<|S|>_R	ʋ	3.1533088884812366	5.242388088036624
v	>|S|<_F	ʋ	0.38851338496869636	5.242388088036624
v	>|S|<_F	v	2.6766134463180564	5.242388088036624
v	F_>|S|<	ʋ	0.4176467220915761	5.242388088036624
v	F_>|S|<	v	2.5690433274721483	5.242388088036624
v	F_>|S|<_F	ʋ	1.2823816589563632	5.242388088036624
v	F_>|S|<_F	v	2.312675525441206	5.242388088036624
v_j	<|S|<_F	ʋ	2.09695523521465	5.242388088036624
v_j	=|S|<_F	ʋ	4.1939104704293	5.242388088036624
v_j	>|S|<_F	ʋ	2.09695523521465	5.242388088036624
v_j	F_>|S|<_F	ʋ	2.09695523521465	5.242388088036624
x	#|S|<	x	1.048477617607325	5.242388088036624
x	>|S|#	x	0.0	5.242388088036624
x	>|S|<	x	1.048477617607325	5.242388088036624
x	>|S|<_F	x	1.048477617607325	5.242388088036624
x	F_>|S|#	x	0.0	5.242388088036624
x	F_>|S|<_F	x	2.09695523521465	5.242388088036624
z	#|S|<	z	1.048477617607325	5.242388088036624
z	#|S|<_F	z	1.048477617607325	5.242388088036624
z	#|S|=	z	3.1454328528219744	5.242388088036624
z	#|S|>	z	1.048477617607325	5.242388088036624
z	=|S|<_F	z	3.1454328528219744	5.242388088036624
z	F_>|S|<_F	z	1.048477617607325	5.242388088036624
z	F_>|S|>	z	3.1454328528219744	5.242388088036624
ɛ	<|S|#	ɛ	0.9625794254705566	5.242388088036624
ɛ	<|S|#	a	4.4061905793621285	5.242388088036624
ɛ	<|S|#	-	4.597946046816825	5.242388088036624
ɛ	<|S|>	ɛ	0.7193345195511176	5.242388088036624
ɛ	<|S|>	a	4.710902970573531	5.242388088036624
ɛ	<|S|>	-	4.736009146990303	5.242388088036624
ɛ	<|S|>_N	ɛ	0.008128396899469186	5.242388088036624
ɛ	<|S|>_R	ɛ	3.1454328528219744	5.242388088036624
ɛ	F_<|S|>	ɛ	4.690112092147067	5.242388088036624
ɟ	>|S|<_F	ɟ	2.09695523521465	5.242388088036624
ɟ	F_>|S|<_F	ɟ	2.09695523521465	5.242388088036624
ɦ	#|S|<	ɦ	0.00607472980870374	5.242388088036624
ɦ	#|S|<_R	ɦ	3.1478474192820896	5.242388088036624
ɦ	#|S|=	ɦ	2.591397173834875	5.242388088036624
ɦ	#|S|=	x	4.419016646846071	5.242388088036624
ɦ	#|S|=_R	x	4.206190579362128	5.242388088036624
ɦ	#|S|=_R	ɦ	4.558626974683974	5.242388088036624
ɦ	>|S|<_F	ɦ	0.19127665990314965	5.242388088036624
ɦ	>|S|<_F	x	4.5987599796786345	5.242388088036624
ɦ	F_>|S|<	ɦ	2.1513922521732765	5.242388088036624
ɦ	F_>|S|<	x	4.206190579362128	5.242388088036624
ɦ	F_>|S|<_F	x	4.198963822151385	5.242388088036624
ɪ	<|S|#	i	2.09695523521465	5.242388088036624
ɪ	<|S|>	i	1.3139925492130258	5.242388088036624
ɪ	<|S|>_N	i	1.048477617607325	5.242388088036624
ɲ	<|S|<_F	ɲ	3.1454328528219744	5.242388088036624
ɲ	>|S|#	ɲ	2.09695523521465	5.242388088036624
ɲ	F_>|S|#	ɲ	3.1454328528219744	5.242388088036624
ʃ	#|S|<_F	ʃ	3.1454328528219744	5.242388088036624
ʃ	#|S|>	ʃ	2.09695523521465	5.242388088036624
ʃ	>|S|#	ʃ	3.1454328528219744	5.242388088036624
ʃ	F_>|S|>	ʃ	1.048477617607325	5.242388088036624
ʒ	#|S|<	ʒ	1.048477617607325	5.242388088036624
ʒ	#|S|<_F	ʒ	1.048477617607325	5.242388088036624
ʒ	>|S|<_F	ʒ	4.1939104704293	5.242388088036624
ʦ	#|S|<_F	ʦ	3.1454328528219744	5.242388088036624
ʦ	>|S|#	ʦ	3.1454328528219744	5.242388088036624
ʦ	>|S|<_F	ʦ	2.09695523521465	5.242388088036624
ʦ	F_>|S|#	ʦ	3.1454328528219744	5.242388088036624
ʦ	F_>|S|=	ʦ	4.1939104704293	5.242388088036624
ʧ	#|S|<	ʧ	1.048477617607325	5.242388088036624
ʧ	#|S|<_F	ʧ	2.09695523521465	5.242388088036624
ʧ	#|S|=	ʧ	3.8969552352146497	5.242388088036624
ʧ	>|S|<_F	ʧ	2.09695523521465	5.242388088036624
ˈa	<|S|#	ˈa	1.048477617607325	5.242388088036624
ˈa	<|S|>	ˈa	0.07705803117695836	5.242388088036624
ˈa	<|S|>_R	ˈa	2.09695523521465	5.242388088036624
ˈa	F_<|S|>	ˈa	1.048477617607325	5.242388088036624
ˈaː	<|S|>	ˈaː	1.8360144121361817	5.242388088036624
ˈaː	<|S|>	ˈa	2.6519619622145947	5.242388088036624
ˈiː	<|S|>	ɪ̯ˈɛ	1.2092049529323727	5.242388088036624
ˈiː	<|S|>	ˈi	2.2503773953346746	5.242388088036624
ˈiː	<|S|>_N	ˈi	3.16004320323202	5.242388088036624
ˈl̩	<|S|<_N	ˈɫ̩	4.1939104704293	5.242388088036624
ˈl̩	>|S|>	ˈɫ̩	4.1939104704293	5.242388088036624
ˈo	#|S|>	ˈɔ	0.0	5.242388088036624
ˈo	#|S|>_R	ˈɔ	1.048477617607325	5.242388088036624
ˈo	<|S|>	ˈɔ	0.05593214488424063	5.242388088036624
ˈo	<|S|>_R	ˈɔ	0.0	5.242388088036624
ˈou̯	<|S|>	ˈuː	3.344432716610301	5.242388088036624
ˈr̩	<|S|<	ˈr̩	4.1939104704293	5.242388088036624
ˈr̩	>|S|=	ˈr̩	4.1939104704293	5.242388088036624
ˈr̩	>|S|>	ˈr̩	3.344432716610301	5.242388088036624
ˈu	<|S|>	ˈu	1.048477617607325	5.242388088036624
ˈuː	#|S|>	ʊ̯ˈɔ	4.793910470429299	5.242388088036624
ˈuː	#|S|>	ˈɔ	4.793910470429299	5.242388088036624
ˈuː	<|S|>	ˈɔ	3.4109477844276754	5.242388088036624
ˈuː	<|S|>	ʊ̯ˈɔ	4.318208145778553	5.242388088036624
ˈuː	<|S|>_N	ʊ̯ˈɔ	4.1939104704293	5.242388088036624
ˈuː	<|S|>_N	ˈɔ	4.87420409077692	5.242388088036624
ˈuː	<|S|>_R	ʊ̯ˈɔ	4.1939104704293	5.242388088036624
ˈɛ	<|S|>	ˈɛ	0.5671948374687554	5.242388088036624
ˈɛ	<|S|>	ˈa	3.2988263673421914	5.242388088036624
ˈɛ	<|S|>	ɪ̯ˈɛ	3.932704661298076	5.242388088036624
ˈɛ	<|S|>_N	ˈɛ	0.015770450434045218	5.242388088036624
ˈɛ	<|S|>_R	ɪ̯ˈɛ	2.531168267843524	5.242388088036624
ˈɛ	<|S|>_R	ˈɛ	3.4188113556763917	5.242388088036624
ˈɛ	F_<|S|>	ˈɛ	1.5478900325165095	5.242388088036624
ˈɛ	F_<|S|>	ɪ̯ˈɛ	3.8761541457202733	5.242388088036624
ˈɛ	F_<|S|>	ˈa	3.9880530148092372	5.242388088036624
ˈɛ	F_<|S|>_R	ˈɛ	3.1489037583265436	5.242388088036624
ˈɛː	<|S|>	ɪ̯ˈɛ	3.458840971366753	5.242388088036624
ˈɛː	<|S|>	ˈɛ	4.458296089406772	5.242388088036624
ˈɛː	<|S|>_N	ˈɛ	4.2026991399468185	5.242388088036624
ˈɛː	<|S|>_N	ɪ̯ˈɛ	5.205689208240013	5.242388088036624
ˈɪ	<|S|#	ˈi	4.1939104704293	5.242388088036624
ˈɪ	<|S|>	ˈi	0.0	5.242388088036624
ˈɪ	<|S|>_R	ˈi	1.048477617607325	5.242388088036624
