Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
m_b	>|S|<	m	2.025623623374488	5.06405905843622
m_b	>|S|<_R	m	2.025623623374488	5.06405905843622
m_b	F_>|S|<	m	2.025623623374488	5.06405905843622
m_b	F_>|S|<_R	m	2.025623623374488	5.06405905843622
n	#|S|<	n	0.09279300061598994	5.06405905843622
n	#|S|<	-	4.383050396744443	5.06405905843622
n	#|S|<_F	n	1.040834456471835	5.06405905843622
n	>|S|#	n	0.09279300061598994	5.06405905843622
n	>|S|#	-	4.383050396744443	5.06405905843622
n	>|S|<	-	0.5892517237751501	5.06405905843622
n	>|S|<	n	2.24655546424621	5.06405905843622
n	>|S|<	ã	4.1619068379455495	5.06405905843622
n	>|S|<_F	n	1.5407127013409934	5.06405905843622
n	>|S|<_F	-	2.625761118110846	5.06405905843622
n	>|S|<_F	ã	3.7713010754354137	5.06405905843622
n	>|S|>	-	0.8137753400296914	5.06405905843622
n	>|S|>	ã	1.914206336111275	5.06405905843622
n	>|S|>	n	4.009866633834001	5.06405905843622
n	F_>|S|#	n	0.03638667992351633	5.06405905843622
n	F_>|S|<	-	0.6592508335276079	5.06405905843622
n	F_>|S|<	n	2.27822449797189	5.06405905843622
n	F_>|S|<	ã	4.079231506811552	5.06405905843622
n	F_>|S|<_F	n	1.2552746544160667	5.06405905843622
n	F_>|S|<_F	ã	3.679888240797735	5.06405905843622
n	F_>|S|>	-	0.7749527851342703	5.06405905843622
n	F_>|S|>	ã	1.841777464660046	5.06405905843622
n	F_>|S|>	n	5.048225868270934	5.06405905843622
n_#>	>|S|#	#>	0.0	5.06405905843622
n_#>	F_>|S|#	#>	-3.2034265038149176e-16	5.06405905843622
n_a	#|S|>	n	2.025623623374488	5.06405905843622
n_a	#|S|>_R	n	2.025623623374488	5.06405905843622
n_a	>|S|#	n	0.0	5.06405905843622
n_a	>|S|>	n	1.012811811687244	5.06405905843622
n_a	F_>|S|#	n	-3.2034265038149176e-16	5.06405905843622
n_a	F_>|S|>	n	1.012811811687244	5.06405905843622
n_o	#|S|>	n	1.012811811687244	5.06405905843622
n_o	>|S|#	n	1.012811811687244	5.06405905843622
n_o	>|S|>	n	0.0	5.06405905843622
n_o	F_>|S|#	n	2.0256236233744875	5.06405905843622
o	#|S|>	ɒ̃ʊ̯̃	2.01710114795624	5.06405905843622
o	#|S|>	ɔ	2.067208042251124	5.06405905843622
o	#|S|>	ɑɔ̯	2.602726184521953	5.06405905843622
o	#|S|>	u	3.9949006605749484	5.06405905843622
o	#|S|>	-	4.9717506883166935	5.06405905843622
o	#|S|>_N	ɒ̃ʊ̯̃	0.06112709049950433	5.06405905843622
o	#|S|>_R	ɑɔ̯	1.065524353029164	5.06405905843622
o	<|S|#	øʏ̯	2.321028013265701	5.06405905843622
o	<|S|#	ɒ̃ʊ̯̃	2.8854209726327245	5.06405905843622
o	<|S|#	-	3.0861583987087595	5.06405905843622
o	<|S|#	i	3.1631111310137263	5.06405905843622
o	<|S|#	oʊ̯	3.283310590848557	5.06405905843622
o	<|S|#	u	3.626378276276565	5.06405905843622
o	<|S|>	-	1.4327791589770402	5.06405905843622
o	<|S|>	ɔ	2.7393584967873417	5.06405905843622
o	<|S|>	u	3.1500526699756755	5.06405905843622
o	<|S|>	ɒ̃ʊ̯̃	3.1681110711775053	5.06405905843622
o	<|S|>	ɑɔ̯	3.1694646563372304	5.06405905843622
o	<|S|>_N	ɔ	0.7768348196480194	5.06405905843622
o	<|S|>_N	ɒ̃ʊ̯̃	1.9650198550190445	5.06405905843622
o	<|S|>_R	ɑɔ̯	1.7248092681824372	5.06405905843622
o	<|S|>_R	-	2.7566974290434922	5.06405905843622
o	<|S|>_R	u	3.417269788508143	5.06405905843622
o	F_<|S|#	u	2.7703781207171256	5.06405905843622
o_#>	<|S|#	#>	0.0	5.06405905843622
o_#>	F_<|S|#	#>	1.012811811687244	5.06405905843622
p	#|S|<	p	0.03402607596112411	5.06405905843622
p	#|S|<_F	p	0.013513660387641124	5.06405905843622
p	#|S|<_R	p	2.0339197749680635	5.06405905843622
p	>|S|<	-	0.6082904775428117	5.06405905843622
p	>|S|<	p	1.5818191793495153	5.06405905843622
p	>|S|<_F	-	0.7458388753090849	5.06405905843622
p	>|S|<_F	p	1.3570128463520041	5.06405905843622
p	F_>|S|<_F	-	0.02466156946469482	5.06405905843622
p_j	#|S|<	p	1.012811811687244	5.06405905843622
p_j	#|S|<_F	p	1.012811811687244	5.06405905843622
r	#|S|<	ʁ	0.0	5.06405905843622
r	#|S|<_F	ʁ	0.0	5.06405905843622
r	F_>|S|<	ʁ	0.0	5.06405905843622
r	F_>|S|<_F	ʁ	0.0	5.06405905843622
s	#|S|<	s	0.04695995901514974	5.06405905843622
s	#|S|<	-	4.968585507375311	5.06405905843622
s	#|S|<_F	s	0.01859990988517129	5.06405905843622
s	>|S|#	s	4.060752920765493	5.06405905843622
s	>|S|#	-	5.040753762770149	5.06405905843622
s	>|S|<	-	0.4388232886196059	5.06405905843622
s	>|S|<	s	2.1199397665195145	5.06405905843622
s	>|S|<_F	-	0.2503490778084893	5.06405905843622
s	>|S|<_F	s	3.9795638590745255	5.06405905843622
s	>|S|>	-	0.14079373143851084	5.06405905843622
s	>|S|>	s	3.427470783737609	5.06405905843622
s	F_>|S|#	s	4.055012021607307	5.06405905843622
s	F_>|S|<	-	0.2997617324333561	5.06405905843622
s	F_>|S|<	s	3.0106186076103065	5.06405905843622
s	F_>|S|<_F	-	0.022531353416264267	5.06405905843622
s_#>	>|S|#	#>	0.0	5.06405905843622
s_#>	F_>|S|#	#>	-3.2034265038149176e-16	5.06405905843622
s_a	>|S|#	s	2.025623623374488	5.06405905843622
s_a	F_>|S|#	s	2.0256236233744875	5.06405905843622
t	#|S|<	t	0.29573083170891373	5.06405905843622
t	#|S|<	ʦ	4.057546261633268	5.06405905843622
t	#|S|<	-	4.339744721173095	5.06405905843622
t	#|S|<_F	t	0.0316090249799796	5.06405905843622
t	#|S|<_R	t	1.0387195511294247	5.06405905843622
t	>|S|<	-	1.0047099712487524	5.06405905843622
t	>|S|<	t	1.08314107827657	5.06405905843622
t	>|S|<	ʦ	4.634033826118893	5.06405905843622
t	>|S|<_F	-	1.1389794606282437	5.06405905843622
t	>|S|<_F	t	1.1425965523889188	5.06405905843622
t	>|S|<_F	ʦ	4.052357050991042	5.06405905843622
t	>|S|<_R	t	0.4499604439189387	5.06405905843622
t	>|S|<_R	-	1.951548516174959	5.06405905843622
t	F_>|S|<	t	0.49111246576314066	5.06405905843622
t	F_>|S|<	-	2.7562361026198032	5.06405905843622
t	F_>|S|<	ʦ	3.9202606710802685	5.06405905843622
t	F_>|S|<_F	t	0.40686626180788	5.06405905843622
t	F_>|S|<_F	ʦ	3.4483965220465036	5.06405905843622
t	F_>|S|<_R	t	0.013084767454724311	5.06405905843622
t_a	<|S|<_F	t	0.0	5.06405905843622
t_a	>|S|#	t	0.0	5.06405905843622
t_o	>|S|#	ẽɪ̯̃	3.0384354350617317	5.06405905843622
u	<|S|>	u	0.19899986378832676	5.06405905843622
u	F_<|S|>	u	4.767206673016677	5.06405905843622
w	<|S|<_F	-	0.21787700359731715	5.06405905843622
w_ˈe	#|S|>	œ	1.4265131059051306	5.06405905843622
w_ˈe	#|S|>	ɔ	2.790463510937211	5.06405905843622
w_ˈe	#|S|>	ɑɔ̯	3.6666847467450383	5.06405905843622
w_ˈe	<|S|>	ɑɔ̯	0.5446556808737054	5.06405905843622
w_ˈe	<|S|>	œ	3.2009901397185496	5.06405905843622
w_ˈe	<|S|>	ɔ	3.6298624678283127	5.06405905843622
w_ˈe	<|S|>_N	ɑɔ̯	4.981284538594957	5.06405905843622
w_ˈe	<|S|>_R	ɑɔ̯	0.02642016136824505	5.06405905843622
x	#|S|<	ʒ	0.11047881970796312	5.06405905843622
x	#|S|<	-	4.583772647454919	5.06405905843622
x	#|S|<	j	4.892403770685176	5.06405905843622
x	#|S|<_F	ʒ	0.04317901398368147	5.06405905843622
x	>|S|<	-	1.048215301516067	5.06405905843622
x	>|S|<	j	1.5126009204935393	5.06405905843622
x	>|S|<	ʒ	3.6269183856660066	5.06405905843622
x	>|S|<_F	-	2.054634285453817	5.06405905843622
x	F_>|S|<	-	1.2254407145905457	5.06405905843622
x	F_>|S|<	j	1.323559443935228	5.06405905843622
x	F_>|S|<_F	-	2.03759249285516	5.06405905843622
x_a	>|S|#	j	2.025623623374488	5.06405905843622
x_a	F_>|S|#	j	2.0256236233744875	5.06405905843622
ð	>|S|<	-	0.22048040515516928	5.06405905843622
ð	>|S|<_F	-	0.483457651068722	5.06405905843622
ð	F_>|S|<	-	0.0	5.06405905843622
ð	F_>|S|<_F	-	0.0	5.06405905843622
ð	F_>|S|<_R	-	2.025623623374488	5.06405905843622
ŋ	F_>|S|>	ẽɪ̯̃	1.115860357565212	5.06405905843622
ŋ	F_>|S|>	-	1.3498453578536744	5.06405905843622
ɟ͡ʝ	#|S|<	l	0.511163231012328	5.06405905843622
ɟ͡ʝ	#|S|<	ʒ	1.7569269691115041	5.06405905843622
ɟ͡ʝ	#|S|<_F	l	0.44980988853834325	5.06405905843622
ɟ͡ʝ	#|S|<_F	ʒ	1.945027852252456	5.06405905843622
ɡ	#|S|<	ɡ	0.4036509739832618	5.06405905843622
ɡ	#|S|<	-	3.0754627263877907	5.06405905843622
ɡ	#|S|<_F	-	1.0508229697249063	5.06405905843622
ɡ	#|S|<_F	ɡ	4.9732689221630855	5.06405905843622
ɡ	#|S|<_R	ɡ	0.02413059098610735	5.06405905843622
ɡ	>|S|<	-	0.5693374848646569	5.06405905843622
ɡ	>|S|<	ɡ	1.8723647130327108	5.06405905843622
ɡ	>|S|<_R	-	2.0546013416531244	5.06405905843622
ɡ	>|S|<_R	ɡ	4.984795480018443	5.06405905843622
ɣ	>|S|<	-	0.1402541755247066	5.06405905843622
ɣ	>|S|<	ɡ	4.543133570476435	5.06405905843622
ɣ	F_>|S|<	-	0.14769268815861622	5.06405905843622
ɣ	F_>|S|<	ɡ	4.543133570476435	5.06405905843622
ɣ	F_>|S|<_F	-	0.0010950260132302487	5.06405905843622
ɣ	F_>|S|<_R	-	1.012811811687244	5.06405905843622
ɣ_w	>|S|<_F	ɡ	2.025623623374488	5.06405905843622
ɣ_w	F_>|S|<_F	ɡ	2.025623623374488	5.06405905843622
ɲ	>|S|<	-	0.7052832003869614	5.06405905843622
ɲ	>|S|<	ɲ	3.6126887722372913	5.06405905843622
ɲ	>|S|<_F	-	2.1295228449116346	5.06405905843622
ɲ	>|S|<_F	ɲ	3.3641571182768892	5.06405905843622
ɲ	F_>|S|<	-	0.7501796310557216	5.06405905843622
ɲ	F_>|S|<	ɲ	3.6169424955880216	5.06405905843622
ɲ	F_>|S|<_F	-	2.327167160912405	5.06405905843622
ɲ	F_>|S|<_F	ɲ	3.359047259191632	5.06405905843622
ɲ_o	>|S|#	ẽɪ̯̃	1.012811811687244	5.06405905843622
ɾ	<|S|<	ʁ	0.5231515410676605	5.06405905843622
ɾ	<|S|<	-	1.7911302292267401	5.06405905843622
ɾ	<|S|<_F	ʁ	0.47163999407358675	5.06405905843622
ɾ	<|S|<_F	-	2.0006697872181616	5.06405905843622
ɾ	>|S|#	ʁ	0.06441381196622423	5.06405905843622
ɾ	>|S|#	-	5.046972516590462	5.06405905843622
ɾ	>|S|<	ʁ	0.5370901595215264	5.06405905843622
ɾ	>|S|<	-	2.4183424927905595	5.06405905843622
ɾ	>|S|<_F	ʁ	0.4853409979264776	5.06405905843622
ɾ	>|S|<_F	-	2.26632033775737	5.06405905843622
ɾ	>|S|>	ʁ	0.21845752156224305	5.06405905843622
ɾ	>|S|>	-	3.1559831442946997	5.06405905843622
ɾ	>|S|>_N	ʁ	0.502931126195933	5.06405905843622
ɾ	>|S|>_N	-	2.272235603106529	5.06405905843622
ɾ	F_>|S|#	ʁ	0.05422158902040729	5.06405905843622
ɾ	F_>|S|<	ʁ	0.8240911344846126	5.06405905843622
ɾ	F_>|S|<	-	2.221073216623395	5.06405905843622
ɾ	F_>|S|<_F	ʁ	0.652965952466562	5.06405905843622
ɾ	F_>|S|<_F	-	2.1234583840637296	5.06405905843622
ɾ	F_>|S|>	ʁ	0.2327321186703717	5.06405905843622
ɾ	F_>|S|>	-	3.084772806198913	5.06405905843622
ɾ	F_>|S|>_N	ʁ	0.6248564066938138	5.06405905843622
ɾ	F_>|S|>_N	-	2.059864807621722	5.06405905843622
ɾ_a	<|S|#	ʁ	0.0	5.06405905843622
ɾ_a	>|S|#	ʁ	1.012811811687244	5.06405905843622
ɾ_a	F_>|S|#	ʁ	1.0128118116872438	5.06405905843622
ɾ_n	>|S|<	ʁ	0.0	5.06405905843622
ɾ_n	>|S|<_F	ʁ	1.012811811687244	5.06405905843622
ɾ_n	F_>|S|<	ʁ	0.0	5.06405905843622
ɾ_n	F_>|S|<_F	ʁ	1.012811811687244	5.06405905843622
ɾ_o	<|S|#	ʁ	0.0	5.06405905843622
ɾ_o	>|S|#	ʁ	0.0	5.06405905843622
ɾ_o	F_>|S|#	ʁ	2.0256236233744875	5.06405905843622
ɾ_t	>|S|<	ʁ	0.0	5.06405905843622
ɾ_t	>|S|<_F	ʁ	0.0	5.06405905843622
ɾ_t	F_>|S|<	ʁ	0.0	5.06405905843622
ɾ_t	F_>|S|<_F	ʁ	0.0	5.06405905843622
ʝ	>|S|<	l	1.0191225831632862	5.06405905843622
ʝ	>|S|<	-	1.824058177906417	5.06405905843622
ʝ	F_>|S|<	l	0.9465725061911017	5.06405905843622
ʝ	F_>|S|<	-	2.1988005774893375	5.06405905843622
ʝ	F_>|S|<_F	l	0.3166102478634849	5.06405905843622
ʧ	>|S|<	-	1.5104979632927495	5.06405905843622
ʧ	>|S|<	t	1.9054686005138246	5.06405905843622
ʧ	>|S|<_F	t	1.5414334088414245	5.06405905843622
ʧ	>|S|<_F	-	1.8226132071654608	5.06405905843622
ʧ	F_>|S|<	-	1.0302996190829539	5.06405905843622
ʧ	F_>|S|<	t	4.915632865726448	5.06405905843622
ʧ	F_>|S|<_F	-	1.020055511067589	5.06405905843622
ˈa	#|S|>	æɛ̯	1.4665864418336132	5.06405905843622
ˈa	#|S|>	a	2.99225494622792	5.06405905843622
ˈa	#|S|>	-	3.09824786160349	5.06405905843622
ˈa	#|S|>	ã	3.5453160896145435	5.06405905843622
ˈa	#|S|>	ɑ	3.5717671126746935	5.06405905843622
ˈa	#|S|>	ẽɪ̯̃	3.630087824280807	5.06405905843622
ˈa	#|S|>_N	ã	2.2623677116902834	5.06405905843622
ˈa	#|S|>_N	ẽɪ̯̃	2.265349280460247	5.06405905843622
ˈa	#|S|>_R	a	1.0594997264506254	5.06405905843622
ˈa	<|S|>	æɛ̯	1.4983910028014298	5.06405905843622
ˈa	<|S|>	a	2.2230940180210554	5.06405905843622
ˈa	<|S|>	ã	2.8733099245458127	5.06405905843622
ˈa	<|S|>	ɛ	3.3664235932204196	5.06405905843622
ˈa	<|S|>	ɑ	4.097807479322117	5.06405905843622
ˈa	<|S|>	-	4.248909389937348	5.06405905843622
ˈa	<|S|>	ẽɪ̯̃	4.3142222016861	5.06405905843622
ˈa	<|S|>_N	æɛ̯	1.1869142586474857	5.06405905843622
ˈa	<|S|>_N	ã	1.636220231859847	5.06405905843622
ˈa	<|S|>_N	a	3.0139575764607605	5.06405905843622
ˈa	<|S|>_N	ẽɪ̯̃	3.8327357581235155	5.06405905843622
ˈa	<|S|>_R	æɛ̯	0.837071726964122	5.06405905843622
ˈa	<|S|>_R	ɛ	2.776820142224176	5.06405905843622
ˈa	<|S|>_R	ẽɪ̯̃	3.2378197656534553	5.06405905843622
ˈa	<|S|>_R	ã	3.909372863259643	5.06405905843622
ˈa	F_<|S|>	ã	3.062848100375885	5.06405905843622
ˈa	F_<|S|>_R	ã	3.0484821698871327	5.06405905843622
ˈa_l	#|S|>	oʊ̯	2.025623623374488	5.06405905843622
ˈa_l	<|S|>	oʊ̯	2.025623623374488	5.06405905843622
ˈa_n	<|S|#	ẽɪ̯̃	1.012811811687244	5.06405905843622
ˈa_n	<|S|<	ẽɪ̯̃	0.0	5.06405905843622
ˈa_n	<|S|>	ẽɪ̯̃	1.012811811687244	5.06405905843622
ˈa_ð	#|S|<	e	3.0570573159400283	5.06405905843622
ˈa_ð	#|S|<	æɛ̯	4.438435435061732	5.06405905843622
ˈa_ð	#|S|<_F	e	3.045740610266755	5.06405905843622
ˈa_ð	#|S|<_F	æɛ̯	4.915632865726448	5.06405905843622
ˈa_ð	<|S|#	e	3.0570573159400283	5.06405905843622
ˈa_ð	<|S|#	æɛ̯	4.851247246748976	5.06405905843622
ˈa_ð	<|S|<	æɛ̯	1.0314336925655403	5.06405905843622
ˈa_ð	<|S|<	e	4.851247246748976	5.06405905843622
ˈa_ð	<|S|<_R	æɛ̯	1.0201169868922668	5.06405905843622
ˈa_ɾ	<|S|#	e	0.0	5.06405905843622
ˈe	#|S|>	ɛ	2.8050584030539714	5.06405905843622
ˈe	#|S|>	ɪ	4.087687912993125	5.06405905843622
ˈe	#|S|>	a	4.2864308450563655	5.06405905843622
ˈe	#|S|>	-	4.920620639464207	5.06405905843622
ˈe	#|S|>	w_ɛ	5.034101271943799	5.06405905843622
ˈe	#|S|>_N	a	4.065428180379138	5.06405905843622
ˈe	<|S|#	w_ɛ	0.7577911737410653	5.06405905843622
ˈe	<|S|#	e	4.401864298654872	5.06405905843622
ˈe	<|S|#	-	4.919587565587677	5.06405905843622
ˈe	<|S|>	-	1.9944042870593772	5.06405905843622
ˈe	<|S|>	w_ɛ	2.383774833077013	5.06405905843622
ˈe	<|S|>	ɛ	2.6947243728603243	5.06405905843622
ˈe	<|S|>	æɛ̯	2.8630278304030847	5.06405905843622
ˈe	<|S|>	i	3.9223572205402975	5.06405905843622
ˈe	<|S|>	ɔ	4.399796053049502	5.06405905843622
ˈe	<|S|>	ẽɪ̯̃	4.6909590709155164	5.06405905843622
ˈe	<|S|>	j	4.74543772038504	5.06405905843622
ˈe	<|S|>	ɪ	5.006215198714441	5.06405905843622
ˈe	<|S|>_F	w_ɛ	0.7969309018368761	5.06405905843622
ˈe	<|S|>_F	-	2.4497769197011063	5.06405905843622
ˈe	<|S|>_F	ɪ	4.462975046434713	5.06405905843622
