Phone1	PhonEnv	Phone2	Surprisal
ə	<|S|R	ə	1.465
ə	<|S|R	e	1.649
ə	<|S|R	ɑ	2.381
ə	>|S|	ɑ	1.064
ə	>|S|	e	3.446
ə	>|S|	ə	4.693
ə	>|S|	-	5.109
ə	>|S|#	ɑ	1.048
ə	>|S|#	e	3.861
ə	>|S|#	ə	5.109
ə	F_<|S|	ɑ	0.22
ə	F_<|S|	e	3.861
ə	F_<|S|	ə	5.109
ə	F_<|S|#	ɑ	0.173
ə	F_<|S|#	e	4.183
ə	F_>|S|	ɑ	3.202
ə	F_>|S|	e	3.861
ə	F_>|S|	ə	5.109
ə	F_>|S|#	ɑ	3.524
ə	F_>|S|#	e	4.183
ə	F|S|	ɑ	1.064
ə	F|S|	e	3.446
ə	F|S|	ə	4.693
ə	F|S|	-	5.109
ə	F|S|#	ɑ	1.048
ə	F|S|#	e	3.861
ə	F|S|#	ə	5.109
ə	|S|#	ɑ	1.064
ə	|S|#	e	2.122
ə	|S|#	ə	4.02
ə	|S|#	j_ɑ	4.937
ə	|S|#	n	4.937
ə	|S|#	-	5.109
ə	|S|>	e	1.763
ə	|S|>	ə	2.234
ə	|S|>	-	2.301
ə	|S|>	ɑ	2.524
ə	|S|>	ʋ	3.886
ə	|S|>_N	e	1.649
ə	|S|>_N	ə	1.842
ə	|S|>_N	-	1.88
ə	|S|>_N	ɑ	3.202
ə	|S|>_R	ə	1.465
ə	|S|>_R	e	1.649
ə	|S|>_R	ɑ	2.381
ə	|S|N	e	1.671
ə	|S|N	ə	1.939
ə	|S|N	-	1.993
ə	|S|N	ɑ	2.787
ə	|S|R	ə	1.578
ə	|S|R	e	1.671
ə	|S|R	ɑ	2.191
ə	|S|R	-	5.109
ə_r	<|S|	ɾ_e	0.585
ə_r	<|S|#	ɾ_e	0.0
ə_r	<|S|>	ɾ_e	2.0
ə_r	>|S|	ɾ_e	0.0
ə_r	>|S|#	ɾ_e	0.0
ə_r	F_>|S|	ɾ_e	0.0
ə_r	F_>|S|#	ɾ_e	0.0
ə_r	F|S|	ɾ_e	0.0
ə_r	F|S|#	ɾ_e	0.0
ə_r	|S|#	ɾ_e	0.0
ə_r	|S|>	ɾ_e	1.585
ɣ	#|S|	ɡ	2.0
ɣ	#|S|	-	3.585
ɣ	#|S|<	ɡ	2.415
ɣ	#|S|<	-	4.0
ɣ	#|S|<_F	ɡ	2.737
ɣ	#|S|<_F	-	4.322
ɣ	#|S|<_R	ɡ	2.737
ɣ	#|S|<_R	-	4.322
ɣ	#|S|F	ɡ	2.415
ɣ	#|S|F	-	4.0
ɣ	#|S|R	ɡ	2.415
ɣ	#|S|R	-	4.0
ɣ	>|S|	ɡ	0.526
ɣ	>|S|	-	2.111
ɣ	>|S|<	ɡ	0.541
ɣ	>|S|<	-	2.126
ɣ	>|S|<_F	ɡ	0.862
ɣ	>|S|<_F	-	1.152
ɣ	>|S|F	ɡ	0.83
ɣ	>|S|F	-	1.193
ɣ	F_>|S|	ɡ	0.83
ɣ	F_>|S|	-	4.0
ɣ	F_>|S|<	ɡ	0.862
ɣ	F_>|S|<	-	4.322
ɣ	F_>|S|<_F	ɡ	0.061
ɣ	F_>|S|<_F	-	4.585
ɣ	F_>|S|F	ɡ	0.074
ɣ	F_>|S|F	-	4.322
ɣ	F|S|	ɡ	0.778
ɣ	F|S|	-	3.585
ɣ	F|S|<	ɡ	0.83
ɣ	F|S|<	-	4.0
ɣ	F|S|<_F	ɡ	0.074
ɣ	F|S|<_F	-	4.322
ɣ	F|S|F	ɡ	0.093
ɣ	F|S|F	-	4.0
ɣ	|S|<	ɡ	1.043
ɣ	|S|<	-	2.628
ɣ	|S|<_F	ɡ	1.415
ɣ	|S|<_F	-	2.0
ɣ	|S|<_R	ɡ	2.415
ɣ	|S|<_R	-	4.0
ɣ	|S|F	ɡ	1.263
ɣ	|S|F	-	2.0
ɣ	|S|R	ɡ	2.0
ɣ	|S|R	-	3.585
ɣ̥	>|S|	ɡ	0.807
ɣ̥	>|S|	ɡː	2.129
ɣ̥	>|S|#	ɡ	0.853
ɣ̥	>|S|#	ɡː	2.175
ɣ̥	F_>|S|	ɡː	1.163
ɣ̥	F_>|S|	ɡ	1.45
ɣ̥	F_>|S|#	ɡː	1.129
ɣ̥	F_>|S|#	ɡ	1.544
ɣ̥	F|S|	ɡː	1.222
ɣ̥	F|S|	ɡ	1.305
ɣ̥	F|S|#	ɡː	1.163
ɣ̥	F|S|#	ɡ	1.45
ɣ̥	|S|#	ɡ	0.807
ɣ̥	|S|#	ɡː	2.129
ɪ	<|S|	-	0.0
ɪ	<|S|>	-	0.0
ɪ	|S|>	-	0.0
ˈa	#|S|	ˈɛ	0.585
ˈa	#|S|	-	3.17
ˈa	#|S|>	ˈɛ	0.585
ˈa	#|S|>	-	3.585
ˈa	<|S|	ˈɛ	0.848
ˈa	<|S|	-	1.17
ˈa	<|S|>	ˈɛ	0.885
ˈa	<|S|>	-	1.126
ˈa	<|S|>_N	ˈɛ	0.907
ˈa	<|S|>_N	-	1.1
ˈa	<|S|N	ˈɛ	0.885
ˈa	<|S|N	-	1.126
ˈa	|S|>	ˈɛ	0.729
ˈa	|S|>	-	1.729
ˈa	|S|>_N	ˈɛ	0.885
ˈa	|S|>_N	-	1.126
ˈa	|S|N	ˈɛ	0.848
ˈa	|S|N	-	1.17
ˈaː	#|S|	-	1.0
ˈaː	#|S|	ˈɑ	1.0
ˈaː	#|S|>	-	1.0
ˈaː	#|S|>	ˈɑ	1.0
ˈaː	#|S|>_N	-	0.152
ˈaː	#|S|>_N	ˈɑ	3.322
ˈaː	#|S|N	-	0.193
ˈaː	#|S|N	ˈɑ	3.0
ˈaː	<|S|	-	1.0
ˈaː	<|S|	ˈɑ	1.0
ˈaː	<|S|>	-	1.0
ˈaː	<|S|>	ˈɑ	1.0
ˈaː	|S|>	-	1.0
ˈaː	|S|>	ˈɑ	1.0
ˈaː	|S|>_N	-	0.193
ˈaː	|S|>_N	ˈɑ	3.0
ˈaː	|S|N	-	0.263
ˈaː	|S|N	ˈɑ	2.585
ˈaːi̯	<|S|	-	0.0
ˈaːi̯	<|S|#	-	0.0
ˈaːi̯	<|S|>	-	0.0
ˈaːi̯	|S|#	-	0.0
ˈaːi̯	|S|>	-	0.0
ˈaːu̯	<|S|	ˈiː	0.0
ˈaːu̯	<|S|>	ˈiː	0.0
ˈaːu̯	F_<|S|	ˈiː	0.0
ˈaːu̯	F_<|S|>	ˈiː	0.0
ˈaːu̯	F|S|	ˈiː	0.0
ˈaːu̯	F|S|>	ˈiː	0.0
ˈaːu̯	|S|>	ˈiː	0.0
ˈeː	#|S|	ˈæɪ̯	0.244
ˈeː	#|S|	-	3.17
ˈeː	#|S|	ˈœʏ̯	4.492
ˈeː	#|S|>	ˈæɪ̯	0.179
ˈeː	#|S|>	-	3.585
ˈeː	#|S|>	ˈœʏ̯	4.907
ˈeː	<|S|	ˈæɪ̯	1.091
ˈeː	<|S|	-	1.646
ˈeː	<|S|	ˈœʏ̯	2.968
ˈeː	<|S|#	ˈæɪ̯	1.383
ˈeː	<|S|#	-	3.585
ˈeː	<|S|#	ˈœʏ̯	4.907
ˈeː	<|S|>	ˈæɪ̯	1.06
ˈeː	<|S|>	-	1.427
ˈeː	<|S|>	ˈœʏ̯	2.749
ˈeː	<|S|>_N	ˈæɪ̯	0.769
ˈeː	<|S|>_N	-	2.141
ˈeː	<|S|>_N	ˈœʏ̯	2.421
ˈeː	<|S|>_R	ˈœʏ̯	0.275
ˈeː	<|S|>_R	ˈæɪ̯	3.229
ˈeː	<|S|>_R	-	3.907
ˈeː	<|S|N	ˈæɪ̯	0.778
ˈeː	<|S|N	-	2.1
ˈeː	<|S|N	ˈœʏ̯	2.447
ˈeː	<|S|R	ˈœʏ̯	0.352
ˈeː	<|S|R	ˈæɪ̯	2.907
ˈeː	<|S|R	-	3.585
ˈeː	|S|#	ˈæɪ̯	1.322
ˈeː	|S|#	-	3.17
ˈeː	|S|#	ˈœʏ̯	4.492
ˈeː	|S|>	ˈæɪ̯	0.968
ˈeː	|S|>	-	1.518
ˈeː	|S|>	ˈœʏ̯	2.84
ˈeː	|S|>_N	ˈæɪ̯	0.778
ˈeː	|S|>_N	-	2.1
ˈeː	|S|>_N	ˈœʏ̯	2.447
ˈeː	|S|>_R	ˈœʏ̯	0.352
ˈeː	|S|>_R	ˈæɪ̯	2.907
ˈeː	|S|>_R	-	3.585
ˈeː	|S|N	ˈæɪ̯	0.791
ˈeː	|S|N	-	2.032
ˈeː	|S|N	ˈœʏ̯	2.492
ˈeː	|S|R	ˈœʏ̯	0.492
ˈeː	|S|R	ˈæɪ̯	2.492
ˈeː	|S|R	-	3.17
ˈeːu̯	<|S|	ˈeː	0.0
ˈeːu̯	<|S|>	ˈeː	0.0
ˈeːu̯	F_<|S|	ˈeː	0.0
ˈeːu̯	F_<|S|>	ˈeː	0.0
ˈeːu̯	F|S|	ˈeː	0.0
ˈeːu̯	F|S|>	ˈeː	0.0
ˈeːu̯	|S|>	ˈeː	0.0
ˈi	#|S|	ˈeː	0.804
ˈi	#|S|	ˈiː	1.227
ˈi	#|S|>	ˈeː	0.746
ˈi	#|S|>	ˈiː	1.308
ˈi	<|S|	ˈiː	0.668
ˈi	<|S|	ˈeː	1.69
ˈi	<|S|#	ˈiː	0.919
ˈi	<|S|#	ˈeː	1.086
ˈi	<|S|>	ˈiː	0.613
ˈi	<|S|>	ˈeː	1.928
ˈi	<|S|>_N	ˈiː	0.607
ˈi	<|S|>_N	ˈeː	3.7
ˈi	<|S|>_R	ˈeː	0.189
ˈi	<|S|>_R	ˈiː	3.022
ˈi	<|S|N	ˈiː	0.613
ˈi	<|S|N	ˈeː	3.379
ˈi	<|S|R	ˈeː	0.241
ˈi	<|S|R	ˈiː	2.7
ˈi	F_<|S|	ˈeː	0.241
ˈi	F_<|S|	ˈiː	2.7
ˈi	F_<|S|#	ˈeː	0.189
ˈi	F_<|S|#	ˈiː	3.022
ˈi	F|S|	ˈeː	0.331
ˈi	F|S|	ˈiː	2.285
ˈi	F|S|#	ˈeː	0.241
ˈi	F|S|#	ˈiː	2.7
ˈi	|S|#	ˈiː	0.893
ˈi	|S|#	ˈeː	1.115
ˈi	|S|>	ˈiː	0.751
ˈi	|S|>	ˈeː	1.513
ˈi	|S|>_N	ˈiː	0.613
ˈi	|S|>_N	ˈeː	3.379
ˈi	|S|>_R	ˈeː	0.241
ˈi	|S|>_R	ˈiː	2.7
ˈi	|S|N	ˈiː	0.622
ˈi	|S|N	ˈeː	2.963
ˈi	|S|R	ˈeː	0.331
ˈi	|S|R	ˈiː	2.285
ˈiː	#|S|	ˈiː	0.427
ˈiː	#|S|	ˈɪ	3.285
ˈiː	#|S|	-	3.7
ˈiː	#|S|	ˈoː	4.285
ˈiː	#|S|	ˈæ	5.285
ˈiː	#|S|>	ˈiː	0.308
ˈiː	#|S|>	ˈɪ	3.7
ˈiː	#|S|>	-	4.115
ˈiː	#|S|>	ˈoː	4.7
ˈiː	#|S|>_N	ˈiː	0.241
ˈiː	#|S|>_N	ˈɪ	4.022
ˈiː	#|S|>_N	-	4.437
ˈiː	#|S|>_N	ˈoː	5.022
ˈiː	#|S|N	ˈiː	0.308
ˈiː	#|S|N	ˈɪ	3.7
ˈiː	#|S|N	-	4.115
ˈiː	#|S|N	ˈoː	4.7
ˈiː	<|S|	ˈɪ	1.622
ˈiː	<|S|	-	2.037
ˈiː	<|S|	ˈiː	2.411
ˈiː	<|S|	ˈoː	2.622
ˈiː	<|S|	ˈæ	3.622
ˈiː	<|S|>	ˈɪ	1.613
ˈiː	<|S|>	-	2.028
ˈiː	<|S|>	ˈiː	2.453
ˈiː	<|S|>	ˈoː	2.613
ˈiː	<|S|>	ˈæ	3.613
ˈiː	<|S|>_N	ˈɪ	0.215
ˈiː	<|S|>_N	-	4.437
ˈiː	<|S|>_N	ˈiː	4.437
ˈiː	<|S|>_N	ˈoː	5.022
ˈiː	<|S|>_R	ˈoː	1.215
ˈiː	<|S|>_R	-	2.022
ˈiː	<|S|>_R	ˈæ	2.215
ˈiː	<|S|>_R	ˈɪ	4.022
ˈiː	<|S|>_R	ˈiː	4.437
ˈiː	<|S|N	ˈɪ	0.274
ˈiː	<|S|N	-	4.115
ˈiː	<|S|N	ˈiː	4.115
ˈiː	<|S|N	ˈoː	4.7
ˈiː	<|S|R	ˈoː	1.274
ˈiː	<|S|R	-	2.028
ˈiː	<|S|R	ˈæ	2.274
ˈiː	<|S|R	ˈɪ	3.7
ˈiː	<|S|R	ˈiː	4.115
ˈiː	F_<|S|	ˈoː	0.343
ˈiː	F_<|S|	ˈɪ	3.7
ˈiː	F_<|S|	-	4.115
ˈiː	F_<|S|	ˈiː	4.115
ˈiː	F_<|S|>	ˈoː	0.267
ˈiː	F_<|S|>	ˈɪ	4.022
ˈiː	F_<|S|>	-	4.437
ˈiː	F_<|S|>	ˈiː	4.437
ˈiː	F_<|S|>_R	ˈoː	0.219
ˈiː	F_<|S|>_R	ˈɪ	4.285
ˈiː	F_<|S|>_R	-	4.7
ˈiː	F_<|S|>_R	ˈiː	4.7
ˈiː	F_<|S|R	ˈoː	0.267
ˈiː	F_<|S|R	ˈɪ	4.022
ˈiː	F_<|S|R	-	4.437
ˈiː	F_<|S|R	ˈiː	4.437
ˈiː	F|S|	ˈoː	0.478
ˈiː	F|S|	ˈɪ	3.285
ˈiː	F|S|	-	3.7
ˈiː	F|S|	ˈiː	3.7
ˈiː	F|S|	ˈæ	5.285
ˈiː	F|S|>	ˈoː	0.343
ˈiː	F|S|>	ˈɪ	3.7
ˈiː	F|S|>	-	4.115
ˈiː	F|S|>	ˈiː	4.115
ˈiː	F|S|>_R	ˈoː	0.267
ˈiː	F|S|>_R	ˈɪ	4.022
ˈiː	F|S|>_R	-	4.437
ˈiː	F|S|>_R	ˈiː	4.437
ˈiː	F|S|R	ˈoː	0.343
ˈiː	F|S|R	ˈɪ	3.7
ˈiː	F|S|R	-	4.115
ˈiː	F|S|R	ˈiː	4.115
ˈiː	|S|>	ˈɪ	1.7
ˈiː	|S|>	-	2.115
ˈiː	|S|>	ˈiː	2.115
ˈiː	|S|>	ˈoː	2.7
ˈiː	|S|>	ˈæ	3.7
ˈiː	|S|>_N	ˈɪ	0.645
ˈiː	|S|>_N	ˈiː	2.028
ˈiː	|S|>_N	-	4.115
ˈiː	|S|>_N	ˈoː	4.7
ˈiː	|S|>_R	ˈoː	1.274
ˈiː	|S|>_R	-	2.028
ˈiː	|S|>_R	ˈæ	2.274
ˈiː	|S|>_R	ˈɪ	3.7
ˈiː	|S|>_R	ˈiː	4.115
ˈiː	|S|N	ˈɪ	0.731
ˈiː	|S|N	ˈiː	2.037
ˈiː	|S|N	-	3.7
ˈiː	|S|N	ˈoː	4.285
ˈiː	|S|N	ˈæ	5.285
ˈiː	|S|R	ˈoː	1.379
ˈiː	|S|R	-	2.037
ˈiː	|S|R	ˈæ	2.379
ˈiː	|S|R	ˈɪ	3.285
ˈiː	|S|R	ˈiː	3.7
ˈiː_d	<|S|	ˈiː	0.0
ˈiː_d	<|S|#	ˈiː	0.0
ˈiː_d	<|S|<	ˈiː	0.0
ˈiː_d	|S|#	ˈiː	0.0
ˈiː_d	|S|<	ˈiː	0.0
ˈiː_r	#|S|	ɾ	0.0
ˈiː_r	#|S|>	ɾ	0.0
ˈiː_r	#|S|>_N	ɾ	0.0
ˈiː_r	#|S|N	ɾ	0.0
ˈiː_r	<|S|	ɾ	0.0
ˈiː_r	<|S|>	ɾ	0.0
ˈiː_r	|S|>	ɾ	0.0
ˈiː_r	|S|>_N	ɾ	0.0
ˈiː_r	|S|N	ɾ	0.0
ˈiːu̯	<|S|	ˈeː	0.0
ˈiːu̯	<|S|>	ˈeː	0.0
ˈiːu̯	|S|>	ˈeː	0.0
ˈoː	#|S|	ˈæʉ̯	0.337
ˈoː	#|S|	ˈʉː	3.585
ˈoː	#|S|	ˈɑ	3.848
ˈoː	#|S|	-	4.17
ˈoː	#|S|>	ˈæʉ̯	0.245
ˈoː	#|S|>	ˈʉː	4.0
ˈoː	#|S|>	ˈɑ	4.263
ˈoː	#|S|>	-	4.585
ˈoː	<|S|	ˈæʉ̯	1.599
ˈoː	<|S|	ˈʉː	2.076
ˈoː	<|S|	ˈɑ	2.339
ˈoː	<|S|	-	2.661
ˈoː	<|S|#	ˈæʉ̯	3.415
ˈoː	<|S|#	ˈʉː	4.0
ˈoː	<|S|#	ˈɑ	4.263
ˈoː	<|S|#	-	4.585
ˈoː	<|S|>	ˈæʉ̯	1.541
ˈoː	<|S|>	ˈʉː	2.0
ˈoː	<|S|>	ˈɑ	2.263
ˈoː	<|S|>	-	2.585
ˈoː	<|S|>_N	ˈæʉ̯	1.549
ˈoː	<|S|>_N	ˈɑ	1.697
ˈoː	<|S|>_N	ˈʉː	4.322
ˈoː	<|S|>_N	-	4.907
ˈoː	<|S|>_R	ˈɑ	0.249
ˈoː	<|S|>_R	ˈæʉ̯	3.737
ˈoː	<|S|>_R	ˈʉː	4.322
ˈoː	<|S|>_R	-	4.907
ˈoː	<|S|N	ˈæʉ̯	1.541
ˈoː	<|S|N	ˈɑ	1.727
ˈoː	<|S|N	ˈʉː	4.0
ˈoː	<|S|N	-	4.585
ˈoː	<|S|R	ˈɑ	0.318
ˈoː	<|S|R	ˈæʉ̯	3.415
ˈoː	<|S|R	ˈʉː	4.0
ˈoː	<|S|R	-	4.585
ˈoː	F_<|S|	ˈʉː	0.541
ˈoː	F_<|S|	ˈæʉ̯	3.415
ˈoː	F_<|S|	ˈɑ	4.263
ˈoː	F_<|S|	-	4.585
ˈoː	F_<|S|#	ˈæʉ̯	3.737
ˈoː	F_<|S|#	ˈʉː	4.322
ˈoː	F_<|S|#	ˈɑ	4.585
ˈoː	F_<|S|#	-	4.907
ˈoː	F_<|S|>	ˈʉː	0.234
ˈoː	F_<|S|>	ˈæʉ̯	3.737
ˈoː	F_<|S|>	ˈɑ	4.585
ˈoː	F_<|S|>	-	4.907
ˈoː	F|S|	ˈʉː	0.646
ˈoː	F|S|	ˈæʉ̯	3.0
ˈoː	F|S|	ˈɑ	3.848
ˈoː	F|S|	-	4.17
ˈoː	F|S|#	ˈæʉ̯	3.415
ˈoː	F|S|#	ˈʉː	4.0
ˈoː	F|S|#	ˈɑ	4.263
ˈoː	F|S|#	-	4.585
ˈoː	F|S|>	ˈʉː	0.3
ˈoː	F|S|>	ˈæʉ̯	3.415
ˈoː	F|S|>	ˈɑ	4.263
ˈoː	F|S|>	-	4.585
ˈoː	|S|#	ˈæʉ̯	3.0
ˈoː	|S|#	ˈʉː	3.585
ˈoː	|S|#	ˈɑ	3.848
ˈoː	|S|#	-	4.17
ˈoː	|S|>	ˈæʉ̯	1.454
ˈoː	|S|>	ˈʉː	2.039
ˈoː	|S|>	ˈɑ	2.302
ˈoː	|S|>	-	2.624
ˈoː	|S|>_N	ˈæʉ̯	1.541
ˈoː	|S|>_N	ˈɑ	1.727
ˈoː	|S|>_N	ˈʉː	4.0
ˈoː	|S|>_N	-	4.585
ˈoː	|S|>_R	ˈɑ	0.318
ˈoː	|S|>_R	ˈæʉ̯	3.415
ˈoː	|S|>_R	ˈʉː	4.0
ˈoː	|S|>_R	-	4.585
ˈoː	|S|N	ˈæʉ̯	1.526
ˈoː	|S|N	ˈɑ	1.778
ˈoː	|S|N	ˈʉː	3.585
ˈoː	|S|N	-	4.17
ˈoː	|S|R	ˈɑ	0.442
ˈoː	|S|R	ˈæʉ̯	3.0
ˈoː	|S|R	ˈʉː	3.585
ˈoː	|S|R	-	4.17
ˈoːu̯	<|S|	ˈuː	1.115
ˈoːu̯	<|S|	ˈɑ	2.437
ˈoːu̯	<|S|	ˈoː	2.852
ˈoːu̯	<|S|	-	3.437
ˈoːu̯	<|S|	ˈʊ	3.437
ˈoːu̯	<|S|#	ˈuː	0.202
ˈoːu̯	<|S|#	ˈɑ	4.392
ˈoːu̯	<|S|#	ˈoː	4.807
ˈoːu̯	<|S|>	ˈuː	1.183
ˈoːu̯	<|S|>	ˈɑ	2.392
ˈoːu̯	<|S|>	ˈoː	2.807
ˈoːu̯	<|S|>	-	3.392
ˈoːu̯	<|S|>	ˈʊ	3.392
ˈoːu̯	<|S|>_N	ˈɑ	1.014
ˈoːu̯	<|S|>_N	ˈoː	1.959
ˈoːu̯	<|S|>_N	ˈuː	2.255
ˈoːu̯	<|S|N	ˈɑ	1.07
ˈoːu̯	<|S|N	ˈoː	2.0
ˈoːu̯	<|S|N	ˈuː	2.144
ˈoːu̯	F_<|S|	ˈuː	3.07
ˈoːu̯	F_<|S|	ˈɑ	4.392
ˈoːu̯	F_<|S|	ˈoː	4.807
ˈoːu̯	F_<|S|>	ˈuː	3.392
ˈoːu̯	F_<|S|>	ˈɑ	4.714
ˈoːu̯	F_<|S|>	ˈoː	5.129
ˈoːu̯	F|S|	ˈuː	2.655
ˈoːu̯	F|S|	ˈɑ	3.977
ˈoːu̯	F|S|	ˈoː	4.392
ˈoːu̯	F|S|	-	4.977
ˈoːu̯	F|S|	ˈʊ	4.977
ˈoːu̯	F|S|>	ˈuː	3.07
ˈoːu̯	F|S|>	ˈɑ	4.392
ˈoːu̯	F|S|>	ˈoː	4.807
ˈoːu̯	|S|#	ˈuː	0.277
ˈoːu̯	|S|#	ˈɑ	3.977
ˈoːu̯	|S|#	ˈoː	4.392
ˈoːu̯	|S|#	-	4.977
ˈoːu̯	|S|#	ˈʊ	4.977
ˈoːu̯	|S|>	ˈuː	1.17
ˈoːu̯	|S|>	ˈɑ	2.392
ˈoːu̯	|S|>	ˈoː	2.807
ˈoːu̯	|S|>	-	3.392
ˈoːu̯	|S|>	ˈʊ	3.392
ˈoːu̯	|S|>_N	ˈɑ	1.07
ˈoːu̯	|S|>_N	ˈoː	2.0
ˈoːu̯	|S|>_N	ˈuː	2.144
ˈoːu̯	|S|N	ˈɑ	1.17
ˈoːu̯	|S|N	ˈuː	1.977
ˈoːu̯	|S|N	ˈoː	2.07
ˈoːu̯	|S|N	-	4.977
ˈoːu̯	|S|N	ˈʊ	4.977
ˈu	<|S|	-	0.0
ˈu	<|S|#	-	0.0
ˈu	<|S|>	-	0.0
ˈu	<|S|>_N	-	0.0
ˈu	<|S|N	-	0.0
ˈu	|S|#	-	0.0
ˈu	|S|>	-	0.0
ˈu	|S|>_N	-	0.0
ˈu	|S|N	-	0.0
ˈuː	#|S|	ˈʉː	1.518
ˈuː	#|S|	ˈʉ	1.729
ˈuː	#|S|	ˈɔ	1.89
ˈuː	#|S|	-	4.392
ˈuː	#|S|	ˈuː	4.977
ˈuː	#|S|>	ˈʉː	1.534
ˈuː	#|S|>	ˈʉ	1.692
ˈuː	#|S|>	ˈɔ	1.807
ˈuː	#|S|>	-	4.807
ˈuː	<|S|	ˈʉː	1.424
ˈuː	<|S|	ˈʉ	2.186
ˈuː	<|S|	-	2.71
ˈuː	<|S|	ˈɔ	3.086
ˈuː	<|S|	ˈuː	3.294
ˈuː	<|S|#	ˈʉː	0.243
ˈuː	<|S|#	ˈʉ	4.07
ˈuː	<|S|#	-	4.807
ˈuː	<|S|#	ˈɔ	4.807
ˈuː	<|S|>	ˈʉː	1.534
ˈuː	<|S|>	ˈʉ	2.144
ˈuː	<|S|>	-	2.637
ˈuː	<|S|>	ˈɔ	3.07
ˈuː	<|S|>	ˈuː	3.222
ˈuː	<|S|>_N	-	1.52
ˈuː	<|S|>_N	ˈɔ	1.52
ˈuː	<|S|>_N	ˈʉ	2.268
ˈuː	<|S|>_N	ˈʉː	3.714
ˈuː	<|S|>_R	ˈuː	0.856
ˈuː	<|S|>_R	ˈʉː	1.544
ˈuː	<|S|>_R	ˈʉ	4.392
ˈuː	<|S|>_R	-	5.129
ˈuː	<|S|>_R	ˈɔ	5.129
ˈuː	<|S|N	-	1.575
ˈuː	<|S|N	ˈɔ	1.575
ˈuː	<|S|N	ˈʉ	2.255
ˈuː	<|S|N	ˈʉː	3.392
ˈuː	<|S|R	ˈuː	0.933
ˈuː	<|S|R	ˈʉː	1.534
ˈuː	<|S|R	ˈʉ	4.07
ˈuː	<|S|R	-	4.807
ˈuː	<|S|R	ˈɔ	4.807
ˈuː	F_<|S|	ˈʉ	0.305
ˈuː	F_<|S|	ˈʉː	3.392
ˈuː	F_<|S|	-	4.807
ˈuː	F_<|S|	ˈɔ	4.807
ˈuː	F_<|S|>	ˈʉ	0.239
ˈuː	F_<|S|>	ˈʉː	3.714
ˈuː	F_<|S|>	-	5.129
ˈuː	F_<|S|>	ˈɔ	5.129
ˈuː	F|S|	ˈʉ	0.423
ˈuː	F|S|	ˈʉː	2.977
ˈuː	F|S|	-	4.392
ˈuː	F|S|	ˈɔ	4.392
ˈuː	F|S|	ˈuː	4.977
ˈuː	F|S|>	ˈʉ	0.305
ˈuː	F|S|>	ˈʉː	3.392
ˈuː	F|S|>	-	4.807
ˈuː	F|S|>	ˈɔ	4.807
ˈuː	|S|#	ˈʉː	0.333
ˈuː	|S|#	ˈʉ	3.655
ˈuː	|S|#	-	4.392
ˈuː	|S|#	ˈɔ	4.392
ˈuː	|S|#	ˈuː	4.977
ˈuː	|S|>	ˈʉː	1.518
ˈuː	|S|>	ˈʉ	2.07
ˈuː	|S|>	-	2.807
ˈuː	|S|>	ˈɔ	2.807
ˈuː	|S|>	ˈuː	3.392
ˈuː	|S|>_N	-	1.575
ˈuː	|S|>_N	ˈɔ	1.575
ˈuː	|S|>_N	ˈʉ	2.255
ˈuː	|S|>_N	ˈʉː	3.392
ˈuː	|S|>_R	ˈuː	0.933
ˈuː	|S|>_R	ˈʉː	1.534
ˈuː	|S|>_R	ˈʉ	4.07
ˈuː	|S|>_R	-	4.807
ˈuː	|S|>_R	ˈɔ	4.807
ˈuː	|S|N	-	1.67
ˈuː	|S|N	ˈɔ	1.67
ˈuː	|S|N	ˈʉ	2.233
ˈuː	|S|N	ˈʉː	2.977
ˈuː	|S|N	ˈuː	4.977
ˈuː	|S|R	ˈuː	1.07
ˈuː	|S|R	ˈʉː	1.518
ˈuː	|S|R	ˈʉ	3.655
ˈuː	|S|R	-	4.392
ˈuː	|S|R	ˈɔ	4.392
ˈøː	<|S|	ˈʉː	0.0
ˈøː	<|S|>	ˈʉː	0.0
ˈøː	|S|>	ˈʉː	0.0
ˈœː	<|S|	ˈʊ	0.0
ˈœː	<|S|>	ˈʊ	0.0
ˈœː	<|S|>_N	ˈʊ	0.0
ˈœː	<|S|N	ˈʊ	0.0
ˈœː	|S|>	ˈʊ	0.0
ˈœː	|S|>_N	ˈʊ	0.0
ˈœː	|S|N	ˈʊ	0.0
ˈɔ	<|S|	-	0.807
ˈɔ	<|S|	ˈɑ	1.222
ˈɔ	<|S|>	-	0.807
ˈɔ	<|S|>	ˈɑ	1.222
ˈɔ	<|S|>_N	-	0.959
ˈɔ	<|S|>_N	ˈɑ	1.042
ˈɔ	<|S|N	-	0.949
ˈɔ	<|S|N	ˈɑ	1.052
ˈɔ	|S|>	-	0.807
ˈɔ	|S|>	ˈɑ	1.222
ˈɔ	|S|>_N	-	0.949
ˈɔ	|S|>_N	ˈɑ	1.052
ˈɔ	|S|N	-	0.933
ˈɔ	|S|N	ˈɑ	1.07
ˈɔ_p	<|S|	ʉ	0.0
ˈɔ_p	<|S|#	ʉ	0.0
ˈɔ_p	|S|#	ʉ	0.0
ˈɔː	#|S|	ˈɑː	1.213
ˈɔː	#|S|	ˈɔ	1.35
ˈɔː	#|S|	ˈɑ	3.35
ˈɔː	#|S|	-	4.672
ˈɔː	#|S|	j_ˈœ	4.672
ˈɔː	#|S|>	ˈɑː	1.157
ˈɔː	#|S|>	ˈɔ	1.255
ˈɔː	#|S|>	ˈɑ	3.766
