Phone1	PhonEnv	Phone2	Surprisal
n	F_>|S|>	n	0.0
n	F_>|S|F	n	0.0
n	F|S|	n	0.0
n	F|S|#	n	0.0
n	F|S|<	n	0.0
n	F|S|<_F	n	0.0
n	F|S|>	n	0.0
n	F|S|F	n	0.0
n	|S|#	n	0.0
n	|S|<	n	0.0
n	|S|<_F	n	0.0
n	|S|>	n	0.0
n	|S|F	n	0.0
n_ˈe	#|S|	n_ˈe	0.0
n_ˈe	#|S|>	n_ˈe	0.0
n_ˈe	>|S|	n_ˈe	0.0
n_ˈe	>|S|>	n_ˈe	0.0
n_ˈe	F_>|S|	n_ˈe	0.0
n_ˈe	F_>|S|>	n_ˈe	0.0
n_ˈe	F|S|	n_ˈe	0.0
n_ˈe	F|S|>	n_ˈe	0.0
n_ˈe	|S|>	n_ˈe	0.0
nʲ	>|S|	nʲ	0.0
nʲ	>|S|#	nʲ	0.0
nʲ	|S|#	nʲ	0.0
o	#|S|	o	0.0
o	#|S|>	o	0.0
o	<|S|	o	0.0
o	<|S|>	o	0.0
o	<|S|>_R	o	0.0
o	<|S|R	o	0.0
o	|S|>	o	0.0
o	|S|>_R	o	0.0
o	|S|R	o	0.0
o̯ˈa	#|S|	o̯ˈa	0.0
o̯ˈa	#|S|>	o̯ˈa	0.0
o̯ˈa	#|S|>_F	o̯ˈa	0.0
o̯ˈa	#|S|F	o̯ˈa	0.0
o̯ˈa	<|S|	o̯ˈa	0.0
o̯ˈa	<|S|>	o̯ˈa	0.0
o̯ˈa	<|S|>_F	o̯ˈa	0.0
o̯ˈa	<|S|>_N	o̯ˈa	0.0
o̯ˈa	<|S|>_R	o̯ˈa	0.0
o̯ˈa	<|S|F	o̯ˈa	0.0
o̯ˈa	<|S|N	o̯ˈa	0.0
o̯ˈa	<|S|R	o̯ˈa	0.0
o̯ˈa	|S|>	o̯ˈa	0.0
o̯ˈa	|S|>_F	o̯ˈa	0.0
o̯ˈa	|S|>_N	o̯ˈa	0.0
o̯ˈa	|S|>_R	o̯ˈa	0.0
o̯ˈa	|S|F	o̯ˈa	0.0
o̯ˈa	|S|N	o̯ˈa	0.0
o̯ˈa	|S|R	o̯ˈa	0.0
p	#|S|	p	0.0
p	#|S|<	p	0.0
p	#|S|<_F	p	0.0
p	#|S|F	p	0.0
p	>|S|	p	0.0
p	>|S|#	p	0.0
p	>|S|<	p	0.0
p	>|S|<_F	p	0.0
p	>|S|=	p	0.0
p	>|S|F	p	0.0
p	F_>|S|	p	0.0
p	F_>|S|#	p	0.0
p	F_>|S|<	p	0.0
p	F_>|S|=	p	0.0
p	F|S|	p	0.0
p	F|S|#	p	0.0
p	F|S|<	p	0.0
p	F|S|=	p	0.0
p	|S|#	p	0.0
p	|S|<	p	0.0
p	|S|<_F	p	0.0
p	|S|=	p	0.0
p	|S|F	p	0.0
p_r	#|S|	p_r	0.0
p_r	#|S|<	p_r	0.0
p_r	#|S|<_F	p_r	0.0
p_r	#|S|F	p_r	0.0
p_r	>|S|	p_r	0.0
p_r	>|S|<	p_r	0.0
p_r	>|S|<_F	p_r	0.0
p_r	>|S|F	p_r	0.0
p_r	F_>|S|	p_r	0.0
p_r	F_>|S|<	p_r	0.0
p_r	F|S|	p_r	0.0
p_r	F|S|<	p_r	0.0
p_r	|S|<	p_r	0.0
p_r	|S|<_F	p_r	0.0
p_r	|S|F	p_r	0.0
r	#|S|	r	0.0
r	#|S|<	r	0.0
r	#|S|<_F	r	0.0
r	#|S|F	r	0.0
r	<|S|	r	0.0
r	<|S|<	r	0.0
r	>|S|	r	0.0
r	>|S|#	r	0.0
r	>|S|<	r	0.0
r	>|S|<_F	r	0.0
r	>|S|>	r	0.0
r	>|S|>_N	r	0.0
r	>|S|F	r	0.0
r	>|S|N	r	0.0
r	F_>|S|	r	0.0
r	F_>|S|#	r	0.0
r	F_>|S|<	r	0.0
r	F_>|S|<_F	r	0.0
r	F_>|S|>	r	0.0
r	F_>|S|>_N	r	0.0
r	F_>|S|F	r	0.0
r	F_>|S|N	r	0.0
r	F|S|	r	0.0
r	F|S|#	r	0.0
r	F|S|<	r	0.0
r	F|S|<_F	r	0.0
r	F|S|>	r	0.0
r	F|S|>_N	r	0.0
r	F|S|F	r	0.0
r	F|S|N	r	0.0
r	|S|#	r	0.0
r	|S|<	r	0.0
r	|S|<_F	r	0.0
r	|S|>	r	0.0
r	|S|>_N	r	0.0
r	|S|F	r	0.0
r	|S|N	r	0.0
r_k	>|S|	r_k	0.0
r_k	>|S|#	r_k	0.0
r_k	>|S|<	r_k	0.0
r_k	>|S|<_F	r_k	0.0
r_k	>|S|F	r_k	0.0
r_k	F_>|S|	r_k	0.0
r_k	F_>|S|<	r_k	0.0
r_k	F_>|S|<_F	r_k	0.0
r_k	F_>|S|F	r_k	0.0
r_k	F|S|	r_k	0.0
r_k	F|S|<	r_k	0.0
r_k	F|S|<_F	r_k	0.0
r_k	F|S|F	r_k	0.0
r_k	|S|#	r_k	0.0
r_k	|S|<	r_k	0.0
r_k	|S|<_F	r_k	0.0
r_k	|S|F	r_k	0.0
r_n	>|S|	r_n	0.0
r_n	>|S|#	r_n	0.0
r_n	>|S|<	r_n	0.0
r_n	>|S|<_F	r_n	0.0
r_n	>|S|F	r_n	0.0
r_n	F_>|S|	r_n	0.0
r_n	F_>|S|<	r_n	0.0
r_n	F_>|S|<_F	r_n	0.0
r_n	F_>|S|F	r_n	0.0
r_n	F|S|	r_n	0.0
r_n	F|S|<	r_n	0.0
r_n	F|S|<_F	r_n	0.0
r_n	F|S|F	r_n	0.0
r_n	|S|#	r_n	0.0
r_n	|S|<	r_n	0.0
r_n	|S|<_F	r_n	0.0
r_n	|S|F	r_n	0.0
r_ə	#|S|	r_ə	0.0
r_ə	#|S|>	r_ə	0.0
r_ə	<|S|	r_ə	0.0
r_ə	<|S|>	r_ə	0.0
r_ə	>|S|	r_ə	0.0
r_ə	>|S|#	r_ə	0.0
r_ə	F_>|S|	r_ə	0.0
r_ə	F_>|S|#	r_ə	0.0
r_ə	F|S|	r_ə	0.0
r_ə	F|S|#	r_ə	0.0
r_ə	|S|#	r_ə	0.0
r_ə	|S|>	r_ə	0.0
r_ˈa	<|S|	r_ˈa	0.0
r_ˈa	<|S|>	r_ˈa	0.0
r_ˈa	>|S|	r_ˈa	0.0
r_ˈa	>|S|>	r_ˈa	0.0
r_ˈa	>|S|>_R	r_ˈa	0.0
r_ˈa	>|S|R	r_ˈa	0.0
r_ˈa	|S|>	r_ˈa	0.0
r_ˈa	|S|>_R	r_ˈa	0.0
r_ˈa	|S|R	r_ˈa	0.0
r_ˈi	>|S|	r_ˈi	0.0
r_ˈi	>|S|>	r_ˈi	0.0
r_ˈi	>|S|>_N	r_ˈi	0.0
r_ˈi	>|S|>_R	r_ˈi	0.0
r_ˈi	>|S|N	r_ˈi	0.0
r_ˈi	>|S|R	r_ˈi	0.0
r_ˈi	F_>|S|	r_ˈi	0.0
r_ˈi	F_>|S|>	r_ˈi	0.0
r_ˈi	F_>|S|>_N	r_ˈi	0.0
r_ˈi	F_>|S|>_R	r_ˈi	0.0
r_ˈi	F_>|S|N	r_ˈi	0.0
r_ˈi	F_>|S|R	r_ˈi	0.0
r_ˈi	F|S|	r_ˈi	0.0
r_ˈi	F|S|>	r_ˈi	0.0
r_ˈi	F|S|>_N	r_ˈi	0.0
r_ˈi	F|S|>_R	r_ˈi	0.0
r_ˈi	F|S|N	r_ˈi	0.0
r_ˈi	F|S|R	r_ˈi	0.0
r_ˈi	|S|>	r_ˈi	0.0
r_ˈi	|S|>_N	r_ˈi	0.0
r_ˈi	|S|>_R	r_ˈi	0.0
r_ˈi	|S|N	r_ˈi	0.0
r_ˈi	|S|R	r_ˈi	0.0
r_ˈu	<|S|	r_ˈu	0.0
r_ˈu	<|S|>	r_ˈu	0.0
r_ˈu	<|S|>_N	r_ˈu	0.0
r_ˈu	<|S|N	r_ˈu	0.0
r_ˈu	|S|>	r_ˈu	0.0
r_ˈu	|S|>_N	r_ˈu	0.0
r_ˈu	|S|N	r_ˈu	0.0
s	#|S|	s	0.0
s	#|S|<	s	0.0
s	#|S|<_F	s	0.0
s	#|S|>	s	0.0
s	#|S|F	s	0.0
s	<|S|	s	0.0
s	<|S|<	s	0.0
s	>|S|	s	0.0
s	>|S|#	s	0.0
s	>|S|<	s	0.0
s	>|S|<_F	s	0.0
s	>|S|>	s	0.0
s	>|S|F	s	0.0
s	F_>|S|	s	0.0
s	F_>|S|#	s	0.0
s	F_>|S|<	s	0.0
s	F_>|S|<_F	s	0.0
s	F_>|S|>	s	0.0
s	F_>|S|F	s	0.0
s	F|S|	s	0.0
s	F|S|#	s	0.0
s	F|S|<	s	0.0
s	F|S|<_F	s	0.0
s	F|S|>	s	0.0
s	F|S|F	s	0.0
s	|S|#	s	0.0
s	|S|<	s	0.0
s	|S|<_F	s	0.0
s	|S|>	s	0.0
s	|S|F	s	0.0
t	#|S|	t	0.0
t	#|S|<	t	0.0
t	#|S|<_F	t	0.0
t	#|S|F	t	0.0
t	=|S|	t	0.0
t	=|S|#	t	0.0
t	=|S|<	t	0.0
t	=|S|<_F	t	0.0
t	=|S|F	t	0.0
t	>|S|	t	0.0
t	>|S|#	t	0.0
t	>|S|<	t	0.0
t	>|S|<_F	t	0.0
t	>|S|F	t	0.0
t	F_>|S|	t	0.0
t	F_>|S|#	t	0.0
t	F_>|S|<	t	0.0
t	F_>|S|<_F	t	0.0
t	F_>|S|F	t	0.0
t	F|S|	t	0.0
t	F|S|#	t	0.0
t	F|S|<	t	0.0
t	F|S|<_F	t	0.0
t	F|S|F	t	0.0
t	|S|#	t	0.0
t	|S|<	t	0.0
t	|S|<_F	t	0.0
t	|S|F	t	0.0
t_r	#|S|	t_r	0.0
t_r	#|S|<	t_r	0.0
t_r	#|S|<_F	t_r	0.0
t_r	#|S|F	t_r	0.0
t_r	>|S|	t_r	0.0
t_r	>|S|<	t_r	0.0
t_r	>|S|<_F	t_r	0.0
t_r	>|S|F	t_r	0.0
t_r	F_>|S|	t_r	0.0
t_r	F_>|S|<	t_r	0.0
t_r	F_>|S|<_F	t_r	0.0
t_r	F_>|S|F	t_r	0.0
t_r	F|S|	t_r	0.0
t_r	F|S|<	t_r	0.0
t_r	F|S|<_F	t_r	0.0
t_r	F|S|F	t_r	0.0
t_r	|S|<	t_r	0.0
t_r	|S|<_F	t_r	0.0
t_r	|S|F	t_r	0.0
u	#|S|	u	0.0
u	#|S|>	u	0.0
u	#|S|>_R	u	0.0
u	#|S|R	u	0.0
u	<|S|	u	0.0
u	<|S|#	u	0.0
u	<|S|<	u	0.0
u	<|S|<_F	u	0.0
u	<|S|>	u	0.0
u	<|S|>_F	u	0.0
u	<|S|>_N	u	0.0
u	<|S|>_R	u	0.0
u	<|S|F	u	0.0
u	<|S|N	u	0.0
u	<|S|R	u	0.0
u	|S|#	u	0.0
u	|S|<	u	0.0
u	|S|<_F	u	0.0
u	|S|>	u	0.0
u	|S|>_F	u	0.0
u	|S|>_N	u	0.0
u	|S|>_R	u	0.0
u	|S|F	u	0.0
u	|S|N	u	0.0
u	|S|R	u	0.0
v	#|S|	v	0.0
v	#|S|<	v	0.0
v	#|S|<_F	v	0.0
v	#|S|F	v	0.0
v	|S|<	v	0.0
v	|S|<_F	v	0.0
v	|S|F	v	0.0
w	>|S|	w	0.0
w	>|S|#	w	0.0
w	>|S|<	w	0.0
w	>|S|>	w	0.0
w	F_>|S|	w	0.0
w	F_>|S|#	w	0.0
w	F|S|	w	0.0
w	F|S|#	w	0.0
w	|S|#	w	0.0
w	|S|<	w	0.0
w	|S|>	w	0.0
z	#|S|	z	0.0
z	#|S|<	z	0.0
z	#|S|<_F	z	0.0
z	#|S|>	z	0.0
z	#|S|F	z	0.0
z	<|S|	z	0.0
z	<|S|<	z	0.0
z	<|S|<_F	z	0.0
z	<|S|F	z	0.0
z	>|S|	z	0.0
z	>|S|#	z	0.0
z	>|S|<	z	0.0
z	>|S|<_F	z	0.0
z	>|S|F	z	0.0
z	F_>|S|	z	0.0
z	F_>|S|#	z	0.0
z	F_>|S|<	z	0.0
z	F_>|S|<_F	z	0.0
z	F_>|S|F	z	0.0
z	F|S|	z	0.0
z	F|S|#	z	0.0
z	F|S|<	z	0.0
z	F|S|<_F	z	0.0
z	F|S|F	z	0.0
z	|S|#	z	0.0
z	|S|<	z	0.0
z	|S|<_F	z	0.0
z	|S|>	z	0.0
z	|S|F	z	0.0
ŋ	>|S|	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ə	<|S|	ə	0.0
ə	<|S|#	ə	0.0
ə	<|S|>	ə	0.0
ə	<|S|>_N	ə	0.0
ə	<|S|>_R	ə	0.0
ə	<|S|N	ə	0.0
ə	<|S|R	ə	0.0
ə	|S|#	ə	0.0
ə	|S|>	ə	0.0
ə	|S|>_N	ə	0.0
ə	|S|>_R	ə	0.0
ə	|S|N	ə	0.0
ə	|S|R	ə	0.0
ə_t	<|S|	ə_t	0.0
ə_t	<|S|<	ə_t	0.0
ə_t	<|S|<_F	ə_t	0.0
ə_t	<|S|F	ə_t	0.0
ə_t	|S|<	ə_t	0.0
ə_t	|S|<_F	ə_t	0.0
ə_t	|S|F	ə_t	0.0
ɡ	#|S|	ɡ	0.0
ɡ	#|S|<	ɡ	0.0
ɡ	#|S|<_F	ɡ	0.0
ɡ	#|S|<_R	ɡ	0.0
ɡ	#|S|F	ɡ	0.0
ɡ	#|S|R	ɡ	0.0
ɡ	>|S|	ɡ	0.0
ɡ	>|S|#	ɡ	0.0
ɡ	>|S|<	ɡ	0.0
ɡ	>|S|<_F	ɡ	0.0
ɡ	>|S|<_R	ɡ	0.0
ɡ	>|S|F	ɡ	0.0
ɡ	>|S|R	ɡ	0.0
ɡ	F_>|S|	ɡ	0.0
ɡ	F_>|S|<	ɡ	0.0
ɡ	F_>|S|<_R	ɡ	0.0
ɡ	F_>|S|R	ɡ	0.0
ɡ	F|S|	ɡ	0.0
ɡ	F|S|<	ɡ	0.0
ɡ	F|S|<_R	ɡ	0.0
ɡ	F|S|R	ɡ	0.0
ɡ	|S|#	ɡ	0.0
ɡ	|S|<	ɡ	0.0
ɡ	|S|<_F	ɡ	0.0
ɡ	|S|<_R	ɡ	0.0
ɡ	|S|F	ɡ	0.0
ɡ	|S|R	ɡ	0.0
ɨ	#|S|	ɨ	0.0
ɨ	#|S|>	ɨ	0.0
ɨ	#|S|>_N	ɨ	0.0
ɨ	#|S|N	ɨ	0.0
ɨ	<|S|	ɨ	0.0
ɨ	<|S|>	ɨ	0.0
ɨ	<|S|>_N	ɨ	0.0
ɨ	<|S|N	ɨ	0.0
ɨ	|S|>	ɨ	0.0
ɨ	|S|>_N	ɨ	0.0
ɨ	|S|N	ɨ	0.0
ʃ	#|S|	ʃ	0.0
ʃ	#|S|<	ʃ	0.0
ʃ	#|S|<_F	ʃ	0.0
ʃ	#|S|>	ʃ	0.0
ʃ	#|S|F	ʃ	0.0
ʃ	>|S|	ʃ	0.0
ʃ	>|S|<	ʃ	0.0
ʃ	>|S|<_F	ʃ	0.0
ʃ	>|S|>	ʃ	0.0
ʃ	>|S|F	ʃ	0.0
ʃ	F_>|S|	ʃ	0.0
ʃ	F_>|S|<	ʃ	0.0
ʃ	F_>|S|>	ʃ	0.0
ʃ	F|S|	ʃ	0.0
ʃ	F|S|<	ʃ	0.0
ʃ	F|S|>	ʃ	0.0
ʃ	|S|<	ʃ	0.0
ʃ	|S|<_F	ʃ	0.0
ʃ	|S|>	ʃ	0.0
ʃ	|S|F	ʃ	0.0
ʒ	#|S|	ʒ	0.0
ʒ	#|S|<	ʒ	0.0
ʒ	>|S|	ʒ	0.0
ʒ	>|S|<	ʒ	0.0
ʒ	F_>|S|	ʒ	0.0
ʒ	F_>|S|<	ʒ	0.0
ʒ	F|S|	ʒ	0.0
ʒ	F|S|<	ʒ	0.0
ʒ	|S|<	ʒ	0.0
ʤ	#|S|	ʤ	0.0
ʤ	#|S|<	ʤ	0.0
ʤ	#|S|<_F	ʤ	0.0
ʤ	#|S|F	ʤ	0.0
ʤ	>|S|	ʤ	0.0
ʤ	>|S|<	ʤ	0.0
ʤ	>|S|<_F	ʤ	0.0
ʤ	>|S|F	ʤ	0.0
ʤ	F_>|S|	ʤ	0.0
ʤ	F_>|S|<	ʤ	0.0
ʤ	F_>|S|<_F	ʤ	0.0
ʤ	F_>|S|F	ʤ	0.0
ʤ	F|S|	ʤ	0.0
ʤ	F|S|<	ʤ	0.0
ʤ	F|S|<_F	ʤ	0.0
ʤ	F|S|F	ʤ	0.0
ʤ	|S|<	ʤ	0.0
ʤ	|S|<_F	ʤ	0.0
ʤ	|S|F	ʤ	0.0
ʦ	#|S|	ʦ	0.0
ʦ	#|S|<	ʦ	0.0
ʦ	#|S|<_F	ʦ	0.0
ʦ	#|S|F	ʦ	0.0
ʦ	>|S|	ʦ	0.0
ʦ	>|S|#	ʦ	0.0
ʦ	>|S|<	ʦ	0.0
ʦ	>|S|<_F	ʦ	0.0
ʦ	>|S|F	ʦ	0.0
ʦ	F_>|S|	ʦ	0.0
ʦ	F_>|S|#	ʦ	0.0
ʦ	F_>|S|<	ʦ	0.0
ʦ	F_>|S|<_F	ʦ	0.0
ʦ	F_>|S|F	ʦ	0.0
ʦ	F|S|	ʦ	0.0
ʦ	F|S|#	ʦ	0.0
ʦ	F|S|<	ʦ	0.0
ʦ	F|S|<_F	ʦ	0.0
ʦ	F|S|F	ʦ	0.0
ʦ	|S|#	ʦ	0.0
ʦ	|S|<	ʦ	0.0
ʦ	|S|<_F	ʦ	0.0
ʦ	|S|F	ʦ	0.0
ʦʲ	>|S|	ʦʲ	0.0
ʦʲ	>|S|#	ʦʲ	0.0
ʦʲ	|S|#	ʦʲ	0.0
