Phone1	PhonEnv	Phone2	Surprisal
ˈu	F|S|N	ˈu	0.152
ˈu	F|S|N	ˈoː	3.322
ˈu	|S|>	ˈu	0.737
ˈu	|S|>	ˈoː	1.322
ˈu	|S|>_N	ˈu	0.152
ˈu	|S|>_N	ˈoː	3.322
ˈu	|S|N	ˈu	0.206
ˈu	|S|N	ˈoː	2.907
ˈuː	<|S|	ˈoː	0.807
ˈuː	<|S|	ˈeː	1.222
ˈuː	<|S|>	ˈoː	0.807
ˈuː	<|S|>	ˈeː	1.222
ˈuː	<|S|>_F	ˈeː	0.175
ˈuː	<|S|>_F	ˈoː	3.129
ˈuː	<|S|>_N	ˈeː	0.175
ˈuː	<|S|>_N	ˈoː	3.129
ˈuː	<|S|>_R	ˈoː	0.129
ˈuː	<|S|>_R	ˈeː	3.544
ˈuː	<|S|F	ˈeː	0.222
ˈuː	<|S|F	ˈoː	2.807
ˈuː	<|S|N	ˈeː	0.222
ˈuː	<|S|N	ˈoː	2.807
ˈuː	<|S|R	ˈoː	0.163
ˈuː	<|S|R	ˈeː	3.222
ˈuː	|S|>	ˈoː	0.807
ˈuː	|S|>	ˈeː	1.222
ˈuː	|S|>_F	ˈeː	0.222
ˈuː	|S|>_F	ˈoː	2.807
ˈuː	|S|>_N	ˈeː	0.222
ˈuː	|S|>_N	ˈoː	2.807
ˈuː	|S|>_R	ˈoː	0.163
ˈuː	|S|>_R	ˈeː	3.222
ˈuː	|S|F	ˈeː	0.305
ˈuː	|S|F	ˈoː	2.392
ˈuː	|S|N	ˈeː	0.305
ˈuː	|S|N	ˈoː	2.392
ˈuː	|S|R	ˈoː	0.222
ˈuː	|S|R	ˈeː	2.807
ˈuːə̯	<|S|	-	0.0
ˈuːə̯	<|S|#	-	0.0
ˈuːə̯	<|S|>	-	0.0
ˈuːə̯	|S|#	-	0.0
ˈuːə̯	|S|>	-	0.0
ˈyː	#|S|	ˈuː	0.076
ˈyː	#|S|	ˈiː	4.285
ˈyː	#|S|>	ˈuː	0.057
ˈyː	#|S|>	ˈiː	4.7
ˈyː	<|S|	ˈuː	0.321
ˈyː	<|S|	ˈiː	2.326
ˈyː	<|S|>	ˈuː	0.331
ˈyː	<|S|>	ˈiː	2.285
ˈyː	<|S|>_N	ˈuː	0.045
ˈyː	<|S|>_R	ˈuː	0.045
ˈyː	<|S|N	ˈuː	0.057
ˈyː	<|S|N	ˈiː	4.7
ˈyː	<|S|R	ˈuː	0.057
ˈyː	<|S|R	ˈiː	4.7
ˈyː	|S|>	ˈuː	0.241
ˈyː	|S|>	ˈiː	2.7
ˈyː	|S|>_N	ˈuː	0.057
ˈyː	|S|>_N	ˈiː	4.7
ˈyː	|S|>_R	ˈuː	0.057
ˈyː	|S|>_R	ˈiː	4.7
ˈyː	|S|N	ˈuː	0.076
ˈyː	|S|N	ˈiː	4.285
ˈyː	|S|R	ˈuː	0.076
ˈyː	|S|R	ˈiː	4.285
ˈæ	#|S|	ˈe	0.07
ˈæ	#|S|	ˈi	4.392
ˈæ	#|S|>	ˈe	0.052
ˈæ	#|S|>	ˈi	4.807
ˈæ	<|S|	ˈe	0.325
ˈæ	<|S|	ˈi	2.735
ˈæ	<|S|>	ˈe	0.338
ˈæ	<|S|>	ˈi	2.726
ˈæ	<|S|>_N	ˈe	0.042
ˈæ	<|S|>_R	ˈe	0.505
ˈæ	<|S|>_R	ˈi	2.627
ˈæ	<|S|N	ˈe	0.052
ˈæ	<|S|N	ˈi	4.807
ˈæ	<|S|R	ˈe	0.485
ˈæ	<|S|R	ˈi	2.637
ˈæ	|S|>	ˈe	0.288
ˈæ	|S|>	ˈi	2.873
ˈæ	|S|>_N	ˈe	0.052
ˈæ	|S|>_N	ˈi	4.807
ˈæ	|S|>_R	ˈe	0.485
ˈæ	|S|>_R	ˈi	2.637
ˈæ	|S|N	ˈe	0.07
ˈæ	|S|N	ˈi	4.392
ˈæ	|S|R	ˈe	0.454
ˈæ	|S|R	ˈi	2.655
ˈæi̯	#|S|	ˈɛː	0.907
ˈæi̯	#|S|	ˈaː	1.1
ˈæi̯	#|S|#	ˈaː	0.234
ˈæi̯	#|S|#	ˈɛː	2.737
ˈæi̯	#|S|>	ˈɛː	0.152
ˈæi̯	#|S|>	ˈaː	3.322
ˈæi̯	<|S|	ˈɛː	0.634
ˈæi̯	<|S|	ˈaː	1.492
ˈæi̯	<|S|>	ˈɛː	0.621
ˈæi̯	<|S|>	ˈaː	1.515
ˈæi̯	|S|#	ˈaː	0.322
ˈæi̯	|S|#	ˈɛː	2.322
ˈæi̯	|S|>	ˈɛː	0.515
ˈæi̯	|S|>	ˈaː	1.737
ˈøː	#|S|	ˈu	0.0
ˈøː	#|S|>	ˈu	0.0
ˈøː	#|S|>_N	ˈu	0.0
ˈøː	#|S|N	ˈu	0.0
ˈøː	<|S|	ˈu	0.206
ˈøː	<|S|>	ˈu	0.234
ˈøː	<|S|>_N	ˈu	0.447
ˈøː	<|S|N	ˈu	0.415
ˈøː	|S|>	ˈu	0.17
ˈøː	|S|>_N	ˈu	0.3
ˈøː	|S|N	ˈu	0.263
ˈɑ	#|S|	ˈa	1.152
ˈɑ	#|S|	ˈe	1.515
ˈɑ	#|S|	ˈɔː	2.322
ˈɑ	#|S|>	ˈa	1.193
ˈɑ	#|S|>	ˈe	1.464
ˈɑ	#|S|>	ˈɔː	2.322
ˈɑ	#|S|>_N	ˈɔː	0.252
ˈɑ	#|S|>_N	ˈa	3.184
ˈɑ	#|S|>_N	ˈe	4.322
ˈɑ	#|S|>_R	ˈe	0.234
ˈɑ	#|S|>_R	ˈa	3.184
ˈɑ	#|S|>_R	ˈɔː	4.644
ˈɑ	#|S|N	ˈɔː	0.322
ˈɑ	#|S|N	ˈa	2.862
ˈɑ	#|S|N	ˈe	4.0
ˈɑ	#|S|R	ˈe	0.3
ˈɑ	#|S|R	ˈa	2.862
ˈɑ	#|S|R	ˈɔː	4.322
ˈɑ	<|S|	ˈa	0.778
ˈɑ	<|S|	ˈe	2.206
ˈɑ	<|S|	ˈɔː	2.322
ˈɑ	<|S|>	ˈa	0.767
ˈɑ	<|S|>	ˈe	2.234
ˈɑ	<|S|>	ˈɔː	2.322
ˈɑ	<|S|>_N	ˈɔː	0.943
ˈɑ	<|S|>_N	ˈa	1.218
ˈɑ	<|S|>_N	ˈe	4.322
ˈɑ	<|S|>_R	ˈa	0.136
ˈɑ	<|S|>_R	ˈe	4.322
ˈɑ	<|S|>_R	ˈɔː	4.644
ˈɑ	<|S|N	ˈɔː	1.0
ˈɑ	<|S|N	ˈa	1.193
ˈɑ	<|S|N	ˈe	4.0
ˈɑ	<|S|R	ˈa	0.172
ˈɑ	<|S|R	ˈe	4.0
ˈɑ	<|S|R	ˈɔː	4.322
ˈɑ	|S|>	ˈa	0.862
ˈɑ	|S|>	ˈe	2.0
ˈɑ	|S|>	ˈɔː	2.322
ˈɑ	|S|>_N	ˈɔː	0.862
ˈɑ	|S|>_N	ˈa	1.368
ˈɑ	|S|>_N	ˈe	4.0
ˈɑ	|S|>_R	ˈa	0.964
ˈɑ	|S|>_R	ˈe	1.193
ˈɑ	|S|>_R	ˈɔː	4.322
ˈɑ	|S|N	ˈɔː	0.968
ˈɑ	|S|N	ˈa	1.302
ˈɑ	|S|N	ˈe	3.585
ˈɑ	|S|R	ˈa	0.953
ˈɑ	|S|R	ˈe	1.263
ˈɑ	|S|R	ˈɔː	3.907
ˈɑ_n	#|S|	ˈoː	0.0
ˈɑ_n	#|S|>	ˈoː	0.0
ˈɑ_n	<|S|	ˈoː	0.0
ˈɑ_n	<|S|>	ˈoː	0.0
ˈɑ_n	|S|>	ˈoː	0.0
ˈɑu̯	#|S|	ˈa_l	0.0
ˈɑu̯	#|S|>	ˈa_l	0.0
ˈɑu̯	<|S|	ˈa_l	0.363
ˈɑu̯	<|S|>	ˈa_l	0.415
ˈɑu̯	|S|>	ˈa_l	0.263
ˈɒː	#|S|	ˈa	0.263
ˈɒː	#|S|	ˈe	2.585
ˈɒː	#|S|>	ˈa	0.193
ˈɒː	#|S|>	ˈe	3.0
ˈɒː	<|S|	ˈe	0.263
ˈɒː	<|S|	ˈa	2.585
ˈɒː	<|S|>	ˈe	0.193
ˈɒː	<|S|>	ˈa	3.0
ˈɒː	|S|>	ˈa	1.0
ˈɒː	|S|>	ˈe	1.0
ˈɔ	#|S|	ˈu	0.645
ˈɔ	#|S|	ˈuː	2.484
ˈɔ	#|S|	ˈo	3.459
ˈɔ	#|S|	-	4.459
ˈɔ	#|S|	ˈe	4.459
ˈɔ	#|S|>	ˈu	0.557
ˈɔ	#|S|>	ˈuː	2.442
ˈɔ	#|S|>	ˈo	3.874
ˈɔ	#|S|>	-	4.874
ˈɔ	#|S|>	ˈe	4.874
ˈɔ	#|S|>_N	ˈu	0.592
ˈɔ	#|S|>_N	ˈuː	2.138
ˈɔ	#|S|>_N	ˈo	4.196
ˈɔ	#|S|N	ˈu	0.639
ˈɔ	#|S|N	ˈuː	2.174
ˈɔ	#|S|N	ˈo	3.874
ˈɔ	#|S|N	-	4.874
ˈɔ	#|S|N	ˈe	4.874
ˈɔ	<|S|	ˈo	1.616
ˈɔ	<|S|	ˈu	2.16
ˈɔ	<|S|	-	2.616
ˈɔ	<|S|	ˈe	2.616
ˈɔ	<|S|	ˈuː	3.013
ˈɔ	<|S|>	ˈo	1.587
ˈɔ	<|S|>	ˈu	2.239
ˈɔ	<|S|>	-	2.587
ˈɔ	<|S|>	ˈe	2.587
ˈɔ	<|S|>	ˈuː	3.031
ˈɔ	<|S|>_N	ˈu	1.923
ˈɔ	<|S|>_N	ˈo	1.974
ˈɔ	<|S|>_N	-	2.138
ˈɔ	<|S|>_N	ˈuː	2.138
ˈɔ	<|S|>_R	ˈo	1.638
ˈɔ	<|S|>_R	ˈe	1.766
ˈɔ	<|S|>_R	ˈuː	1.766
ˈɔ	<|S|>_R	ˈu	3.974
ˈɔ	<|S|N	ˈu	1.905
ˈɔ	<|S|N	ˈo	1.968
ˈɔ	<|S|N	-	2.174
ˈɔ	<|S|N	ˈuː	2.174
ˈɔ	<|S|N	ˈe	4.874
ˈɔ	<|S|R	ˈo	1.652
ˈɔ	<|S|R	ˈe	1.816
ˈɔ	<|S|R	ˈuː	1.816
ˈɔ	<|S|R	ˈu	3.652
ˈɔ	<|S|R	-	4.874
ˈɔ	|S|>	ˈu	1.652
ˈɔ	|S|>	ˈo	1.874
ˈɔ	|S|>	-	2.874
ˈɔ	|S|>	ˈe	2.874
ˈɔ	|S|>	ˈuː	2.874
ˈɔ	|S|>_N	ˈu	1.138
ˈɔ	|S|>_N	ˈuː	2.174
ˈɔ	|S|>_N	ˈo	2.627
ˈɔ	|S|>_N	-	2.968
ˈɔ	|S|>_N	ˈe	4.874
ˈɔ	|S|>_R	ˈo	1.652
ˈɔ	|S|>_R	ˈe	1.816
ˈɔ	|S|>_R	ˈuː	1.816
ˈɔ	|S|>_R	ˈu	3.652
ˈɔ	|S|>_R	-	4.874
ˈɔ	|S|N	ˈu	1.186
ˈɔ	|S|N	ˈuː	2.237
ˈɔ	|S|N	ˈo	2.521
ˈɔ	|S|N	-	2.957
ˈɔ	|S|N	ˈe	4.459
ˈɔ	|S|R	ˈo	1.675
ˈɔ	|S|R	ˈe	1.901
ˈɔ	|S|R	ˈuː	1.901
ˈɔ	|S|R	ˈu	3.237
ˈɔ	|S|R	-	4.459
ˈɛː	#|S|	ˈeː	1.265
ˈɛː	#|S|	ˈa	1.541
ˈɛː	#|S|	ˈe	2.576
ˈɛː	#|S|	ˈɔː	4.524
ˈɛː	#|S|>	ˈeː	1.254
ˈɛː	#|S|>	ˈa	1.454
ˈɛː	#|S|>	ˈe	2.63
ˈɛː	#|S|>	ˈɔː	4.939
ˈɛː	#|S|>_R	ˈeː	0.709
ˈɛː	#|S|>_R	ˈe	1.689
ˈɛː	#|S|>_R	ˈa	4.845
ˈɛː	#|S|R	ˈeː	0.742
ˈɛː	#|S|R	ˈe	1.716
ˈɛː	#|S|R	ˈa	4.524
ˈɛː	#|S|R	ˈɔː	4.939
ˈɛː	<|S|	ˈeː	1.394
ˈɛː	<|S|	ˈe	2.064
ˈɛː	<|S|	ˈɔː	2.569
ˈɛː	<|S|	ˈaː	3.154
ˈɛː	<|S|	ˈa	3.327
ˈɛː	<|S|#	ˈe	0.314
ˈɛː	<|S|#	ˈeː	3.354
ˈɛː	<|S|#	ˈa	4.524
ˈɛː	<|S|#	ˈɔː	4.939
ˈɛː	<|S|>	ˈeː	1.33
ˈɛː	<|S|>	ˈe	2.291
ˈɛː	<|S|>	ˈɔː	2.453
ˈɛː	<|S|>	ˈaː	3.038
ˈɛː	<|S|>	ˈa	3.419
ˈɛː	<|S|>_N	ˈɔː	0.983
ˈɛː	<|S|>_N	ˈaː	1.568
ˈɛː	<|S|>_N	ˈeː	3.676
ˈɛː	<|S|>_N	ˈe	4.524
ˈɛː	<|S|>_N	ˈa	4.845
ˈɛː	<|S|>_R	ˈeː	0.187
ˈɛː	<|S|>_R	ˈe	4.524
ˈɛː	<|S|>_R	ˈa	4.845
ˈɛː	<|S|N	ˈɔː	1.051
ˈɛː	<|S|N	ˈaː	1.636
ˈɛː	<|S|N	ˈeː	3.354
ˈɛː	<|S|N	ˈe	4.202
ˈɛː	<|S|N	ˈa	4.524
ˈɛː	<|S|R	ˈeː	0.238
ˈɛː	<|S|R	ˈe	4.202
ˈɛː	<|S|R	ˈa	4.524
ˈɛː	<|S|R	ˈɔː	4.939
ˈɛː	F_<|S|	ˈeː	0.238
ˈɛː	F_<|S|	ˈe	4.202
ˈɛː	F_<|S|	ˈa	4.524
ˈɛː	F_<|S|	ˈɔː	4.939
ˈɛː	F_<|S|>	ˈeː	0.187
ˈɛː	F_<|S|>	ˈe	4.524
ˈɛː	F_<|S|>	ˈa	4.845
ˈɛː	F_<|S|>_R	ˈeː	0.154
ˈɛː	F_<|S|>_R	ˈe	4.787
ˈɛː	F_<|S|R	ˈeː	0.187
ˈɛː	F_<|S|R	ˈe	4.524
ˈɛː	F_<|S|R	ˈa	4.845
ˈɛː	F|S|	ˈeː	0.327
ˈɛː	F|S|	ˈe	3.787
ˈɛː	F|S|	ˈa	4.109
ˈɛː	F|S|	ˈɔː	4.524
ˈɛː	F|S|>	ˈeː	0.238
ˈɛː	F|S|>	ˈe	4.202
ˈɛː	F|S|>	ˈa	4.524
ˈɛː	F|S|>	ˈɔː	4.939
ˈɛː	F|S|>_R	ˈeː	0.187
ˈɛː	F|S|>_R	ˈe	4.524
ˈɛː	F|S|>_R	ˈa	4.845
ˈɛː	F|S|R	ˈeː	0.238
ˈɛː	F|S|R	ˈe	4.202
ˈɛː	F|S|R	ˈa	4.524
ˈɛː	F|S|R	ˈɔː	4.939
ˈɛː	|S|#	ˈe	0.436
ˈɛː	|S|#	ˈeː	2.939
ˈɛː	|S|#	ˈa	4.109
ˈɛː	|S|#	ˈɔː	4.524
ˈɛː	|S|>	ˈeː	1.311
ˈɛː	|S|>	ˈe	2.368
ˈɛː	|S|>	ˈa	2.48
ˈɛː	|S|>	ˈɔː	2.896
ˈɛː	|S|>	ˈaː	3.48
ˈɛː	|S|>_N	ˈɔː	1.051
ˈɛː	|S|>_N	ˈaː	1.636
ˈɛː	|S|>_N	ˈeː	3.354
ˈɛː	|S|>_N	ˈe	4.202
ˈɛː	|S|>_N	ˈa	4.524
ˈɛː	|S|>_R	ˈeː	0.519
ˈɛː	|S|>_R	ˈe	2.291
ˈɛː	|S|>_R	ˈa	4.524
ˈɛː	|S|>_R	ˈɔː	4.939
ˈɛː	|S|N	ˈɔː	1.173
ˈɛː	|S|N	ˈaː	1.758
ˈɛː	|S|N	ˈeː	2.939
ˈɛː	|S|N	ˈe	3.787
ˈɛː	|S|N	ˈa	4.109
ˈɛː	|S|R	ˈeː	0.591
ˈɛː	|S|R	ˈe	2.281
ˈɛː	|S|R	ˈa	4.109
ˈɛː	|S|R	ˈɔː	4.524
ˈɪ	#|S|	ˈi	2.17
ˈɪ	#|S|	-	3.907
ˈɪ	#|S|	ˈe	4.492
ˈɪ	#|S|>	ˈi	2.585
ˈɪ	#|S|>	-	4.322
ˈɪ	#|S|>	ˈe	4.907
ˈɪ	#|S|>_N	ˈi	2.907
ˈɪ	#|S|>_N	-	4.644
ˈɪ	#|S|N	ˈi	2.585
ˈɪ	#|S|N	-	4.322
ˈɪ	#|S|N	ˈe	4.907
ˈɪ	<|S|	ˈi	0.585
ˈɪ	<|S|	-	2.322
ˈɪ	<|S|	ˈe	2.907
ˈɪ	<|S|>	ˈi	0.585
ˈɪ	<|S|>	-	2.322
ˈɪ	<|S|>	ˈe	2.907
ˈɪ	<|S|>_N	ˈi	0.505
ˈɪ	<|S|>_N	-	2.696
ˈɪ	<|S|>_N	ˈe	2.827
ˈɪ	<|S|N	ˈi	0.51
ˈɪ	<|S|N	-	2.67
ˈɪ	<|S|N	ˈe	2.832
ˈɪ	|S|>	ˈi	0.703
ˈɪ	|S|>	-	2.44
ˈɪ	|S|>	ˈe	3.025
ˈɪ	|S|>_N	ˈi	0.654
ˈɪ	|S|>_N	-	2.798
ˈɪ	|S|>_N	ˈe	2.976
ˈɪ	|S|N	ˈi	0.646
ˈɪ	|S|N	-	2.737
ˈɪ	|S|N	ˈe	2.968
ˈɪə̯	#|S|	ˈɛː	0.186
ˈɪə̯	#|S|	-	3.044
ˈɪə̯	#|S|>	ˈɛː	0.138
ˈɪə̯	#|S|>	-	3.459
ˈɪə̯	#|S|>_N	ˈɛː	0.109
ˈɪə̯	#|S|>_N	-	3.781
ˈɪə̯	#|S|N	ˈɛː	0.138
ˈɪə̯	#|S|N	-	3.459
ˈɪə̯	<|S|	ˈɛː	0.708
ˈɪə̯	<|S|	-	1.366
ˈɪə̯	<|S|#	-	0.25
ˈɪə̯	<|S|#	ˈɛː	2.652
ˈɪə̯	<|S|>	ˈɛː	0.601
ˈɪə̯	<|S|>	-	1.553
ˈɪə̯	<|S|>_N	ˈɛː	0.109
ˈɪə̯	<|S|>_N	-	3.781
ˈɪə̯	<|S|>_R	-	0.196
ˈɪə̯	<|S|>_R	ˈɛː	2.974
ˈɪə̯	<|S|N	ˈɛː	0.138
ˈɪə̯	<|S|N	-	3.459
ˈɪə̯	<|S|R	-	0.25
ˈɪə̯	<|S|R	ˈɛː	2.652
ˈɪə̯	|S|#	-	0.344
ˈɪə̯	|S|#	ˈɛː	2.237
ˈɪə̯	|S|>	ˈɛː	0.559
ˈɪə̯	|S|>	-	1.638
ˈɪə̯	|S|>_N	ˈɛː	0.138
ˈɪə̯	|S|>_N	-	3.459
ˈɪə̯	|S|>_R	-	0.25
ˈɪə̯	|S|>_R	ˈɛː	2.652
ˈɪə̯	|S|N	ˈɛː	0.186
ˈɪə̯	|S|N	-	3.044
ˈɪə̯	|S|R	-	0.344
ˈɪə̯	|S|R	ˈɛː	2.237
ˈʊə̯	#|S|	ˈaː	0.557
ˈʊə̯	#|S|	ˈɔː	2.557
ˈʊə̯	#|S|	ˈɛː	2.734
ˈʊə̯	#|S|>	ˈaː	0.564
ˈʊə̯	#|S|>	ˈɔː	2.564
ˈʊə̯	#|S|>	ˈɛː	2.695
ˈʊə̯	#|S|>_R	ˈaː	1.294
ˈʊə̯	#|S|>_R	ˈɔː	1.728
ˈʊə̯	#|S|>_R	ˈɛː	1.785
ˈʊə̯	#|S|R	ˈaː	1.229
ˈʊə̯	#|S|R	ˈɔː	1.766
ˈʊə̯	#|S|R	ˈɛː	1.84
ˈʊə̯	<|S|	ˈaː	0.474
ˈʊə̯	<|S|	ˈɔː	2.474
ˈʊə̯	<|S|	ˈɛː	3.325
ˈʊə̯	<|S|>	ˈaː	0.47
ˈʊə̯	<|S|>	ˈɔː	2.47
ˈʊə̯	<|S|>	ˈɛː	3.357
ˈʊə̯	<|S|>_N	ˈaː	0.087
ˈʊə̯	<|S|>_N	ˈɔː	4.824
ˈʊə̯	<|S|>_R	ˈɔː	0.26
ˈʊə̯	<|S|>_R	ˈaː	2.824
ˈʊə̯	<|S|N	ˈaː	0.11
ˈʊə̯	<|S|N	ˈɔː	4.503
ˈʊə̯	<|S|R	ˈɔː	0.333
ˈʊə̯	<|S|R	ˈaː	2.503
ˈʊə̯	|S|>	ˈaː	0.503
ˈʊə̯	|S|>	ˈɔː	2.503
ˈʊə̯	|S|>	ˈɛː	3.087
ˈʊə̯	|S|>_N	ˈaː	0.11
ˈʊə̯	|S|>_N	ˈɔː	4.503
ˈʊə̯	|S|>_R	ˈɔː	1.017
ˈʊə̯	|S|>_R	ˈaː	1.615
ˈʊə̯	|S|>_R	ˈɛː	2.479
ˈʊə̯	|S|N	ˈaː	0.149
ˈʊə̯	|S|N	ˈɔː	4.087
ˈʊə̯	|S|N	ˈɛː	4.672
ˈʊə̯	|S|R	ˈɔː	1.124
ˈʊə̯	|S|R	ˈaː	1.44
ˈʊə̯	|S|R	ˈɛː	2.535
ˈʏ	<|S|	ˈe	1.348
ˈʏ	<|S|	ˈo	1.933
ˈʏ	<|S|	ˈu	1.933
ˈʏ	<|S|>	ˈe	1.364
ˈʏ	<|S|>	ˈo	1.949
ˈʏ	<|S|>	ˈu	1.949
ˈʏ	<|S|>_N	ˈu	0.222
ˈʏ	<|S|>_N	ˈe	3.544
ˈʏ	<|S|>_N	ˈo	4.129
ˈʏ	<|S|>_R	ˈe	1.042
ˈʏ	<|S|>_R	ˈo	1.129
ˈʏ	<|S|>_R	ˈu	4.129
ˈʏ	<|S|N	ˈu	0.284
ˈʏ	<|S|N	ˈe	3.222
ˈʏ	<|S|N	ˈo	3.807
ˈʏ	<|S|R	ˈe	1.052
ˈʏ	<|S|R	ˈo	1.163
ˈʏ	<|S|R	ˈu	3.807
ˈʏ	|S|>	ˈe	1.348
ˈʏ	|S|>	ˈo	1.933
ˈʏ	|S|>	ˈu	1.933
ˈʏ	|S|>_N	ˈu	0.284
ˈʏ	|S|>_N	ˈe	3.222
ˈʏ	|S|>_N	ˈo	3.807
ˈʏ	|S|>_R	ˈe	1.052
ˈʏ	|S|>_R	ˈo	1.163
ˈʏ	|S|>_R	ˈu	3.807
ˈʏ	|S|N	ˈu	0.392
ˈʏ	|S|N	ˈe	2.807
ˈʏ	|S|N	ˈo	3.392
ˈʏ	|S|R	ˈe	1.07
ˈʏ	|S|R	ˈo	1.222
ˈʏ	|S|R	ˈu	3.392
