Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
n	F_>|S|#	-	4.23788254644446	5.394504114655851
n	F_>|S|<	nː	2.859815471030364	5.394504114655851
n	F_>|S|<	n	3.004738146185288	5.394504114655851
n	F_>|S|<	-	4.788656192330555	5.394504114655851
n	F_>|S|>	n	0.38884254260428297	5.394504114655851
n	F_>|S|>	-	3.975217409278582	5.394504114655851
n	F_>|S|>	nː	4.36627346542453	5.394504114655851
n_#>	<|S|#	#>	0.0	5.394504114655851
n_#>	>|S|#	#>	0.0	5.394504114655851
n_#>	F_>|S|#	#>	1.07890082293117	5.394504114655851
n_d	>|S|<	nː	3.2367024687935104	5.394504114655851
n_d	>|S|<_N	nː	3.2367024687935104	5.394504114655851
n_d	F_>|S|<	nː	3.2367024687935104	5.394504114655851
n_d	F_>|S|<_N	nː	3.2367024687935104	5.394504114655851
n_d̥	<|S|#	n	4.31560329172468	5.394504114655851
n_d̥	>|S|#	n	4.31560329172468	5.394504114655851
p͡f	#|S|<	pʰ	3.2367024687935104	5.394504114655851
s	<|S|#	s	3.280182896866775	5.394504114655851
s	<|S|#	t	5.012131119236404	5.394504114655851
s	<|S|#	tː	5.349588292013143	5.394504114655851
s	=|S|>	s	1.1700235201069438	5.394504114655851
s	=|S|>	t	4.498807957641353	5.394504114655851
s	=|S|>	tː	5.315165953349262	5.394504114655851
s	>|S|#	t	1.1961166034111632	5.394504114655851
s	>|S|#	s	1.3583867232107685	5.394504114655851
s	>|S|#	tː	4.435388718689004	5.394504114655851
s	>|S|#	sː	4.7701402068981835	5.394504114655851
s	>|S|>	s	0.5705878969380885	5.394504114655851
s	>|S|>	t	4.181378119121704	5.394504114655851
s	>|S|>	tː	5.315165953349262	5.394504114655851
s	F_>|S|#	s	1.1742955030548576	5.394504114655851
s	F_>|S|#	t	1.2832890847710126	5.394504114655851
s	F_>|S|#	tː	4.369509283135981	5.394504114655851
s	F_>|S|<	t	0.779942325967735	5.394504114655851
s	F_>|S|<	tː	1.4065677327975465	5.394504114655851
s	F_>|S|<_N	t	0.016695898102970858	5.394504114655851
s	F_>|S|>	s	2.1855018367214987	5.394504114655851
s	F_>|S|>	t	5.3269446911599765	5.394504114655851
t	=|S|#	d	2.8163018289076995	5.394504114655851
t	=|S|#	-	3.3001989067647446	5.394504114655851
t	=|S|#	t	4.677286162824034	5.394504114655851
t	>|S|#	d	0.9251998748109191	5.394504114655851
t	>|S|#	t	2.07336390946659	5.394504114655851
t	>|S|#	ɖ	4.216187430704114	5.394504114655851
t	>|S|#	-	4.541916231127028	5.394504114655851
t	>|S|<	t	1.151253538463952	5.394504114655851
t	>|S|<	d	1.4900820319506787	5.394504114655851
t	>|S|<	-	3.4039242314906235	5.394504114655851
t	>|S|<_F	t	3.4511179120166617	5.394504114655851
t	>|S|<_F	-	3.460467437723655	5.394504114655851
t	>|S|<_F	d	5.282466206892686	5.394504114655851
t	>|S|<_N	d	1.7977825118544646	5.394504114655851
t	>|S|<_N	t	2.1974824698589166	5.394504114655851
t	>|S|<_N	-	2.9835917263873415	5.394504114655851
t	F_>|S|#	d	0.03746852032918391	5.394504114655851
t	F_>|S|<	d	1.4157246316389132	5.394504114655851
t	F_>|S|<	-	2.704484084125817	5.394504114655851
t	F_>|S|<_N	d	2.3631714273037203	5.394504114655851
t	F_>|S|<_N	-	2.3722289588465193	5.394504114655851
t_ɐ	>|S|#	r	3.2367024687935104	5.394504114655851
t_ɐ	F_>|S|#	r	3.2367024687935104	5.394504114655851
tʰ	#|S|<	d	0.49005589920672005	5.394504114655851
tʰ	#|S|<	j	3.338099767435526	5.394504114655851
tʰ	#|S|<_F	d	1.0143874969514166	5.394504114655851
tʰ	#|S|<_F	j	2.8374602298958074	5.394504114655851
tʰ	#|S|<_R	d	1.0850246699428485	5.394504114655851
v	#|S|<	v	0.010398083413177765	5.394504114655851
v	#|S|<_F	v	0.004136777688583596	5.394504114655851
v	<|S|<_F	v	0.3027744650182946	5.394504114655851
v	<|S|<_F	-	3.7725524880554944	5.394504114655851
v_ˈɔ	#|S|>	ˈɵ	2.15780164586234	5.394504114655851
x	>|S|#	k	2.2573015777565035	5.394504114655851
x	>|S|<	k	3.435702332581837	5.394504114655851
x	>|S|<_N	k	3.4226246032152305	5.394504114655851
x	>|S|>	k	3.2367024687935104	5.394504114655851
x	F_>|S|#	k	2.15780164586234	5.394504114655851
x	F_>|S|<	k	3.4226246032152305	5.394504114655851
x	F_>|S|>	k	3.2367024687935104	5.394504114655851
x_t	>|S|#	tː	3.2367024687935104	5.394504114655851
x_t	>|S|<	tː	3.2367024687935104	5.394504114655851
x_t	F_>|S|#	tː	3.2367024687935104	5.394504114655851
z	#|S|<	s	0.517540485867781	5.394504114655851
z	#|S|<	ɧ	1.7822716865528863	5.394504114655851
z	#|S|<_F	s	0.6790369268236336	5.394504114655851
z	#|S|<_F	ɧ	1.4975623190374716	5.394504114655851
z	>|S|<	s	1.0897993538726423	5.394504114655851
z	>|S|<	ɧ	4.91043775191143	5.394504114655851
z	F_>|S|<	s	1.2556174516642504	5.394504114655851
z	F_>|S|<_N	s	2.162493935350938	5.394504114655851
ç	>|S|#	k	1.239798636734846	5.394504114655851
ç	>|S|#	-	1.538078154144661	5.394504114655851
ç	>|S|#	ɡ	3.895733104860736	5.394504114655851
ç	>|S|<	k	0.45434079691030155	5.394504114655851
ç	>|S|<	-	4.419372307850518	5.394504114655851
ç	>|S|<	ɡ	5.211596292376739	5.394504114655851
ç	F_>|S|#	-	1.3738326108555772	5.394504114655851
ç	F_>|S|#	k	1.6407458294697204	5.394504114655851
ç	F_>|S|#	ɡ	3.807097364819321	5.394504114655851
ç	F_>|S|<	k	3.4313480027624377	5.394504114655851
ç	F_>|S|<	-	5.365473706748455	5.394504114655851
ç	F_>|S|=	-	1.1146925091123348	5.394504114655851
ç	F_>|S|=	k	5.248043868228806	5.394504114655851
ç	F_>|S|>	k	3.251986189423236	5.394504114655851
ç	F_>|S|>	-	5.379988910702153	5.394504114655851
ç_t	F_>|S|#	tː	3.2367024687935104	5.394504114655851
ŋ	>|S|#	ŋː	1.750129584976225	5.394504114655851
ŋ	>|S|<	ŋː	0.0	5.394504114655851
ŋ	F_>|S|#	ŋː	2.05315416010673	5.394504114655851
ŋ	F_>|S|<	ŋː	1.07890082293117	5.394504114655851
ŋ_k	F_>|S|<	kː	3.2367024687935104	5.394504114655851
ŋ_k	F_>|S|<_N	kː	3.2367024687935104	5.394504114655851
ɐ	<|S|#	ɛ_r	1.2028933391807133	5.394504114655851
ɐ	<|S|#	r	1.9661354735300154	5.394504114655851
ɐ	<|S|#	-	2.5044431672936325	5.394504114655851
ɐ	<|S|#	ɛ	4.838389546046619	5.394504114655851
ɐ	<|S|>	r	1.398006011594858	5.394504114655851
ɐ	<|S|>	-	1.598563937391967	5.394504114655851
ɐ	<|S|>	ɛ	4.489975063194679	5.394504114655851
ɐ	<|S|>	ɛ_r	4.770884635142877	5.394504114655851
ɐ	<|S|>_N	r	1.4987902338851797	5.394504114655851
ɐ	<|S|>_N	ɛ	3.859596701095154	5.394504114655851
ɐ	F_<|S|#	r	1.7668511623554586	5.394504114655851
ɐ	F_<|S|#	-	1.7896897156316027	5.394504114655851
ɐ	F_<|S|>	-	1.8535413636319726	5.394504114655851
ɐ	F_<|S|>	r	1.8969722076439575	5.394504114655851
ɐ	F_=|S|#	r	0.04211247179405478	5.394504114655851
ɐ	F_=|S|>	r	0.4313902595200147	5.394504114655851
ɐ	F_=|S|>	-	3.0856193435951758	5.394504114655851
ɐ	F_=|S|>_N	r	2.1675781824885707	5.394504114655851
ɐ_n	<|S|#	ɳ	3.2367024687935104	5.394504114655851
ɐ_n	F_=|S|#	ɳ	3.2367024687935104	5.394504114655851
ə	<|S|#	a	0.35649664349729093	5.394504114655851
ə	<|S|#	ɛ	3.0626661724629667	5.394504114655851
ə	<|S|#	-	4.092099788517265	5.394504114655851
ə	<|S|>_N	ɛ	2.1925885560919443	5.394504114655851
ə	<|S|>_N	a	5.0999252702946665	5.394504114655851
ə	<|S|>_R	a	3.245513674258882	5.394504114655851
ə	F_>|S|>_N	-	2.172326961445986	5.394504114655851
ə_#>	<|S|#	#>	0.0	5.394504114655851
ə_n	<|S|#	a	0.0	5.394504114655851
ə_n	F_>|S|#	a	3.2367024687935104	5.394504114655851
ɡ	#|S|<	ɡ	0.3368488503901551	5.394504114655851
ɡ	#|S|<	j	2.8190790467066122	5.394504114655851
ɡ	#|S|<	-	5.232595791868912	5.394504114655851
ɡ	#|S|<_F	ɡ	0.6065182212186108	5.394504114655851
ɡ	#|S|<_F	j	2.1548125006306944	5.394504114655851
ɡ	#|S|<_R	ɡ	1.096834906932105	5.394504114655851
ɡ	>|S|<	ɡ	0.9848789583789833	5.394504114655851
ɡ	>|S|<	j	3.6624734641284364	5.394504114655851
ɡ	>|S|<	ɡ_ɛ	3.9402762283606005	5.394504114655851
ɡ	>|S|<	-	3.9710372955764077	5.394504114655851
ɡ	>|S|<_N	ɡ	1.027354958519942	5.394504114655851
ɡ	>|S|<_N	j	3.2330333801208164	5.394504114655851
ɡ	>|S|<_N	-	3.7157195171165074	5.394504114655851
ɡ	F_>|S|<	ɡ	0.7064949339256412	5.394504114655851
ɡ	F_>|S|<	-	3.8292838238928484	5.394504114655851
ɡ	F_>|S|<	ɡ_ɛ	4.080892558226019	5.394504114655851
ɡ	F_>|S|<_N	ɡ	0.7087737303674774	5.394504114655851
ɡ	F_>|S|<_N	-	3.6431554575443266	5.394504114655851
ɡ̊	>|S|#	ɡ	2.3460229080516264	5.394504114655851
ɡ̊	>|S|#	j	3.653194900831905	5.394504114655851
ɡ̊	F_>|S|#	ɡ	2.162651155111676	5.394504114655851
ɡ̊	F_>|S|#	j	5.179988910702153	5.394504114655851
ɪ	<|S|>	-	3.602717468505048	5.394504114655851
ɪ	<|S|>	ɪ	4.5156032917246804	5.394504114655851
ʁ	#|S|<	r	0.0	5.394504114655851
ʁ	#|S|<_F	r	0.0	5.394504114655851
ʁ	<|S|<	r	0.0	5.394504114655851
ʁ	<|S|<_F	r	1.6017132519074588e-16	5.394504114655851
ʁ	>|S|<	r	3.010408527029099	5.394504114655851
ʁ	F_>|S|<	r	3.208109399261533	5.394504114655851
ʁ_ə	>|S|#	r	3.2367024687935104	5.394504114655851
ʁ_ə	F_>|S|#	r	3.2367024687935104	5.394504114655851
ʃ	#|S|<	s	1.0911257977618078	5.394504114655851
ʃ	#|S|<	ɧ	1.7613688793850042	5.394504114655851
ʃ	#|S|<	s_k	2.7690275026062805	5.394504114655851
ʃ	#|S|<_F	ɧ	0.5117893208518802	5.394504114655851
ʃ	#|S|<_F	s_k	2.450529544760432	5.394504114655851
ʃ	#|S|<_F	s	5.379988910702153	5.394504114655851
ʃ	#|S|<_N	s	1.1139392037388212	5.394504114655851
ʃ	#|S|>	s	0.47986196317148777	5.394504114655851
ʃ	#|S|>	ɧ	2.967954007512568	5.394504114655851
ʃ	#|S|>	s_k	4.708768956788414	5.394504114655851
ʃ	<|S|#	s_k	3.2906999020886225	5.394504114655851
ʃ	<|S|#	s	4.8597979122774975	5.394504114655851
ʃ	<|S|#	ɧ	5.251217672747208	5.394504114655851
ʃ	>|S|#	s_k	0.42593353812633694	5.394504114655851
ʃ	>|S|#	ɧ	3.4695587931858882	5.394504114655851
ʃ	>|S|#	s	4.260268752546255	5.394504114655851
ʃ	>|S|<_N	s_k	2.1885677937676737	5.394504114655851
ʃ	>|S|<_N	s	5.379988910702153	5.394504114655851
ʃ	F_>|S|#	s_k	0.0502772097898682	5.394504114655851
ʃ	F_>|S|#	s	5.379988910702153	5.394504114655851
ʃ	F_>|S|<	s_k	2.1870946278430643	5.394504114655851
ʃ_v	#|S|<_F	s	4.31560329172468	5.394504114655851
ʦ	#|S|<	tʰ	0.2638868538879142	5.394504114655851
ʦ	#|S|<	tː	5.232595791868912	5.394504114655851
ʦ	#|S|<	ʈː	5.349588292013143	5.394504114655851
ʦ	#|S|<_F	tʰ	0.012977906148804655	5.394504114655851
ʦ	>|S|#	ʈː	3.410540694558325	5.394504114655851
ʦ	>|S|#	tʰ	3.829878323363864	5.394504114655851
ʦ	>|S|#	tː	5.232595791868912	5.394504114655851
ʦ	>|S|<_F	tː	3.2587644978225283	5.394504114655851
ʦ	>|S|<_F	tʰ	4.867951002938989	5.394504114655851
ʦ	F_>|S|<	tː	3.2587644978225283	5.394504114655851
ʦ	F_>|S|<	tʰ	4.653435798985291	5.394504114655851
ʦ	F_>|S|<_F	tː	3.2457913969031225	5.394504114655851
ʦ	F_>|S|<_N	tː	4.319638868112206	5.394504114655851
ˈa	#|S|=	ˈa	2.1831897363300463	5.394504114655851
ˈa	#|S|=	ˈɑː	5.3010880877709825	5.394504114655851
ˈa	#|S|>	ˈa	0.8427577045840233	5.394504114655851
ˈa	#|S|>	ˈɑː	1.5677511243576927	5.394504114655851
ˈa	#|S|>_N	ˈa	3.244692812199232	5.394504114655851
ˈa	<|S|=	ˈa	0.39973974331884543	5.394504114655851
ˈa	<|S|=	ˈɑː	3.0262865751558308	5.394504114655851
ˈa	<|S|>	ˈa	0.5781245915402056	5.394504114655851
ˈa	<|S|>	ˈɑː	2.530407340225037	5.394504114655851
ˈa	<|S|>	ˈoː	4.847395908157667	5.394504114655851
ˈa	<|S|>_N	ˈa	0.5216838277492285	5.394504114655851
ˈa	<|S|>_N	ˈoː	4.527382029535394	5.394504114655851
ˈaɪ̯	#|S|#	ˈɛ	1.1849701471847989	5.394504114655851
ˈaɪ̯	#|S|#	ˈiː	4.642905089709923	5.394504114655851
ˈaɪ̯	#|S|#	ˈeː	4.782103852331903	5.394504114655851
ˈaɪ̯	#|S|>	ˈiː	2.592572812372145	5.394504114655851
ˈaɪ̯	#|S|>	ˈɛ	2.7640179541411056	5.394504114655851
ˈaɪ̯	#|S|>	ˈeː	3.4840540102064863	5.394504114655851
ˈaɪ̯	#|S|>_N	ˈɛ	2.1889669412505306	5.394504114655851
ˈaɪ̯	<|S|#	ˈeː	3.5692571055696307	5.394504114655851
ˈaɪ̯	<|S|#	ˈiː	4.6870000326860835	5.394504114655851
ˈaɪ̯	<|S|#	ˈɛ	5.142805412133266	5.394504114655851
ˈaɪ̯	<|S|>	ˈiː	1.2979568373617716	5.394504114655851
ˈaɪ̯	<|S|>	ˈeː	1.4961306454656451	5.394504114655851
ˈaɪ̯	<|S|>	ˈɛ	2.973148747880501	5.394504114655851
ˈaɪ̯	<|S|>_N	ˈeː	1.273049578658863	5.394504114655851
ˈaɪ̯	<|S|>_N	ˈiː	2.7141384112072524	5.394504114655851
ˈaʊ̯	#|S|>	ˈʉː	1.377866532244476	5.394504114655851
ˈaʊ̯	#|S|>	ˈøː	2.556185425779117	5.394504114655851
ˈaʊ̯	#|S|>	ˈɵ	4.521193462961776	5.394504114655851
ˈaʊ̯	<|S|#	ˈʉː	4.336418605079038	5.394504114655851
ˈaʊ̯	<|S|#	ˈøː	5.059797912277498	5.394504114655851
ˈaʊ̯	<|S|#	ˈɵ	5.338698735208667	5.394504114655851
ˈaʊ̯	<|S|=	ˈʉː	3.261976840498156	5.394504114655851
ˈaʊ̯	<|S|=	ˈøː	5.29378291256596	5.394504114655851
ˈaʊ̯	<|S|=	ˈɵ	5.338698735208667	5.394504114655851
ˈaʊ̯	<|S|>	ˈʉː	0.8427624324065398	5.394504114655851
ˈaʊ̯	<|S|>	ˈøː	2.6851049953722192	5.394504114655851
ˈaʊ̯	<|S|>	ˈɵ	4.133206410117076	5.394504114655851
ˈaʊ̯	<|S|>_N	ˈɵ	3.4568078439843033	5.394504114655851
ˈaʊ̯	<|S|>_N	ˈʉː	4.987574273934699	5.394504114655851
ˈaː	#|S|>	ˈoː	3.2901302296268162	5.394504114655851
ˈaː	#|S|>	ˈɑː	4.833802554854487	5.394504114655851
ˈaː	#|S|>	ˈa	5.349588292013143	5.394504114655851
ˈaː	<|S|=	ˈoː	0.10811874182537329	5.394504114655851
ˈaː	<|S|=	ˈɑː	4.060200451206563	5.394504114655851
ˈaː	<|S|=	ˈa	5.349588292013143	5.394504114655851
ˈaː	<|S|>	ˈɑː	1.097948186059073	5.394504114655851
ˈaː	<|S|>	ˈoː	2.5994676537794743	5.394504114655851
ˈaː	<|S|>	ˈa	4.719638868112207	5.394504114655851
ˈaː	<|S|>	ˈɛː	4.783286535259867	5.394504114655851
ˈaː	<|S|>_N	ˈa	4.3270482654632705	5.394504114655851
ˈaː	<|S|>_N	ˈɑː	5.2321584534934935	5.394504114655851
ˈaː	<|S|>_N	ˈoː	5.23670246879351	5.394504114655851
ˈaː	F_<|S|=	ˈoː	2.1792180682394613	5.394504114655851
ˈaː	F_<|S|=	ˈɑː	5.277074276136201	5.394504114655851
ˈeː	<|S|#	ˈøː	3.2823102656890284	5.394504114655851
ˈeː	<|S|#	ˈeː	4.549673248962871	5.394504114655851
ˈeː	<|S|#	ˈæː	4.915603291724681	5.394504114655851
ˈeː	<|S|#	ˈɛː	5.062559072182504	5.394504114655851
ˈeː	<|S|<	ˈøː	3.2823102656890284	5.394504114655851
ˈeː	<|S|<	ˈæː	4.31560329172468	5.394504114655851
ˈeː	<|S|<	ˈeː	4.549673248962871	5.394504114655851
ˈeː	<|S|<	ˈɛː	5.062559072182504	5.394504114655851
ˈeː	<|S|>	ˈeː	2.8553758375169482	5.394504114655851
ˈeː	<|S|>	ˈɛː	3.8687617288424176	5.394504114655851
ˈeː	<|S|>	ˈæː	4.662996410557922	5.394504114655851
ˈeː	<|S|>	ˈøː	4.998173453205031	5.394504114655851
ˈeː	<|S|>_N	ˈæː	5.179988910702153	5.394504114655851
ˈeː	<|S|>_N	ˈeː	5.327382029535395	5.394504114655851
ˈeː	<|S|>_R	ˈæː	4.31560329172468	5.394504114655851
ˈeː	<|S|>_R	ˈeː	5.379988910702153	5.394504114655851
ˈeː	<|S|>_R	ˈøː	5.379988910702153	5.394504114655851
ˈiː	#|S|<	ˈiː	4.340709468141452	5.394504114655851
ˈiː	#|S|<	ˈʉː	4.553694968937742	5.394504114655851
ˈiː	<|S|#	ˈʉː	4.191786646150803	5.394504114655851
ˈiː	<|S|#	ˈiː	5.070687469081973	5.394504114655851
ˈiː	<|S|<	ˈʉː	2.4498559107683726	5.394504114655851
ˈiː	<|S|<	ˈiː	3.6612626866591675	5.394504114655851
ˈiː	<|S|<	ˈyː	3.7721245545685487	5.394504114655851
ˈiː	<|S|>	ˈʉː	0.46102251730459565	5.394504114655851
ˈiː	<|S|>	ˈyː	4.0512074476184905	5.394504114655851
ˈiː	<|S|>	ˈiː	4.594985144431227	5.394504114655851
ˈiː	<|S|>_N	ˈiː	4.32538521182087	5.394504114655851
ˈiː	<|S|>_N	ˈʉː	5.296981410846384	5.394504114655851
ˈiː	<|S|>_R	ˈyː	3.257262129796168	5.394504114655851
ˈiː	<|S|>_R	ˈʉː	5.171302975880359	5.394504114655851
ˈoː	<|S|>	ˈoː	1.0158037312420805	5.394504114655851
ˈoː	<|S|>	ˈøː	1.4158037312420804	5.394504114655851
ˈoː	<|S|>_N	ˈoː	0.03156039452365145	5.394504114655851
ˈoː	<|S|>_N	ˈøː	5.296981410846384	5.394504114655851
ˈuː	<|S|#	ˈuː	2.15780164586234	5.394504114655851
ˈuː	<|S|>	ˈuː	0.47489914108319947	5.394504114655851
ˈuː	<|S|>	ˈøː	3.818080587915214	5.394504114655851
ˈuː	<|S|>_N	ˈuː	4.750958502794758	5.394504114655851
ˈyː	#|S|>	ˈøː	4.31560329172468	5.394504114655851
ˈyː	<|S|<	ˈøː	4.915603291724681	5.394504114655851
ˈyː	<|S|>	ˈøː	3.502217400399211	5.394504114655851
ˈyː	<|S|>_N	ˈøː	3.2367024687935104	5.394504114655851
ˈøː	<|S|>	ˈøː	3.435702332581837	5.394504114655851
ˈøː	<|S|>_N	ˈøː	3.608546737636951	5.394504114655851
ˈɔ	<|S|<	ˈɔ	3.141040990823992	5.394504114655851
ˈɔ	<|S|<	ˈœ	3.9610001441427642	5.394504114655851
ˈɔ	<|S|<	ˈuː	4.538098237576363	5.394504114655851
ˈɔ	<|S|<	ˈɵ	5.101088087770983	5.394504114655851
ˈɔ	<|S|>	ˈɔ	1.005577927362596	5.394504114655851
