Phone1	PhonEnv	Phone2	Surprisal
u	|S|>_R	ˈo	1.226
u	|S|>_R	o	1.981
u	|S|>_R	ˈu	2.139
u	|S|>_R	ˈɔ	4.663
u	|S|R	ˈo	1.309
u	|S|R	o	1.975
u	|S|R	ˈu	2.189
u	|S|R	ˈɔ	4.248
v	#|S|	v	0.034
v	#|S|<	v	0.025
v	#|S|<_F	v	0.02
v	#|S|F	v	0.025
v	>|S|	v	0.271
v	>|S|	-	2.547
v	>|S|#	v	0.025
v	>|S|<	v	0.264
v	>|S|<	-	2.58
v	>|S|<_F	v	0.02
v	>|S|=	v	0.449
v	>|S|=	-	1.904
v	>|S|=_R	v	0.475
v	>|S|=_R	-	1.834
v	>|S|F	v	0.025
v	>|S|R	v	0.449
v	>|S|R	-	1.904
v	F_>|S|	v	0.025
v	F_>|S|#	v	0.02
v	F_>|S|<	v	0.02
v	F_>|S|<_F	v	0.017
v	F_>|S|=	v	0.02
v	F_>|S|=_R	v	0.017
v	F_>|S|F	v	0.02
v	F_>|S|R	v	0.02
v	F|S|	v	0.034
v	F|S|#	v	0.025
v	F|S|<	v	0.025
v	F|S|<_F	v	0.02
v	F|S|=	v	0.025
v	F|S|=_R	v	0.02
v	F|S|F	v	0.025
v	F|S|R	v	0.025
v	|S|#	v	0.034
v	|S|<	v	0.073
v	|S|<	-	4.332
v	|S|<_F	v	0.025
v	|S|=	v	0.406
v	|S|=	-	2.028
v	|S|=_R	v	0.449
v	|S|=_R	-	1.904
v	|S|F	v	0.034
v	|S|R	v	0.406
v	|S|R	-	2.028
w	#|S|	-	0.392
w	#|S|	ˈe	3.07
w	#|S|	ˈo_z	3.807
w	#|S|	ˈo	4.392
w	#|S|<	-	0.284
w	#|S|<	ˈe	3.485
w	#|S|<	ˈo_z	4.222
w	#|S|<_F	-	0.222
w	#|S|<_F	ˈe	3.807
w	#|S|<_F	ˈo_z	4.544
w	#|S|F	-	0.284
w	#|S|F	ˈe	3.485
w	#|S|F	ˈo_z	4.222
w	<|S|	ˈe	1.485
w	<|S|	-	2.07
w	<|S|	ˈo_z	2.222
w	<|S|	ˈo	2.807
w	<|S|<	ˈe	1.485
w	<|S|<	-	2.107
w	<|S|<	ˈo_z	2.222
w	<|S|<	ˈo	2.807
w	<|S|<_F	ˈe	1.485
w	<|S|<_F	-	2.129
w	<|S|<_F	ˈo_z	2.222
w	<|S|<_F	ˈo	2.807
w	<|S|F	ˈe	1.485
w	<|S|F	-	2.107
w	<|S|F	ˈo_z	2.222
w	<|S|F	ˈo	2.807
w	|S|<	ˈe	1.551
w	|S|<	-	1.873
w	|S|<	ˈo_z	2.288
w	|S|<	ˈo	2.873
w	|S|<_F	ˈe	1.559
w	|S|<_F	-	1.881
w	|S|<_F	ˈo_z	2.296
w	|S|<_F	ˈo	2.881
w	|S|F	ˈe	1.551
w	|S|F	-	1.873
w	|S|F	ˈo_z	2.288
w	|S|F	ˈo	2.873
w_ɛ	<|S|	ˈe	0.0
w_ɛ	<|S|#	ˈe	0.0
w_ɛ	<|S|>	ˈe	0.0
w_ɛ	<|S|>_R	ˈe	0.0
w_ɛ	<|S|R	ˈe	0.0
w_ɛ	|S|#	ˈe	0.0
w_ɛ	|S|>	ˈe	0.0
w_ɛ	|S|>_R	ˈe	0.0
w_ɛ	|S|R	ˈe	0.0
y	<|S|	ˈu	0.144
y	<|S|#	ˈu	0.0
y	<|S|>	ˈu	0.234
y	<|S|>_N	ˈu	0.0
y	<|S|>_R	ˈu	0.447
y	<|S|N	ˈu	0.0
y	<|S|R	ˈu	0.415
y	|S|#	ˈu	0.0
y	|S|>	ˈu	0.206
y	|S|>_N	ˈu	0.0
y	|S|>_R	ˈu	0.415
y	|S|N	ˈu	0.0
y	|S|R	ˈu	0.363
y_l	<|S|	u	0.0
y_l	<|S|<	u	0.0
y_l	<|S|<_F	u	0.0
y_l	<|S|F	u	0.0
y_l	|S|<	u	0.0
y_l	|S|<_F	u	0.0
y_l	|S|F	u	0.0
z	>|S|	z	0.0
z	>|S|#	z	0.0
z	>|S|<	z	0.0
z	F_>|S|	z	0.0
z	F_>|S|#	z	0.0
z	F_>|S|<	z	0.0
z	F|S|	z	0.0
z	F|S|#	z	0.0
z	F|S|<	z	0.0
z	|S|#	z	0.0
z	|S|<	z	0.0
æɛ̯	#|S|	-	1.018
æɛ̯	#|S|	ˈa	1.295
æɛ̯	#|S|	ˈe	4.34
æɛ̯	#|S|>	-	0.897
æɛ̯	#|S|>	ˈa	1.363
æɛ̯	#|S|>_F	ˈa	0.134
æɛ̯	#|S|F	ˈa	0.17
æɛ̯	<|S|	ˈa	0.84
æɛ̯	<|S|	ˈe	2.68
æɛ̯	<|S|	-	3.283
æɛ̯	<|S|	ˈa_z	3.68
æɛ̯	<|S|	ˈɛ	3.68
æɛ̯	<|S|#	ˈa	0.96
æɛ̯	<|S|#	ˈa_z	1.345
æɛ̯	<|S|>	ˈa	0.817
æɛ̯	<|S|>	ˈe	2.475
æɛ̯	<|S|>	-	3.205
æɛ̯	<|S|>	ˈɛ	3.475
æɛ̯	<|S|>_F	ˈɛ	1.579
æɛ̯	<|S|>_F	ˈa	1.883
æɛ̯	<|S|>_F	-	2.399
æɛ̯	<|S|>_F	ˈe	2.399
æɛ̯	<|S|>_N	ˈa	0.968
æɛ̯	<|S|>_N	ˈe	1.755
æɛ̯	<|S|>_R	ˈa	0.328
æɛ̯	<|S|>_R	ˈe	2.797
æɛ̯	<|S|F	ˈɛ	1.651
æɛ̯	<|S|F	ˈa	1.791
æɛ̯	<|S|F	-	2.419
æɛ̯	<|S|F	ˈe	2.419
æɛ̯	<|S|N	ˈa	0.96
æɛ̯	<|S|N	ˈe	1.801
æɛ̯	<|S|R	ˈa	0.355
æɛ̯	<|S|R	ˈe	2.794
æɛ̯	F_<|S|	ˈɛ	0.38
æɛ̯	F_<|S|	ˈa	2.848
æɛ̯	F_<|S|>	ˈɛ	0.295
æɛ̯	F_<|S|>	ˈa	3.17
æɛ̯	F_<|S|>_F	ˈɛ	0.242
æɛ̯	F_<|S|>_F	ˈa	3.433
æɛ̯	F_<|S|F	ˈɛ	0.295
æɛ̯	F_<|S|F	ˈa	3.17
æɛ̯	F|S|	ˈɛ	0.532
æɛ̯	F|S|	ˈa	2.433
æɛ̯	F|S|	-	4.34
æɛ̯	F|S|	ˈe	4.34
æɛ̯	F|S|>	ˈɛ	0.38
æɛ̯	F|S|>	ˈa	2.848
æɛ̯	F|S|>_F	ˈɛ	0.295
æɛ̯	F|S|>_F	ˈa	3.17
æɛ̯	F|S|F	ˈɛ	0.38
æɛ̯	F|S|F	ˈa	2.848
æɛ̯	|S|#	ˈa	0.948
æɛ̯	|S|#	ˈa_z	1.482
æɛ̯	|S|#	-	4.34
æɛ̯	|S|#	ˈe	4.34
æɛ̯	|S|>	ˈa	0.872
æɛ̯	|S|>	-	2.639
æɛ̯	|S|>	ˈe	2.639
æɛ̯	|S|>	ˈɛ	3.639
æɛ̯	|S|>_F	ˈa	1.363
æɛ̯	|S|>_F	ˈɛ	1.897
æɛ̯	|S|>_F	-	2.626
æɛ̯	|S|>_F	ˈe	2.626
æɛ̯	|S|>_N	ˈa	0.96
æɛ̯	|S|>_N	ˈe	1.801
æɛ̯	|S|>_R	ˈa	0.355
æɛ̯	|S|>_R	ˈe	2.794
æɛ̯	|S|F	ˈa	1.295
æɛ̯	|S|F	ˈɛ	2.018
æɛ̯	|S|F	-	2.639
æɛ̯	|S|F	ˈe	2.639
æɛ̯	|S|N	ˈa	0.948
æɛ̯	|S|N	ˈe	1.88
æɛ̯	|S|N	-	4.34
æɛ̯	|S|R	ˈa	0.402
æɛ̯	|S|R	ˈe	2.79
æɛ̯	|S|R	-	4.34
æɛ̯_ʁ	#|S|	ˈɛ_r	0.126
æɛ̯_ʁ	#|S|	e_r	3.585
æɛ̯_ʁ	#|S|>	ˈɛ_r	0.093
æɛ̯_ʁ	#|S|>	e_r	4.0
æɛ̯_ʁ	<|S|	ˈɛ_r	0.462
æɛ̯_ʁ	<|S|	e_r	1.869
æɛ̯_ʁ	<|S|#	ˈɛ_r	0.093
æɛ̯_ʁ	<|S|#	e_r	4.0
æɛ̯_ʁ	<|S|>	e_r	0.3
æɛ̯_ʁ	<|S|>	ˈɛ_r	2.415
æɛ̯_ʁ	F_<|S|	ˈɛ_r	0.093
æɛ̯_ʁ	F_<|S|	e_r	4.0
æɛ̯_ʁ	F_<|S|#	ˈɛ_r	0.074
æɛ̯_ʁ	F_<|S|#	e_r	4.322
æɛ̯_ʁ	F|S|	ˈɛ_r	0.126
æɛ̯_ʁ	F|S|	e_r	3.585
æɛ̯_ʁ	F|S|#	ˈɛ_r	0.093
æɛ̯_ʁ	F|S|#	e_r	4.0
æɛ̯_ʁ	|S|#	ˈɛ_r	0.126
æɛ̯_ʁ	|S|#	e_r	3.585
æɛ̯_ʁ	|S|>	e_r	0.922
æɛ̯_ʁ	|S|>	ˈɛ_r	1.082
øʏ̯	<|S|	o	1.144
øʏ̯	<|S|	ˈo_ɡ	1.144
øʏ̯	<|S|#	o	1.163
øʏ̯	<|S|#	ˈo_ɡ	1.163
øʏ̯	F_<|S|	o	1.0
øʏ̯	F_<|S|	ˈo_ɡ	1.0
øʏ̯	F_<|S|#	o	1.0
øʏ̯	F_<|S|#	ˈo_ɡ	1.0
øʏ̯	F|S|	o	1.0
øʏ̯	F|S|	ˈo_ɡ	1.0
øʏ̯	F|S|#	o	1.0
øʏ̯	F|S|#	ˈo_ɡ	1.0
øʏ̯	|S|#	o	1.144
øʏ̯	|S|#	ˈo_ɡ	1.144
œ	#|S|	ˈɔ	1.244
œ	#|S|	ˈo_v	1.322
œ	#|S|	e	3.17
œ	#|S|	a	3.907
œ	#|S|>	ˈɔ	1.179
œ	#|S|>	ˈo_v	1.234
œ	#|S|>	e	3.585
œ	#|S|>	a	4.322
œ	#|S|>_F	ˈɔ	0.229
œ	#|S|>_F	e	3.907
œ	#|S|>_F	a	4.644
œ	#|S|>_F	ˈo_v	4.644
œ	#|S|F	ˈɔ	0.292
œ	#|S|F	e	3.585
œ	#|S|F	a	4.322
œ	#|S|F	ˈo_v	4.322
œ	<|S|	e	1.518
œ	<|S|	ˈɔ	2.109
œ	<|S|	a	2.255
œ	<|S|	ˈo_v	2.627
œ	<|S|>	e	1.51
œ	<|S|>	ˈɔ	2.137
œ	<|S|>	a	2.247
œ	<|S|>	ˈo_v	2.67
œ	<|S|>_F	ˈɔ	0.229
œ	<|S|>_F	e	3.907
œ	<|S|>_F	a	4.644
œ	<|S|>_F	ˈo_v	4.644
œ	<|S|>_N	e	0.501
œ	<|S|>_N	ˈo_v	2.322
œ	<|S|>_N	ˈɔ	4.229
œ	<|S|>_N	a	4.644
œ	<|S|>_R	a	0.252
œ	<|S|>_R	e	3.907
œ	<|S|>_R	ˈɔ	4.229
œ	<|S|>_R	ˈo_v	4.644
œ	<|S|F	ˈɔ	0.292
œ	<|S|F	e	3.585
œ	<|S|F	a	4.322
œ	<|S|F	ˈo_v	4.322
œ	<|S|N	e	0.549
œ	<|S|N	ˈo_v	2.322
œ	<|S|N	ˈɔ	3.907
œ	<|S|N	a	4.322
œ	<|S|R	a	0.322
œ	<|S|R	e	3.585
œ	<|S|R	ˈɔ	3.907
œ	<|S|R	ˈo_v	4.322
œ	|S|>	e	1.646
œ	|S|>	ˈɔ	1.968
œ	|S|>	a	2.383
œ	|S|>	ˈo_v	2.383
œ	|S|>_F	ˈɔ	0.292
œ	|S|>_F	e	3.585
œ	|S|>_F	a	4.322
œ	|S|>_F	ˈo_v	4.322
œ	|S|>_N	e	0.549
œ	|S|>_N	ˈo_v	2.322
œ	|S|>_N	ˈɔ	3.907
œ	|S|>_N	a	4.322
œ	|S|>_R	a	0.322
œ	|S|>_R	e	3.585
œ	|S|>_R	ˈɔ	3.907
œ	|S|>_R	ˈo_v	4.322
œ	|S|F	ˈɔ	0.404
œ	|S|F	e	3.17
œ	|S|F	a	3.907
œ	|S|F	ˈo_v	3.907
œ	|S|N	e	0.634
œ	|S|N	ˈo_v	2.322
œ	|S|N	ˈɔ	3.492
œ	|S|N	a	3.907
œ	|S|R	a	0.447
œ	|S|R	e	3.17
œ	|S|R	ˈɔ	3.492
œ	|S|R	ˈo_v	3.907
œ̃ʏ̯̃	#|S|	ˈu_n	0.0
œ̃ʏ̯̃	#|S|#	ˈu_n	0.0
œ̃ʏ̯̃	|S|#	ˈu_n	0.0
ɑ	#|S|	ˈa	0.0
ɑ	#|S|>	ˈa	0.0
ɑ	#|S|>_N	ˈa	0.0
ɑ	#|S|N	ˈa	0.0
ɑ	<|S|	ˈa	0.585
ɑ	<|S|#	ˈa	0.0
ɑ	<|S|>	ˈa	2.0
ɑ	|S|#	ˈa	0.0
ɑ	|S|>	ˈa	0.585
ɑ	|S|>_N	ˈa	0.0
ɑ	|S|N	ˈa	0.0
ɑɔ̯	#|S|	ˈɔ	0.722
ɑɔ̯	#|S|	-	1.344
ɑɔ̯	#|S|>	ˈɔ	0.787
ɑɔ̯	#|S|>	-	1.25
ɑɔ̯	#|S|>_R	ˈɔ	0.827
ɑɔ̯	#|S|>_R	-	1.196
ɑɔ̯	#|S|R	ˈɔ	0.787
ɑɔ̯	#|S|R	-	1.25
ɑɔ̯	<|S|	ˈɔ	0.209
ɑɔ̯	<|S|	-	2.892
ɑɔ̯	<|S|>	ˈɔ	0.199
ɑɔ̯	<|S|>	-	2.957
ɑɔ̯	<|S|>_R	ˈɔ	0.193
ɑɔ̯	<|S|>_R	-	2.997
ɑɔ̯	<|S|R	ˈɔ	0.199
ɑɔ̯	<|S|R	-	2.957
ɑɔ̯	|S|>	ˈɔ	0.29
ɑɔ̯	|S|>	-	2.459
ɑɔ̯	|S|>_R	ˈɔ	0.29
ɑɔ̯	|S|>_R	-	2.459
ɑɔ̯	|S|R	ˈɔ	0.29
ɑɔ̯	|S|R	-	2.459
ɒ̃ʊ̯̃	#|S|	ˈo_ŋ	0.17
ɒ̃ʊ̯̃	#|S|	e	4.17
ɒ̃ʊ̯̃	#|S|	ˈo	4.17
ɒ̃ʊ̯̃	#|S|>	ˈo_ŋ	0.126
ɒ̃ʊ̯̃	#|S|>	e	4.585
ɒ̃ʊ̯̃	#|S|>	ˈo	4.585
ɒ̃ʊ̯̃	<|S|	ˈo_ŋ	0.783
ɒ̃ʊ̯̃	<|S|	e	2.661
ɒ̃ʊ̯̃	<|S|	ˈo	2.661
ɒ̃ʊ̯̃	<|S|#	ˈo_ŋ	0.635
ɒ̃ʊ̯̃	<|S|#	e	2.49
ɒ̃ʊ̯̃	<|S|#	ˈo	3.186
ɒ̃ʊ̯̃	<|S|>	ˈo	1.263
ɒ̃ʊ̯̃	<|S|>	ˈo_ŋ	2.585
ɒ̃ʊ̯̃	<|S|>	e	4.585
ɒ̃ʊ̯̃	F_<|S|	ˈo_ŋ	0.126
ɒ̃ʊ̯̃	F_<|S|	e	4.585
ɒ̃ʊ̯̃	F_<|S|	ˈo	4.585
ɒ̃ʊ̯̃	F_<|S|#	ˈo_ŋ	0.1
ɒ̃ʊ̯̃	F|S|	ˈo_ŋ	0.17
ɒ̃ʊ̯̃	F|S|	e	4.17
ɒ̃ʊ̯̃	F|S|	ˈo	4.17
ɒ̃ʊ̯̃	F|S|#	ˈo_ŋ	0.126
ɒ̃ʊ̯̃	F|S|#	e	4.585
ɒ̃ʊ̯̃	F|S|#	ˈo	4.585
ɒ̃ʊ̯̃	|S|#	ˈo_ŋ	0.629
ɒ̃ʊ̯̃	|S|#	e	2.5
ɒ̃ʊ̯̃	|S|#	ˈo	3.106
ɒ̃ʊ̯̃	|S|>	ˈo_ŋ	1.17
ɒ̃ʊ̯̃	|S|>	ˈo	1.848
ɒ̃ʊ̯̃	|S|>	e	4.17
ɔ	#|S|	o	1.138
ɔ	#|S|	ˈɔ	1.344
ɔ	#|S|	ˈo	2.722
ɔ	#|S|>	o	1.102
ɔ	#|S|>	ˈɔ	1.25
ɔ	#|S|>	ˈo	3.138
ɔ	#|S|>_N	ˈɔ	0.258
ɔ	#|S|>_N	ˈo	3.459
ɔ	#|S|>_N	o	3.781
ɔ	#|S|N	ˈɔ	0.33
ɔ	#|S|N	ˈo	3.138
ɔ	#|S|N	o	3.459
ɔ	<|S|	ˈo	0.938
ɔ	<|S|	o	1.542
ɔ	<|S|	ˈɔ	2.892
ɔ	<|S|>	ˈo	0.915
ɔ	<|S|>	o	1.553
ɔ	<|S|>	ˈɔ	2.957
ɔ	<|S|>_N	ˈo	0.809
ɔ	<|S|>_N	o	1.348
ɔ	<|S|N	ˈo	0.827
ɔ	<|S|N	o	1.355
ɔ	<|S|N	ˈɔ	4.459
ɔ	|S|>	ˈo	1.138
ɔ	|S|>	o	1.459
ɔ	|S|>	ˈɔ	2.459
ɔ	|S|>_N	ˈo	1.033
ɔ	|S|>_N	o	1.553
ɔ	|S|>_N	ˈɔ	2.553
ɔ	|S|N	ˈo	1.044
ɔ	|S|N	o	1.542
ɔ	|S|N	ˈɔ	2.542
ɛ	#|S|	ˈe	0.396
ɛ	#|S|	e	4.229
ɛ	#|S|	ˈɛ	4.229
ɛ	#|S|	a	4.644
ɛ	#|S|	ˈa	4.644
ɛ	#|S|>	ˈe	0.286
ɛ	#|S|>	e	4.644
ɛ	#|S|>	ˈɛ	4.644
ɛ	<|S|	ˈe	2.05
ɛ	<|S|	e	2.717
ɛ	<|S|	ˈɛ	2.717
ɛ	<|S|	a	3.132
ɛ	<|S|	ˈa	3.132
ɛ	<|S|	-	3.717
ɛ	<|S|	d_e	3.717
ɛ	<|S|#	e	1.786
ɛ	<|S|#	a	1.837
ɛ	<|S|#	ˈe	3.837
ɛ	<|S|#	ˈɛ	4.644
ɛ	<|S|>	ˈe	1.644
ɛ	<|S|>	ˈɛ	2.275
ɛ	<|S|>	ˈa	2.69
ɛ	<|S|>	-	3.275
ɛ	<|S|>	d_e	3.275
ɛ	<|S|>	e	3.614
ɛ	<|S|>_F	-	0.293
ɛ	<|S|>_F	ˈe	4.158
ɛ	<|S|>_N	ˈe	0.224
ɛ	<|S|>_R	d_e	0.864
ɛ	<|S|>_R	e	1.743
ɛ	<|S|>_R	ˈe	4.158
ɛ	<|S|F	-	0.377
ɛ	<|S|F	ˈe	3.837
ɛ	<|S|F	e	4.644
ɛ	<|S|F	ˈɛ	4.644
ɛ	<|S|N	ˈe	0.286
ɛ	<|S|N	e	4.644
ɛ	<|S|N	ˈɛ	4.644
ɛ	<|S|R	d_e	0.943
ɛ	<|S|R	e	1.786
ɛ	<|S|R	ˈe	3.837
ɛ	<|S|R	ˈɛ	4.644
ɛ	F_<|S|	ˈe	0.811
ɛ	F_<|S|	ˈɛ	1.786
ɛ	F_<|S|	e	4.644
ɛ	F_<|S|>	ˈe	0.763
ɛ	F_<|S|>	ˈɛ	1.743
ɛ	F|S|	ˈe	0.895
ɛ	F|S|	ˈɛ	1.86
ɛ	F|S|	e	4.229
ɛ	F|S|	a	4.644
ɛ	F|S|	ˈa	4.644
ɛ	F|S|>	ˈe	0.811
ɛ	F|S|>	ˈɛ	1.786
ɛ	F|S|>	e	4.644
ɛ	|S|#	e	1.86
ɛ	|S|#	a	1.931
ɛ	|S|#	ˈe	3.421
ɛ	|S|#	ˈɛ	4.229
ɛ	|S|#	ˈa	4.644
ɛ	|S|>	ˈe	1.561
ɛ	|S|>	ˈɛ	2.368
ɛ	|S|>	ˈa	2.783
ɛ	|S|>	-	3.368
ɛ	|S|>	d_e	3.368
ɛ	|S|>	e	3.499
ɛ	|S|>	a	4.644
ɛ	|S|>_F	-	0.377
ɛ	|S|>_F	ˈe	3.837
ɛ	|S|>_F	e	4.644
ɛ	|S|>_F	ˈɛ	4.644
ɛ	|S|>_N	ˈe	0.286
ɛ	|S|>_N	e	4.644
ɛ	|S|>_N	ˈɛ	4.644
ɛ	|S|>_R	d_e	0.943
ɛ	|S|>_R	e	1.786
ɛ	|S|>_R	ˈe	3.837
ɛ	|S|>_R	ˈɛ	4.644
ɛ	|S|F	-	0.528
ɛ	|S|F	ˈe	3.421
ɛ	|S|F	e	4.229
ɛ	|S|F	ˈɛ	4.229
ɛ	|S|F	a	4.644
ɛ	|S|F	ˈa	4.644
ɛ	|S|N	ˈe	0.396
ɛ	|S|N	e	4.229
ɛ	|S|N	ˈɛ	4.229
ɛ	|S|N	a	4.644
ɛ	|S|N	ˈa	4.644
ɛ	|S|R	d_e	1.086
ɛ	|S|R	e	1.86
ɛ	|S|R	ˈe	3.421
ɛ	|S|R	ˈɛ	4.229
ɛ	|S|R	a	4.644
ɛ	|S|R	ˈa	4.644
ɛɪ̯	<|S|	ˈɛ_s	0.0
ɛɪ̯	<|S|>	ˈɛ_s	0.0
ɛɪ̯	|S|>	ˈɛ_s	0.0
ɡ	#|S|	ɡ	0.462
ɡ	#|S|	ʤ	1.869
ɡ	#|S|<	ɡ	0.468
ɡ	#|S|<	ʤ	1.853
ɡ	#|S|<_F	ɡ	0.074
ɡ	#|S|<_F	ʤ	4.322
ɡ	#|S|<_R	ɡ	0.074
ɡ	#|S|<_R	ʤ	4.322
ɡ	#|S|F	ɡ	0.093
ɡ	#|S|F	ʤ	4.0
ɡ	#|S|R	ɡ	0.093
ɡ	#|S|R	ʤ	4.0
ɡ	>|S|	ɡ	0.352
ɡ	>|S|	ʤ	2.206
ɡ	>|S|#	ɡ	0.093
ɡ	>|S|#	ʤ	4.0
ɡ	>|S|<	ɡ	0.415
ɡ	>|S|<	ʤ	2.0
ɡ	>|S|<_F	ɡ	0.074
ɡ	>|S|<_F	ʤ	4.322
ɡ	>|S|F	ɡ	0.093
ɡ	>|S|F	ʤ	4.0
ɡ	F_>|S|	ɡ	0.093
ɡ	F_>|S|	ʤ	4.0
ɡ	F_>|S|#	ɡ	0.074
ɡ	F_>|S|#	ʤ	4.322
ɡ	F_>|S|<	ɡ	0.074
ɡ	F_>|S|<	ʤ	4.322
ɡ	F_>|S|<_F	ɡ	0.061
ɡ	F_>|S|<_F	ʤ	4.585
ɡ	F_>|S|F	ɡ	0.074
ɡ	F_>|S|F	ʤ	4.322
ɡ	F|S|	ɡ	0.126
ɡ	F|S|	ʤ	3.585
ɡ	F|S|#	ɡ	0.093
ɡ	F|S|#	ʤ	4.0
ɡ	F|S|<	ɡ	0.093
ɡ	F|S|<	ʤ	4.0
ɡ	F|S|<_F	ɡ	0.074
ɡ	F|S|<_F	ʤ	4.322
ɡ	F|S|F	ɡ	0.093
ɡ	F|S|F	ʤ	4.0
ɡ	|S|#	ɡ	0.126
ɡ	|S|#	ʤ	3.585
ɡ	|S|<	ɡ	0.444
ɡ	|S|<	ʤ	1.915
ɡ	|S|<_F	ɡ	0.093
ɡ	|S|<_F	ʤ	4.0
ɡ	|S|<_R	ɡ	0.093
ɡ	|S|<_R	ʤ	4.0
ɡ	|S|F	ɡ	0.126
ɡ	|S|F	ʤ	3.585
ɡ	|S|R	ɡ	0.126
ɡ	|S|R	ʤ	3.585
ɥ	#|S|	ˈɔ_t	0.392
ɥ	#|S|	ˈu	2.807
ɥ	#|S|	ˈo	3.392
ɥ	#|S|<	ˈɔ_t	0.284
ɥ	#|S|<	ˈu	3.222
ɥ	#|S|<	ˈo	3.807
ɥ	#|S|<_F	ˈɔ_t	0.222
ɥ	#|S|<_F	ˈu	3.544
ɥ	#|S|<_F	ˈo	4.129
ɥ	#|S|F	ˈɔ_t	0.284
ɥ	#|S|F	ˈu	3.222
ɥ	#|S|F	ˈo	3.807
ɥ	<|S|	ˈu	1.222
ɥ	<|S|	ˈo	1.807
ɥ	<|S|	ˈɔ_t	2.392
ɥ	<|S|<	ˈu	1.222
ɥ	<|S|<	ˈo	1.807
ɥ	<|S|<	ˈɔ_t	2.485
ɥ	<|S|<_F	ˈu	1.222
ɥ	<|S|<_F	ˈo	1.807
ɥ	<|S|<_F	ˈɔ_t	2.544
ɥ	<|S|F	ˈu	1.222
ɥ	<|S|F	ˈo	1.807
ɥ	<|S|F	ˈɔ_t	2.485
ɥ	|S|<	ˈu	1.348
ɥ	|S|<	ˈo	1.933
ɥ	|S|<	ˈɔ_t	1.933
ɥ	|S|<_F	ˈu	1.364
ɥ	|S|<_F	ˈo	1.949
ɥ	|S|<_F	ˈɔ_t	1.949
ɥ	|S|F	ˈu	1.348
ɥ	|S|F	ˈo	1.933
ɥ	|S|F	ˈɔ_t	1.933
ɪ	#|S|	ˈi_z	0.447
ɪ	#|S|	ˈi	1.907
ɪ	#|S|>	ˈi_z	0.322
ɪ	#|S|>	ˈi	2.322
ɪ	<|S|	ˈi	0.412
ɪ	<|S|	ˈi_z	2.974
ɪ	<|S|>	ˈi	0.424
ɪ	<|S|>	ˈi_z	3.081
ɪ	<|S|>_F	ˈi	0.837
ɪ	<|S|>_F	ˈi_z	4.644
ɪ	<|S|>_N	ˈi	0.396
ɪ	<|S|>_N	ˈi_z	2.059
ɪ	<|S|F	ˈi	0.798
ɪ	<|S|F	ˈi_z	4.322
ɪ	<|S|N	ˈi	0.391
ɪ	<|S|N	ˈi_z	2.074
ɪ	F_<|S|	ˈi	2.322
ɪ	F_<|S|	ˈi_z	4.322
ɪ	F_<|S|>	ˈi	2.644
ɪ	F_<|S|>	ˈi_z	4.644
ɪ	F_<|S|>_F	ˈi	2.907
ɪ	F_<|S|F	ˈi	2.644
ɪ	F_<|S|F	ˈi_z	4.644
ɪ	F|S|	ˈi	1.907
ɪ	F|S|	ˈi_z	3.907
ɪ	F|S|>	ˈi	2.322
ɪ	F|S|>	ˈi_z	4.322
ɪ	F|S|>_F	ˈi	2.644
ɪ	F|S|>_F	ˈi_z	4.644
ɪ	F|S|F	ˈi	2.322
ɪ	F|S|F	ˈi_z	4.322
ɪ	|S|>	ˈi	0.492
ɪ	|S|>	ˈi_z	2.492
ɪ	|S|>_F	ˈi	0.798
ɪ	|S|>_F	ˈi_z	4.322
ɪ	|S|>_N	ˈi	0.391
ɪ	|S|>_N	ˈi_z	2.074
ɪ	|S|F	ˈi	0.737
ɪ	|S|F	ˈi_z	3.907
ɪ	|S|N	ˈi	0.383
ɪ	|S|N	ˈi_z	2.1
ɲ	>|S|	ɲ	1.0
ɲ	>|S|	ɲ_a	1.0
ɲ	>|S|#	ɲ_a	0.193
ɲ	>|S|#	ɲ	3.0
ɲ	>|S|<	ɲ	0.193
ɲ	>|S|<	ɲ_a	3.0
ɲ	>|S|<_F	ɲ	0.152
ɲ	>|S|<_F	ɲ_a	3.322
ɲ	>|S|F	ɲ	0.193
ɲ	>|S|F	ɲ_a	3.0
ɲ	F_>|S|	ɲ	0.678
ɲ	F_>|S|	ɲ_a	1.415
ɲ	F_>|S|#	ɲ_a	0.152
ɲ	F_>|S|#	ɲ	3.322
ɲ	F_>|S|<	ɲ	0.152
ɲ	F_>|S|<	ɲ_a	3.322
ɲ	F_>|S|<_F	ɲ	0.126
ɲ	F_>|S|<_F	ɲ_a	3.585
ɲ	F_>|S|F	ɲ	0.152
ɲ	F_>|S|F	ɲ_a	3.322
ɲ	F|S|	ɲ	0.71
ɲ	F|S|	ɲ_a	1.363
ɲ	F|S|#	ɲ_a	0.193
ɲ	F|S|#	ɲ	3.0
ɲ	F|S|<	ɲ	0.193
ɲ	F|S|<	ɲ_a	3.0
ɲ	F|S|<_F	ɲ	0.152
ɲ	F|S|<_F	ɲ_a	3.322
ɲ	F|S|F	ɲ	0.193
ɲ	F|S|F	ɲ_a	3.0
ɲ	|S|#	ɲ_a	0.263
ɲ	|S|#	ɲ	2.585
ɲ	|S|<	ɲ	0.263
ɲ	|S|<	ɲ_a	2.585
ɲ	|S|<_F	ɲ	0.193
ɲ	|S|<_F	ɲ_a	3.0
ɲ	|S|F	ɲ	0.263
ɲ	|S|F	ɲ_a	2.585
