Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
d	>|S|<_R	d	0.434583152813308	4.761188408840743
d	>|S|<_R	-	3.591054591751247	4.761188408840743
d	F_>|S|#	ð	1.9433717408063174	4.761188408840743
d	F_>|S|#	d	4.645658795117693	4.761188408840743
d	F_>|S|<_F	ð	1.9204702877334754	4.761188408840743
d	F_>|S|<_R	-	2.8674506311975687	4.761188408840743
e	#|S|>	ə_s	0.35769999549215986	4.761188408840743
e	#|S|>	ˈa	3.7421940771266526	4.761188408840743
e	<|S|#	ˈa	0.5731411552234154	4.761188408840743
e	<|S|#	ˈi	3.680631006792978	4.761188408840743
e	<|S|#	ˈa_t	4.007060299560779	4.761188408840743
e	<|S|#	ˈa_z	4.264390279123426	4.761188408840743
e	<|S|#	ə_s	4.695992487865147	4.761188408840743
e	<|S|>	ˈa	1.0148182253261036	4.761188408840743
e	<|S|>	ə_s	4.700837050800054	4.761188408840743
e	<|S|>_N	ˈa	0.97685500814145	4.761188408840743
e	F_<|S|#	ˈa_t	2.7738359162415755	4.761188408840743
e	F_<|S|#	ˈa	3.4722565579734908	4.761188408840743
e_#>	<|S|#	#>	2.856713045304446	4.761188408840743
e_#>	F_<|S|#	#>	2.856713045304446	4.761188408840743
f	#|S|<	f	0.0775584901631672	4.761188408840743
f	#|S|<_F	f	0.009152276464991284	4.761188408840743
f	#|S|<_R	f	0.5294592062958313	4.761188408840743
f	>|S|<_R	f	1.9094704734927792	4.761188408840743
f	F_>|S|#	-	0.5254611388035567	4.761188408840743
f	F_>|S|#	f	4.5186655638602415	4.761188408840743
i	#|S|>	i	1.290370866089988	4.761188408840743
i	#|S|>	ˈi	1.7884073550404214	4.761188408840743
i	#|S|>	ˈe	2.933419947667609	4.761188408840743
i	<|S|#	ˈi	1.400179960362289	4.761188408840743
i	<|S|#	ˈi_t	2.0706198730206498	4.761188408840743
i	<|S|#	ˈɛ_w	3.5046081673749376	4.761188408840743
i	<|S|#	j	3.9489201461724233	4.761188408840743
i	<|S|>	ˈi	0.5114471634106885	4.761188408840743
i	<|S|>	i	3.0900606482192026	4.761188408840743
i	<|S|>	ˈe	3.486554442297431	4.761188408840743
i	<|S|>_F	ˈi	0.6021055709712235	4.761188408840743
i	<|S|>_N	ˈi	0.02809123193908966	4.761188408840743
i	<|S|>_R	ˈi	1.739749494143893	4.761188408840743
i	<|S|>_R	ˈe	1.7996218712555105	4.761188408840743
i	F_<|S|#	ˈi_t	1.744503626119665	4.761188408840743
i	F_<|S|#	j	3.3454364274398114	4.761188408840743
i_ʁ	<|S|#	ˈi	0.0	4.761188408840743
j	<|S|<	-	0.8972510809458407	4.761188408840743
j	<|S|<	ˈe	2.475808245486649	4.761188408840743
j	<|S|<	ʎ	4.689412791761022	4.761188408840743
j	<|S|<_F	-	0.702369702761402	4.761188408840743
j	<|S|<_F	ˈe	2.33171850066012	4.761188408840743
j	F_>|S|#	ʎ_ə	1.1473596428703563	4.761188408840743
j	F_>|S|#	ʎ	1.2523016782896628	4.761188408840743
j	F_>|S|#	-	3.245931422854722	4.761188408840743
j	F_>|S|<_F	ʎ	1.1276197197132043	4.761188408840743
j	F_>|S|<_F	-	2.6236172578750176	4.761188408840743
j	F_>|S|<_F	ˈe	2.632217530828372	4.761188408840743
j_ɛ	<|S|>	ˈe	1.4420883246915	4.761188408840743
j_ɛ	<|S|>	ˈɛ	2.468360914407933	4.761188408840743
j_ɛ	<|S|>_F	ˈe	0.9653721261050747	4.761188408840743
j_ɛ	<|S|>_F	ˈɛ	4.673336346050067	4.761188408840743
j_ɛ	<|S|>_R	ˈe	1.9103046326682005	4.761188408840743
k	#|S|<	k	0.0	4.761188408840743
k	#|S|<_F	k	0.0	4.761188408840743
k	#|S|<_R	k	0.0	4.761188408840743
k	>|S|<	k	0.0	4.761188408840743
k	F_>|S|#	k	1.4221520222426338	4.761188408840743
k	F_>|S|<	k	0.0	4.761188408840743
k	F_>|S|<_R	k	0.9522376817681486	4.761188408840743
l	#|S|<	ʎ	0.21341221433902996	4.761188408840743
l	#|S|<	ʎ_ə	3.9594578412621146	4.761188408840743
l	#|S|<	l	4.013832404901479	4.761188408840743
l	#|S|<_F	ʎ	0.16606927729230841	4.761188408840743
l	#|S|<_F	ʎ_ə	3.6624562937118488	4.761188408840743
l	<|S|#	l_ə	1.092529495902576	4.761188408840743
l	<|S|#	l	4.183923554289045	4.761188408840743
l	<|S|#	ʎ	4.728725690059273	4.761188408840743
l	<|S|<	l	0.17669747902685656	4.761188408840743
l	<|S|<	ʎ	4.706027659504948	4.761188408840743
l	<|S|<_F	l	0.12560981938947988	4.761188408840743
l	>|S|#	l	0.979706422256544	4.761188408840743
l	>|S|#	ʎ_ə	2.4547518396696835	4.761188408840743
l	>|S|#	l_ə	2.5362536733164207	4.761188408840743
l	>|S|#	ʎ	3.0771861776843825	4.761188408840743
l	>|S|<_F	l	0.4194569036913375	4.761188408840743
l	>|S|<_F	-	3.0206416209738203	4.761188408840743
l	F_>|S|#	l	0.9927941496499131	4.761188408840743
l	F_>|S|#	ʎ_ə	2.2311410215765326	4.761188408840743
l	F_>|S|#	l_ə	2.7038785984993066	4.761188408840743
l	F_>|S|#	ʎ	3.157429393976453	4.761188408840743
l	F_>|S|<_F	l	0.4586998099512082	4.761188408840743
l	F_>|S|<_F	-	3.1196082409906976	4.761188408840743
m	#|S|<	m	0.27386459518807865	4.761188408840743
m	#|S|<	m_ə	2.5710320418337056	4.761188408840743
m	#|S|<_F	m	0.23259426941964262	4.761188408840743
m	#|S|<_F	m_ə	2.7834152567447608	4.761188408840743
m	<|S|#	m_ə	1.0584217646300684	4.761188408840743
m	<|S|#	m	3.766027152511647	4.761188408840743
m	<|S|<_F	m	0.9676829671419881	4.761188408840743
m	>|S|#	m_ə	0.44725311794103734	4.761188408840743
m	>|S|#	m	3.5019039890206947	4.761188408840743
m	>|S|<	m	0.4844336236483546	4.761188408840743
m	>|S|<	m_ə	4.63214169574734	4.761188408840743
m	>|S|<_F	m	0.483547763948166	4.761188408840743
m	F_>|S|#	m_ə	0.4446365509864103	4.761188408840743
m	F_>|S|#	m	4.732877402092632	4.761188408840743
m	F_>|S|<_F	m	0.008756606739788435	4.761188408840743
m_w	#|S|<_F	m	2.856713045304446	4.761188408840743
n	#|S|<	n	0.2268932773192457	4.761188408840743
n	#|S|<	n_ə	4.411636214217706	4.761188408840743
n	#|S|<_F	n	0.03363321173486146	4.761188408840743
n	<|S|#	n	1.9520777236010285	4.761188408840743
n	<|S|#	n_ə	4.562376686975295	4.761188408840743
n	>|S|#	n_ə	0.5141887650773703	4.761188408840743
n	>|S|#	-	2.891858243393613	4.761188408840743
n	>|S|#	n	3.8970505198319074	4.761188408840743
n	>|S|<	n	0.08561845044016872	4.761188408840743
n	>|S|<	n_ə	4.411636214217706	4.761188408840743
n	>|S|<_F	n	0.03363321173486143	4.761188408840743
n	F_>|S|#	n_ə	0.42426808457308246	4.761188408840743
n	F_>|S|#	-	3.2440383489815217	4.761188408840743
n	F_>|S|<	n	0.9799077626158976	4.761188408840743
o	#|S|#	ˈɔ_s	2.9152141501694375	4.761188408840743
o	#|S|#	ˈe_ʎ	4.725943227216826	4.761188408840743
o	#|S|>	ˈa_l	0.136557915526956	4.761188408840743
o	#|S|>	ˈe_ʎ	4.62594142628622	4.761188408840743
o	#|S|>	ˈɔ	4.749038670700813	4.761188408840743
o	<|S|#	ˈe_ʎ	0.9170921116687698	4.761188408840743
o	<|S|#	ˈa_l	2.1946821846655338	4.761188408840743
o	<|S|#	ˈɔ_s	3.2462866145047893	4.761188408840743
o	<|S|#	ˈɔ	4.749038670700813	4.761188408840743
o	<|S|>	ˈɔ	0.9529564360920363	4.761188408840743
o	<|S|>	ˈɔ_s	2.238234650959445	4.761188408840743
o	<|S|>	ˈa_l	2.9959334279750753	4.761188408840743
o	<|S|>	ˈe_ʎ	4.62594142628622	4.761188408840743
o	<|S|>_N	ˈɔ	0.9967586653026405	4.761188408840743
o	<|S|>_R	ˈɔ	0.056994159726566476	4.761188408840743
p	#|S|<	p	0.0	4.761188408840743
p	#|S|<_F	p	0.0	4.761188408840743
p	#|S|<_R	p	1.9044753635362972	4.761188408840743
p	>|S|<	p	0.9522376817681486	4.761188408840743
p	>|S|<_F	p	0.9522376817681486	4.761188408840743
p	F_>|S|<_F	p	0.9522376817681486	4.761188408840743
s	#|S|<	s	0.16064181912649086	4.761188408840743
s	#|S|<	s_ə	3.5132686700855253	4.761188408840743
s	#|S|<_F	s	0.19908434860452634	4.761188408840743
s	#|S|<_F	s_ə	3.0456661083531276	4.761188408840743
s	<|S|<_F	s	1.9164449232577379	4.761188408840743
s	>|S|#	s	1.339037300219288	4.761188408840743
s	>|S|#	s_ə	1.7803290522075161	4.761188408840743
s	>|S|#	-	2.8871492736846553	4.761188408840743
s	>|S|#	ʃ	3.061221398136558	4.761188408840743
s	>|S|<_F	-	0.9901430620578083	4.761188408840743
s	>|S|<_F	s	1.0833355160293217	4.761188408840743
s	F_>|S|#	-	1.8027439290583265	4.761188408840743
s	F_>|S|#	s	1.9021867238708243	4.761188408840743
s	F_>|S|#	ʃ	2.1515458579472795	4.761188408840743
s	F_>|S|<	-	1.616094610020612	4.761188408840743
s	F_>|S|<	s	1.8416436753857854	4.761188408840743
s	F_>|S|<	ʃ	2.4957074361036673	4.761188408840743
s	F_>|S|<_F	-	0.8593535990487234	4.761188408840743
s	F_>|S|<_F	s	1.7724582842638354	4.761188408840743
t	#|S|<	t	0.11405137725412436	4.761188408840743
t	#|S|<_F	t	0.23878892567030915	4.761188408840743
t	#|S|<_R	t	0.015725842779539825	4.761188408840743
t	>|S|#	t_ə	0.9233954376854178	4.761188408840743
t	>|S|#	t	1.5267095198325182	4.761188408840743
t	>|S|#	j_t	3.5470278265909267	4.761188408840743
t	>|S|<	t	0.35920625899892666	4.761188408840743
t	>|S|<	j_t	3.9509743285111796	4.761188408840743
t	>|S|<_F	t	0.45417666913894816	4.761188408840743
t	>|S|<_F	j_t	3.4753201067935646	4.761188408840743
t	>|S|<_R	t	0.01572584277953976	4.761188408840743
t	F_>|S|#	t_ə	1.0820981440291015	4.761188408840743
t	F_>|S|#	t	2.259341004774475	4.761188408840743
t	F_>|S|#	j_t	2.9691492989412227	4.761188408840743
t	F_>|S|<	t	0.4285881125287985	4.761188408840743
t	F_>|S|<	j_t	3.4043456130968632	4.761188408840743
t	F_>|S|<_F	t	0.5127571519031687	4.761188408840743
t	F_>|S|<_F	j_t	2.7522510067036174	4.761188408840743
t	F_>|S|<_R	t	0.006531020790788112	4.761188408840743
t_ʁ	>|S|#	ʃ	0.9522376817681486	4.761188408840743
t_ʁ	F_>|S|#	ʃ	0.9522376817681486	4.761188408840743
u	#|S|>	ˈo	2.1453789059010964	4.761188408840743
u	#|S|>	u	2.148852332295114	4.761188408840743
u	#|S|>_R	ˈo	1.9326830888795243	4.761188408840743
u	<|S|#	ˈɔ	1.6535573994747095	4.761188408840743
u	<|S|#	ˈo	1.9379631726278812	4.761188408840743
u	<|S|#	ˈo_ʎ	2.478483597736784	4.761188408840743
u	<|S|#	ˈo_t	3.417410763511599	4.761188408840743
u	<|S|#	u	4.561626260003073	4.761188408840743
u	<|S|>	u	1.1304871907142198	4.761188408840743
u	<|S|>	ˈo	1.6943186388034557	4.761188408840743
u	<|S|>	ˈɔ	3.788147869978125	4.761188408840743
u	<|S|>	ˈo_t	4.141731278092999	4.761188408840743
u	<|S|>_R	u	2.3223581094063284	4.761188408840743
v	#|S|<	b	0.062137038734143314	4.761188408840743
v	#|S|<	β	4.564304814413644	4.761188408840743
v	#|S|<_F	b	0.024532371679688712	4.761188408840743
v	>|S|<	β	0.4146019706329482	4.761188408840743
v	>|S|<	b	3.594574564395427	4.761188408840743
v	>|S|<_F	β	0.04862286249758497	4.761188408840743
v	>|S|=_R	β	0.6021181195217328	4.761188408840743
v	>|S|=_R	b	3.134222439458525	4.761188408840743
v	F_>|S|#	β	0.9903670602869066	4.761188408840743
v	F_>|S|<	β	0.048622862497585066	4.761188408840743
v	F_>|S|<_F	β	0.02006039800661635	4.761188408840743
v	F_>|S|=_R	β	0.49851078636807433	4.761188408840743
w	#|S|<_F	-	1.686970379430734	4.761188408840743
w	#|S|<_F	ˈɛ	2.606757702350646	4.761188408840743
w	#|S|<_F	ˈɔ	2.651199986612625	4.761188408840743
w	<|S|<_F	ˈɛ	0.948467929695782	4.761188408840743
w	<|S|<_F	-	1.876009266554932	4.761188408840743
w	<|S|<_F	ˈɔ	4.1635558086436735	4.761188408840743
w_a	<|S|#	ˈɛ	0.808555526052137	4.761188408840743
w_a	<|S|#	ˈe	1.2627045595468902	4.761188408840743
w_a	<|S|>	ˈɛ	0.5020786272407068	4.761188408840743
w_a	<|S|>	ˈe	1.7837676307529058	4.761188408840743
w_a	<|S|>_R	ˈɛ	0.026174346477877024	4.761188408840743
y	<|S|#	ˈu	1.170547932793339	4.761188408840743
y	<|S|#	ˈu_t	1.384769372441782	4.761188408840743
y	<|S|>	ˈu	0.7580963524779708	4.761188408840743
y	<|S|>	ˈo	3.512138892448362	4.761188408840743
y	<|S|>_N	ˈu	0.5530204866745624	4.761188408840743
y	<|S|>_N	ˈo	3.3858602299030354	4.761188408840743
y	<|S|>_R	ˈo	2.879186329881528	4.761188408840743
y	<|S|>_R	ˈu	4.745850361927009	4.761188408840743
y_ʁ	<|S|#	ˈu	0.0	4.761188408840743
z	>|S|#	z	3.1090195214381584	4.761188408840743
z	>|S|#	-	3.4557129090927727	4.761188408840743
z	F_>|S|#	-	2.8713233957144917	4.761188408840743
z	F_>|S|<	-	3.256713045304446	4.761188408840743
z_ɛ̃	F_>|S|#	ˈi	1.9044753635362972	4.761188408840743
ø	<|S|#	ˈɔ_k	0.8652792933662448	4.761188408840743
ø	<|S|#	ˈu_ə	2.398895094256097	4.761188408840743
ø	F_<|S|#	ˈɔ_k	0.7783618882938946	4.761188408840743
œ	#|S|>	ˈɔ	0.8744438636417636	4.761188408840743
œ	#|S|>	ˈu	1.8255457931597265	4.761188408840743
œ	#|S|>_F	ˈu	0.996114597202983	4.761188408840743
œ	#|S|>_F	ˈɔ	4.756343845905835	4.761188408840743
œ	<|S|>	ˈɔ	0.8094745269487458	4.761188408840743
œ	<|S|>	ˈo	3.078561516022887	4.761188408840743
œ	<|S|>	ˈu	3.1184973842404653	4.761188408840743
œ	<|S|>_F	ˈu	0.9961145972029829	4.761188408840743
œ	<|S|>_N	ˈo	1.9383936218519695	4.761188408840743
œ	<|S|>_N	ˈɔ	4.756343845905835	4.761188408840743
œ	<|S|>_R	ˈɔ	0.5520429247741478	4.761188408840743
œ_ʁ	<|S|#	ˈo	0.9522376817681486	4.761188408840743
œ_ʁ	F_<|S|#	ˈo	0.9522376817681486	4.761188408840743
ɑ̃	#|S|#	ˈa_ɲ	0.15883564495982141	4.761188408840743
ɑ̃	#|S|#	ˈe_n	4.721098664281919	4.761188408840743
ɑ̃	#|S|#	ˈa	4.756343845905836	4.761188408840743
ɑ̃	#|S|>	ˈa_ɲ	0.15883564495982141	4.761188408840743
ɑ̃	#|S|>	ˈe_n	4.721098664281919	4.761188408840743
ɑ̃	#|S|>	ˈa	4.756343845905836	4.761188408840743
ɑ̃	<|S|#	ˈe_n	0.9267355571508369	4.761188408840743
ɑ̃	<|S|#	ˈa	2.0935022524306817	4.761188408840743
ɑ̃	<|S|#	ˈa_n	2.772193577298733	4.761188408840743
ɑ̃	<|S|>	ˈɛ_n	2.5318263414366258	4.761188408840743
ɑ̃	<|S|>	ˈa	2.8284586094100534	4.761188408840743
ɑ̃	<|S|>	n	3.135847682677087	4.761188408840743
ɑ̃	<|S|>	ˈa_n	3.2272284425362567	4.761188408840743
ɑ̃	<|S|>	ˈe_n	4.721098664281919	4.761188408840743
ɔ	#|S|>	u	0.8561372181873979	4.761188408840743
ɔ	#|S|>	ˈɔ	1.225661716784184	4.761188408840743
ɔ	#|S|>_N	ˈɔ	1.9197674186394837	4.761188408840743
ɔ	#|S|>_R	u	0.8199513264168168	4.761188408840743
ɔ	#|S|>_R	ˈɔ	1.7418644090769113	4.761188408840743
ɔ	<|S|>	ˈɔ	0.7945774583437888	4.761188408840743
ɔ	<|S|>	u	1.7184582006813618	4.761188408840743
ɔ	<|S|>_N	u	1.3094388268983161	4.761188408840743
ɔ	<|S|>_N	ˈɔ	1.4576619600041627	4.761188408840743
ɔ	<|S|>_R	ˈɔ	0.29708292944943737	4.761188408840743
ɔ	<|S|>_R	u	2.7733554481048523	4.761188408840743
ɔ̃	#|S|>	ˈo	4.485853482658001	4.761188408840743
ɔ̃	#|S|>	-	4.756343845905836	4.761188408840743
ɔ̃	#|S|>	ˈɔ_n	4.756343845905836	4.761188408840743
ɔ̃	<|S|#	ˈo	1.1276207775026394	4.761188408840743
ɔ̃	<|S|#	ˈɔ_n	2.5243116517959576	4.761188408840743
ɔ̃	<|S|#	ˈɔ	2.653931403187469	4.761188408840743
ɔ̃	<|S|#	-	2.710095032183661	4.761188408840743
ɔ̃	<|S|>	ˈɔ_n	1.529827238469754	4.761188408840743
ɔ̃	<|S|>	-	1.5392883814254252	4.761188408840743
ɔ̃	<|S|>	ˈo	4.333615800889852	4.761188408840743
ɔ̃	F_<|S|#	ˈo	1.929110098449687	4.761188408840743
ə	<|S|#	ə	3.3522376817681487	4.761188408840743
ə	<|S|>	ə	0.12047563612400052	4.761188408840743
ə	<|S|>_N	ə	0.0	4.761188408840743
ə	<|S|>_R	ə	4.497632220468715	4.761188408840743
ɛ	#|S|>	ˈe	1.0832716943841856	4.761188408840743
ɛ	#|S|>	ə	1.265640060230922	4.761188408840743
ɛ	#|S|>	ˈa	4.661631018666991	4.761188408840743
ɛ	#|S|>	ˈɛ	4.709452011164826	4.761188408840743
ɛ	#|S|>_R	ˈe	0.06014122031162684	4.761188408840743
ɛ	<|S|#	ˈa	1.0798026452036396	4.761188408840743
ɛ	<|S|#	ˈa_w	2.2484413003856742	4.761188408840743
ɛ	<|S|#	ˈe	2.8544546187207813	4.761188408840743
ɛ	<|S|#	ˈɛ	4.709452011164826	4.761188408840743
ɛ	<|S|>	ˈɛ	1.590722223349702	4.761188408840743
ɛ	<|S|>	ˈa	1.731608042959391	4.761188408840743
ɛ	<|S|>	ˈe	2.795989273643459	4.761188408840743
ɛ	<|S|>	ə	3.3096480354308753	4.761188408840743
ɛ	<|S|>	ˈe_s	4.095240460414276	4.761188408840743
ɛ	<|S|>	-	4.658619202877103	4.761188408840743
ɛ	<|S|>_F	ˈɛ	0.9017169709787148	4.761188408840743
ɛ	<|S|>_F	-	4.138811155426937	4.761188408840743
ɛ	<|S|>_N	ˈa	1.3974463526920502	4.761188408840743
ɛ	<|S|>_N	ˈɛ	1.4051486962744142	4.761188408840743
ɛ	<|S|>_N	ˈe	2.6123810849927116	4.761188408840743
ɛ	<|S|>_N	ə	4.37311835735684	4.761188408840743
ɛ	<|S|>_R	ˈa	1.2913422168979916	4.761188408840743
ɛ	<|S|>_R	ˈɛ	1.5033493132868585	4.761188408840743
ɛ	<|S|>_R	ə	2.7617055255377463	4.761188408840743
ɛ	<|S|>_R	ˈe	3.6976663350742647	4.761188408840743
ɛ̃	#|S|#	ˈu	0.16367414806123745	4.761188408840743
ɛ̃	#|S|#	ˈa	3.9892696127896055	4.761188408840743
ɛ̃	<|S|#	ˈa	0.993587390279408	4.761188408840743
ɛ̃	<|S|#	ˈi	2.4615831610859176	4.761188408840743
ɛ̃	<|S|#	ˈu	3.378901382718905	4.761188408840743
ɛ̃	<|S|#	ɲ	3.7767991580643243	4.761188408840743
ɛ̃	<|S|#	ŋ	4.3594363198491175	4.761188408840743
ɛ̃	<|S|>	ŋ	1.4279275196050334	4.761188408840743
ɛ̃	<|S|>	ˈa	2.457598460895637	4.761188408840743
ɛ̃	F_<|S|#	ˈa	1.5140279740061158	4.761188408840743
ɛ̃	F_<|S|#	ɲ	2.8848890059666323	4.761188408840743
ɛ̃	F_<|S|#	ŋ	3.4710316465605064	4.761188408840743
ɡ	#|S|<	ɡ	0.15852064081098566	4.761188408840743
ɡ	#|S|<_F	ɡ	0.9641489361328693	4.761188408840743
ɡ	#|S|<_R	ɡ	0.015540723706772586	4.761188408840743
ɡ	>|S|#	ɡ	0.98141169749154	4.761188408840743
ɡ	>|S|<	ɣ	1.0514141564767165	4.761188408840743
ɡ	>|S|<	ɡ	1.1978741908927393	4.761188408840743
ɡ	F_>|S|<	ɣ	0.28919606336074477	4.761188408840743
ɡ	F_>|S|<	ɡ	4.667681481117035	4.761188408840743
ɡ	F_>|S|<_F	ɣ	0.023812815737552517	4.761188408840743
ɥ	#|S|<_F	ˈu	2.856713045304446	4.761188408840743
ɥ	<|S|<_F	ˈu	1.7324211579158337	4.761188408840743
ɥ	<|S|<_F	-	3.361032569696991	4.761188408840743
ɥ_i	<|S|#	ˈu	0.0	4.761188408840743
ɥ_i	<|S|>	ˈu	0.0	4.761188408840743
ɥ_i	<|S|>_F	ˈu	0.9522376817681486	4.761188408840743
ɲ	>|S|#	ɲ_ə	0.9894814435247412	4.761188408840743
ɲ	>|S|#	ɲ	4.104475363536297	4.761188408840743
ɲ	F_>|S|#	ɲ_ə	0.9668480321781941	4.761188408840743
ɲ	F_>|S|<	ɲ	1.9190857139463429	4.761188408840743
ɲ	F_>|S|<	ɲ_ə	4.585484283259391	4.761188408840743
ɲ	F_>|S|<_F	ɲ	1.9105181204923807	4.761188408840743
ʁ	#|S|<	r	0.11816502306100474	4.761188408840743
ʁ	#|S|<	ɾ	4.734960805122533	4.761188408840743
ʁ	#|S|<	ɾ_ə	4.748286928277849	4.761188408840743
ʁ	#|S|<_F	r	0.0461106605079263	4.761188408840743
ʁ	<|S|#	ɾ_ə	0.2568713281772153	4.761188408840743
ʁ	<|S|#	r	4.431899750760278	4.761188408840743
ʁ	<|S|#	-	4.499637302675765	4.761188408840743
ʁ	<|S|#	ɾ	4.734960805122533	4.761188408840743
ʁ	<|S|<	ɾ	0.26393378315254895	4.761188408840743
ʁ	<|S|<	r	3.0456235541792736	4.761188408840743
ʁ	<|S|<	ɾ_ə	4.748286928277849	4.761188408840743
ʁ	<|S|<_F	ɾ	0.27325782861598924	4.761188408840743
ʁ	<|S|<_F	r	2.7677504237541624	4.761188408840743
ʁ	=|S|#	ɾ_ə	0.13362341692181354	4.761188408840743
ʁ	=|S|#	r	4.431899750760278	4.761188408840743
ʁ	=|S|#	ɾ	4.734960805122533	4.761188408840743
ʁ	=|S|<_F	ɾ	1.9358195041646038	4.761188408840743
ʁ	>|S|#	r	1.25516669487603	4.761188408840743
ʁ	>|S|#	ɾ_ə	1.3883942839989398	4.761188408840743
ʁ	>|S|#	r_t	3.375457399558518	4.761188408840743
ʁ	>|S|#	ɾ	4.0866247527743695	4.761188408840743
ʁ	>|S|<	ɾ	0.6513584895945398	4.761188408840743
ʁ	>|S|<	r	1.824239199725631	4.761188408840743
ʁ	>|S|<	ɾ_ə	4.748286928277849	4.761188408840743
ʁ	>|S|<_F	ɾ	0.13378809726020705	4.761188408840743
ʁ	>|S|<_N	r	1.4122716301470035	4.761188408840743
ʁ	>|S|<_N	ɾ	1.806409537778823	4.761188408840743
ʁ	>|S|>	r	0.5725710001140297	4.761188408840743
ʁ	>|S|>	-	3.2817684873693156	4.761188408840743
ʁ	>|S|>	ɾ	4.734960805122533	4.761188408840743
ʁ	>|S|>	ɾ_ə	4.748286928277849	4.761188408840743
ʁ	F_>|S|#	ɾ_ə	1.0072926795961268	4.761188408840743
ʁ	F_>|S|#	r	1.1731841977296928	4.761188408840743
ʁ	F_>|S|#	r_t	4.357278738660937	4.761188408840743
ʁ	F_>|S|<	ɾ	0.13378809726020682	4.761188408840743
ʁ	F_>|S|<_F	ɾ	0.21963272122208763	4.761188408840743
ʁ	F_>|S|<_N	ɾ	0.9694830192271459	4.761188408840743
ʁ	F_>|S|=	r	0.046110660507926296	4.761188408840743
ʁ	F_>|S|>	r	0.40390277889853604	4.761188408840743
ʁ_#>	<|S|#	#>	3.8089507270725944	4.761188408840743
ʁ_#>	>|S|#	#>	0.0	4.761188408840743
ʁ_#>	F_>|S|#	#>	0.0	4.761188408840743
ʃ	#|S|<	k	0.2926470115317027	4.761188408840743
ʃ	#|S|<	k_ə	3.0340632745727047	4.761188408840743
ʃ	#|S|<_F	k	0.324921604388612	4.761188408840743
ʃ	#|S|<_F	k_ə	3.3156804052916136	4.761188408840743
ʃ	>|S|#	k_ə	0.3416085637679299	4.761188408840743
ʃ	>|S|#	k	3.462719947025643	4.761188408840743
ʃ	>|S|<_F	k	0.9671367668233459	4.761188408840743
ʃ	F_>|S|#	k_ə	0.3986948494111179	4.761188408840743
ʃ	F_>|S|#	k	4.688398917825342	4.761188408840743
ʒ	#|S|<	ʒ	0.3628333030586184	4.761188408840743
ʒ	#|S|<	-	3.028117764236277	4.761188408840743
ʒ	#|S|<	ʒ_ə	3.6091491092271584	4.761188408840743
ʒ	#|S|<_F	ʒ	0.023589731097298255	4.761188408840743
ʒ	=|S|<_F	ʒ	0.02358973109729822	4.761188408840743
ʒ	>|S|#	-	2.2411543626237003	4.761188408840743
ʒ	>|S|#	ʒ_ə	2.662631274746777	4.761188408840743
ʒ	>|S|#	ʒ	3.572522610591481	4.761188408840743
ʒ	>|S|<_F	ʒ	1.5419549267871178	4.761188408840743
ʒ	>|S|<_F	-	2.5298034670877465	4.761188408840743
ʒ	F_>|S|#	-	1.7341377587909332	4.761188408840743
ʒ	F_>|S|#	ʒ	4.742921006734129	4.761188408840743
