Phone1	PhonEnv	Phone2	Surprisal
u	F|S|>_R	u	3.907
u	F|S|>_R	l	4.644
u	F|S|R	-	0.263
u	F|S|R	u	3.585
u	F|S|R	l	4.322
u	F|S|R	o	4.907
u	|S|#	-	3.17
u	|S|#	u	3.17
u	|S|#	l	3.53
u	|S|#	o	3.958
u	|S|>	-	1.518
u	|S|>	u	1.518
u	|S|>	l	3.129
u	|S|>	o	4.492
u	|S|>_N	-	1.585
u	|S|>_N	u	1.585
u	|S|>_N	l	4.322
u	|S|>_N	o	4.907
u	|S|>_R	-	0.778
u	|S|>_R	l	1.737
u	|S|>_R	u	3.585
u	|S|>_R	o	4.907
u	|S|N	-	1.585
u	|S|N	u	1.585
u	|S|N	l	3.907
u	|S|N	o	4.492
u	|S|R	-	0.848
u	|S|R	l	1.791
u	|S|R	u	3.17
u	|S|R	o	4.492
u_r	<|S|	u_l	0.363
u_r	<|S|<	u_l	0.415
u_r	<|S|<_F	u_l	0.737
u_r	<|S|F	u_l	0.678
u_r	|S|<	u_l	0.363
u_r	|S|<_F	u_l	0.678
u_r	|S|F	u_l	0.585
v	#|S|	v	0.0
v	#|S|<	v	0.0
v	#|S|<_F	v	0.0
v	#|S|F	v	0.0
v	|S|<	v	0.0
v	|S|<_F	v	0.0
v	|S|F	v	0.0
w	<|S|	w	0.0
w	<|S|<	w	0.0
w	<|S|<_F	w	0.0
w	<|S|F	w	0.0
w	>|S|	w	1.585
w	>|S|>	w	2.0
w	>|S|>_R	w	2.322
w	>|S|R	w	2.0
w	F_>|S|	w	2.0
w	F_>|S|>	w	2.322
w	F_>|S|>_R	w	2.585
w	F_>|S|R	w	2.322
w	F|S|	w	1.585
w	F|S|>	w	2.0
w	F|S|>_R	w	2.322
w	F|S|R	w	2.0
w	|S|<	w	0.0
w	|S|<_F	w	0.0
w	|S|>	w	1.585
w	|S|>_R	w	2.0
w	|S|F	w	0.0
w	|S|R	w	1.585
x	>|S|	k	0.0
x	>|S|<	k	0.0
x	>|S|<_R	k	0.0
x	>|S|R	k	0.0
x	F_>|S|	k	0.0
x	F_>|S|<	k	0.0
x	F_>|S|<_R	k	0.0
x	F_>|S|R	k	0.0
x	F|S|	k	0.0
x	F|S|<	k	0.0
x	F|S|<_R	k	0.0
x	F|S|R	k	0.0
x	|S|<	k	0.0
x	|S|<_R	k	0.0
x	|S|R	k	0.0
xː	>|S|	k	0.0
xː	>|S|<	k	0.0
xː	>|S|<_F	k	0.0
xː	>|S|F	k	0.0
xː	F_>|S|	k	0.0
xː	F_>|S|<	k	0.0
xː	F_>|S|<_F	k	0.0
xː	F_>|S|F	k	0.0
xː	F|S|	k	0.0
xː	F|S|<	k	0.0
xː	F|S|<_F	k	0.0
xː	F|S|F	k	0.0
xː	|S|<	k	0.0
xː	|S|<_F	k	0.0
xː	|S|F	k	0.0
z	>|S|	z	0.363
z	>|S|<	z	0.415
z	>|S|<_F	z	2.322
z	>|S|F	z	2.0
z	F_>|S|	z	0.415
z	F_>|S|<	z	0.447
z	F_>|S|<_F	z	2.585
z	F_>|S|F	z	2.322
z	F|S|	z	0.363
z	F|S|<	z	0.415
z	F|S|<_F	z	2.322
z	F|S|F	z	2.0
z	|S|<	z	0.363
z	|S|<_F	z	2.0
z	|S|F	z	1.585
ŋ	>|S|	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ɡ	#|S|	ɡ	0.0
ɡ	#|S|<	ɡ	0.0
ɡ	#|S|<_R	ɡ	0.0
ɡ	#|S|R	ɡ	0.0
ɡ	>|S|	ɡ	0.0
ɡ	>|S|<	ɡ	0.0
ɡ	>|S|<_F	ɡ	0.0
ɡ	>|S|<_R	ɡ	0.0
ɡ	>|S|F	ɡ	0.0
ɡ	>|S|R	ɡ	0.0
ɡ	F_>|S|	ɡ	0.0
ɡ	F_>|S|<	ɡ	0.0
ɡ	F_>|S|<_F	ɡ	0.0
ɡ	F_>|S|<_R	ɡ	0.0
ɡ	F_>|S|F	ɡ	0.0
ɡ	F_>|S|R	ɡ	0.0
ɡ	F|S|	ɡ	0.0
ɡ	F|S|<	ɡ	0.0
ɡ	F|S|<_F	ɡ	0.0
ɡ	F|S|<_R	ɡ	0.0
ɡ	F|S|F	ɡ	0.0
ɡ	F|S|R	ɡ	0.0
ɡ	|S|<	ɡ	0.0
ɡ	|S|<_F	ɡ	0.0
ɡ	|S|<_R	ɡ	0.0
ɡ	|S|F	ɡ	0.0
ɡ	|S|R	ɡ	0.0
ɡː	>|S|	ɡ	0.126
ɡː	>|S|<	ɡ	0.142
ɡː	>|S|<_F	ɡ	0.0
ɡː	>|S|F	ɡ	0.0
ɡː	F_>|S|	ɡ	0.0
ɡː	F_>|S|<	ɡ	0.0
ɡː	F_>|S|<_F	ɡ	0.0
ɡː	F_>|S|F	ɡ	0.0
ɡː	F|S|	ɡ	0.0
ɡː	F|S|<	ɡ	0.0
ɡː	F|S|<_F	ɡ	0.0
ɡː	F|S|F	ɡ	0.0
ɡː	|S|<	ɡ	0.126
ɡː	|S|<_F	ɡ	0.0
ɡː	|S|F	ɡ	0.0
ɬ	>|S|	s	0.684
ɬ	>|S|	-	1.684
ɬ	>|S|>	s	0.697
ɬ	>|S|>	-	1.697
ɬ	F_>|S|	s	0.51
ɬ	F_>|S|	-	1.748
ɬ	F_>|S|>	s	0.505
ɬ	F_>|S|>	-	1.76
ɬ	F|S|	s	0.518
ɬ	F|S|	-	1.729
ɬ	F|S|>	s	0.51
ɬ	F|S|>	-	1.748
ɬ	|S|>	s	0.684
ɬ	|S|>	-	1.684
ɮ	>|S|	-	0.0
ɮ	>|S|>	-	0.0
ɮ	F_>|S|	-	0.0
ɮ	F_>|S|>	-	0.0
ɮ	F|S|	-	0.0
ɮ	F|S|>	-	0.0
ɮ	|S|>	-	0.0
ɲː	>|S|	ɲ	1.042
ɲː	>|S|	ŋ_ð	1.627
ɲː	>|S|<	ɲ	1.085
ɲː	>|S|<	ŋ_ð	1.67
ɲː	>|S|<_F	ɲ	1.371
ɲː	>|S|<_F	ŋ_ð	1.528
ɲː	>|S|F	ɲ	1.322
ɲː	>|S|F	ŋ_ð	1.515
ɲː	F_>|S|	ɲ	1.152
ɲː	F_>|S|	ŋ_ð	1.322
ɲː	F_>|S|<	ɲ	1.184
ɲː	F_>|S|<	ŋ_ð	1.322
ɲː	F_>|S|<_F	ŋ_ð	1.049
ɲː	F_>|S|<_F	ɲ	1.697
ɲː	F_>|S|F	ŋ_ð	1.059
ɲː	F_>|S|F	ɲ	1.644
ɲː	F|S|	ɲ	1.1
ɲː	F|S|	ŋ_ð	1.322
ɲː	F|S|<	ɲ	1.152
ɲː	F|S|<	ŋ_ð	1.322
ɲː	F|S|<_F	ŋ_ð	1.059
ɲː	F|S|<_F	ɲ	1.644
ɲː	F|S|F	ŋ_ð	1.074
ɲː	F|S|F	ɲ	1.567
ɲː	|S|<	ɲ	1.042
ɲː	|S|<	ŋ_ð	1.627
ɲː	|S|<_F	ɲ	1.322
ɲː	|S|<_F	ŋ_ð	1.515
ɲː	|S|F	ɲ	1.244
ɲː	|S|F	ŋ_ð	1.492
ʎː	>|S|	j	0.0
ʎː	>|S|<	j	0.0
ʎː	>|S|<_F	j	0.0
ʎː	>|S|F	j	0.0
ʎː	F_>|S|	j	0.0
ʎː	F_>|S|<	j	0.0
ʎː	F|S|	j	0.0
ʎː	F|S|<	j	0.0
ʎː	|S|<	j	0.0
ʎː	|S|<_F	j	0.0
ʎː	|S|F	j	0.0
ʒ	>|S|	z	0.0
ʒ	>|S|<	z	0.0
ʒ	>|S|<_F	z	0.0
ʒ	>|S|F	z	0.0
ʒ	|S|<	z	0.0
ʒ	|S|<_F	z	0.0
ʒ	|S|F	z	0.0
ʣ	>|S|	ð	0.0
ʣ	>|S|<	ð	0.0
ʣ	F_>|S|	ð	0.0
ʣ	F_>|S|<	ð	0.0
ʣ	F|S|	ð	0.0
ʣ	F|S|<	ð	0.0
ʣ	|S|<	ð	0.0
ʤ	#|S|	ð	0.462
ʤ	#|S|	ʤ	2.269
ʤ	#|S|<	ð	0.475
ʤ	#|S|<	ʤ	2.282
ʤ	#|S|<_F	ð	0.46
ʤ	#|S|<_F	ʤ	2.655
ʤ	#|S|F	ð	0.454
ʤ	#|S|F	ʤ	2.62
ʤ	|S|<	ð	0.462
ʤ	|S|<	ʤ	2.269
ʤ	|S|<_F	ð	0.454
ʤ	|S|<_F	ʤ	2.62
ʤ	|S|F	ð	0.443
ʤ	|S|F	ʤ	2.562
ʤː	>|S|	-	0.0
ʤː	>|S|<	-	0.0
ʤː	>|S|<_F	-	0.0
ʤː	>|S|F	-	0.0
ʤː	F_>|S|	-	0.0
ʤː	F_>|S|<	-	0.0
ʤː	F_>|S|<_F	-	0.0
ʤː	F_>|S|F	-	0.0
ʤː	F|S|	-	0.0
ʤː	F|S|<	-	0.0
ʤː	F|S|<_F	-	0.0
ʤː	F|S|F	-	0.0
ʤː	|S|<	-	0.0
ʤː	|S|<_F	-	0.0
ʤː	|S|F	-	0.0
ʦ	#|S|	θ	1.585
ʦ	#|S|<	θ	2.0
ʦ	#|S|<_F	θ	2.322
ʦ	#|S|F	θ	2.0
ʦ	>|S|	θ	0.585
ʦ	>|S|<	θ	0.678
ʦ	>|S|<_F	θ	0.737
ʦ	>|S|F	θ	0.678
ʦ	F_>|S|	θ	1.0
ʦ	F_>|S|<	θ	1.1
ʦ	F_>|S|<_F	θ	1.17
ʦ	F_>|S|F	θ	1.1
ʦ	F|S|	θ	0.848
ʦ	F|S|<	θ	1.0
ʦ	F|S|<_F	θ	1.1
ʦ	F|S|F	θ	1.0
ʦ	|S|<	θ	1.138
ʦ	|S|<_F	θ	1.372
ʦ	|S|F	θ	1.138
ʦ_i	>|S|	z	0.0
ʦ_i	>|S|#	z	0.0
ʦ_i	F_>|S|	z	0.0
ʦ_i	F_>|S|#	z	0.0
ʦ_i	F|S|	z	0.0
ʦ_i	F|S|#	z	0.0
ʦ_i	|S|#	z	0.0
ʦː	>|S|	θ	0.206
ʦː	>|S|<	θ	0.234
ʦː	>|S|<_F	θ	0.0
ʦː	>|S|F	θ	0.0
ʦː	F_>|S|	θ	0.415
ʦː	F_>|S|<	θ	0.447
ʦː	F_>|S|<_F	θ	0.0
ʦː	F_>|S|F	θ	0.0
ʦː	F|S|	θ	0.363
ʦː	F|S|<	θ	0.415
ʦː	F|S|<_F	θ	0.0
ʦː	F|S|F	θ	0.0
ʦː	|S|<	θ	0.206
ʦː	|S|<_F	θ	0.0
ʦː	|S|F	θ	0.0
ʧː	>|S|	ʧ	0.0
ʧː	>|S|<	ʧ	0.0
ʧː	>|S|<_F	ʧ	0.0
ʧː	>|S|F	ʧ	0.0
ʧː	F_>|S|	ʧ	0.0
ʧː	F_>|S|<	ʧ	0.0
ʧː	F_>|S|<_F	ʧ	0.0
ʧː	F_>|S|F	ʧ	0.0
ʧː	F|S|	ʧ	0.0
ʧː	F|S|<	ʧ	0.0
ʧː	F|S|<_F	ʧ	0.0
ʧː	F|S|F	ʧ	0.0
ʧː	|S|<	ʧ	0.0
ʧː	|S|<_F	ʧ	0.0
ʧː	|S|F	ʧ	0.0
ˈa	#|S|	ˈɛ	1.392
ˈa	#|S|	ˈa	3.014
ˈa	#|S|	ˈaː	3.544
ˈa	#|S|>	ˈɛ	1.485
ˈa	#|S|>	ˈa	2.959
ˈa	#|S|>	ˈaː	3.959
ˈa	#|S|>_F	ˈɛ	3.129
ˈa	#|S|>_F	ˈaː	4.281
ˈa	#|S|>_N	ˈa	1.817
ˈa	#|S|>_N	ˈɛ	3.129
ˈa	#|S|>_N	ˈaː	4.281
ˈa	#|S|F	ˈɛ	2.807
ˈa	#|S|F	ˈaː	3.959
ˈa	#|S|N	ˈa	1.881
ˈa	#|S|N	ˈɛ	2.807
ˈa	#|S|N	ˈaː	3.959
ˈa	<|S|	ˈɛ	1.166
ˈa	<|S|	ˈaː	2.229
ˈa	<|S|	-	3.814
ˈa	<|S|	ˈa	4.134
ˈa	<|S|#	ˈɛ	2.807
ˈa	<|S|#	ˈaː	3.959
ˈa	<|S|>	ˈɛ	0.824
ˈa	<|S|>	ˈaː	1.861
ˈa	<|S|>	-	3.446
ˈa	<|S|>	ˈa	3.872
ˈa	<|S|>_N	ˈaː	0.774
ˈa	<|S|>_N	ˈɛ	2.014
ˈa	<|S|>_N	ˈa	2.732
ˈa	<|S|>_R	ˈɛ	0.129
ˈa	<|S|>_R	ˈaː	4.281
ˈa	<|S|N	ˈaː	0.826
ˈa	<|S|N	ˈɛ	1.9
ˈa	<|S|N	ˈa	2.772
ˈa	<|S|R	ˈɛ	0.163
ˈa	<|S|R	ˈaː	3.959
ˈa	F_<|S|	ˈɛ	0.949
ˈa	F_<|S|	ˈaː	3.959
ˈa	F_<|S|#	ˈɛ	3.129
ˈa	F_<|S|#	ˈaː	4.281
ˈa	F_<|S|>	ˈɛ	0.129
ˈa	F_<|S|>	ˈaː	4.281
ˈa	F|S|	ˈɛ	0.933
ˈa	F|S|	ˈaː	3.544
ˈa	F|S|#	ˈɛ	2.807
ˈa	F|S|#	ˈaː	3.959
ˈa	F|S|>	ˈɛ	0.163
ˈa	F|S|>	ˈaː	3.959
ˈa	|S|#	ˈɛ	2.392
ˈa	|S|#	ˈaː	3.544
ˈa	|S|>	ˈɛ	0.91
ˈa	|S|>	ˈaː	2.062
ˈa	|S|>	-	3.647
ˈa	|S|>	ˈa	3.647
ˈa	|S|>_F	ˈɛ	2.807
ˈa	|S|>_F	ˈaː	3.959
ˈa	|S|>_N	ˈaː	1.331
ˈa	|S|>_N	ˈɛ	2.144
ˈa	|S|>_N	ˈa	2.41
ˈa	|S|>_R	ˈɛ	0.163
ˈa	|S|>_R	ˈaː	3.959
ˈa	|S|F	ˈɛ	2.392
ˈa	|S|F	ˈaː	3.544
ˈa	|S|N	ˈaː	1.388
ˈa	|S|N	ˈɛ	1.918
ˈa	|S|N	ˈa	2.5
ˈa	|S|R	ˈɛ	0.222
ˈa	|S|R	ˈaː	3.544
ˈa_n	<|S|	ˈa_ŋ	0.0
ˈa_n	<|S|<	ˈa_ŋ	0.0
ˈa_n	<|S|<_F	ˈa_ŋ	0.0
ˈa_n	<|S|>	ˈa_ŋ	0.0
ˈa_n	<|S|F	ˈa_ŋ	0.0
ˈa_n	|S|<	ˈa_ŋ	0.0
ˈa_n	|S|<_F	ˈa_ŋ	0.0
ˈa_n	|S|>	ˈa_ŋ	0.0
ˈa_n	|S|F	ˈa_ŋ	0.0
ˈa_tː	<|S|	ˈaː_t	0.0
ˈa_tː	<|S|<	ˈaː_t	0.0
ˈa_tː	<|S|<_F	ˈaː_t	0.0
ˈa_tː	<|S|<_R	ˈaː_t	0.0
ˈa_tː	<|S|F	ˈaː_t	0.0
ˈa_tː	<|S|R	ˈaː_t	0.0
ˈa_tː	|S|<	ˈaː_t	0.0
ˈa_tː	|S|<_F	ˈaː_t	0.0
ˈa_tː	|S|<_R	ˈaː_t	0.0
ˈa_tː	|S|F	ˈaː_t	0.0
ˈa_tː	|S|R	ˈaː_t	0.0
ˈe	<|S|	ˈa_j	2.449
ˈe	<|S|	ˈiː	2.449
ˈe	<|S|	ˈɛ	2.449
ˈe	<|S|	-	2.771
ˈe	<|S|	ˈa	2.771
ˈe	<|S|	ˈɛː	3.186
ˈe	<|S|#	ˈa_j	2.086
ˈe	<|S|#	ˈiː	2.086
ˈe	<|S|#	ˈɛ	4.379
ˈe	<|S|#	-	4.7
ˈe	<|S|#	ˈa	4.7
ˈe	<|S|>	ˈɛ	2.291
ˈe	<|S|>	ˈa_j	2.531
ˈe	<|S|>	ˈiː	2.531
ˈe	<|S|>	-	2.613
ˈe	<|S|>	ˈa	2.613
ˈe	<|S|>	ˈɛː	3.028
ˈe	<|S|>_F	ˈiː	0.254
ˈe	<|S|>_F	ˈa_j	4.7
ˈe	<|S|>_F	ˈɛ	4.7
ˈe	<|S|>_N	-	0.826
ˈe	<|S|>_N	ˈa	1.749
ˈe	<|S|>_N	ˈa_j	4.7
ˈe	<|S|>_N	ˈiː	4.7
ˈe	<|S|>_N	ˈɛ	4.7
ˈe	<|S|>_R	ˈiː	1.189
ˈe	<|S|>_R	ˈa_j	2.068
ˈe	<|S|>_R	ˈɛː	2.164
ˈe	<|S|>_R	ˈɛ	4.7
ˈe	<|S|F	ˈiː	0.325
ˈe	<|S|F	ˈa_j	4.379
ˈe	<|S|F	ˈɛ	4.379
ˈe	<|S|F	-	4.7
ˈe	<|S|F	ˈa	4.7
ˈe	<|S|N	-	0.893
ˈe	<|S|N	ˈa	1.794
ˈe	<|S|N	ˈa_j	4.379
ˈe	<|S|N	ˈiː	4.379
ˈe	<|S|N	ˈɛ	4.379
ˈe	<|S|R	ˈiː	1.241
ˈe	<|S|R	ˈa_j	2.086
ˈe	<|S|R	ˈɛː	2.209
ˈe	<|S|R	ˈɛ	4.379
ˈe	<|S|R	-	4.7
ˈe	<|S|R	ˈa	4.7
ˈe	F_<|S|	-	0.343
ˈe	F_<|S|	ˈa_j	4.379
ˈe	F_<|S|	ˈiː	4.379
ˈe	F_<|S|	ˈɛ	4.379
ˈe	F_<|S|	ˈa	4.7
ˈe	F_<|S|>	-	0.267
ˈe	F_<|S|>	ˈa_j	4.7
ˈe	F_<|S|>	ˈiː	4.7
ˈe	F_<|S|>	ˈɛ	4.7
ˈe	F_<|S|>_N	-	0.219
ˈe	F_<|S|N	-	0.267
ˈe	F_<|S|N	ˈa_j	4.7
ˈe	F_<|S|N	ˈiː	4.7
ˈe	F_<|S|N	ˈɛ	4.7
ˈe	F|S|	-	0.478
ˈe	F|S|	ˈa_j	3.963
ˈe	F|S|	ˈiː	3.963
ˈe	F|S|	ˈɛ	3.963
ˈe	F|S|	ˈa	4.285
ˈe	F|S|	ˈɛː	4.7
ˈe	F|S|>	-	0.343
ˈe	F|S|>	ˈa_j	4.379
ˈe	F|S|>	ˈiː	4.379
ˈe	F|S|>	ˈɛ	4.379
ˈe	F|S|>	ˈa	4.7
ˈe	F|S|>_N	-	0.267
ˈe	F|S|>_N	ˈa_j	4.7
ˈe	F|S|>_N	ˈiː	4.7
ˈe	F|S|>_N	ˈɛ	4.7
ˈe	F|S|N	-	0.343
ˈe	F|S|N	ˈa_j	4.379
ˈe	F|S|N	ˈiː	4.379
ˈe	F|S|N	ˈɛ	4.379
ˈe	F|S|N	ˈa	4.7
ˈe	|S|#	ˈa_j	2.115
ˈe	|S|#	ˈiː	2.115
ˈe	|S|#	ˈɛ	3.963
ˈe	|S|#	-	4.285
ˈe	|S|#	ˈa	4.285
ˈe	|S|#	ˈɛː	4.7
ˈe	|S|>	ˈɛ	2.301
ˈe	|S|>	ˈa_j	2.513
ˈe	|S|>	ˈiː	2.513
ˈe	|S|>	-	2.622
ˈe	|S|>	ˈa	2.622
ˈe	|S|>	ˈɛː	3.037
ˈe	|S|>_F	ˈiː	0.325
ˈe	|S|>_F	ˈa_j	4.379
ˈe	|S|>_F	ˈɛ	4.379
ˈe	|S|>_F	-	4.7
ˈe	|S|>_F	ˈa	4.7
ˈe	|S|>_N	-	0.893
ˈe	|S|>_N	ˈa	1.794
ˈe	|S|>_N	ˈa_j	4.379
ˈe	|S|>_N	ˈiː	4.379
ˈe	|S|>_N	ˈɛ	4.379
ˈe	|S|>_R	ˈiː	1.241
ˈe	|S|>_R	ˈa_j	2.086
ˈe	|S|>_R	ˈɛː	2.209
ˈe	|S|>_R	ˈɛ	4.379
ˈe	|S|>_R	-	4.7
ˈe	|S|>_R	ˈa	4.7
ˈe	|S|F	ˈiː	0.453
ˈe	|S|F	ˈa_j	3.963
ˈe	|S|F	ˈɛ	3.963
ˈe	|S|F	-	4.285
ˈe	|S|F	ˈa	4.285
ˈe	|S|F	ˈɛː	4.7
ˈe	|S|N	-	1.012
ˈe	|S|N	ˈa	1.87
ˈe	|S|N	ˈa_j	3.963
ˈe	|S|N	ˈiː	3.963
ˈe	|S|N	ˈɛ	3.963
ˈe	|S|N	ˈɛː	4.7
ˈe	|S|R	ˈiː	1.331
ˈe	|S|R	ˈa_j	2.115
ˈe	|S|R	ˈɛː	2.285
ˈe	|S|R	ˈɛ	3.963
ˈe	|S|R	-	4.285
ˈe	|S|R	ˈa	4.285
ˈi	#|S|	ˈiː	0.415
ˈi	#|S|	ˈe	2.469
ˈi	#|S|	-	3.848
ˈi	#|S|>	ˈiː	0.3
ˈi	#|S|>	ˈe	2.885
ˈi	#|S|>	-	4.263
ˈi	<|S|	ˈe	1.12
ˈi	<|S|	ˈiː	2.389
ˈi	<|S|	-	2.498
ˈi	<|S|#	ˈiː	1.905
ˈi	<|S|#	ˈe	2.296
ˈi	<|S|#	-	4.263
ˈi	<|S|=	-	0.318
ˈi	<|S|=	ˈe	2.885
ˈi	<|S|=	ˈiː	4.0
ˈi	<|S|>	ˈe	0.715
ˈi	<|S|>	-	2.252
ˈi	<|S|>	ˈiː	2.822
ˈi	<|S|>_N	ˈe	0.64
ˈi	<|S|>_N	-	2.188
ˈi	<|S|>_N	ˈiː	4.322
ˈi	<|S|>_R	-	0.249
ˈi	<|S|>_R	ˈe	3.206
ˈi	<|S|>_R	ˈiː	4.322
ˈi	<|S|N	ˈe	0.654
ˈi	<|S|N	-	2.193
ˈi	<|S|N	ˈiː	4.0
ˈi	<|S|R	-	0.318
ˈi	<|S|R	ˈe	2.885
ˈi	<|S|R	ˈiː	4.0
ˈi	|S|#	ˈiː	1.915
ˈi	|S|#	ˈe	2.052
ˈi	|S|#	-	3.848
ˈi	|S|=	-	0.442
ˈi	|S|=	ˈe	2.469
ˈi	|S|=	ˈiː	3.585
ˈi	|S|>	ˈe	0.784
ˈi	|S|>	-	2.302
ˈi	|S|>	ˈiː	2.447
ˈi	|S|>_N	ˈe	0.654
ˈi	|S|>_N	-	2.193
ˈi	|S|>_N	ˈiː	4.0
ˈi	|S|>_R	-	0.318
ˈi	|S|>_R	ˈe	2.885
ˈi	|S|>_R	ˈiː	4.0
ˈi	|S|N	ˈe	0.678
ˈi	|S|N	-	2.2
ˈi	|S|N	ˈiː	3.585
ˈi	|S|R	-	0.442
ˈi	|S|R	ˈe	2.469
ˈi	|S|R	ˈiː	3.585
ˈo	#|S|	ˈɔ	2.237
ˈo	#|S|	ˈʌu̯	2.874
ˈo	#|S|	ˈo	3.722
ˈo	#|S|	ˈʌ	4.459
ˈo	#|S|>	ˈɔ	2.174
ˈo	#|S|>	ˈʌu̯	3.29
ˈo	#|S|>	ˈo	4.138
ˈo	#|S|>	ˈʌ	4.874
ˈo	#|S|>_R	ˈʌu̯	3.611
ˈo	#|S|>_R	ˈo	4.459
ˈo	#|S|R	ˈʌu̯	3.29
ˈo	#|S|R	ˈo	4.138
ˈo	#|S|R	ˈɔ	4.874
ˈo	#|S|R	ˈʌ	4.874
ˈo	<|S|	ˈʌu̯	1.29
ˈo	<|S|	ˈo	2.138
ˈo	<|S|	ˈʌ	2.874
ˈo	<|S|	ˈɔ	3.237
ˈo	<|S|	ˈɔː	3.459
ˈo	<|S|>	ˈʌu̯	1.29
ˈo	<|S|>	ˈo	2.138
ˈo	<|S|>	ˈʌ	2.874
ˈo	<|S|>	ˈɔ	3.29
ˈo	<|S|>	ˈɔː	3.459
ˈo	<|S|>_F	ˈo	1.167
ˈo	<|S|>_F	ˈɔː	1.258
ˈo	<|S|>_F	ˈʌu̯	3.611
ˈo	<|S|>_N	ˈʌ	0.979
ˈo	<|S|>_N	ˈo	1.452
ˈo	<|S|>_N	ˈʌu̯	3.611
ˈo	<|S|>_R	ˈʌu̯	0.181
ˈo	<|S|>_R	ˈo	4.459
ˈo	<|S|F	ˈo	1.212
ˈo	<|S|F	ˈɔː	1.33
ˈo	<|S|F	ˈʌu̯	3.29
ˈo	<|S|F	ˈɔ	4.874
ˈo	<|S|F	ˈʌ	4.874
ˈo	<|S|N	ˈʌ	1.047
ˈo	<|S|N	ˈo	1.487
ˈo	<|S|N	ˈʌu̯	3.29
ˈo	<|S|N	ˈɔ	4.874
ˈo	<|S|R	ˈʌu̯	0.231
ˈo	<|S|R	ˈo	4.138
ˈo	<|S|R	ˈɔ	4.874
ˈo	<|S|R	ˈʌ	4.874
ˈo	F_<|S|	ˈʌu̯	1.067
ˈo	F_<|S|	ˈʌ	1.29
ˈo	F_<|S|	ˈo	4.138
ˈo	F_<|S|	ˈɔ	4.874
ˈo	F_<|S|>	ˈʌu̯	1.053
ˈo	F_<|S|>	ˈʌ	1.227
ˈo	F_<|S|>	ˈo	4.459
ˈo	F_<|S|>_N	ˈʌ	0.224
ˈo	F_<|S|>_N	ˈʌu̯	3.874
ˈo	F_<|S|>_N	ˈo	4.722
ˈo	F_<|S|>_R	ˈʌu̯	0.15
ˈo	F_<|S|>_R	ˈo	4.722
ˈo	F_<|S|N	ˈʌ	0.274
ˈo	F_<|S|N	ˈʌu̯	3.611
ˈo	F_<|S|N	ˈo	4.459
ˈo	F_<|S|R	ˈʌu̯	0.181
ˈo	F_<|S|R	ˈo	4.459
ˈo	F|S|	ˈʌu̯	1.09
ˈo	F|S|	ˈʌ	1.401
ˈo	F|S|	ˈo	3.722
ˈo	F|S|	ˈɔ	4.459
ˈo	F|S|>	ˈʌu̯	1.067
ˈo	F|S|>	ˈʌ	1.29
ˈo	F|S|>	ˈo	4.138
ˈo	F|S|>	ˈɔ	4.874
ˈo	F|S|>_N	ˈʌ	0.274
ˈo	F|S|>_N	ˈʌu̯	3.611
ˈo	F|S|>_N	ˈo	4.459
ˈo	F|S|>_R	ˈʌu̯	0.181
ˈo	F|S|>_R	ˈo	4.459
ˈo	F|S|N	ˈʌ	0.351
ˈo	F|S|N	ˈʌu̯	3.29
ˈo	F|S|N	ˈo	4.138
ˈo	F|S|N	ˈɔ	4.874
ˈo	F|S|R	ˈʌu̯	0.231
ˈo	F|S|R	ˈo	4.138
ˈo	F|S|R	ˈɔ	4.874
ˈo	F|S|R	ˈʌ	4.874
ˈo	|S|>	ˈʌu̯	1.446
ˈo	|S|>	ˈo	2.294
ˈo	|S|>	ˈɔ	3.031
ˈo	|S|>	ˈʌ	3.031
ˈo	|S|>	ˈɔː	3.616
ˈo	|S|>_F	ˈo	1.212
ˈo	|S|>_F	ˈɔː	1.33
ˈo	|S|>_F	ˈʌu̯	3.29
ˈo	|S|>_F	ˈɔ	4.874
ˈo	|S|>_F	ˈʌ	4.874
ˈo	|S|>_N	ˈʌ	1.047
ˈo	|S|>_N	ˈo	1.487
ˈo	|S|>_N	ˈʌu̯	3.29
ˈo	|S|>_N	ˈɔ	4.874
ˈo	|S|>_R	ˈʌu̯	0.459
ˈo	|S|>_R	ˈo	4.138
ˈo	|S|>_R	ˈɔ	4.874
ˈo	|S|>_R	ˈʌ	4.874
ˈo	|S|F	ˈo	1.29
ˈo	|S|F	ˈɔː	1.459
ˈo	|S|F	ˈʌu̯	2.874
ˈo	|S|F	ˈɔ	4.459
ˈo	|S|F	ˈʌ	4.459
ˈo	|S|N	ˈʌ	1.167
ˈo	|S|N	ˈo	1.546
ˈo	|S|N	ˈʌu̯	2.874
ˈo	|S|N	ˈɔ	4.459
ˈo	|S|R	ˈʌu̯	0.531
ˈo	|S|R	ˈo	3.722
ˈo	|S|R	ˈɔ	4.459
ˈo	|S|R	ˈʌ	4.459
ˈu	#|S|	ˈo	3.0
ˈu	#|S|	ˈuː	3.0
ˈu	#|S|	-	4.585
ˈu	#|S|	ˈʌ_s	4.585
ˈu	#|S|>	ˈo	3.415
ˈu	#|S|>	ˈuː	3.415
ˈu	#|S|>_N	ˈo	3.737
