Phone1	PhonEnv	Phone2	Surprisal
r	|S|#	u	3.623
r	|S|<	ɾ	0.466
r	|S|<	l	3.713
r	|S|<	r	4.638
r	|S|<	u	4.823
r	|S|<_F	ɾ	0.335
r	|S|<_F	l	3.633
r	|S|<_F	ɛ_ɾ	4.699
r	|S|>	ɾ	0.19
r	|S|>	r	3.739
r	|S|>_N	ɾ	0.8
r	|S|>_N	r	1.36
r	|S|F	ɾ	0.334
r	|S|F	l	3.649
r	|S|F	ɛ_ɾ	4.739
r	|S|N	ɾ	0.739
r	|S|N	r	1.504
r_b	>|S|	ɾ_b	0.0
r_b	>|S|<	ɾ_b	0.0
r_b	>|S|<_F	ɾ_b	0.0
r_b	>|S|F	ɾ_b	0.0
r_b	F_>|S|	ɾ_b	0.0
r_b	F_>|S|<	ɾ_b	0.0
r_b	F_>|S|<_F	ɾ_b	0.0
r_b	F_>|S|F	ɾ_b	0.0
r_b	F|S|	ɾ_b	0.0
r_b	F|S|<	ɾ_b	0.0
r_b	F|S|<_F	ɾ_b	0.0
r_b	F|S|F	ɾ_b	0.0
r_b	|S|<	ɾ_b	0.0
r_b	|S|<_F	ɾ_b	0.0
r_b	|S|F	ɾ_b	0.0
r_n	>|S|	r	0.0
r_n	>|S|<	r	0.0
r_n	>|S|<_F	r	0.0
r_n	>|S|F	r	0.0
r_n	F_>|S|	r	0.0
r_n	F_>|S|<	r	0.0
r_n	F_>|S|<_F	r	0.0
r_n	F_>|S|F	r	0.0
r_n	F|S|	r	0.0
r_n	F|S|<	r	0.0
r_n	F|S|<_F	r	0.0
r_n	F|S|F	r	0.0
r_n	|S|<	r	0.0
r_n	|S|<_F	r	0.0
r_n	|S|F	r	0.0
r_u	<|S|	ɔ_ɾ	0.0
r_u	<|S|#	ɔ_ɾ	0.0
r_u	<|S|>	ɔ_ɾ	0.0
r_u	<|S|>_N	ɔ_ɾ	0.0
r_u	<|S|N	ɔ_ɾ	0.0
r_u	|S|#	ɔ_ɾ	0.0
r_u	|S|>	ɔ_ɾ	0.0
r_u	|S|>_N	ɔ_ɾ	0.0
r_u	|S|N	ɔ_ɾ	0.0
s	#|S|	s	0.736
s	#|S|	i_s	1.558
s	#|S|<	s	0.117
s	#|S|<	i_s	4.051
s	#|S|<_F	s	0.092
s	#|S|<_F	i_s	4.373
s	#|S|>	i_s	0.481
s	#|S|>	s	2.536
s	#|S|F	s	0.117
s	#|S|F	i_s	4.051
s	<|S|	s	0.158
s	<|S|	i_s	3.636
s	<|S|<	s	0.117
s	<|S|<	i_s	4.051
s	>|S|	s	0.603
s	>|S|	z	3.08
s	>|S|	i_s	3.636
s	>|S|#	s	0.869
s	>|S|#	i_s	4.051
s	>|S|<	s	0.869
s	>|S|<	z	1.35
s	>|S|<	i_s	4.051
s	>|S|<_F	s	0.575
s	>|S|<_F	z	1.834
s	>|S|<_F	i_s	4.373
s	>|S|>	s	0.117
s	>|S|>	i_s	4.051
s	>|S|F	s	0.573
s	>|S|F	z	1.904
s	>|S|F	i_s	4.051
s	F_>|S|	s	1.243
s	F_>|S|	z	1.904
s	F_>|S|	i_s	4.051
s	F_>|S|#	s	2.858
s	F_>|S|#	i_s	4.373
s	F_>|S|<	z	0.297
s	F_>|S|<	s	2.858
s	F_>|S|<	i_s	4.373
s	F_>|S|<_F	z	0.243
s	F_>|S|<_F	s	3.121
s	F_>|S|<_F	i_s	4.636
s	F_>|S|>	s	0.092
s	F_>|S|>	i_s	4.373
s	F_>|S|F	z	0.297
s	F_>|S|F	s	2.858
s	F_>|S|F	i_s	4.373
s	F|S|	s	1.145
s	F|S|	z	2.028
s	F|S|	i_s	3.636
s	F|S|#	s	2.536
s	F|S|#	i_s	4.051
s	F|S|<	z	0.382
s	F|S|<	s	2.536
s	F|S|<	i_s	4.051
s	F|S|<_F	z	0.297
s	F|S|<_F	s	2.858
s	F|S|<_F	i_s	4.373
s	F|S|>	s	0.117
s	F|S|>	i_s	4.051
s	F|S|F	z	0.382
s	F|S|F	s	2.536
s	F|S|F	i_s	4.051
s	|S|#	s	0.828
s	|S|#	i_s	3.636
s	|S|<	s	0.308
s	|S|<	z	3.16
s	|S|<	i_s	3.636
s	|S|<_F	s	0.295
s	|S|<_F	z	3.007
s	|S|<_F	i_s	4.051
s	|S|>	i_s	1.091
s	|S|>	s	1.145
s	|S|F	s	0.32
s	|S|F	z	3.08
s	|S|F	i_s	3.636
t	#|S|	t	1.933
t	#|S|	ð	2.933
t	#|S|<	t	2.135
t	#|S|<	ð	3.348
t	#|S|<_F	t	3.222
t	#|S|<_F	ð	3.67
t	#|S|<_R	t	3.222
t	#|S|<_R	ð	3.67
t	#|S|F	t	2.9
t	#|S|F	ð	3.348
t	#|S|R	t	2.9
t	#|S|R	ð	3.348
t	>|S|	t	1.06
t	>|S|	ð	1.444
t	>|S|	-	3.904
t	>|S|#	ð	2.01
t	>|S|#	t	2.9
t	>|S|<	t	0.895
t	>|S|<	ð	1.371
t	>|S|<	-	3.726
t	>|S|<_F	t	0.914
t	>|S|<_F	ð	1.293
t	>|S|<_F	-	4.027
t	>|S|<_R	t	0.643
t	>|S|<_R	-	1.832
t	>|S|<_R	ð	3.67
t	>|S|F	t	0.913
t	>|S|F	ð	1.297
t	>|S|F	-	4.012
t	>|S|R	t	0.658
t	>|S|R	-	1.9
t	>|S|R	ð	3.348
t	F_>|S|	ð	0.741
t	F_>|S|	t	1.734
t	F_>|S|	-	3.305
t	F_>|S|#	ð	0.187
t	F_>|S|#	t	3.222
t	F_>|S|<	ð	0.789
t	F_>|S|<	t	1.703
t	F_>|S|<	-	3.129
t	F_>|S|<_F	ð	0.534
t	F_>|S|<_F	t	1.748
t	F_>|S|<_R	t	0.983
t	F_>|S|<_R	-	1.222
t	F_>|S|<_R	ð	3.933
t	F_>|S|F	ð	0.559
t	F_>|S|F	t	1.703
t	F_>|S|R	t	0.98
t	F_>|S|R	-	1.271
t	F_>|S|R	ð	3.67
t	F|S|	ð	0.797
t	F|S|	t	1.614
t	F|S|	-	3.353
t	F|S|#	ð	0.237
t	F|S|#	t	2.9
t	F|S|<	ð	0.819
t	F|S|<	t	1.637
t	F|S|<	-	3.163
t	F|S|<_F	ð	0.559
t	F|S|<_F	t	1.703
t	F|S|<_R	t	0.98
t	F|S|<_R	-	1.271
t	F|S|<_R	ð	3.67
t	F|S|F	ð	0.598
t	F|S|F	t	1.637
t	F|S|R	t	0.974
t	F|S|R	-	1.348
t	F|S|R	ð	3.348
t	|S|#	ð	1.92
t	|S|#	t	2.485
t	|S|<	t	1.081
t	|S|<	ð	1.613
t	|S|<	-	3.988
t	|S|<_F	t	1.032
t	|S|<_F	ð	1.417
t	|S|<_F	-	4.125
t	|S|<_R	t	0.974
t	|S|<_R	-	2.284
t	|S|<_R	ð	3.348
t	|S|F	t	1.016
t	|S|F	ð	1.409
t	|S|F	-	4.086
t	|S|R	t	0.966
t	|S|R	-	2.392
t	|S|R	ð	2.933
u	#|S|	u	3.17
u	#|S|	ɔ	3.492
u	#|S|	-	4.492
u	#|S|	o	4.492
u	#|S|	ˈɔ	4.492
u	#|S|>	u	3.585
u	#|S|>	ɔ	3.907
u	#|S|>_R	u	3.907
u	#|S|>_R	ɔ	4.229
u	#|S|R	u	3.585
u	#|S|R	ɔ	3.907
u	<|S|	u	1.755
u	<|S|	ɔ	2.077
u	<|S|	-	3.077
u	<|S|	o	3.077
u	<|S|	ˈɔ	3.077
u	<|S|#	ɔ	1.976
u	<|S|#	u	3.585
u	<|S|<	-	0.352
u	<|S|<	u	3.585
u	<|S|<	ɔ	3.907
u	<|S|<_F	-	0.275
u	<|S|<_F	u	3.907
u	<|S|<_F	ɔ	4.229
u	<|S|>	u	1.427
u	<|S|>	ɔ	2.06
u	<|S|>	o	2.749
u	<|S|>	ˈɔ	2.749
u	<|S|>	-	3.458
u	<|S|>_F	u	0.206
u	<|S|>_F	ɔ	4.229
u	<|S|>_N	ɔ	0.769
u	<|S|>_N	o	1.769
u	<|S|>_N	u	3.907
u	<|S|>_R	ɔ	1.644
u	<|S|>_R	-	1.769
u	<|S|>_R	ˈɔ	1.769
u	<|S|>_R	u	3.907
u	<|S|F	u	1.126
u	<|S|F	-	1.292
u	<|S|F	ɔ	3.907
u	<|S|N	ɔ	0.819
u	<|S|N	o	1.819
u	<|S|N	u	3.585
u	<|S|R	ɔ	1.659
u	<|S|R	-	1.819
u	<|S|R	ˈɔ	1.819
u	<|S|R	u	3.585
u	|S|#	ɔ	1.968
u	|S|#	u	3.17
u	|S|#	-	4.492
u	|S|#	o	4.492
u	|S|#	ˈɔ	4.492
u	|S|<	-	0.492
u	|S|<	u	3.17
u	|S|<	ɔ	3.492
u	|S|<	o	4.492
u	|S|<	ˈɔ	4.492
u	|S|<_F	-	0.352
u	|S|<_F	u	3.585
u	|S|<_F	ɔ	3.907
u	|S|>	u	1.585
u	|S|>	ɔ	2.17
u	|S|>	o	2.907
u	|S|>	ˈɔ	2.907
u	|S|>	-	3.492
u	|S|>_F	u	0.263
u	|S|>_F	ɔ	3.907
u	|S|>_N	ɔ	0.819
u	|S|>_N	o	1.819
u	|S|>_N	u	3.585
u	|S|>_R	ɔ	1.976
u	|S|>_R	-	2.179
u	|S|>_R	ˈɔ	2.179
u	|S|>_R	u	3.585
u	|S|F	u	1.17
u	|S|F	-	1.404
u	|S|F	ɔ	3.492
u	|S|F	o	4.492
u	|S|F	ˈɔ	4.492
u	|S|N	ɔ	0.907
u	|S|N	o	1.907
u	|S|N	u	3.17
u	|S|N	-	4.492
u	|S|N	ˈɔ	4.492
u	|S|R	ɔ	1.968
u	|S|R	-	2.244
u	|S|R	ˈɔ	2.244
u	|S|R	u	3.17
u	|S|R	o	4.492
v	#|S|	b	0.0
v	#|S|<	b	0.0
v	#|S|<_F	b	0.0
v	#|S|F	b	0.0
v	|S|<	b	0.0
v	|S|<_F	b	0.0
v	|S|F	b	0.0
w	>|S|	u	0.305
w	>|S|#	u	0.193
w	>|S|>	u	2.0
w	F_>|S|	u	0.0
w	F_>|S|#	u	0.0
w	F|S|	u	0.0
w	F|S|#	u	0.0
w	|S|#	u	0.17
w	|S|>	u	1.585
z	#|S|	d	0.515
z	#|S|	-	1.737
z	#|S|<	d	0.489
z	#|S|<	-	1.798
z	#|S|<_F	d	0.474
z	#|S|<_F	-	1.837
z	#|S|F	d	0.489
z	#|S|F	-	1.798
z	>|S|	-	0.322
z	>|S|	d	2.322
z	>|S|#	-	0.234
z	>|S|#	d	2.737
z	F_>|S|	-	0.234
z	F_>|S|	d	2.737
z	F_>|S|#	-	0.184
z	F_>|S|#	d	3.059
z	F|S|	-	0.322
z	F|S|	d	2.322
z	F|S|#	-	0.234
z	F|S|#	d	2.737
z	|S|#	-	0.322
z	|S|#	d	2.322
z	|S|<	d	0.515
z	|S|<	-	1.737
z	|S|<_F	d	0.489
z	|S|<_F	-	1.798
z	|S|F	d	0.515
z	|S|F	-	1.737
z_b	#|S|	b	0.0
z_b	#|S|<	b	0.0
z_b	|S|<	b	0.0
ŋ	>|S|	-	1.0
ŋ	>|S|	ŋ	1.0
ŋ	>|S|>	-	1.0
ŋ	>|S|>	ŋ	1.0
ŋ	|S|>	-	1.0
ŋ	|S|>	ŋ	1.0
ə	<|S|	a	0.283
ə	<|S|	u	4.02
ə	<|S|	ɛ	4.02
ə	<|S|	-	4.605
ə	<|S|#	a	0.202
ə	<|S|#	u	3.853
ə	<|S|#	ɛ	4.284
ə	<|S|>	a	0.917
ə	<|S|>	-	2.154
ə	<|S|>	ɛ	3.026
ə	<|S|>_N	ɛ	0.3
ə	<|S|>_N	a	2.585
ə	<|S|N	ɛ	0.385
ə	<|S|N	a	2.263
ə	|S|#	a	0.209
ə	|S|#	u	3.869
ə	|S|#	ɛ	4.249
ə	|S|>	a	0.828
ə	|S|>	-	2.291
ə	|S|>	ɛ	3.107
ə	|S|>_N	ɛ	0.385
ə	|S|>_N	a	2.263
ə	|S|N	ɛ	0.541
ə	|S|N	a	1.848
ɡ	#|S|	ɡ	1.054
ɡ	#|S|	b	1.17
ɡ	#|S|	-	3.755
ɡ	#|S|<	ɡ	1.041
ɡ	#|S|<	b	1.126
ɡ	#|S|<	-	4.17
ɡ	#|S|<_R	ɡ	0.17
ɡ	#|S|<_R	b	3.907
ɡ	#|S|<_R	-	4.492
ɡ	#|S|R	ɡ	0.216
ɡ	#|S|R	b	3.585
ɡ	#|S|R	-	4.17
ɡ	>|S|	ɡ	1.269
ɡ	>|S|	-	1.553
ɡ	>|S|	b	2.032
ɡ	>|S|#	ɡ	0.216
ɡ	>|S|#	b	3.585
ɡ	>|S|#	-	4.17
ɡ	>|S|<	-	1.216
ɡ	>|S|<	ɡ	1.744
ɡ	>|S|<	b	1.885
ɡ	>|S|<_F	ɡ	1.032
ɡ	>|S|<_F	b	1.1
ɡ	>|S|<_F	-	4.492
ɡ	>|S|<_R	-	0.244
ɡ	>|S|<_R	ɡ	3.492
ɡ	>|S|<_R	b	3.907
ɡ	>|S|F	ɡ	1.041
ɡ	>|S|F	b	1.126
ɡ	>|S|F	-	4.17
ɡ	>|S|R	-	0.312
ɡ	>|S|R	ɡ	3.17
ɡ	>|S|R	b	3.585
ɡ	F_>|S|	-	0.312
ɡ	F_>|S|	ɡ	3.17
ɡ	F_>|S|	b	3.585
ɡ	F_>|S|<	-	0.244
ɡ	F_>|S|<	ɡ	3.492
ɡ	F_>|S|<	b	3.907
ɡ	F_>|S|<_R	-	0.2
ɡ	F_>|S|<_R	ɡ	3.755
ɡ	F_>|S|<_R	b	4.17
ɡ	F_>|S|R	-	0.244
ɡ	F_>|S|R	ɡ	3.492
ɡ	F_>|S|R	b	3.907
ɡ	F|S|	-	0.433
ɡ	F|S|	ɡ	2.755
ɡ	F|S|	b	3.17
ɡ	F|S|<	-	0.312
ɡ	F|S|<	ɡ	3.17
ɡ	F|S|<	b	3.585
ɡ	F|S|<_R	-	0.244
ɡ	F|S|<_R	ɡ	3.492
ɡ	F|S|<_R	b	3.907
ɡ	F|S|R	-	0.312
ɡ	F|S|R	ɡ	3.17
ɡ	F|S|R	b	3.585
ɡ	|S|#	ɡ	0.295
ɡ	|S|#	b	3.17
ɡ	|S|#	-	3.755
ɡ	|S|<	ɡ	1.329
ɡ	|S|<	b	1.469
ɡ	|S|<	-	2.054
ɡ	|S|<_F	ɡ	1.041
ɡ	|S|<_F	b	1.126
ɡ	|S|<_F	-	4.17
ɡ	|S|<_R	ɡ	0.71
ɡ	|S|<_R	-	1.71
ɡ	|S|<_R	b	3.585
ɡ	|S|F	ɡ	1.054
ɡ	|S|F	b	1.17
ɡ	|S|F	-	3.755
ɡ	|S|R	ɡ	0.755
ɡ	|S|R	-	1.755
ɡ	|S|R	b	3.17
ɨ	#|S|	-	0.263
ɨ	#|S|	a	2.585
ɨ	#|S|>	-	0.193
ɨ	#|S|>	a	3.0
ɨ	#|S|>_N	-	0.152
ɨ	#|S|>_N	a	3.322
ɨ	#|S|N	-	0.193
ɨ	#|S|N	a	3.0
ɨ	<|S|	a	0.263
ɨ	<|S|	-	2.585
ɨ	<|S|>	a	0.193
ɨ	<|S|>	-	3.0
ɨ	<|S|>_N	a	0.152
ɨ	<|S|>_N	-	3.322
ɨ	<|S|N	a	0.193
ɨ	<|S|N	-	3.0
ɨ	|S|>	-	1.0
ɨ	|S|>	a	1.0
ɨ	|S|>_N	-	1.0
ɨ	|S|>_N	a	1.0
ɨ	|S|N	-	1.0
ɨ	|S|N	a	1.0
ʃ	#|S|	s	0.0
ʃ	#|S|<	s	0.0
ʃ	#|S|<_F	s	0.0
ʃ	#|S|F	s	0.0
ʃ	>|S|	s	0.0
ʃ	>|S|<	s	0.0
ʃ	>|S|<_F	s	0.0
ʃ	>|S|>	s	0.0
ʃ	>|S|F	s	0.0
ʃ	|S|<	s	0.0
ʃ	|S|<_F	s	0.0
ʃ	|S|>	s	0.0
ʃ	|S|F	s	0.0
ʃ_t	#|S|	s_k	0.0
ʃ_t	#|S|<	s_k	0.0
ʃ_t	#|S|<_F	s_k	0.0
ʃ_t	#|S|F	s_k	0.0
ʃ_t	>|S|	s_k	0.0
ʃ_t	>|S|<	s_k	0.0
ʃ_t	>|S|<_F	s_k	0.0
ʃ_t	>|S|F	s_k	0.0
ʃ_t	F_>|S|	s_k	0.0
ʃ_t	F_>|S|<	s_k	0.0
ʃ_t	F_>|S|<_F	s_k	0.0
ʃ_t	F_>|S|F	s_k	0.0
ʃ_t	F|S|	s_k	0.0
ʃ_t	F|S|<	s_k	0.0
ʃ_t	F|S|<_F	s_k	0.0
ʃ_t	F|S|F	s_k	0.0
ʃ_t	|S|<	s_k	0.0
ʃ_t	|S|<_F	s_k	0.0
ʃ_t	|S|F	s_k	0.0
ʒ	#|S|	ʣ	0.0
ʒ	#|S|<	ʣ	0.0
ʒ	>|S|	ʣ	0.0
ʒ	>|S|<	ʣ	0.0
ʒ	F_>|S|	ʣ	0.0
ʒ	F_>|S|<	ʣ	0.0
ʒ	F|S|	ʣ	0.0
ʒ	F|S|<	ʣ	0.0
ʒ	|S|<	ʣ	0.0
ʤ	#|S|	b	0.29
ʤ	#|S|	-	3.459
ʤ	#|S|	ɡ	3.459
ʤ	#|S|<	b	0.212
ʤ	#|S|<	-	3.874
ʤ	#|S|<	ɡ	3.874
ʤ	#|S|<_F	b	0.167
ʤ	#|S|<_F	-	4.196
ʤ	#|S|<_F	ɡ	4.196
ʤ	#|S|F	b	0.212
ʤ	#|S|F	-	3.874
ʤ	#|S|F	ɡ	3.874
ʤ	>|S|	-	1.409
ʤ	>|S|	ɡ	1.409
ʤ	>|S|	b	2.019
ʤ	>|S|<	-	1.36
ʤ	>|S|<	ɡ	1.36
ʤ	>|S|<	b	2.179
ʤ	>|S|<_F	-	1.331
ʤ	>|S|<_F	ɡ	1.331
ʤ	>|S|<_F	b	2.285
ʤ	>|S|F	-	1.36
ʤ	>|S|F	ɡ	1.36
ʤ	>|S|F	b	2.179
ʤ	F_>|S|	-	0.29
ʤ	F_>|S|	b	3.138
ʤ	F_>|S|	ɡ	3.874
ʤ	F_>|S|<	-	0.227
ʤ	F_>|S|<	b	3.459
ʤ	F_>|S|<	ɡ	4.196
ʤ	F_>|S|<_F	-	0.186
ʤ	F_>|S|<_F	b	3.722
ʤ	F_>|S|<_F	ɡ	4.459
ʤ	F_>|S|F	-	0.227
ʤ	F_>|S|F	b	3.459
ʤ	F_>|S|F	ɡ	4.196
ʤ	F|S|	-	0.401
ʤ	F|S|	b	2.722
ʤ	F|S|	ɡ	3.459
ʤ	F|S|<	-	0.29
ʤ	F|S|<	b	3.138
ʤ	F|S|<	ɡ	3.874
ʤ	F|S|<_F	-	0.227
ʤ	F|S|<_F	b	3.459
ʤ	F|S|<_F	ɡ	4.196
ʤ	F|S|F	-	0.29
ʤ	F|S|F	b	3.138
ʤ	F|S|F	ɡ	3.874
ʤ	|S|<	b	1.138
ʤ	|S|<	-	1.874
ʤ	|S|<	ɡ	1.874
ʤ	|S|<_F	b	1.138
ʤ	|S|<_F	-	1.874
ʤ	|S|<_F	ɡ	1.874
ʤ	|S|F	b	1.138
ʤ	|S|F	-	1.874
ʤ	|S|F	ɡ	1.874
ʦ	#|S|	t	0.263
ʦ	#|S|	ʦ	2.585
ʦ	#|S|<	t	0.193
ʦ	#|S|<	ʦ	3.0
ʦ	#|S|<_F	t	0.152
ʦ	#|S|<_F	ʦ	3.322
ʦ	#|S|F	t	0.193
ʦ	#|S|F	ʦ	3.0
ʦ	>|S|	ʦ	1.206
ʦ	>|S|	t	1.737
ʦ	>|S|#	t	0.193
ʦ	>|S|#	ʦ	3.0
ʦ	>|S|<	ʦ	1.0
ʦ	>|S|<	t	3.0
ʦ	>|S|<_F	t	3.322
ʦ	>|S|<_F	ʦ	3.322
ʦ	>|S|F	t	3.0
ʦ	>|S|F	ʦ	3.0
ʦ	F_>|S|	t	3.0
ʦ	F_>|S|	ʦ	3.0
ʦ	F_>|S|<	t	3.322
ʦ	F_>|S|<	ʦ	3.322
ʦ	F_>|S|<_F	t	3.585
ʦ	F_>|S|<_F	ʦ	3.585
ʦ	F_>|S|F	t	3.322
ʦ	F_>|S|F	ʦ	3.322
ʦ	F|S|	t	2.585
ʦ	F|S|	ʦ	2.585
ʦ	F|S|<	t	3.0
ʦ	F|S|<	ʦ	3.0
ʦ	F|S|<_F	t	3.322
ʦ	F|S|<_F	ʦ	3.322
ʦ	F|S|F	t	3.0
ʦ	F|S|F	ʦ	3.0
ʦ	|S|#	t	0.263
ʦ	|S|#	ʦ	2.585
ʦ	|S|<	ʦ	1.206
ʦ	|S|<	t	1.737
ʦ	|S|<_F	t	1.415
ʦ	|S|<_F	ʦ	3.0
ʦ	|S|F	t	1.363
ʦ	|S|F	ʦ	2.585
ʦʲ	>|S|	ɔ_z	0.0
ʦʲ	>|S|#	ɔ_z	0.0
ʦʲ	|S|#	ɔ_z	0.0
ʧ	#|S|	k	0.859
ʧ	#|S|	ɣ	2.459
ʧ	#|S|<	k	0.827
ʧ	#|S|<	ɣ	2.874
ʧ	#|S|<_F	k	0.533
ʧ	#|S|<_F	ɣ	3.196
ʧ	#|S|F	k	0.565
ʧ	#|S|F	ɣ	2.874
ʧ	>|S|	ɣ	0.553
ʧ	>|S|	k	1.652
ʧ	>|S|<	ɣ	0.517
ʧ	>|S|<	k	1.732
ʧ	>|S|<_F	ɣ	0.496
ʧ	>|S|<_F	k	1.781
ʧ	>|S|F	ɣ	0.517
ʧ	>|S|F	k	1.732
ʧ	F_>|S|	ɣ	0.174
ʧ	F_>|S|	k	3.138
ʧ	F_>|S|<	ɣ	0.138
ʧ	F_>|S|<	k	3.459
ʧ	F_>|S|<_F	ɣ	0.114
ʧ	F_>|S|<_F	k	3.722
ʧ	F_>|S|F	ɣ	0.138
ʧ	F_>|S|F	k	3.459
ʧ	F|S|	ɣ	0.237
ʧ	F|S|	k	2.722
ʧ	F|S|<	ɣ	0.174
ʧ	F|S|<	k	3.138
ʧ	F|S|<_F	ɣ	0.138
ʧ	F|S|<_F	k	3.459
ʧ	F|S|F	ɣ	0.174
ʧ	F|S|F	k	3.138
ʧ	|S|<	ɣ	1.031
ʧ	|S|<	k	1.294
ʧ	|S|<_F	ɣ	0.968
ʧ	|S|<_F	k	1.231
ʧ	|S|F	ɣ	0.957
ʧ	|S|F	k	1.22
ʧ_e	#|S|	k_i	0.0
ʧ_e	#|S|>	k_i	0.0
ʧ_e	#|S|>_R	k_i	0.0
ʧ_e	#|S|R	k_i	0.0
ʧ_e	>|S|	k_i	1.585
ʧ_e	>|S|>	k_i	2.0
ʧ_e	>|S|>_R	k_i	2.322
ʧ_e	>|S|R	k_i	2.0
ʧ_e	F_>|S|	k_i	2.0
ʧ_e	F_>|S|>	k_i	2.322
ʧ_e	F_>|S|>_R	k_i	2.585
ʧ_e	F_>|S|R	k_i	2.322
ʧ_e	F|S|	k_i	1.585
ʧ_e	F|S|>	k_i	2.0
ʧ_e	F|S|>_R	k_i	2.322
ʧ_e	F|S|R	k_i	2.0
ʧ_e	|S|>	k_i	0.363
ʧ_e	|S|>_R	k_i	0.678
ʧ_e	|S|R	k_i	0.585
ʧʲ	>|S|	ʃ	0.0
ʧʲ	>|S|<	ʃ	0.0
ʧʲ	F_>|S|	ʃ	0.0
ʧʲ	F_>|S|<	ʃ	0.0
ʧʲ	F|S|	ʃ	0.0
ʧʲ	F|S|<	ʃ	0.0
ʧʲ	|S|<	ʃ	0.0
ˈa	#|S|	ˈa	1.807
ˈa	#|S|>	ˈa	2.222
ˈa	#|S|>_F	ˈa	2.544
ˈa	#|S|>_N	ˈa	2.544
ˈa	#|S|>_R	ˈa	2.544
ˈa	#|S|F	ˈa	2.222
ˈa	#|S|N	ˈa	2.222
ˈa	#|S|R	ˈa	2.222
ˈa	<|S|	ˈa	0.222
ˈa	<|S|	-	3.807
ˈa	<|S|	ˈɛ	3.807
ˈa	<|S|>	ˈa	0.222
ˈa	<|S|>	-	3.807
ˈa	<|S|>	ˈɛ	3.807
ˈa	<|S|>_N	ˈa	0.505
ˈa	<|S|>_N	-	1.832
ˈa	<|S|>_R	ˈa	0.173
ˈa	<|S|>_R	-	4.148
ˈa	<|S|>_R	ˈɛ	4.148
ˈa	<|S|N	ˈa	0.485
ˈa	<|S|N	-	1.9
ˈa	<|S|R	ˈa	0.176
ˈa	<|S|R	-	4.125
ˈa	<|S|R	ˈɛ	4.125
ˈa	F_<|S|	-	0.381
ˈa	F_<|S|	ˈa	2.222
ˈa	F_<|S|>	-	0.296
ˈa	F_<|S|>	ˈa	2.544
ˈa	F_<|S|>_R	-	0.243
ˈa	F_<|S|>_R	ˈa	2.807
ˈa	F_<|S|R	-	0.296
ˈa	F_<|S|R	ˈa	2.544
ˈa	F|S|	-	0.534
ˈa	F|S|	ˈa	1.807
ˈa	F|S|>	-	0.381
ˈa	F|S|>	ˈa	2.222
ˈa	F|S|>_R	-	0.296
ˈa	F|S|>_R	ˈa	2.544
ˈa	F|S|R	-	0.381
ˈa	F|S|R	ˈa	2.222
ˈa	|S|>	ˈa	0.348
ˈa	|S|>	-	3.933
ˈa	|S|>	ˈɛ	3.933
ˈa	|S|>_F	ˈa	2.222
ˈa	|S|>_N	ˈa	0.763
ˈa	|S|>_N	-	2.284
ˈa	|S|>_R	ˈa	0.231
ˈa	|S|>_R	-	4.175
ˈa	|S|>_R	ˈɛ	4.175
ˈa	|S|F	ˈa	1.807
ˈa	|S|N	ˈa	0.692
ˈa	|S|N	-	2.392
ˈa	|S|R	ˈa	0.23
ˈa	|S|R	-	4.129
ˈa	|S|R	ˈɛ	4.129
ˈau̯	<|S|	ɾ_ˈa	0.0
ˈau̯	<|S|>	ɾ_ˈa	0.0
ˈau̯	<|S|>_R	ɾ_ˈa	0.0
ˈau̯	<|S|R	ɾ_ˈa	0.0
ˈau̯	|S|>	ɾ_ˈa	0.0
ˈau̯	|S|>_R	ɾ_ˈa	0.0
ˈau̯	|S|R	ɾ_ˈa	0.0
ˈe	<|S|	ˈi	1.394
ˈe	<|S|	ˈɛ	1.979
ˈe	<|S|	ˈe	2.242
ˈe	<|S|	ɛ	2.979
ˈe	<|S|#	ˈi	0.238
ˈe	<|S|#	ˈɛ	3.939
ˈe	<|S|#	ˈe	4.202
ˈe	<|S|>	ˈi	1.479
ˈe	<|S|>	ˈɛ	1.939
ˈe	<|S|>	ˈe	2.202
ˈe	<|S|>	ɛ	2.939
ˈe	<|S|>_F	ˈɛ	1.145
ˈe	<|S|>_F	ˈi	3.676
ˈe	<|S|>_F	ˈe	4.524
ˈe	<|S|>_N	ˈi	0.187
ˈe	<|S|>_N	ˈɛ	4.261
ˈe	<|S|>_N	ˈe	4.524
ˈe	<|S|>_R	ɛ	1.617
ˈe	<|S|>_R	ˈi	1.845
ˈe	<|S|>_R	ˈe	2.038
ˈe	<|S|>_R	ˈɛ	2.716
ˈe	<|S|F	ˈɛ	1.184
ˈe	<|S|F	ˈi	3.354
ˈe	<|S|F	ˈe	4.202
ˈe	<|S|N	ˈi	0.238
ˈe	<|S|N	ˈɛ	3.939
ˈe	<|S|N	ˈe	4.202
ˈe	<|S|R	ɛ	1.672
ˈe	<|S|R	ˈi	1.809
ˈe	<|S|R	ˈe	2.048
ˈe	<|S|R	ˈɛ	2.653
ˈe	F_<|S|	ˈi	1.081
ˈe	F_<|S|	ˈɛ	1.184
ˈe	F_<|S|	ˈe	4.202
ˈe	F_<|S|>	ˈi	1.064
ˈe	F_<|S|>	ˈɛ	1.145
ˈe	F_<|S|>	ˈe	4.524
ˈe	F_<|S|>_R	ˈɛ	0.19
ˈe	F_<|S|>_R	ˈi	3.939
ˈe	F_<|S|>_R	ˈe	4.787
ˈe	F_<|S|R	ˈɛ	0.231
