Phone1	PhonEnv	Phone2	Surprisal
n	#|S|<_F	n	2.322
n	#|S|F	n	2.0
n	>|S|	n	0.0
n	>|S|<	n	0.0
n	F_>|S|	n	0.0
n	F_>|S|<	n	0.0
n	F|S|	n	0.0
n	F|S|<	n	0.0
n	|S|<	n	1.078
n	|S|<_F	n	2.0
n	|S|F	n	1.585
o	<|S|	u	0.0
o	<|S|>	u	0.0
o	<|S|>_R	u	0.0
o	<|S|R	u	0.0
o	|S|>	u	0.0
o	|S|>_R	u	0.0
o	|S|R	u	0.0
õ	<|S|	u_n	0.0
õ	<|S|>	u_n	0.0
õ	|S|>	u_n	0.0
p	#|S|	p	0.035
p	#|S|<	p	0.026
p	#|S|<_F	p	0.021
p	#|S|<_R	p	0.021
p	#|S|F	p	0.026
p	#|S|R	p	0.026
p	>|S|	s	0.534
p	>|S|	p	1.692
p	>|S|<	s	0.381
p	>|S|<	p	2.107
p	F_>|S|	s	0.381
p	F_>|S|	p	2.107
p	F_>|S|<	s	0.296
p	F_>|S|<	p	2.429
p	F|S|	s	0.534
p	F|S|	p	1.692
p	F|S|<	s	0.381
p	F|S|<	p	2.107
p	|S|<	p	0.107
p	|S|<	s	3.807
p	|S|<_F	p	0.026
p	|S|<_R	p	0.026
p	|S|F	p	0.035
p	|S|R	p	0.035
s	#|S|	s	1.585
s	#|S|<	s	2.0
s	#|S|<_F	s	2.322
s	#|S|F	s	2.0
s	=|S|	s	0.0
s	=|S|<	s	0.0
s	=|S|<_F	s	0.0
s	=|S|F	s	0.0
s	>|S|	s	0.231
s	>|S|<	s	0.263
s	>|S|<_F	s	0.0
s	>|S|F	s	0.0
s	F_>|S|	s	2.0
s	F_>|S|<	s	2.322
s	F|S|	s	1.585
s	F|S|<	s	2.0
s	|S|<	s	1.042
s	|S|<_F	s	1.322
s	|S|F	s	1.1
s_u	>|S|	ʦ	0.0
s_u	>|S|#	ʦ	0.0
s_u	F_>|S|	ʦ	0.0
s_u	F_>|S|#	ʦ	0.0
s_u	F|S|	ʦ	0.0
s_u	F|S|#	ʦ	0.0
s_u	|S|#	ʦ	0.0
s_ɨ	#|S|	s_e	0.144
s_ɨ	#|S|	s	3.392
s_ɨ	#|S|>	s_e	0.107
s_ɨ	#|S|>	s	3.807
s_ɨ	#|S|>_N	s_e	0.085
s_ɨ	#|S|>_N	s	4.129
s_ɨ	#|S|>_R	s_e	0.085
s_ɨ	#|S|>_R	s	4.129
s_ɨ	#|S|N	s_e	0.107
s_ɨ	#|S|N	s	3.807
s_ɨ	#|S|R	s_e	0.107
s_ɨ	#|S|R	s	3.807
s_ɨ	>|S|	s	0.89
s_ɨ	>|S|	s_e	1.119
s_ɨ	>|S|#	s	0.284
s_ɨ	>|S|#	s_e	2.485
s_ɨ	>|S|>	s_e	0.853
s_ɨ	>|S|>	s	1.163
s_ɨ	F_>|S|	s	0.284
s_ɨ	F_>|S|	s_e	2.485
s_ɨ	F_>|S|>	s	0.222
s_ɨ	F_>|S|>	s_e	2.807
s_ɨ	F|S|	s	0.392
s_ɨ	F|S|	s_e	2.07
s_ɨ	F|S|>	s	0.284
s_ɨ	F|S|>	s_e	2.485
s_ɨ	|S|#	s	0.392
s_ɨ	|S|#	s_e	2.07
s_ɨ	|S|>	s_e	0.333
s_ɨ	|S|>	s	2.277
s_ɨ	|S|>_N	s_e	0.107
s_ɨ	|S|>_N	s	3.807
s_ɨ	|S|>_R	s_e	0.107
s_ɨ	|S|>_R	s	3.807
s_ɨ	|S|N	s_e	0.144
s_ɨ	|S|N	s	3.392
s_ɨ	|S|R	s_e	0.144
s_ɨ	|S|R	s	3.392
t	#|S|	t	2.1
t	#|S|	ʧ	3.322
t	#|S|<	t	2.515
t	#|S|<	ʧ	3.737
t	#|S|<_F	t	2.837
t	#|S|<_F	ʧ	4.059
t	#|S|<_R	t	2.837
t	#|S|<_R	ʧ	4.059
t	#|S|F	t	2.515
t	#|S|F	ʧ	3.737
t	#|S|R	t	2.515
t	#|S|R	ʧ	3.737
t	>|S|	t	0.515
t	>|S|	ʧ	1.737
t	>|S|<	t	0.515
t	>|S|<	ʧ	1.737
t	>|S|<_F	t	0.089
t	>|S|<_F	ʧ	4.059
t	>|S|<_R	t	0.089
t	>|S|<_R	ʧ	4.059
t	>|S|F	t	0.112
t	>|S|F	ʧ	3.737
t	>|S|R	t	0.112
t	>|S|R	ʧ	3.737
t	F_>|S|	t	0.757
t	F_>|S|	ʧ	1.292
t	F_>|S|<	t	0.775
t	F_>|S|<	ʧ	1.267
t	F_>|S|<_R	t	0.074
t	F_>|S|<_R	ʧ	4.322
t	F_>|S|R	t	0.089
t	F_>|S|R	ʧ	4.059
t	F|S|	t	0.728
t	F|S|	ʧ	1.335
t	F|S|<	t	0.757
t	F|S|<	ʧ	1.292
t	F|S|<_R	t	0.089
t	F|S|<_R	ʧ	4.059
t	F|S|R	t	0.112
t	F|S|R	ʧ	3.737
t	|S|<	t	0.849
t	|S|<	ʧ	2.071
t	|S|<_F	t	0.567
t	|S|<_F	ʧ	3.737
t	|S|<_R	t	0.322
t	|S|<_R	ʧ	3.737
t	|S|F	t	0.561
t	|S|F	ʧ	3.322
t	|S|R	t	0.342
t	|S|R	ʧ	3.322
t_ɐ	>|S|	t_ɔ	0.0
t_ɐ	>|S|#	t_ɔ	0.0
t_ɐ	F_>|S|	t_ɔ	0.0
t_ɐ	F_>|S|#	t_ɔ	0.0
t_ɐ	F|S|	t_ɔ	0.0
t_ɐ	F|S|#	t_ɔ	0.0
t_ɐ	|S|#	t_ɔ	0.0
u	<|S|	u	2.423
u	<|S|	e	3.16
u	<|S|	i	3.745
u	<|S|	w	4.12
u	<|S|	l	4.686
u	<|S|	-	4.745
u	<|S|	k	4.745
u	<|S|	ʤ_e	4.745
u	<|S|#	e	3.111
u	<|S|#	i	3.696
u	<|S|#	u	3.722
u	<|S|#	w	4.218
u	<|S|#	k	4.696
u	<|S|#	l	4.86
u	<|S|=	ʤ_e	0.386
u	<|S|=	u	3.722
u	<|S|=	e	4.459
u	<|S|=_F	ʤ_e	0.3
u	<|S|=_F	u	4.044
u	<|S|=_F	e	4.781
u	<|S|>	u	0.616
u	<|S|>	-	2.937
u	<|S|>	e	4.459
u	<|S|>_N	u	0.217
u	<|S|>_N	e	4.781
u	<|S|>_R	u	1.118
u	<|S|>_R	-	2.237
u	<|S|>_R	e	4.781
u	<|S|F	ʤ_e	0.386
u	<|S|F	u	3.722
u	<|S|F	e	4.459
u	<|S|N	u	0.276
u	<|S|N	e	4.459
u	<|S|R	u	1.15
u	<|S|R	-	2.303
u	<|S|R	e	4.459
u	=|S|	w	1.42
u	=|S|	l	2.344
u	=|S|	u	3.307
u	=|S|	e	4.044
u	=|S|	i	4.629
u	=|S|#	w	1.303
u	=|S|#	l	2.25
u	=|S|#	u	3.722
u	=|S|#	e	4.459
u	>|S|	l	0.521
u	>|S|	u	3.307
u	>|S|	e	4.044
u	>|S|	i	4.629
u	>|S|	w	4.629
u	>|S|#	l	0.372
u	>|S|#	u	3.722
u	>|S|#	e	4.459
u	F_<|S|	i	1.303
u	F_<|S|	u	3.722
u	F_<|S|	e	4.459
u	F_<|S|#	i	1.237
u	F_<|S|#	u	4.044
u	F_<|S|#	e	4.781
u	F_=|S|	w	1.303
u	F_=|S|	l	2.25
u	F_=|S|	u	3.722
u	F_=|S|	e	4.459
u	F_=|S|#	w	1.237
u	F_=|S|#	l	2.196
u	F_=|S|#	u	4.044
u	F_=|S|#	e	4.781
u	F|S|	w	1.929
u	F|S|	i	2.722
u	F|S|	l	2.822
u	F|S|	u	3.307
u	F|S|	e	4.044
u	F|S|#	w	1.835
u	F|S|#	i	2.687
u	F|S|#	l	2.759
u	F|S|#	u	3.722
u	F|S|#	e	4.459
u	|S|#	e	3.076
u	|S|#	u	3.307
u	|S|#	i	3.661
u	|S|#	w	3.661
u	|S|#	l	4.076
u	|S|#	k	4.661
u	|S|=	ʤ_e	0.542
u	|S|=	u	3.307
u	|S|=	e	4.044
u	|S|=	i	4.629
u	|S|=	w	4.629
u	|S|=_F	ʤ_e	0.386
u	|S|=_F	u	3.722
u	|S|=_F	e	4.459
u	|S|>	u	0.704
u	|S|>	-	3.026
u	|S|>	e	4.044
u	|S|>	i	4.629
u	|S|>	w	4.629
u	|S|>_N	u	0.276
u	|S|>_N	e	4.459
u	|S|>_R	u	1.15
u	|S|>_R	-	2.303
u	|S|>_R	e	4.459
u	|S|F	ʤ_e	0.542
u	|S|F	u	3.307
u	|S|F	e	4.044
u	|S|F	i	4.629
u	|S|F	w	4.629
u	|S|N	u	0.381
u	|S|N	e	4.044
u	|S|N	i	4.629
u	|S|N	w	4.629
u	|S|R	u	1.203
u	|S|R	-	2.42
u	|S|R	e	4.044
u	|S|R	i	4.629
u	|S|R	w	4.629
ũ	#|S|	e_m	0.0
ũ	#|S|>	e_m	0.0
ũ	|S|>	e_m	0.0
v	#|S|	b	0.266
v	#|S|	β	3.492
v	#|S|	w	4.492
v	#|S|<	b	0.217
v	#|S|<	β	3.907
v	#|S|<	w	4.907
v	#|S|<_F	b	0.22
v	#|S|<_F	β	4.229
v	#|S|F	b	0.248
v	#|S|F	β	3.907
v	#|S|F	w	4.907
v	>|S|	β	0.907
v	>|S|	w	1.907
v	>|S|	b	2.322
v	>|S|<	β	0.819
v	>|S|<	w	1.819
v	>|S|<	b	2.737
v	>|S|<_F	β	0.614
v	>|S|<_F	w	2.141
v	>|S|<_F	b	3.059
v	>|S|<_R	w	0.275
v	>|S|<_R	b	3.059
v	>|S|<_R	β	4.229
v	>|S|F	β	0.668
v	>|S|F	w	2.179
v	>|S|F	b	2.737
v	>|S|R	w	0.352
v	>|S|R	b	2.737
v	>|S|R	β	3.907
v	F_>|S|	w	1.049
v	F_>|S|	β	1.447
v	F_>|S|	b	2.737
v	F_>|S|<	w	0.981
v	F_>|S|<	β	1.421
v	F_>|S|<	b	3.059
v	F_>|S|<_F	β	0.188
v	F_>|S|<_F	b	3.322
v	F_>|S|<_R	w	0.225
v	F_>|S|<_R	b	3.322
v	F_>|S|<_R	β	4.492
v	F_>|S|F	β	0.229
v	F_>|S|F	b	3.059
v	F_>|S|R	w	0.275
v	F_>|S|R	b	3.059
v	F_>|S|R	β	4.229
v	F|S|	w	1.17
v	F|S|	β	1.492
v	F|S|	b	2.322
v	F|S|<	w	1.049
v	F|S|<	β	1.447
v	F|S|<	b	2.737
v	F|S|<_F	β	0.229
v	F|S|<_F	b	3.059
v	F|S|<_R	w	0.275
v	F|S|<_R	b	3.059
v	F|S|<_R	β	4.229
v	F|S|F	β	0.292
v	F|S|F	b	2.737
v	F|S|F	w	4.907
v	F|S|R	w	0.352
v	F|S|R	b	2.737
v	F|S|R	β	3.907
v	|S|<	b	0.768
v	|S|<	β	1.938
v	|S|<	w	2.938
v	|S|<_F	b	0.558
v	|S|<_F	β	2.329
v	|S|<_F	w	3.691
v	|S|<_R	w	0.352
v	|S|<_R	b	2.737
v	|S|<_R	β	3.907
v	|S|F	b	0.577
v	|S|F	β	2.276
v	|S|F	w	3.579
v	|S|R	w	0.492
v	|S|R	b	2.322
v	|S|R	β	3.492
v_u	>|S|	w	0.0
v_u	>|S|#	w	0.0
v_u	|S|#	w	0.0
v_ɐ	>|S|	β_ɔ	0.0
v_ɐ	>|S|#	β_ɔ	0.0
v_ɐ	F_>|S|	β_ɔ	0.0
v_ɐ	F_>|S|#	β_ɔ	0.0
v_ɐ	F|S|	β_ɔ	0.0
v_ɐ	F|S|#	β_ɔ	0.0
v_ɐ	|S|#	β_ɔ	0.0
v_ɨ	>|S|	w	0.0
v_ɨ	>|S|#	w	0.0
v_ɨ	F_>|S|	w	0.0
v_ɨ	F_>|S|#	w	0.0
v_ɨ	F|S|	w	0.0
v_ɨ	F|S|#	w	0.0
v_ɨ	|S|#	w	0.0
w	<|S|	-	0.404
w	<|S|	w	2.907
w	<|S|<	-	0.368
w	<|S|<	w	3.322
w	<|S|<_F	-	0.614
w	<|S|<_F	w	3.644
w	<|S|F	-	0.621
w	<|S|F	w	3.322
w	>|S|	w	0.585
w	>|S|	-	1.585
w	>|S|#	-	0.93
w	>|S|#	w	1.074
w	>|S|>	w	0.234
w	>|S|>	-	2.737
w	>|S|>_R	w	0.184
w	>|S|>_R	-	3.059
w	>|S|R	w	0.234
w	>|S|R	-	2.737
w	F_>|S|	w	0.737
w	F_>|S|	-	1.322
w	F_>|S|#	-	0.943
w	F_>|S|#	w	1.059
w	F_>|S|>	w	0.184
w	F_>|S|>	-	3.059
w	F|S|	w	0.791
w	F|S|	-	1.244
w	F|S|#	-	0.93
w	F|S|#	w	1.074
w	F|S|>	w	0.234
w	F|S|>	-	2.737
w	|S|#	-	0.907
w	|S|#	w	1.1
w	|S|<	-	0.404
w	|S|<	w	2.907
w	|S|<_F	-	0.621
w	|S|<_F	w	3.322
w	|S|>	w	0.322
w	|S|>	-	2.322
w	|S|>_R	w	0.234
w	|S|>_R	-	2.737
w	|S|F	-	0.634
w	|S|F	w	2.907
w	|S|R	w	0.322
w	|S|R	-	2.322
z	>|S|	z	0.485
z	>|S|	-	1.807
z	>|S|<	z	0.485
z	>|S|<	-	1.807
z	>|S|<_F	-	0.76
z	>|S|<_F	z	1.288
z	>|S|F	-	0.807
z	>|S|F	z	1.222
z	F_>|S|	z	0.559
z	F_>|S|	-	1.637
z	F_>|S|<	z	0.564
z	F_>|S|<	-	1.627
z	F_>|S|<_F	-	0.183
z	F_>|S|<_F	z	3.07
z	F_>|S|F	-	0.222
z	F_>|S|F	z	2.807
z	F|S|	z	0.551
z	F|S|	-	1.655
z	F|S|<	z	0.559
z	F|S|<	-	1.637
z	F|S|<_F	-	0.222
z	F|S|<_F	z	2.807
z	F|S|F	-	0.284
z	F|S|F	z	2.485
z	|S|<	z	0.485
z	|S|<	-	1.807
z	|S|<_F	-	0.807
z	|S|<_F	z	1.222
z	|S|F	-	0.89
z	|S|F	z	1.119
ð	>|S|	ð	0.71
ð	>|S|	t	2.17
ð	>|S|	-	2.585
ð	>|S|<	ð	0.71
ð	>|S|<	t	2.17
ð	>|S|<	-	2.585
ð	>|S|<_F	ð	0.732
ð	>|S|<_F	t	2.29
ð	>|S|<_F	-	2.371
ð	>|S|<_R	-	0.263
ð	>|S|<_R	ð	3.032
ð	>|S|<_R	t	4.492
ð	>|S|F	ð	0.73
ð	>|S|F	t	2.282
ð	>|S|F	-	2.383
ð	>|S|R	-	0.337
ð	>|S|R	ð	2.71
ð	>|S|R	t	4.17
ð	F_>|S|	ð	1.076
ð	F_>|S|	t	1.407
ð	F_>|S|	-	2.748
ð	F_>|S|<	ð	1.104
ð	F_>|S|<	t	1.368
ð	F_>|S|<	-	2.76
ð	F_>|S|<_F	t	0.2
ð	F_>|S|<_F	ð	3.295
ð	F_>|S|<_R	-	0.216
ð	F_>|S|<_R	ð	3.295
ð	F_>|S|<_R	t	4.755
ð	F_>|S|F	t	0.244
ð	F_>|S|F	ð	3.032
ð	F_>|S|F	-	4.907
ð	F_>|S|R	-	0.263
ð	F_>|S|R	ð	3.032
ð	F_>|S|R	t	4.492
ð	F|S|	ð	1.031
ð	F|S|	t	1.475
ð	F|S|	-	2.729
ð	F|S|<	ð	1.076
ð	F|S|<	t	1.407
ð	F|S|<	-	2.748
ð	F|S|<_F	t	0.244
ð	F|S|<_F	ð	3.032
ð	F|S|<_F	-	4.907
ð	F|S|<_R	-	0.263
ð	F|S|<_R	ð	3.032
ð	F|S|<_R	t	4.492
ð	F|S|F	t	0.312
ð	F|S|F	ð	2.71
ð	F|S|F	-	4.585
ð	F|S|R	-	0.337
ð	F|S|R	ð	2.71
ð	F|S|R	t	4.17
ð	|S|<	ð	0.71
ð	|S|<	t	2.17
ð	|S|<	-	2.585
ð	|S|<_F	ð	0.73
ð	|S|<_F	t	2.282
ð	|S|<_F	-	2.383
ð	|S|<_R	-	0.337
ð	|S|<_R	ð	2.71
ð	|S|<_R	t	4.17
ð	|S|F	ð	0.728
ð	|S|F	t	2.269
ð	|S|F	-	2.404
ð	|S|R	-	0.469
ð	|S|R	ð	2.295
ð	|S|R	t	3.755
ð_ɨ	>|S|	t	0.0
ð_ɨ	>|S|#	t	0.0
ð_ɨ	F_>|S|	t	0.0
ð_ɨ	F_>|S|#	t	0.0
ð_ɨ	F|S|	t	0.0
ð_ɨ	F|S|#	t	0.0
ð_ɨ	|S|#	t	0.0
ɐ	#|S|	a	0.411
ɐ	#|S|	ɔ	2.06
ɐ	#|S|>	a	0.297
ɐ	#|S|>	ɔ	2.475
ɐ	#|S|>_R	a	0.232
ɐ	#|S|>_R	ɔ	2.797
ɐ	#|S|R	a	0.297
ɐ	#|S|R	ɔ	2.475
ɐ	<|S|	ɔ	0.487
ɐ	<|S|	a	2.28
ɐ	<|S|#	ɔ	0.163
ɐ	<|S|#	a	3.965
ɐ	<|S|>	a	0.797
ɐ	<|S|>	ɔ	2.225
ɐ	<|S|>	ˈa	3.751
ɐ	<|S|>_F	a	1.653
ɐ	<|S|>_F	ɔ	2.797
ɐ	<|S|>_N	a	0.232
ɐ	<|S|>_N	ɔ	2.797
ɐ	<|S|>_R	a	1.148
ɐ	<|S|>_R	ˈa	1.304
ɐ	<|S|>_R	ɔ	2.797
ɐ	<|S|F	a	1.671
ɐ	<|S|F	ɔ	2.475
ɐ	<|S|N	a	0.297
ɐ	<|S|N	ɔ	2.475
ɐ	<|S|R	a	1.188
ɐ	<|S|R	ˈa	1.392
ɐ	<|S|R	ɔ	2.475
ɐ	F_<|S|	ɔ	0.105
ɐ	F_<|S|	a	3.965
ɐ	F_<|S|#	ɔ	0.083
ɐ	F_<|S|#	a	4.287
ɐ	F|S|	ɔ	0.142
ɐ	F|S|	a	3.55
ɐ	F|S|#	ɔ	0.105
ɐ	F|S|#	a	3.965
ɐ	|S|#	ɔ	0.195
ɐ	|S|#	a	3.55
ɐ	|S|>	a	0.773
ɐ	|S|>	ɔ	1.923
ɐ	|S|>	ˈa	4.165
ɐ	|S|>_F	a	1.671
ɐ	|S|>_F	ɔ	2.475
ɐ	|S|>_N	a	0.297
ɐ	|S|>_N	ɔ	2.475
ɐ	|S|>_R	a	0.675
ɐ	|S|>_R	ˈa	2.369
ɐ	|S|>_R	ɔ	2.475
ɐ	|S|F	a	1.701
ɐ	|S|F	ɔ	2.06
ɐ	|S|N	a	0.411
ɐ	|S|N	ɔ	2.06
ɐ	|S|R	a	0.773
ɐ	|S|R	ɔ	2.06
ɐ	|S|R	ˈa	2.516
ɐ̃	<|S|	-	1.585
ɐ̃	<|S|	a	1.585
ɐ̃	<|S|	u	1.585
ɐ̃	<|S|>	-	1.585
ɐ̃	<|S|>	a	1.585
ɐ̃	<|S|>	u	1.585
ɐ̃	<|S|>_F	-	0.737
ɐ̃	<|S|>_F	u	1.585
ɐ̃	<|S|>_F	a	3.907
ɐ̃	<|S|F	-	0.778
ɐ̃	<|S|F	u	1.585
ɐ̃	<|S|F	a	3.585
ɐ̃	|S|>	-	1.585
ɐ̃	|S|>	a	1.585
ɐ̃	|S|>	u	1.585
ɐ̃	|S|>_F	-	0.778
ɐ̃	|S|>_F	u	1.585
ɐ̃	|S|>_F	a	3.585
ɐ̃	|S|F	-	0.848
ɐ̃	|S|F	u	1.585
ɐ̃	|S|F	a	3.17
ɔ	#|S|	u	0.263
ɔ	#|S|>	u	0.3
ɔ	#|S|>_R	u	2.322
ɔ	#|S|R	u	2.0
ɔ	|S|>	u	0.263
ɔ	|S|>_R	u	2.0
ɔ	|S|R	u	1.585
ɡ	#|S|	ɡ	0.0
ɡ	#|S|<	ɡ	0.0
ɡ	#|S|<_F	ɡ	0.0
ɡ	#|S|<_R	ɡ	0.0
ɡ	#|S|F	ɡ	0.0
ɡ	#|S|R	ɡ	0.0
ɡ	>|S|	ɡ	0.585
ɡ	>|S|<	ɡ	0.678
ɡ	F_>|S|	ɡ	0.0
ɡ	F_>|S|<	ɡ	0.0
ɡ	F|S|	ɡ	0.0
ɡ	F|S|<	ɡ	0.0
ɡ	|S|<	ɡ	0.1
ɡ	|S|<_F	ɡ	0.0
ɡ	|S|<_R	ɡ	0.0
ɡ	|S|F	ɡ	0.0
ɡ	|S|R	ɡ	0.0
ɣ	>|S|	ɣ	0.156
ɣ	>|S|<	ɣ	0.177
ɣ	>|S|<_F	ɣ	0.0
ɣ	>|S|<_R	ɣ	0.0
ɣ	>|S|F	ɣ	0.0
ɣ	>|S|R	ɣ	0.0
ɣ	F_>|S|	ɣ	0.3
ɣ	F_>|S|<	ɣ	0.322
ɣ	F_>|S|<_R	ɣ	0.0
ɣ	F_>|S|R	ɣ	0.0
ɣ	F|S|	ɣ	0.263
ɣ	F|S|<	ɣ	0.3
ɣ	F|S|<_R	ɣ	0.0
