Phone1	PhonEnv	Phone2	Surprisal
t	|S|F	tː	2.459
t	|S|F	-	3.338
t	|S|R	t	0.673
t	|S|R	tː	3.655
t	|S|R	-	4.392
t_ˈaː	>|S|	t_ˈa	0.0
t_ˈaː	>|S|>	t_ˈa	0.0
t_ˈaː	F_>|S|	t_ˈa	0.0
t_ˈaː	F_>|S|>	t_ˈa	0.0
t_ˈaː	F|S|	t_ˈa	0.0
t_ˈaː	F|S|>	t_ˈa	0.0
t_ˈaː	|S|>	t_ˈa	0.0
u	#|S|	-	0.363
u	#|S|	u	2.17
u	#|S|>	-	0.263
u	#|S|>	u	2.585
u	<|S|	u	0.585
u	<|S|	-	1.948
u	<|S|>	u	0.585
u	<|S|>	-	2.0
u	<|S|>_R	u	0.907
u	<|S|>_R	-	1.1
u	<|S|R	u	0.885
u	<|S|R	-	1.126
u	F_<|S|	u	0.126
u	F_<|S|	-	3.585
u	F_<|S|>	u	0.1
u	F_<|S|>	-	3.907
u	F|S|	u	0.17
u	F|S|	-	3.17
u	F|S|>	u	0.126
u	F|S|>	-	3.585
u	|S|>	u	0.684
u	|S|>	-	1.684
u	|S|>_R	u	0.885
u	|S|>_R	-	1.126
u	|S|R	u	0.848
u	|S|R	-	1.17
v	#|S|	v	0.275
v	#|S|	p	4.644
v	#|S|<	v	0.286
v	#|S|<_F	v	0.035
v	#|S|F	v	0.044
v	=|S|	v	0.059
v	=|S|	p	4.644
v	=|S|<	v	0.044
v	>|S|	v	0.591
v	>|S|	p	1.931
v	>|S|<	v	0.651
v	>|S|<	p	1.837
v	>|S|<_F	v	0.42
v	>|S|<_F	p	1.985
v	>|S|<_R	p	0.279
v	>|S|<_R	v	2.506
v	>|S|F	v	0.404
v	>|S|F	p	2.033
v	>|S|R	p	0.358
v	>|S|R	v	2.184
v	F_>|S|	v	0.885
v	F_>|S|	p	1.509
v	F_>|S|<	v	0.947
v	F_>|S|<	p	1.447
v	F_>|S|<_F	v	0.629
v	F_>|S|<_F	p	1.501
v	F_>|S|<_R	p	0.229
v	F_>|S|<_R	v	2.769
v	F_>|S|F	v	0.608
v	F_>|S|F	p	1.54
v	F_>|S|R	p	0.279
v	F_>|S|R	v	2.506
v	F|S|	v	0.788
v	F|S|	p	1.618
v	F|S|<	v	0.885
v	F|S|<	p	1.509
v	F|S|<_F	v	0.608
v	F|S|<_F	p	1.54
v	F|S|<_R	p	0.279
v	F|S|<_R	v	2.506
v	F|S|F	v	0.578
v	F|S|F	p	1.599
v	F|S|R	p	0.358
v	F|S|R	v	2.184
v	|S|<	v	0.354
v	|S|<	p	3.229
v	|S|<_F	v	0.154
v	|S|<_F	p	3.301
v	|S|<_R	p	0.358
v	|S|<_R	v	2.184
v	|S|F	v	0.158
v	|S|F	p	3.272
v	|S|R	p	0.501
v	|S|R	v	1.769
w	<|S|	w	0.157
w	<|S|	-	3.277
w	<|S|<	w	0.149
w	<|S|<	-	3.348
w	<|S|<_F	w	0.144
w	<|S|<_F	-	3.392
w	<|S|F	w	0.149
w	<|S|F	-	3.348
w	>|S|	w	0.692
w	>|S|	-	1.392
w	>|S|#	-	0.348
w	>|S|#	w	2.222
w	>|S|>	w	0.052
w	F_>|S|	w	0.763
w	F_>|S|	-	1.284
w	F_>|S|#	-	0.271
w	F_>|S|#	w	2.544
w	F_>|S|>	w	0.042
w	F|S|	w	0.692
w	F|S|	-	1.392
w	F|S|#	-	0.348
w	F|S|#	w	2.222
w	F|S|>	w	0.052
w	|S|#	-	0.485
w	|S|#	w	1.807
w	|S|<	w	0.157
w	|S|<	-	3.277
w	|S|<_F	w	0.149
w	|S|<_F	-	3.348
w	|S|>	w	0.07
w	|S|>	-	4.392
w	|S|F	w	0.157
w	|S|F	-	3.277
w_ˈa	<|S|	ˈɔ	0.0
w_ˈa	<|S|>	ˈɔ	0.0
w_ˈa	<|S|>_R	ˈɔ	0.0
w_ˈa	<|S|R	ˈɔ	0.0
w_ˈa	|S|>	ˈɔ	0.0
w_ˈa	|S|>_R	ˈɔ	0.0
w_ˈa	|S|R	ˈɔ	0.0
w_ˈɛ	<|S|	ˈɔ	0.0
w_ˈɛ	<|S|=	ˈɔ	0.0
w_ˈɛ	<|S|=_F	ˈɔ	0.0
w_ˈɛ	<|S|>	ˈɔ	0.0
w_ˈɛ	<|S|F	ˈɔ	0.0
w_ˈɛ	|S|=	ˈɔ	0.0
w_ˈɛ	|S|=_F	ˈɔ	0.0
w_ˈɛ	|S|>	ˈɔ	0.0
w_ˈɛ	|S|F	ˈɔ	0.0
z	#|S|	-	0.144
z	#|S|	s	3.392
z	#|S|=	-	0.107
z	#|S|=	s	3.807
z	>|S|	-	0.551
z	>|S|	s	1.655
z	>|S|<	-	0.559
z	>|S|<	s	1.637
z	>|S|<_F	-	0.429
z	>|S|<_F	s	1.959
z	>|S|F	-	0.432
z	>|S|F	s	1.949
z	F_>|S|	-	0.67
z	F_>|S|	s	1.429
z	F_>|S|<	-	0.683
z	F_>|S|<	s	1.407
z	F_>|S|<_F	-	0.568
z	F_>|S|<_F	s	1.62
z	F_>|S|F	-	0.564
z	F_>|S|F	s	1.627
z	F|S|	-	0.648
z	F|S|	s	1.466
z	F|S|<	-	0.67
z	F|S|<	s	1.429
z	F|S|<_F	-	0.564
z	F|S|<_F	s	1.627
z	F|S|F	-	0.559
z	F|S|F	s	1.637
z	|S|<	-	0.551
z	|S|<	s	1.655
z	|S|<_F	-	0.432
z	|S|<_F	s	1.949
z	|S|=	-	0.144
z	|S|=	s	3.392
z	|S|F	-	0.438
z	|S|F	s	1.933
ŋ	>|S|	n	0.667
ŋ	>|S|	ŋ	1.948
ŋ	>|S|	ə	3.17
ŋ	>|S|#	n	0.331
ŋ	>|S|#	ə	2.834
ŋ	>|S|#	ŋ	3.948
ŋ	>|S|>	ŋ	0.295
ŋ	>|S|>	n	2.667
ŋ	F_>|S|	n	0.757
ŋ	F_>|S|	ŋ	1.729
ŋ	F_>|S|	ə	3.228
ŋ	F_>|S|#	n	0.317
ŋ	F_>|S|#	ə	2.783
ŋ	F_>|S|#	ŋ	4.269
ŋ	F_>|S|>	ŋ	0.231
ŋ	F_>|S|>	n	2.989
ŋ	F|S|	n	0.747
ŋ	F|S|	ŋ	1.752
ŋ	F|S|	ə	3.221
ŋ	F|S|#	n	0.336
ŋ	F|S|#	ə	2.804
ŋ	F|S|#	ŋ	3.948
ŋ	F|S|>	ŋ	0.295
ŋ	F|S|>	n	2.667
ŋ	|S|#	n	0.365
ŋ	|S|#	ə	2.867
ŋ	|S|#	ŋ	3.532
ŋ	|S|>	ŋ	0.409
ŋ	|S|>	n	2.252
ŋ	|S|>	ə	4.755
ɟ	#|S|	ɡ	0.0
ɟ	#|S|<	ɡ	0.0
ɟ	#|S|<_F	ɡ	0.0
ɟ	#|S|F	ɡ	0.0
ɟ	|S|<	ɡ	0.0
ɟ	|S|<_F	ɡ	0.0
ɟ	|S|F	ɡ	0.0
ɡ	#|S|	ɡ	0.484
ɡ	#|S|	k	2.157
ɡ	#|S|	-	4.044
ɡ	#|S|<	ɡ	0.442
ɡ	#|S|<	k	2.196
ɡ	#|S|<	-	4.459
ɡ	#|S|<_F	k	0.227
ɡ	#|S|<_F	ɡ	3.196
ɡ	#|S|<_R	ɡ	0.138
ɡ	#|S|<_R	k	4.196
ɡ	#|S|F	k	0.29
ɡ	#|S|F	ɡ	2.874
ɡ	#|S|F	-	4.459
ɡ	#|S|R	ɡ	0.174
ɡ	#|S|R	k	3.874
ɡ	#|S|R	-	4.459
ɡ	>|S|	ɡ	1.307
ɡ	>|S|	k	1.675
ɡ	>|S|	-	1.822
ɡ	>|S|<	ɡ	1.372
ɡ	>|S|<	k	1.652
ɡ	>|S|<	-	1.759
ɡ	>|S|<_F	ɡ	0.974
ɡ	>|S|<_F	-	1.196
ɡ	>|S|<_F	k	4.196
ɡ	>|S|<_R	k	0.227
ɡ	>|S|<_R	ɡ	3.196
ɡ	>|S|F	ɡ	0.968
ɡ	>|S|F	-	1.25
ɡ	>|S|F	k	3.874
ɡ	>|S|R	k	0.29
ɡ	>|S|R	ɡ	2.874
ɡ	>|S|R	-	4.459
ɡ	F_>|S|	k	1.174
ɡ	F_>|S|	ɡ	1.627
ɡ	F_>|S|	-	2.102
ɡ	F_>|S|<	k	1.138
ɡ	F_>|S|<	ɡ	1.694
ɡ	F_>|S|<	-	2.081
ɡ	F_>|S|<_F	-	0.212
ɡ	F_>|S|<_F	ɡ	3.459
ɡ	F_>|S|<_F	k	4.459
ɡ	F_>|S|<_R	k	0.186
ɡ	F_>|S|<_R	ɡ	3.459
ɡ	F_>|S|F	-	0.258
ɡ	F_>|S|F	ɡ	3.196
ɡ	F_>|S|F	k	4.196
ɡ	F_>|S|R	k	0.227
ɡ	F_>|S|R	ɡ	3.196
ɡ	F|S|	k	1.237
ɡ	F|S|	ɡ	1.521
ɡ	F|S|	-	2.138
ɡ	F|S|<	k	1.174
ɡ	F|S|<	ɡ	1.627
ɡ	F|S|<	-	2.102
ɡ	F|S|<_F	-	0.258
ɡ	F|S|<_F	ɡ	3.196
ɡ	F|S|<_F	k	4.196
ɡ	F|S|<_R	k	0.227
ɡ	F|S|<_R	ɡ	3.196
ɡ	F|S|F	-	0.33
ɡ	F|S|F	ɡ	2.874
ɡ	F|S|F	k	3.874
ɡ	F|S|R	k	0.29
ɡ	F|S|R	ɡ	2.874
ɡ	F|S|R	-	4.459
ɡ	|S|<	ɡ	0.874
ɡ	|S|<	k	1.874
ɡ	|S|<	-	2.459
ɡ	|S|<_F	ɡ	1.372
ɡ	|S|<_F	k	1.652
ɡ	|S|<_F	-	1.759
ɡ	|S|<_R	ɡ	0.517
ɡ	|S|<_R	k	1.968
ɡ	|S|<_R	-	4.459
ɡ	|S|F	ɡ	1.307
ɡ	|S|F	k	1.675
ɡ	|S|F	-	1.822
ɡ	|S|R	ɡ	0.553
ɡ	|S|R	k	1.957
ɡ	|S|R	-	4.044
ɲ	#|S|	n	0.331
ɲ	#|S|	ɲː	2.478
ɲ	#|S|<	n	0.241
ɲ	#|S|<	ɲː	2.893
ɲ	>|S|	ɲː	0.728
ɲ	>|S|	n	1.69
ɲ	>|S|	ɲ	3.535
ɲ	>|S|#	ɲː	0.521
ɲ	>|S|#	n	1.818
ɲ	>|S|<	ɲː	0.828
ɲ	>|S|<	n	1.688
ɲ	>|S|<	ɲ	2.984
ɲ	>|S|<_F	ɲː	0.767
ɲ	>|S|<_F	n	2.078
ɲ	>|S|<_F	ɲ	2.511
ɲ	>|S|F	ɲː	0.774
ɲ	>|S|F	n	2.022
ɲ	>|S|F	ɲ	2.563
ɲ	F_>|S|	ɲː	0.828
ɲ	F_>|S|	n	1.688
ɲ	F_>|S|	ɲ	2.984
ɲ	F_>|S|#	ɲː	0.978
ɲ	F_>|S|#	n	1.068
ɲ	F_>|S|<	ɲː	0.767
ɲ	F_>|S|<	n	2.078
ɲ	F_>|S|<	ɲ	2.511
ɲ	F_>|S|<_F	ɲː	0.982
ɲ	F_>|S|<_F	n	1.876
ɲ	F_>|S|<_F	ɲ	2.177
ɲ	F_>|S|F	ɲː	0.978
ɲ	F_>|S|F	n	1.852
ɲ	F_>|S|F	ɲ	2.215
ɲ	F|S|	ɲː	0.835
ɲ	F|S|	n	1.65
ɲ	F|S|	ɲ	3.048
ɲ	F|S|#	ɲː	0.973
ɲ	F|S|#	n	1.086
ɲ	F|S|<	ɲː	0.774
ɲ	F|S|<	n	2.022
ɲ	F|S|<	ɲ	2.563
ɲ	F|S|<_F	ɲː	0.978
ɲ	F|S|<_F	n	1.852
ɲ	F|S|<_F	ɲ	2.215
ɲ	F|S|F	ɲː	0.973
ɲ	F|S|F	n	1.818
ɲ	F|S|F	ɲ	2.274
ɲ	|S|#	ɲː	0.557
ɲ	|S|#	n	1.762
ɲ	|S|<	ɲː	1.072
ɲ	|S|<	n	1.236
ɲ	|S|<	ɲ	3.326
ɲ	|S|<_F	ɲː	0.774
ɲ	|S|<_F	n	2.022
ɲ	|S|<_F	ɲ	2.563
ɲ	|S|F	ɲː	0.787
ɲ	|S|F	n	1.935
ɲ	|S|F	ɲ	2.653
ʤ	#|S|	ʤ	0.848
ʤ	#|S|<	ʤ	1.0
ʤ	#|S|<_F	ʤ	1.322
ʤ	#|S|F	ʤ	1.193
ʤ	>|S|	ʤ	0.585
ʤ	>|S|<	ʤ	0.678
ʤ	>|S|<_F	ʤ	0.737
ʤ	>|S|F	ʤ	0.678
ʤ	|S|<	ʤ	0.778
ʤ	|S|<_F	ʤ	1.0
ʤ	|S|F	ʤ	0.848
ʧ	#|S|	ʃ	0.179
ʧ	#|S|	-	3.907
ʧ	#|S|	ʦː	4.322
ʧ	#|S|<	ʃ	0.132
ʧ	#|S|<	-	4.322
ʧ	#|S|<	ʦː	4.737
ʧ	#|S|<_F	ʃ	0.105
ʧ	#|S|<_F	-	4.644
ʧ	#|S|F	ʃ	0.132
ʧ	#|S|F	-	4.322
ʧ	#|S|F	ʦː	4.737
ʧ	>|S|	ʃ	1.123
ʧ	>|S|	-	1.694
ʧ	>|S|	ʦː	2.109
ʧ	>|S|#	ʃ	1.278
ʧ	>|S|#	ʦː	1.278
ʧ	>|S|#	-	2.515
ʧ	>|S|<	-	1.0
ʧ	>|S|<	ʃ	1.112
ʧ	>|S|<	ʦː	4.737
ʧ	>|S|<_F	ʃ	0.916
ʧ	>|S|<_F	-	1.184
ʧ	>|S|F	ʃ	0.896
ʧ	>|S|F	-	1.234
ʧ	>|S|F	ʦː	4.737
ʧ	F_>|S|	ʃ	1.408
ʧ	F_>|S|	-	1.429
ʧ	F_>|S|	ʦː	1.99
ʧ	F_>|S|#	ʦː	1.218
ʧ	F_>|S|#	ʃ	1.599
ʧ	F_>|S|#	-	2.059
ʧ	F_>|S|<	-	0.803
ʧ	F_>|S|<	ʃ	1.334
ʧ	F_>|S|<_F	ʃ	0.93
ʧ	F_>|S|<_F	-	1.152
ʧ	F_>|S|F	ʃ	0.916
ʧ	F_>|S|F	-	1.184
ʧ	F|S|	ʃ	1.296
ʧ	F|S|	-	1.505
ʧ	F|S|	ʦː	2.056
ʧ	F|S|#	ʦː	1.278
ʧ	F|S|#	ʃ	1.515
ʧ	F|S|#	-	2.074
ʧ	F|S|<	-	0.862
ʧ	F|S|<	ʃ	1.278
ʧ	F|S|<	ʦː	4.737
ʧ	F|S|<_F	ʃ	0.916
ʧ	F|S|<_F	-	1.184
ʧ	F|S|F	ʃ	0.896
ʧ	F|S|F	-	1.234
ʧ	F|S|F	ʦː	4.737
ʧ	|S|#	ʃ	1.188
ʧ	|S|#	ʦː	1.383
ʧ	|S|#	-	2.492
ʧ	|S|<	ʃ	0.433
ʧ	|S|<	-	2.255
ʧ	|S|<	ʦː	4.322
ʧ	|S|<_F	ʃ	0.327
ʧ	|S|<_F	-	2.596
ʧ	|S|<_F	ʦː	4.737
ʧ	|S|F	ʃ	0.357
ʧ	|S|F	-	2.563
ʧ	|S|F	ʦː	4.322
ˈa	#|S|	ˈa	1.814
ˈa	#|S|>	ˈa	2.229
ˈa	#|S|>_F	ˈa	2.551
ˈa	#|S|>_N	ˈa	2.551
ˈa	#|S|>_R	ˈa	2.551
ˈa	#|S|F	ˈa	2.229
ˈa	#|S|N	ˈa	2.229
ˈa	#|S|R	ˈa	2.229
ˈa	<|S|	ˈa	0.257
ˈa	<|S|	ˈɔ	3.53
ˈa	<|S|	ˈa_t	4.115
ˈa	<|S|>	ˈa	0.261
ˈa	<|S|>	ˈɔ	3.534
ˈa	<|S|>	ˈa_t	4.119
ˈa	<|S|>_F	ˈa	0.043
ˈa	<|S|>_N	ˈa	0.043
ˈa	<|S|>_R	ˈɔ	1.26
ˈa	<|S|>_R	ˈa	1.718
ˈa	<|S|>_R	ˈa_t	1.845
ˈa	<|S|F	ˈa	0.054
ˈa	<|S|N	ˈa	0.054
ˈa	<|S|R	ˈɔ	1.333
ˈa	<|S|R	ˈa	1.564
ˈa	<|S|R	ˈa_t	1.918
ˈa	|S|>	ˈa	0.425
ˈa	|S|>	ˈɔ	3.698
ˈa	|S|>	ˈa_t	4.283
ˈa	|S|>_F	ˈa	0.766
ˈa	|S|>_N	ˈa	0.16
ˈa	|S|>_R	ˈɔ	1.542
ˈa	|S|>_R	ˈa	1.642
ˈa	|S|>_R	ˈa_t	2.127
ˈa	|S|F	ˈa	0.695
ˈa	|S|N	ˈa	0.168
ˈa	|S|R	ˈa	1.398
ˈa	|S|R	ˈɔ	1.666
ˈa	|S|R	ˈa_t	2.251
ˈa_t	<|S|	ˈa_tː	0.0
ˈa_t	<|S|#	ˈa_tː	0.0
ˈa_t	<|S|<	ˈa_tː	0.0
ˈa_t	<|S|<_R	ˈa_tː	0.0
ˈa_t	<|S|R	ˈa_tː	0.0
ˈa_t	|S|#	ˈa_tː	0.0
ˈa_t	|S|<	ˈa_tː	0.0
ˈa_t	|S|<_R	ˈa_tː	0.0
ˈa_t	|S|R	ˈa_tː	0.0
ˈa_w	#|S|	ˈɔ	0.0
ˈa_w	#|S|>	ˈɔ	0.0
ˈa_w	#|S|>_R	ˈɔ	0.0
ˈa_w	#|S|R	ˈɔ	0.0
ˈa_w	<|S|	ˈɔ	0.0
ˈa_w	<|S|>	ˈɔ	0.0
ˈa_w	<|S|>_R	ˈɔ	0.0
ˈa_w	<|S|R	ˈɔ	0.0
ˈa_w	|S|>	ˈɔ	0.0
ˈa_w	|S|>_R	ˈɔ	0.0
ˈa_w	|S|R	ˈɔ	0.0
ˈaː	<|S|	ˈa	0.788
ˈaː	<|S|#	ˈa	2.0
ˈaː	<|S|>	ˈa	0.0
ˈaː	<|S|>_R	ˈa	0.0
ˈaː	<|S|R	ˈa	0.0
ˈaː	F_<|S|	ˈa	2.0
ˈaː	F_<|S|#	ˈa	2.322
ˈaː	F|S|	ˈa	1.585
ˈaː	F|S|#	ˈa	2.0
ˈaː	|S|#	ˈa	1.585
ˈaː	|S|>	ˈa	0.0
ˈaː	|S|>_R	ˈa	0.0
ˈaː	|S|R	ˈa	0.0
ˈaː_f	#|S|	ˈa_p	0.0
ˈaː_f	#|S|#	ˈa_p	0.0
ˈaː_f	<|S|	ˈa_p	0.0
ˈaː_f	<|S|#	ˈa_p	0.0
ˈaː_f	|S|#	ˈa_p	0.0
ˈe	<|S|	ˈe	1.0
ˈe	<|S|	ˈi	1.363
ˈe	<|S|	-	3.17
ˈe	<|S|#	ˈe	0.193
ˈe	<|S|#	ˈi	3.363
ˈe	<|S|>	ˈe	1.065
ˈe	<|S|>	ˈi	1.3
ˈe	<|S|>	-	3.108
ˈe	<|S|>_N	ˈe	1.175
ˈe	<|S|>_N	ˈi	1.249
ˈe	<|S|>_N	-	2.873
ˈe	<|S|>_R	ˈe	0.152
ˈe	<|S|>_R	ˈi	3.684
ˈe	<|S|N	ˈe	1.163
ˈe	<|S|N	ˈi	1.256
ˈe	<|S|N	-	2.89
ˈe	<|S|R	ˈe	0.193
ˈe	<|S|R	ˈi	3.363
ˈe	|S|#	ˈe	0.263
ˈe	|S|#	ˈi	2.948
ˈe	|S|#	-	4.755
ˈe	|S|>	ˈe	1.058
ˈe	|S|>	ˈi	1.307
ˈe	|S|>	-	3.114
ˈe	|S|>_N	ˈe	1.163
ˈe	|S|>_N	ˈi	1.256
ˈe	|S|>_N	-	2.89
ˈe	|S|>_R	ˈe	0.193
ˈe	|S|>_R	ˈi	3.363
ˈe	|S|N	ˈe	1.144
ˈe	|S|N	ˈi	1.268
ˈe	|S|N	-	2.918
ˈe	|S|R	ˈe	0.263
ˈe	|S|R	ˈi	2.948
ˈe	|S|R	-	4.755
ˈe_r	<|S|	ˈi_ɾ	0.0
ˈe_r	<|S|<	ˈi_ɾ	0.0
ˈe_r	<|S|<_F	ˈi_ɾ	0.0
ˈe_r	<|S|F	ˈi_ɾ	0.0
ˈe_r	|S|<	ˈi_ɾ	0.0
ˈe_r	|S|<_F	ˈi_ɾ	0.0
ˈe_r	|S|F	ˈi_ɾ	0.0
ˈeː	<|S|	ˈe	0.485
ˈeː	<|S|#	ˈe	0.678
ˈeː	<|S|>	ˈe	0.415
ˈeː	F_<|S|	ˈe	0.0
ˈeː	F_<|S|#	ˈe	0.0
ˈeː	F|S|	ˈe	0.0
ˈeː	F|S|#	ˈe	0.0
ˈeː	|S|#	ˈe	0.585
ˈeː	|S|>	ˈe	0.363
ˈi	#|S|	ˈi	0.807
ˈi	#|S|	ˈɛ	1.485
ˈi	#|S|>	ˈi	0.853
ˈi	#|S|>	ˈɛ	1.348
ˈi	#|S|>_N	ˈɛ	0.296
ˈi	#|S|>_N	ˈi	2.807
ˈi	#|S|N	ˈɛ	0.381
ˈi	#|S|N	ˈi	2.485
ˈi	<|S|	ˈi	0.534
ˈi	<|S|	j_ˈɛ	3.807
ˈi	<|S|	ˈi_ʎː	3.807
ˈi	<|S|	ˈɔ	3.807
ˈi	<|S|	ˈɛ	4.392
ˈi	<|S|#	ˈi	0.559
ˈi	<|S|#	ˈi_ʎː	1.9
ˈi	<|S|<	ˈi	0.559
ˈi	<|S|<	ˈi_ʎː	1.9
ˈi	<|S|<_F	ˈi	0.564
ˈi	<|S|<_F	ˈi_ʎː	1.832
ˈi	<|S|>	ˈi	0.535
ˈi	<|S|>	j_ˈɛ	3.539
ˈi	<|S|>	ˈɔ	3.539
ˈi	<|S|>	ˈɛ	4.267
ˈi	<|S|>_N	ˈi	0.737
ˈi	<|S|>_N	j_ˈɛ	2.959
ˈi	<|S|>_N	ˈɔ	2.959
ˈi	<|S|>_N	ˈɛ	3.807
ˈi	<|S|F	ˈi	0.559
ˈi	<|S|F	ˈi_ʎː	1.9
ˈi	<|S|N	ˈi	0.72
ˈi	<|S|N	j_ˈɛ	3.0
ˈi	<|S|N	ˈɔ	3.0
ˈi	<|S|N	ˈɛ	3.807
ˈi	|S|#	ˈi	0.551
ˈi	|S|#	ˈi_ʎː	2.023
ˈi	|S|<	ˈi	0.551
ˈi	|S|<	ˈi_ʎː	2.023
ˈi	|S|<_F	ˈi	0.559
ˈi	|S|<_F	ˈi_ʎː	1.9
ˈi	|S|>	ˈi	0.551
ˈi	|S|>	j_ˈɛ	3.655
ˈi	|S|>	ˈɔ	3.655
ˈi	|S|>	ˈɛ	3.655
ˈi	|S|>_N	ˈi	0.789
ˈi	|S|>_N	j_ˈɛ	3.085
ˈi	|S|>_N	ˈɔ	3.085
ˈi	|S|>_N	ˈɛ	3.085
ˈi	|S|F	ˈi	0.551
ˈi	|S|F	ˈi_ʎː	2.023
ˈi	|S|N	ˈi	0.752
ˈi	|S|N	j_ˈɛ	3.149
ˈi	|S|N	ˈɔ	3.149
ˈi	|S|N	ˈɛ	3.149
ˈi_n	<|S|	n	0.0
ˈi_n	<|S|<	n	0.0
ˈi_n	<|S|<_F	n	0.0
ˈi_n	<|S|>	n	0.0
ˈi_n	<|S|F	n	0.0
ˈi_n	|S|<	n	0.0
ˈi_n	|S|<_F	n	0.0
ˈi_n	|S|>	n	0.0
ˈi_n	|S|F	n	0.0
ˈiː	<|S|	ˈi	1.322
ˈiː	<|S|	ˈɛ	1.322
ˈiː	<|S|	ˈi_ɾ	2.322
ˈiː	<|S|#	ˈi	0.862
ˈiː	<|S|#	ˈi_ɾ	1.515
ˈiː	<|S|#	ˈɛ	3.322
ˈiː	<|S|>	ˈɛ	0.515
ˈiː	<|S|>	ˈi	2.0
ˈiː	<|S|>	ˈi_ɾ	4.322
ˈiː	|S|#	ˈi	0.907
ˈiː	|S|#	ˈi_ɾ	1.585
ˈiː	|S|#	ˈɛ	2.907
ˈiː	|S|>	ˈɛ	0.585
ˈiː	|S|>	ˈi	1.907
ˈiː	|S|>	ˈi_ɾ	3.907
ˈo	#|S|	ˈu	0.96
ˈo	#|S|	ˈɔ	1.312
ˈo	#|S|	ˈo	3.585
ˈo	#|S|>	ˈu	0.97
ˈo	#|S|>	ˈɔ	1.227
ˈo	#|S|>	ˈo	4.0
ˈo	#|S|>_N	ˈɔ	0.249
ˈo	#|S|>_N	ˈu	3.206
ˈo	#|S|>_N	ˈo	4.322
ˈo	#|S|>_R	ˈu	0.139
ˈo	#|S|>_R	ˈo	4.322
ˈo	#|S|>_R	ˈɔ	4.585
ˈo	#|S|N	ˈɔ	0.318
ˈo	#|S|N	ˈu	2.885
ˈo	#|S|N	ˈo	4.0
ˈo	#|S|R	ˈu	0.176
ˈo	#|S|R	ˈo	4.0
ˈo	#|S|R	ˈɔ	4.263
ˈo	<|S|	ˈu	0.92
ˈo	<|S|	ˈo	1.959
ˈo	<|S|	ˈɔ	2.431
ˈo	<|S|#	ˈo	0.3
ˈo	<|S|#	ˈu	2.885
ˈo	<|S|#	ˈɔ	4.263
ˈo	<|S|>	ˈu	0.877
ˈo	<|S|>	ˈo	2.102
ˈo	<|S|>	ˈɔ	2.408
ˈo	<|S|>_F	ˈɔ	0.249
ˈo	<|S|>_F	ˈu	3.206
ˈo	<|S|>_F	ˈo	4.322
ˈo	<|S|>_N	ˈu	0.976
ˈo	<|S|>_N	ˈɔ	1.549
ˈo	<|S|>_N	ˈo	2.737
ˈo	<|S|>_R	ˈu	0.139
ˈo	<|S|>_R	ˈo	4.322
ˈo	<|S|>_R	ˈɔ	4.585
ˈo	<|S|F	ˈɔ	0.318
ˈo	<|S|F	ˈu	2.885
ˈo	<|S|F	ˈo	4.0
ˈo	<|S|N	ˈu	0.97
ˈo	<|S|N	ˈɔ	1.585
ˈo	<|S|N	ˈo	2.678
ˈo	<|S|R	ˈu	0.176
ˈo	<|S|R	ˈo	4.0
ˈo	<|S|R	ˈɔ	4.263
ˈo	F_<|S|	ˈo	0.3
ˈo	F_<|S|	ˈu	2.885
ˈo	F_<|S|	ˈɔ	4.263
ˈo	F_<|S|#	ˈo	0.234
ˈo	F_<|S|#	ˈu	3.206
ˈo	F_<|S|#	ˈɔ	4.585
ˈo	F_<|S|>	ˈo	0.234
ˈo	F_<|S|>	ˈu	3.206
ˈo	F_<|S|>	ˈɔ	4.585
ˈo	F_<|S|>_N	ˈo	0.193
ˈo	F_<|S|>_N	ˈu	3.469
ˈo	F_<|S|N	ˈo	0.234
ˈo	F_<|S|N	ˈu	3.206
ˈo	F_<|S|N	ˈɔ	4.585
ˈo	F|S|	ˈo	0.415
ˈo	F|S|	ˈu	2.469
ˈo	F|S|	ˈɔ	3.848
ˈo	F|S|#	ˈo	0.3
ˈo	F|S|#	ˈu	2.885
ˈo	F|S|#	ˈɔ	4.263
ˈo	F|S|>	ˈo	0.3
ˈo	F|S|>	ˈu	2.885
ˈo	F|S|>	ˈɔ	4.263
ˈo	F|S|>_N	ˈo	0.234
ˈo	F|S|>_N	ˈu	3.206
ˈo	F|S|>_N	ˈɔ	4.585
ˈo	F|S|N	ˈo	0.3
ˈo	F|S|N	ˈu	2.885
ˈo	F|S|N	ˈɔ	4.263
ˈo	|S|#	ˈo	0.415
ˈo	|S|#	ˈu	2.469
ˈo	|S|#	ˈɔ	3.848
ˈo	|S|>	ˈu	0.885
ˈo	|S|>	ˈo	2.17
ˈo	|S|>	ˈɔ	2.263
ˈo	|S|>_F	ˈɔ	0.318
ˈo	|S|>_F	ˈu	2.885
ˈo	|S|>_F	ˈo	4.0
ˈo	|S|>_N	ˈu	1.093
ˈo	|S|>_N	ˈɔ	1.376
ˈo	|S|>_N	ˈo	2.778
ˈo	|S|>_R	ˈu	0.176
ˈo	|S|>_R	ˈo	4.0
ˈo	|S|>_R	ˈɔ	4.263
ˈo	|S|F	ˈɔ	0.442
ˈo	|S|F	ˈu	2.469
ˈo	|S|F	ˈo	3.585
ˈo	|S|N	ˈu	1.068
ˈo	|S|N	ˈɔ	1.451
ˈo	|S|N	ˈo	2.667
ˈo	|S|R	ˈu	0.239
