Phone1	PhonEnv	Phone2	Surprisal
ˈaʊ̯	<|S|#	ˈu	0.337
ˈaʊ̯	<|S|#	ˈœy̯	2.778
ˈaʊ̯	<|S|#	-	4.0
ˈaʊ̯	<|S|>	ˈœy̯	0.702
ˈaʊ̯	<|S|>	-	1.541
ˈaʊ̯	<|S|>	ˈu	4.585
ˈaʊ̯	<|S|>_N	-	0.234
ˈaʊ̯	<|S|>_N	ˈœy̯	3.1
ˈaʊ̯	<|S|>_R	-	0.234
ˈaʊ̯	<|S|>_R	ˈœy̯	3.1
ˈaʊ̯	<|S|N	-	0.3
ˈaʊ̯	<|S|N	ˈœy̯	2.778
ˈaʊ̯	<|S|N	ˈu	4.585
ˈaʊ̯	<|S|R	-	0.3
ˈaʊ̯	<|S|R	ˈœy̯	2.778
ˈaʊ̯	<|S|R	ˈu	4.585
ˈaʊ̯	|S|#	ˈu	0.469
ˈaʊ̯	|S|#	ˈœy̯	2.363
ˈaʊ̯	|S|#	-	3.585
ˈaʊ̯	|S|>	ˈœy̯	0.597
ˈaʊ̯	|S|>	-	1.819
ˈaʊ̯	|S|>	ˈu	4.17
ˈaʊ̯	|S|>_N	-	0.3
ˈaʊ̯	|S|>_N	ˈœy̯	2.778
ˈaʊ̯	|S|>_N	ˈu	4.585
ˈaʊ̯	|S|>_R	-	0.3
ˈaʊ̯	|S|>_R	ˈœy̯	2.778
ˈaʊ̯	|S|>_R	ˈu	4.585
ˈaʊ̯	|S|N	-	0.415
ˈaʊ̯	|S|N	ˈœy̯	2.363
ˈaʊ̯	|S|N	ˈu	4.17
ˈaʊ̯	|S|R	-	0.415
ˈaʊ̯	|S|R	ˈœy̯	2.363
ˈaʊ̯	|S|R	ˈu	4.17
ˈeɪ̯	#|S|	ˈaː	1.0
ˈeɪ̯	#|S|	χ	1.363
ˈeɪ̯	#|S|	ˈɑ	3.17
ˈeɪ̯	#|S|>	ˈaː	1.0
ˈeɪ̯	#|S|>	χ	1.263
ˈeɪ̯	#|S|>	ˈɑ	3.585
ˈeɪ̯	<|S|	ˈaː	1.241
ˈeɪ̯	<|S|	ˈɑ	1.661
ˈeɪ̯	<|S|	χ	3.227
ˈeɪ̯	<|S|#	ˈaː	1.678
ˈeɪ̯	<|S|#	ˈɑ	1.885
ˈeɪ̯	<|S|#	χ	4.585
ˈeɪ̯	<|S|>	ˈaː	1.126
ˈeɪ̯	<|S|>	ˈɑ	1.585
ˈeɪ̯	<|S|>	χ	3.0
ˈeɪ̯	<|S|>_N	ˈaː	1.447
ˈeɪ̯	<|S|>_N	ˈɑ	1.585
ˈeɪ̯	<|S|>_N	χ	1.737
ˈeɪ̯	<|S|N	ˈaː	1.415
ˈeɪ̯	<|S|N	ˈɑ	1.585
ˈeɪ̯	<|S|N	χ	1.778
ˈeɪ̯	|S|#	ˈaː	1.585
ˈeɪ̯	|S|#	ˈɑ	1.848
ˈeɪ̯	|S|#	χ	4.17
ˈeɪ̯	|S|>	ˈaː	1.09
ˈeɪ̯	|S|>	ˈɑ	1.771
ˈeɪ̯	|S|>	χ	2.5
ˈeɪ̯	|S|>_N	ˈaː	1.415
ˈeɪ̯	|S|>_N	ˈɑ	1.585
ˈeɪ̯	|S|>_N	χ	1.778
ˈeɪ̯	|S|N	ˈaː	1.363
ˈeɪ̯	|S|N	ˈɑ	1.585
ˈeɪ̯	|S|N	χ	1.848
ˈi	#|S|	ˈoː	1.699
ˈi	#|S|	ˈaː	1.791
ˈi	#|S|	ˈeː	1.942
ˈi	#|S|	ˈi	3.544
ˈi	#|S|	ˈu	4.129
ˈi	#|S|<	ˈoː	0.296
ˈi	#|S|<	ˈi	3.959
ˈi	#|S|<	ˈaː	4.322
ˈi	#|S|<	ˈu	4.544
ˈi	#|S|<_R	ˈoː	0.232
ˈi	#|S|<_R	ˈi	4.281
ˈi	#|S|<_R	ˈaː	4.644
ˈi	#|S|>	ˈaː	1.234
ˈi	#|S|>	ˈeː	1.309
ˈi	#|S|>	ˈi	3.959
ˈi	#|S|>	ˈoː	3.959
ˈi	#|S|>	ˈu	4.544
ˈi	#|S|R	ˈoː	0.296
ˈi	#|S|R	ˈi	3.959
ˈi	#|S|R	ˈaː	4.322
ˈi	#|S|R	ˈu	4.544
ˈi	<|S|	ˈi	2.012
ˈi	<|S|	ˈoː	2.121
ˈi	<|S|	ˈaː	2.516
ˈi	<|S|	ˈu	2.597
ˈi	<|S|	ˈeː	3.44
ˈi	<|S|#	ˈi	1.533
ˈi	<|S|#	ˈeː	3.031
ˈi	<|S|#	ˈoː	3.959
ˈi	<|S|#	ˈaː	4.322
ˈi	<|S|#	ˈu	4.544
ˈi	<|S|<	ˈi	1.457
ˈi	<|S|<	ˈoː	2.222
ˈi	<|S|<	ˈaː	2.322
ˈi	<|S|<	ˈeː	2.485
ˈi	<|S|<	ˈu	4.544
ˈi	<|S|<_R	ˈi	1.429
ˈi	<|S|<_R	ˈoː	2.242
ˈi	<|S|<_R	ˈaː	2.322
ˈi	<|S|<_R	ˈeː	2.451
ˈi	<|S|>	ˈoː	1.821
ˈi	<|S|>	ˈu	2.118
ˈi	<|S|>	ˈaː	2.278
ˈi	<|S|>	ˈi	2.401
ˈi	<|S|>	ˈeː	4.063
ˈi	<|S|>_N	ˈoː	0.532
ˈi	<|S|>_N	ˈu	2.364
ˈi	<|S|>_N	ˈi	4.281
ˈi	<|S|>_N	ˈaː	4.644
ˈi	<|S|N	ˈoː	0.59
ˈi	<|S|N	ˈu	2.374
ˈi	<|S|N	ˈi	3.959
ˈi	<|S|N	ˈaː	4.322
ˈi	<|S|R	ˈi	1.457
ˈi	<|S|R	ˈoː	2.222
ˈi	<|S|R	ˈaː	2.322
ˈi	<|S|R	ˈeː	2.485
ˈi	<|S|R	ˈu	4.544
ˈi	F_<|S|	ˈaː	0.322
ˈi	F_<|S|	ˈi	3.959
ˈi	F_<|S|	ˈoː	3.959
ˈi	F_<|S|	ˈu	4.544
ˈi	F_<|S|<	ˈaː	0.252
ˈi	F_<|S|<	ˈi	4.281
ˈi	F_<|S|<	ˈoː	4.281
ˈi	F_<|S|<_R	ˈaː	0.206
ˈi	F_<|S|<_R	ˈi	4.544
ˈi	F_<|S|<_R	ˈoː	4.544
ˈi	F_<|S|R	ˈaː	0.252
ˈi	F_<|S|R	ˈi	4.281
ˈi	F_<|S|R	ˈoː	4.281
ˈi	F|S|	ˈaː	0.447
ˈi	F|S|	ˈi	3.544
ˈi	F|S|	ˈoː	3.544
ˈi	F|S|	ˈu	4.129
ˈi	F|S|	ˈeː	4.714
ˈi	F|S|<	ˈaː	0.322
ˈi	F|S|<	ˈi	3.959
ˈi	F|S|<	ˈoː	3.959
ˈi	F|S|<	ˈu	4.544
ˈi	F|S|<_R	ˈaː	0.252
ˈi	F|S|<_R	ˈi	4.281
ˈi	F|S|<_R	ˈoː	4.281
ˈi	F|S|R	ˈaː	0.322
ˈi	F|S|R	ˈi	3.959
ˈi	F|S|R	ˈoː	3.959
ˈi	F|S|R	ˈu	4.544
ˈi	|S|#	ˈi	1.575
ˈi	|S|#	ˈeː	3.042
ˈi	|S|#	ˈoː	3.544
ˈi	|S|#	ˈaː	3.907
ˈi	|S|#	ˈu	4.129
ˈi	|S|<	ˈi	1.699
ˈi	|S|<	ˈoː	1.699
ˈi	|S|<	ˈaː	2.492
ˈi	|S|<	ˈeː	2.745
ˈi	|S|<	ˈu	4.129
ˈi	|S|<_R	ˈi	1.67
ˈi	|S|<_R	ˈoː	1.67
ˈi	|S|<_R	ˈaː	2.515
ˈi	|S|<_R	ˈeː	2.703
ˈi	|S|<_R	ˈu	4.544
ˈi	|S|>	ˈoː	1.915
ˈi	|S|>	ˈaː	2.181
ˈi	|S|>	ˈu	2.245
ˈi	|S|>	ˈi	2.409
ˈi	|S|>	ˈeː	3.484
ˈi	|S|>_N	ˈoː	0.59
ˈi	|S|>_N	ˈu	2.374
ˈi	|S|>_N	ˈi	3.959
ˈi	|S|>_N	ˈaː	4.322
ˈi	|S|N	ˈoː	0.692
ˈi	|S|N	ˈu	2.392
ˈi	|S|N	ˈi	3.544
ˈi	|S|N	ˈaː	3.907
ˈi	|S|N	ˈeː	4.714
ˈi	|S|R	ˈi	1.699
ˈi	|S|R	ˈoː	1.699
ˈi	|S|R	ˈaː	2.492
ˈi	|S|R	ˈeː	2.745
ˈi	|S|R	ˈu	4.129
ˈoʊ̯	#|S|	ˈɛi̯	1.322
ˈoʊ̯	#|S|	ˈoː	1.404
ˈoʊ̯	#|S|	ˈeː	2.684
ˈoʊ̯	#|S|	-	4.492
ˈoʊ̯	#|S|>	ˈɛi̯	1.234
ˈoʊ̯	#|S|>	ˈoː	1.292
ˈoʊ̯	#|S|>	ˈeː	3.1
ˈoʊ̯	<|S|	ˈeː	1.032
ˈoʊ̯	<|S|	ˈɛi̯	2.627
ˈoʊ̯	<|S|	-	2.84
ˈoʊ̯	<|S|	ˈoː	3.441
ˈoʊ̯	<|S|	ˈøː	3.84
ˈoʊ̯	<|S|#	ˈeː	0.697
ˈoʊ̯	<|S|#	ˈɛi̯	4.322
ˈoʊ̯	<|S|>	ˈeː	1.128
ˈoʊ̯	<|S|>	ˈɛi̯	2.424
ˈoʊ̯	<|S|>	-	2.559
ˈoʊ̯	<|S|>	ˈoː	3.3
ˈoʊ̯	<|S|>	ˈøː	3.559
ˈoʊ̯	<|S|>_N	ˈeː	0.163
ˈoʊ̯	<|S|>_N	ˈɛi̯	4.644
ˈoʊ̯	<|S|N	ˈeː	0.206
ˈoʊ̯	<|S|N	ˈɛi̯	4.322
ˈoʊ̯	|S|#	ˈeː	0.737
ˈoʊ̯	|S|#	ˈɛi̯	3.907
ˈoʊ̯	|S|#	-	4.492
ˈoʊ̯	|S|#	ˈoː	4.492
ˈoʊ̯	|S|>	ˈeː	1.279
ˈoʊ̯	|S|>	ˈɛi̯	2.181
ˈoʊ̯	|S|>	-	2.766
ˈoʊ̯	|S|>	ˈoː	2.766
ˈoʊ̯	|S|>	ˈøː	3.766
ˈoʊ̯	|S|>_N	ˈeː	0.206
ˈoʊ̯	|S|>_N	ˈɛi̯	4.322
ˈoʊ̯	|S|N	ˈeː	0.282
ˈoʊ̯	|S|N	ˈɛi̯	3.907
ˈoʊ̯	|S|N	-	4.492
ˈoʊ̯	|S|N	ˈoː	4.492
ˈoʊ̯_ɫ	#|S|	ˈɑu̯	0.0
ˈoʊ̯_ɫ	#|S|>	ˈɑu̯	0.0
ˈoʊ̯_ɫ	<|S|	ˈɑu̯	0.0
ˈoʊ̯_ɫ	<|S|>	ˈɑu̯	0.0
ˈoʊ̯_ɫ	|S|>	ˈɑu̯	0.0
ˈu	<|S|	-	1.621
ˈu	<|S|	ˈu	1.621
ˈu	<|S|	ˈɑ_n	2.206
ˈu	<|S|#	-	1.83
ˈu	<|S|#	ˈu	1.83
ˈu	<|S|#	ˈɑ_n	4.0
ˈu	<|S|>	-	1.541
ˈu	<|S|>	ˈu	1.541
ˈu	<|S|>	ˈɑ_n	1.678
ˈu	<|S|>_N	-	1.074
ˈu	<|S|>_N	ˈu	1.074
ˈu	<|S|>_N	ˈɑ_n	4.322
ˈu	<|S|N	-	1.093
ˈu	<|S|N	ˈu	1.093
ˈu	<|S|N	ˈɑ_n	4.0
ˈu	F_<|S|	-	0.245
ˈu	F_<|S|	ˈu	3.415
ˈu	F_<|S|	ˈɑ_n	4.0
ˈu	F_<|S|#	-	0.193
ˈu	F_<|S|#	ˈu	3.737
ˈu	F_<|S|#	ˈɑ_n	4.322
ˈu	F|S|	-	0.337
ˈu	F|S|	ˈu	3.0
ˈu	F|S|	ˈɑ_n	3.585
ˈu	F|S|#	-	0.245
ˈu	F|S|#	ˈu	3.415
ˈu	F|S|#	ˈɑ_n	4.0
ˈu	|S|#	-	1.778
ˈu	|S|#	ˈu	1.778
ˈu	|S|#	ˈɑ_n	3.585
ˈu	|S|>	-	1.526
ˈu	|S|>	ˈu	1.526
ˈu	|S|>	ˈɑ_n	1.71
ˈu	|S|>_N	-	1.093
ˈu	|S|>_N	ˈu	1.093
ˈu	|S|>_N	ˈɑ_n	4.0
ˈu	|S|N	-	1.126
ˈu	|S|N	ˈu	1.126
ˈu	|S|N	ˈɑ_n	3.585
ˈæ	#|S|	ˈɑ	0.144
ˈæ	#|S|	ˈɑ_ɫ	3.392
ˈæ	#|S|>	ˈɑ	0.107
ˈæ	#|S|>	ˈɑ_ɫ	3.807
ˈæ	<|S|	ˈɑ	0.807
ˈæ	<|S|	ˈɑ_ɫ	1.655
ˈæ	<|S|>	ˈɑ	0.853
ˈæ	<|S|>	ˈɑ_ɫ	1.637
ˈæ	<|S|>_R	ˈɑ	2.807
ˈæ	<|S|>_R	ˈɑ_ɫ	4.129
ˈæ	<|S|R	ˈɑ	2.485
ˈæ	<|S|R	ˈɑ_ɫ	3.807
ˈæ	|S|>	ˈɑ	0.611
ˈæ	|S|>	ˈɑ_ɫ	1.933
ˈæ	|S|>_R	ˈɑ	2.485
ˈæ	|S|>_R	ˈɑ_ɫ	3.807
ˈæ	|S|R	ˈɑ	2.07
ˈæ	|S|R	ˈɑ_ɫ	3.392
ˈæ_θ	<|S|	ˈɑ_d̥	0.0
ˈæ_θ	<|S|#	ˈɑ_d̥	0.0
ˈæ_θ	|S|#	ˈɑ_d̥	0.0
ˈɑ	#|S|	ˈɔ	3.07
ˈɑ	#|S|	-	3.392
ˈɑ	#|S|	ˈaː	3.807
ˈɑ	#|S|	ˈɑ	4.392
ˈɑ	#|S|>	ˈɔ	3.485
ˈɑ	#|S|>	-	3.807
ˈɑ	#|S|>	ˈaː	4.222
ˈɑ	#|S|>_R	ˈɔ	3.807
ˈɑ	#|S|>_R	-	4.129
ˈɑ	#|S|>_R	ˈaː	4.544
ˈɑ	#|S|R	ˈɔ	3.485
ˈɑ	#|S|R	-	3.807
ˈɑ	#|S|R	ˈaː	4.222
ˈɑ	<|S|	ˈɔ	1.485
ˈɑ	<|S|	-	1.807
ˈɑ	<|S|	ˈaː	2.222
ˈɑ	<|S|	ˈɑ	2.807
ˈɑ	<|S|>	ˈɔ	1.485
ˈɑ	<|S|>	-	1.807
ˈɑ	<|S|>	ˈaː	2.222
ˈɑ	<|S|>	ˈɑ	2.807
ˈɑ	<|S|>_N	ˈɑ	0.271
ˈɑ	<|S|>_N	ˈɔ	3.807
ˈɑ	<|S|>_N	-	4.129
ˈɑ	<|S|>_N	ˈaː	4.544
ˈɑ	<|S|>_R	-	1.627
ˈɑ	<|S|>_R	ˈaː	1.692
ˈɑ	<|S|>_R	ˈɔ	2.288
ˈɑ	<|S|>_R	ˈɑ	2.627
ˈɑ	<|S|N	ˈɑ	0.348
ˈɑ	<|S|N	ˈɔ	3.485
ˈɑ	<|S|N	-	3.807
ˈɑ	<|S|N	ˈaː	4.222
ˈɑ	<|S|R	-	1.637
ˈɑ	<|S|R	ˈaː	1.72
ˈɑ	<|S|R	ˈɔ	2.222
ˈɑ	<|S|R	ˈɑ	2.637
ˈɑ	F_<|S|	ˈaː	0.316
ˈɑ	F_<|S|	ˈɔ	3.485
ˈɑ	F_<|S|	-	3.807
ˈɑ	F_<|S|>	ˈaː	0.247
ˈɑ	F_<|S|>	ˈɔ	3.807
ˈɑ	F_<|S|>	-	4.129
ˈɑ	F_<|S|>_R	ˈaː	0.202
ˈɑ	F_<|S|>_R	ˈɔ	4.07
ˈɑ	F_<|S|>_R	-	4.392
ˈɑ	F_<|S|R	ˈaː	0.247
ˈɑ	F_<|S|R	ˈɔ	3.807
ˈɑ	F_<|S|R	-	4.129
ˈɑ	F|S|	ˈaː	0.438
ˈɑ	F|S|	ˈɔ	3.07
ˈɑ	F|S|	-	3.392
ˈɑ	F|S|	ˈɑ	4.392
ˈɑ	F|S|>	ˈaː	0.316
ˈɑ	F|S|>	ˈɔ	3.485
ˈɑ	F|S|>	-	3.807
ˈɑ	F|S|>_R	ˈaː	0.247
ˈɑ	F|S|>_R	ˈɔ	3.807
ˈɑ	F|S|>_R	-	4.129
ˈɑ	F|S|R	ˈaː	0.316
ˈɑ	F|S|R	ˈɔ	3.485
ˈɑ	F|S|R	-	3.807
ˈɑ	|S|>	ˈɔ	1.611
ˈɑ	|S|>	-	1.933
ˈɑ	|S|>	ˈaː	2.348
ˈɑ	|S|>	ˈɑ	2.933
ˈɑ	|S|>_N	ˈɑ	0.348
ˈɑ	|S|>_N	ˈɔ	3.485
ˈɑ	|S|>_N	-	3.807
ˈɑ	|S|>_N	ˈaː	4.222
ˈɑ	|S|>_R	-	1.807
ˈɑ	|S|>_R	ˈaː	1.9
ˈɑ	|S|>_R	ˈɔ	2.348
ˈɑ	|S|>_R	ˈɑ	2.807
ˈɑ	|S|N	ˈɑ	0.485
ˈɑ	|S|N	ˈɔ	3.07
ˈɑ	|S|N	-	3.392
ˈɑ	|S|N	ˈaː	3.807
ˈɑ	|S|R	-	1.807
ˈɑ	|S|R	ˈaː	1.933
ˈɑ	|S|R	ˈɔ	2.222
ˈɑ	|S|R	ˈɑ	2.807
ˈɔ	<|S|	ˈoː	1.22
ˈɔ	<|S|	-	1.542
ˈɔ	<|S|	ˈɑ	2.542
ˈɔ	<|S|>	ˈoː	1.231
ˈɔ	<|S|>	-	1.553
ˈɔ	<|S|>	ˈɑ	2.553
ˈɔ	<|S|>_R	ˈoː	1.237
ˈɔ	<|S|>_R	-	1.559
ˈɔ	<|S|>_R	ˈɑ	2.559
ˈɔ	<|S|R	ˈoː	1.231
ˈɔ	<|S|R	-	1.553
ˈɔ	<|S|R	ˈɑ	2.553
ˈɔ	|S|>	ˈoː	1.22
ˈɔ	|S|>	-	1.542
ˈɔ	|S|>	ˈɑ	2.542
ˈɔ	|S|>_R	ˈoː	1.231
ˈɔ	|S|>_R	-	1.553
ˈɔ	|S|>_R	ˈɑ	2.553
ˈɔ	|S|R	ˈoː	1.22
ˈɔ	|S|R	-	1.542
ˈɔ	|S|R	ˈɑ	2.542
ˈɛ	#|S|	ˈɛ	0.363
ˈɛ	#|S|	ˈeː	3.392
ˈɛ	#|S|	ˈaː	3.655
ˈɛ	#|S|	ˈoː	4.392
ˈɛ	#|S|>	ˈɛ	0.263
ˈɛ	#|S|>	ˈeː	3.807
ˈɛ	#|S|>	ˈaː	4.07
ˈɛ	<|S|	ˈɛ	1.771
ˈɛ	<|S|	ˈeː	1.852
ˈɛ	<|S|	ˈaː	2.115
ˈɛ	<|S|	ˈoː	2.852
ˈɛ	<|S|=	ˈaː	0.838
ˈɛ	<|S|=	ˈeː	1.637
ˈɛ	<|S|=	ˈɛ	3.585
ˈɛ	<|S|=_R	ˈaː	0.784
ˈɛ	<|S|=_R	ˈeː	1.627
ˈɛ	<|S|=_R	ˈɛ	3.907
ˈɛ	<|S|>	ˈɛ	1.643
ˈɛ	<|S|>	ˈeː	1.895
ˈɛ	<|S|>	ˈaː	2.49
ˈɛ	<|S|>	ˈoː	2.698
ˈɛ	<|S|>_N	ˈɛ	0.737
ˈɛ	<|S|>_N	ˈeː	4.129
ˈɛ	<|S|>_N	ˈaː	4.392
ˈɛ	<|S|>_R	ˈɛ	1.1
ˈɛ	<|S|>_R	ˈeː	1.129
ˈɛ	<|S|>_R	ˈaː	4.392
ˈɛ	<|S|N	ˈɛ	0.778
ˈɛ	<|S|N	ˈeː	3.807
ˈɛ	<|S|N	ˈaː	4.07
ˈɛ	<|S|R	ˈeː	1.429
ˈɛ	<|S|R	ˈaː	1.476
ˈɛ	<|S|R	ˈɛ	2.1
ˈɛ	F_<|S|	ˈeː	0.284
ˈɛ	F_<|S|	ˈɛ	3.585
ˈɛ	F_<|S|	ˈaː	4.07
ˈɛ	F_<|S|>	ˈeː	0.222
ˈɛ	F_<|S|>	ˈɛ	3.907
ˈɛ	F_<|S|>	ˈaː	4.392
ˈɛ	F|S|	ˈeː	0.392
ˈɛ	F|S|	ˈɛ	3.17
ˈɛ	F|S|	ˈaː	3.655
ˈɛ	F|S|	ˈoː	4.392
ˈɛ	F|S|>	ˈeː	0.284
ˈɛ	F|S|>	ˈɛ	3.585
ˈɛ	F|S|>	ˈaː	4.07
ˈɛ	|S|=	ˈaː	0.933
ˈɛ	|S|=	ˈeː	1.655
ˈɛ	|S|=	ˈɛ	3.17
ˈɛ	|S|=	ˈoː	4.392
ˈɛ	|S|=_R	ˈaː	0.838
ˈɛ	|S|=_R	ˈeː	1.637
ˈɛ	|S|=_R	ˈɛ	3.585
ˈɛ	|S|>	ˈɛ	1.538
ˈɛ	|S|>	ˈeː	1.933
ˈɛ	|S|>	ˈaː	2.479
ˈɛ	|S|>	ˈoː	2.76
ˈɛ	|S|>_N	ˈɛ	0.778
ˈɛ	|S|>_N	ˈeː	3.807
ˈɛ	|S|>_N	ˈaː	4.07
ˈɛ	|S|>_R	ˈɛ	1.126
ˈɛ	|S|>_R	ˈeː	1.163
ˈɛ	|S|>_R	ˈaː	4.07
ˈɛ	|S|N	ˈɛ	0.848
ˈɛ	|S|N	ˈeː	3.392
ˈɛ	|S|N	ˈaː	3.655
ˈɛ	|S|N	ˈoː	4.392
ˈɛ	|S|R	ˈeː	1.466
ˈɛ	|S|R	ˈaː	1.531
ˈɛ	|S|R	ˈɛ	2.032
ˈɛ	|S|R	ˈoː	4.392
ˈɛ_n	<|S|	ˈi_n	0.363
ˈɛ_n	<|S|#	ˈi_n	0.0
ˈɛ_n	<|S|>	ˈi_n	0.678
ˈɛ_n	|S|#	ˈi_n	0.0
ˈɛ_n	|S|>	ˈi_n	0.585
ˈɛ_ð	<|S|	ˈeː	0.0
ˈɛ_ð	<|S|<	ˈeː	0.0
ˈɛ_ð	<|S|<_R	ˈeː	0.0
ˈɛ_ð	<|S|R	ˈeː	0.0
ˈɛ_ð	|S|<	ˈeː	0.0
ˈɛ_ð	|S|<_R	ˈeː	0.0
ˈɛ_ð	|S|R	ˈeː	0.0
ˈɛə̯	<|S|	ˈɑ	0.0
ˈɛə̯	<|S|>	ˈɑ	0.0
ˈɛə̯	<|S|>_N	ˈɑ	0.0
ˈɛə̯	<|S|N	ˈɑ	0.0
ˈɛə̯	|S|>	ˈɑ	0.0
ˈɛə̯	|S|>_N	ˈɑ	0.0
ˈɛə̯	|S|N	ˈɑ	0.0
ˈɝ	#|S|	ɾ	0.363
ˈɝ	#|S|	ˈɔ_ɾ	3.17
ˈɝ	#|S|	ˈɛ_ɾ	3.17
ˈɝ	#|S|>	ɾ	0.263
ˈɝ	#|S|>	ˈɔ_ɾ	3.585
ˈɝ	#|S|>	ˈɛ_ɾ	3.585
ˈɝ	<|S|	ˈɔ_ɾ	1.404
ˈɝ	<|S|	ˈɛ_ɾ	1.404
ˈɝ	<|S|	ɾ	2.032
ˈɝ	<|S|>	ˈɔ_ɾ	1.383
ˈɝ	<|S|>	ˈɛ_ɾ	1.383
ˈɝ	<|S|>	ɾ	2.1
ˈɝ	<|S|>_N	ˈɔ_ɾ	0.206
ˈɝ	<|S|>_N	ɾ	3.907
ˈɝ	<|S|>_N	ˈɛ_ɾ	3.907
ˈɝ	<|S|N	ˈɔ_ɾ	0.263
ˈɝ	<|S|N	ɾ	3.585
ˈɝ	<|S|N	ˈɛ_ɾ	3.585
ˈɝ	|S|>	ɾ	1.585
ˈɝ	|S|>	ˈɔ_ɾ	1.585
ˈɝ	|S|>	ˈɛ_ɾ	1.585
ˈɝ	|S|>_N	ˈɔ_ɾ	0.263
ˈɝ	|S|>_N	ɾ	3.585
ˈɝ	|S|>_N	ˈɛ_ɾ	3.585
ˈɝ	|S|N	ˈɔ_ɾ	0.363
ˈɝ	|S|N	ɾ	3.17
ˈɝ	|S|N	ˈɛ_ɾ	3.17
ˈɪ	#|S|	ˈɪ	0.284
ˈɪ	#|S|	ˈʏ	4.07
ˈɪ	#|S|	ˈɛ	4.392
ˈɪ	#|S|>	ˈɪ	0.207
ˈɪ	#|S|>	ˈʏ	4.485
ˈɪ	#|S|>_N	ˈɪ	0.163
ˈɪ	#|S|N	ˈɪ	0.207
ˈɪ	#|S|N	ˈʏ	4.485
ˈɪ	<|S|	ˈɪ	1.183
ˈɪ	<|S|	ˈʏ	2.485
ˈɪ	<|S|	ˈɛ	2.807
ˈɪ	<|S|	ˈeː	3.807
ˈɪ	<|S|	ˈi	3.807
ˈɪ	<|S|	ˈɛi̯	3.807
ˈɪ	<|S|>	ˈɪ	1.193
ˈɪ	<|S|>	ˈʏ	2.485
ˈɪ	<|S|>	ˈɛ	2.807
ˈɪ	<|S|>	ˈeː	3.807
ˈɪ	<|S|>	ˈi	3.807
ˈɪ	<|S|>	ˈɛi̯	3.807
ˈɪ	<|S|>_N	ˈɪ	0.484
ˈɪ	<|S|>_N	ˈʏ	3.005
ˈɪ	<|S|>_N	ˈɛ	3.09
ˈɪ	<|S|N	ˈɪ	0.516
ˈɪ	<|S|N	ˈʏ	2.966
ˈɪ	<|S|N	ˈɛ	3.07
ˈɪ	|S|>	ˈɪ	1.14
ˈɪ	|S|>	ˈʏ	2.519
ˈɪ	|S|>	ˈɛ	2.841
ˈɪ	|S|>	ˈeː	3.841
ˈɪ	|S|>	ˈi	3.841
ˈɪ	|S|>	ˈɛi̯	3.841
ˈɪ	|S|>_N	ˈɪ	0.482
ˈɪ	|S|>_N	ˈʏ	3.063
ˈɪ	|S|>_N	ˈɛ	3.175
ˈɪ	|S|N	ˈɪ	0.539
ˈɪ	|S|N	ˈʏ	2.986
ˈɪ	|S|N	ˈɛ	3.129
ˈʊ	<|S|	ˈu	1.0
ˈʊ	<|S|	ˈɔ	1.0
ˈʊ	<|S|>	ˈu	1.0
ˈʊ	<|S|>	ˈɔ	1.0
ˈʊ	|S|>	ˈu	1.0
ˈʊ	|S|>	ˈɔ	1.0
ˈʌ	#|S|	ˈɔ	1.345
ˈʌ	#|S|	ˈoː	2.129
ˈʌ	#|S|	ˈu	4.392
ˈʌ	#|S|>	ˈɔ	1.339
ˈʌ	#|S|>	ˈoː	2.175
ˈʌ	#|S|>_N	ˈɔ	0.191
ˈʌ	#|S|>_N	ˈoː	4.129
ˈʌ	#|S|N	ˈɔ	0.243
ˈʌ	#|S|N	ˈoː	3.807
ˈʌ	<|S|	ˈɔ	1.518
ˈʌ	<|S|	ˈoː	1.834
ˈʌ	<|S|	ˈu	2.655
ˈʌ	<|S|	-	3.24
ˈʌ	<|S|	ˈœy̯	3.24
ˈʌ	<|S|>	ˈɔ	1.534
ˈʌ	<|S|>	ˈoː	1.838
ˈʌ	<|S|>	ˈu	2.637
ˈʌ	<|S|>	-	3.222
ˈʌ	<|S|>	ˈœy̯	3.222
ˈʌ	<|S|>_N	ˈɔ	0.964
ˈʌ	<|S|>_N	ˈoː	1.523
ˈʌ	<|S|>_N	ˈœy̯	3.446
ˈʌ	<|S|N	ˈɔ	0.988
ˈʌ	<|S|N	ˈoː	1.539
ˈʌ	<|S|N	ˈœy̯	3.442
ˈʌ	F_<|S|	ˈɔ	0.243
ˈʌ	F_<|S|	ˈoː	3.807
ˈʌ	F_<|S|>	ˈɔ	0.191
ˈʌ	F_<|S|>	ˈoː	4.129
ˈʌ	F_<|S|>_N	ˈɔ	0.157
ˈʌ	F_<|S|>_N	ˈoː	4.392
ˈʌ	F_<|S|N	ˈɔ	0.191
ˈʌ	F_<|S|N	ˈoː	4.129
ˈʌ	F|S|	ˈɔ	0.333
ˈʌ	F|S|	ˈoː	3.392
ˈʌ	F|S|	ˈu	4.392
ˈʌ	F|S|>	ˈɔ	0.243
ˈʌ	F|S|>	ˈoː	3.807
ˈʌ	F|S|>_N	ˈɔ	0.191
ˈʌ	F|S|>_N	ˈoː	4.129
ˈʌ	F|S|N	ˈɔ	0.243
ˈʌ	F|S|N	ˈoː	3.807
ˈʌ	|S|>	ˈɔ	1.478
ˈʌ	|S|>	ˈoː	1.894
