Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
i	#|S|>	ˈi	1.7809317874543238	5.000422662505984
i	#|S|>	i	2.1489956761932154	5.000422662505984
i	#|S|>	ˈe	3.6897453928978345	5.000422662505984
i	<|S|#	j	1.9829269081275585	5.000422662505984
i	<|S|#	ˈi	2.070552856219947	5.000422662505984
i	<|S|#	ˈɛ	2.421484706910428	5.000422662505984
i	<|S|#	j_ˈe	4.677003857915088	5.000422662505984
i	<|S|>	ˈi	0.8595780545387082	5.000422662505984
i	<|S|>	ˈɛ	2.9773028310017904	5.000422662505984
i	<|S|>	i	3.8667397536872348	5.000422662505984
i	<|S|>	e	3.8767629827537786	5.000422662505984
i	<|S|>	j	4.112068644934316	5.000422662505984
i	<|S|>	ˈe	4.132146940499424	5.000422662505984
i	<|S|>	j_ˈe	4.840462489737833	5.000422662505984
i	<|S|>_F	ˈi	0.8088410935266231	5.000422662505984
i	<|S|>_F	ˈɛ	1.8390591172521962	5.000422662505984
i	<|S|>_N	ˈi	0.036950471903995995	5.000422662505984
i	<|S|>_R	ˈi	1.041087272335584	5.000422662505984
i	<|S|>_R	ˈe	2.8801025274732797	5.000422662505984
i	<|S|>_R	e	3.211344283613108	5.000422662505984
i	F_<|S|#	j	0.4262700986946082	5.000422662505984
i	F_<|S|>	j	1.051048171246121	5.000422662505984
i_n	<|S|#	ˈi	2.0001690650023933	5.000422662505984
i_ʁ	<|S|#	ˈi	1.0000845325011967	5.000422662505984
j	#|S|<_F	ʎ	2.0264168982262305	5.000422662505984
j	<|S|<	-	2.399436996878589	5.000422662505984
j	<|S|<	ˈe	3.144147481163847	5.000422662505984
j	<|S|<	ʎ	3.228877981867035	5.000422662505984
j	<|S|<	ʎ_ɔ	4.788971689161508	5.000422662505984
j	<|S|<_F	-	2.246648666363074	5.000422662505984
j	<|S|<_F	ˈe	3.021009219310174	5.000422662505984
j	<|S|<_F	ʎ	3.427936791851714	5.000422662505984
j	F_>|S|#	ʎ_ɔ	1.1281163334876816	5.000422662505984
j	F_>|S|#	ʎ	1.5045143375483934	5.000422662505984
j	F_>|S|#	-	4.235082547931219	5.000422662505984
j	F_>|S|<_F	-	0.7692000884488761	5.000422662505984
j	F_>|S|<_F	ʎ	1.3501872638675434	5.000422662505984
j_ɛ	<|S|>	ˈɛ	0.0	5.000422662505984
j_ɛ	<|S|>_R	ˈɛ	1.0000845325011967	5.000422662505984
k	#|S|<	k	0.06789815904566551	5.000422662505984
k	#|S|<	k_w	4.439674708728409	5.000422662505984
k	#|S|<_F	k	0.20682680933532016	5.000422662505984
k	#|S|<_F	k_w	3.615277645681881	5.000422662505984
k	#|S|<_R	k	0.0037910002053354436	5.000422662505984
k	>|S|<	k	0.5787514718393033	5.000422662505984
k	>|S|<	k_w	3.1141662620466564	5.000422662505984
k	F_>|S|#	k	0.0037910002053354436	5.000422662505984
k	F_>|S|<	k	0.44502435256564565	5.000422662505984
k	F_>|S|<	k_w	2.983683722070195	5.000422662505984
k	F_>|S|<_R	k	0.0015775559216991855	5.000422662505984
l	#|S|<	l	0.1436977662039886	5.000422662505984
l	#|S|<_F	l	0.024734662234775683	5.000422662505984
l	<|S|#	l	1.6650782163970794	5.000422662505984
l	<|S|#	l_ɔ	2.2914991159732154	5.000422662505984
l	<|S|<	l	0.0626575666495458	5.000422662505984
l	<|S|<_F	l	0.02473466223477555	5.000422662505984
l	>|S|#	w	1.6502915569310572	5.000422662505984
l	>|S|#	l_ɔ	1.7095546537696553	5.000422662505984
l	>|S|#	l	2.3323335244407044	5.000422662505984
l	>|S|#	ɾ	3.0062752431685564	5.000422662505984
l	>|S|#	-	4.592243965375577	5.000422662505984
l	>|S|<_F	l	0.6245193255959293	5.000422662505984
l	>|S|<_F	-	3.230299905157657	5.000422662505984
l	>|S|<_F	ɾ	3.5173113662713793	5.000422662505984
l	F_>|S|#	w	1.3947573118709597	5.000422662505984
l	F_>|S|#	l_ɔ	1.78141092371051	5.000422662505984
l	F_>|S|#	ɾ	2.764605282988678	5.000422662505984
l	F_>|S|#	l	3.2030399914356793	5.000422662505984
l	F_>|S|#	-	4.509244872263787	5.000422662505984
l	F_>|S|<_F	l	0.8285203657123503	5.000422662505984
l	F_>|S|<_F	-	2.849790457779979	5.000422662505984
m	#|S|<	m	0.14396739485637974	5.000422662505984
m	#|S|<_F	m	0.11994849161759377	5.000422662505984
m	<|S|#	m_ɔ	1.1328627425199673	5.000422662505984
m	<|S|#	m	3.6540858057894976	5.000422662505984
m	<|S|<_F	m	1.0115089145368543	5.000422662505984
m	>|S|#	m_ɔ	1.5825147728294477	5.000422662505984
m	>|S|#	nː_ɔ	2.174717129343635	5.000422662505984
m	>|S|#	m	2.4373499433919448	5.000422662505984
m	>|S|<	m	0.3880288085482255	5.000422662505984
m	>|S|<_F	m	0.3951470220002423	5.000422662505984
m	F_>|S|#	m_ɔ	1.3163534735929274	5.000422662505984
m	F_>|S|#	nː_ɔ	1.9118827811769796	5.000422662505984
m	F_>|S|#	m	4.640314987153135	5.000422662505984
m	F_>|S|<_F	m	0.005950853590713833	5.000422662505984
n	#|S|<	n	0.15687030559284243	5.000422662505984
n	#|S|<	m	4.720118468340593	5.000422662505984
n	#|S|<	n_ɔ	4.985538013716032	5.000422662505984
n	#|S|<	-	5.000338130004787	5.000422662505984
n	#|S|<_F	n	0.03172369387378366	5.000422662505984
n	<|S|#	-	1.123749556385464	5.000422662505984
n	<|S|#	n	4.07513183074537	5.000422662505984
n	>|S|#	n_ɔ	1.2043543453481502	5.000422662505984
n	>|S|#	-	2.7185975009224004	5.000422662505984
n	>|S|#	n	2.8157824379680516	5.000422662505984
n	>|S|#	ŋ	3.160269034062037	5.000422662505984
n	>|S|#	m	4.673169396060119	5.000422662505984
n	>|S|<	n	0.49034368162132136	5.000422662505984
n	>|S|<	-	2.455782077835568	5.000422662505984
n	>|S|<	n_ɔ	4.985538013716032	5.000422662505984
n	>|S|<_F	n	1.0237622574172738	5.000422662505984
n	F_>|S|#	n_ɔ	1.01700264357643	5.000422662505984
n	F_>|S|#	ŋ	2.8736848672883486	5.000422662505984
n	F_>|S|#	-	3.133637234618698	5.000422662505984
n	F_>|S|#	m	4.568545739667566	5.000422662505984
n	F_>|S|#	n	4.995139088298198	5.000422662505984
n	F_>|S|<	n	1.025668866930397	5.000422662505984
o	#|S|#	ˈɔ	1.1209585603517809	5.000422662505984
o	#|S|#	ˈa_w	4.666769279246235	5.000422662505984
o	#|S|#	ˈɛ_t	4.7615555169127175	5.000422662505984
o	#|S|>	ˈa_w	1.1014054659381936	5.000422662505984
o	#|S|>	ˈɛ_t	4.720265341419232	5.000422662505984
o	#|S|>	ˈɔ	5.000338130004787	5.000422662505984
o	<|S|#	ˈɛ_t	0.777696735958912	5.000422662505984
o	<|S|#	ˈɔ	2.7293087050978664	5.000422662505984
o	<|S|#	ˈa_w	3.4330699055941647	5.000422662505984
o	<|S|>	ˈa_w	1.3252127966528782	5.000422662505984
o	<|S|>	ˈɔ_s	1.6300076189882575	5.000422662505984
o	<|S|>	ˈɔ	2.9876069741600233	5.000422662505984
o	<|S|>	ˈɛ_t	4.637173309062267	5.000422662505984
o	<|S|>_N	ˈɔ	1.0471168003128688	5.000422662505984
o	<|S|>_R	ˈa_w	0.049248500522731574	5.000422662505984
p	#|S|<	p	0.009160737922624958	5.000422662505984
p	#|S|<_F	p	0.026061604469146182	5.000422662505984
p	#|S|<_R	p	1.0000845325011967	5.000422662505984
p	>|S|<	p	1.0000845325011967	5.000422662505984
p	>|S|<_F	p	1.0000845325011967	5.000422662505984
p	F_>|S|<_F	p	1.0000845325011967	5.000422662505984
s	#|S|<	s	0.04548900368678031	5.000422662505984
s	#|S|<	ʃ	4.868165606988704	5.000422662505984
s	#|S|<_F	s	0.03257114716917206	5.000422662505984
s	#|S|<_F	ʃ	4.776517207419902	5.000422662505984
s	<|S|<_F	w_s	3.028176599433176	5.000422662505984
s	<|S|<_F	s	4.871362072602105	5.000422662505984
s	>|S|#	s	1.0709030161096276	5.000422662505984
s	>|S|#	ʃ	1.8888059756508324	5.000422662505984
s	>|S|#	-	3.6817632438200967	5.000422662505984
s	>|S|#	w_s	4.162872182404046	5.000422662505984
s	>|S|<_F	-	1.0209784159636661	5.000422662505984
s	>|S|<_F	s	1.0246570059406865	5.000422662505984
s	F_>|S|#	ʃ	1.305017393770622	5.000422662505984
s	F_>|S|#	s	1.5223030573285325	5.000422662505984
s	F_>|S|#	-	3.3548795492147896	5.000422662505984
s	F_>|S|<	s	1.2277929652393906	5.000422662505984
s	F_>|S|<	-	2.1217019136867434	5.000422662505984
s	F_>|S|<	ʃ	2.15775090886533	5.000422662505984
s	F_>|S|<_F	s	1.008476136871966	5.000422662505984
s	F_>|S|<_F	-	1.7372963710006821	5.000422662505984
t	#|S|<	t	0.049901731940017985	5.000422662505984
t	#|S|<	t_ɔ	4.988058021071958	5.000422662505984
t	#|S|<_F	t	0.019746043233502777	5.000422662505984
t	#|S|<_R	t	1.014768358028862	5.000422662505984
t	>|S|#	t_ɔ	0.4014480486255459	5.000422662505984
t	>|S|#	t	2.0934023548785246	5.000422662505984
t	>|S|<	t	0.49492432163517835	5.000422662505984
t	>|S|<	j	3.5355058935086534	5.000422662505984
t	>|S|<	t_ɔ	4.988058021071958	5.000422662505984
t	>|S|<_F	t	0.22889222469836387	5.000422662505984
t	>|S|<_R	t	0.9199205168575334	5.000422662505984
t	>|S|<_R	j	2.5544378654807245	5.000422662505984
t	F_>|S|#	t_ɔ	0.581855964107048	5.000422662505984
t	F_>|S|#	t	1.6898769011635264	5.000422662505984
t	F_>|S|<	t	0.6112210837260631	5.000422662505984
t	F_>|S|<	j	3.1534988590597446	5.000422662505984
t	F_>|S|<_F	t	0.008193448496031703	5.000422662505984
t	F_>|S|<_R	t	1.3250607806745727	5.000422662505984
t	F_>|S|<_R	j	2.3670276736234555	5.000422662505984
t_ʁ	>|S|#	t	1.0000845325011967	5.000422662505984
t_ʁ	F_>|S|#	t	1.0000845325011967	5.000422662505984
u	#|S|>	ˈu	1.533061630143683	5.000422662505984
u	#|S|>	u	1.6399938208052665	5.000422662505984
u	#|S|>_R	ˈu	1.034125646574447	5.000422662505984
u	<|S|#	ˈu	2.5233003048153027	5.000422662505984
u	<|S|#	ˈɔ	2.528593626797896	5.000422662505984
u	<|S|#	ˈu_ʎ	2.6455861269421272	5.000422662505984
u	<|S|#	ˈu_t	3.2604707757320797	5.000422662505984
u	<|S|#	ˈu_s	3.653475361296681	5.000422662505984
u	<|S|#	u	4.8488632519782415	5.000422662505984
u	<|S|>	ˈu	0.9953621994126852	5.000422662505984
u	<|S|>	u	1.3642660215228426	5.000422662505984
u	<|S|>	ˈu_s	4.044187726051765	5.000422662505984
u	<|S|>_R	ˈu	0.8058585790656096	5.000422662505984
u	<|S|>_R	u	1.5968885907302484	5.000422662505984
v	#|S|<	b	0.05407267572147551	5.000422662505984
v	#|S|<	β	4.930083033196217	5.000422662505984
v	#|S|<_F	b	0.021375395044791558	5.000422662505984
v	>|S|<	β	0.6372919533277015	5.000422662505984
v	>|S|<	-	3.3342045564829874	5.000422662505984
v	>|S|<	b	3.507877384643739	5.000422662505984
v	>|S|<_F	β	0.3679692047425577	5.000422662505984
v	>|S|<_F	-	3.065316382227238	5.000422662505984
v	>|S|<_F	b	4.829805479531101	5.000422662505984
v	>|S|=_R	β	0.7949011574644153	5.000422662505984
v	>|S|=_R	-	2.8679420550891885	5.000422662505984
v	>|S|=_R	b	4.829805479531101	5.000422662505984
v	F_>|S|#	β	1.0441387042854162	5.000422662505984
v	F_>|S|#	b	4.901118774077353	5.000422662505984
v	F_>|S|<	β	0.05583290959493323	5.000422662505984
v	F_>|S|<	b	4.829805479531101	5.000422662505984
v	F_>|S|<_F	β	0.023001026191862596	5.000422662505984
v	F_>|S|=_R	β	1.812121863108578	5.000422662505984
v	F_>|S|=_R	-	2.615131615968417	5.000422662505984
v_ʁ	>|S|#	β	0.0	5.000422662505984
v_ʁ	F_>|S|#	β	0.0	5.000422662505984
w	#|S|<_F	-	0.48560792497242267	5.000422662505984
w	<|S|<_F	ˈe	2.0724998394716065	5.000422662505984
w	<|S|<_F	ˈy	2.238514839183144	5.000422662505984
w	<|S|<_F	ˈi	2.638514839183144	5.000422662505984
w	<|S|<_F	ˈe_ð	3.1752424133620605	5.000422662505984
w	<|S|<_F	-	3.308329451395058	5.000422662505984
w_a	<|S|#	ˈu	1.1516026228334815	5.000422662505984
w_a	<|S|#	ˈe	1.3827915709287117	5.000422662505984
w_a	<|S|#	e	3.4419901537059223	5.000422662505984
w_a	<|S|>	ˈe	0.3152288960088708	5.000422662505984
w_a	<|S|>	e	3.385620022603517	5.000422662505984
w_a	<|S|>	ˈu	4.794435196436139	5.000422662505984
w_a	<|S|>_R	ˈe	0.02922516098209852	5.000422662505984
y	<|S|#	ˈy	0.5492131995247929	5.000422662505984
y	<|S|#	ˈy_β	2.836808450076773	5.000422662505984
y	<|S|>	ˈy	0.527150184463595	5.000422662505984
y	<|S|>	ˈy_β	2.971232614607531	5.000422662505984
y	<|S|>_N	ˈy	0.013301268560018141	5.000422662505984
y	<|S|>_R	ˈy_β	1.045447764555459	5.000422662505984
y	<|S|>_R	ˈy	4.7581765558976805	5.000422662505984
y_ʁ	<|S|#	ˈy	3.0002535975035904	5.000422662505984
z	>|S|#	z_ɔ	2.2713978270474486	5.000422662505984
z	>|S|#	z	2.7321990644254686	5.000422662505984
z	F_>|S|#	z_ɔ	2.019732905194772	5.000422662505984
z	F_>|S|#	z	4.8273109222232735	5.000422662505984
z	F_>|S|<	z	2.247637143804994	5.000422662505984
z	F_>|S|<	z_ɔ	4.86472374898226	5.000422662505984
z	F_>|S|<_F	z	2.004190530867963	5.000422662505984
ø	<|S|#	w	2.996484513636902	5.000422662505984
ø	<|S|#	ˈu	3.000823527856766	5.000422662505984
ø	<|S|#	-	3.189851140849862	5.000422662505984
ø	<|S|#	ˈɔ_k	3.189851140849862	5.000422662505984
ø	F_<|S|#	-	2.7398632413556325	5.000422662505984
ø	F_<|S|#	w	3.101617530799525	5.000422662505984
ø	F_<|S|#	ˈɔ_k	3.307693674180154	5.000422662505984
ø	F_<|S|#	ˈu	4.86472374898226	5.000422662505984
œ	#|S|>	w_ˈe	0.5208959780340271	5.000422662505984
œ	#|S|>	ˈɔ	3.6485983774212665	5.000422662505984
œ	#|S|>	-	4.864639216481063	5.000422662505984
œ	#|S|>_F	w_ˈe	0.017286156370285542	5.000422662505984
œ	<|S|>	w_ˈe	1.5157052425761899	5.000422662505984
œ	<|S|>	-	3.6761363154132147	5.000422662505984
œ	<|S|>	ˈɔ	4.063353962649177	5.000422662505984
œ	<|S|>_F	w_ˈe	1.0115414197395791	5.000422662505984
œ	<|S|>_N	w_ˈe	2.0174552213726793	5.000422662505984
œ	<|S|>_R	-	3.410458686647636	5.000422662505984
œ	<|S|>_R	ˈɔ	3.7193144864921135	5.000422662505984
œ	<|S|>_R	w_ˈe	4.6904112873688595	5.000422662505984
œ_f	<|S|#	ˈa	3.0002535975035904	5.000422662505984
œ_ʁ	<|S|#	ˈu	1.0000845325011967	5.000422662505984
ɑ̃	#|S|#	ˈa_ŋ	1.1175501637617182	5.000422662505984
ɑ̃	#|S|#	ˈe_n	4.764508187447066	5.000422662505984
ɑ̃	#|S|>	ˈa_n	2.0915863288437	5.000422662505984
ɑ̃	#|S|>	ˈe_n	4.828978338925735	5.000422662505984
ɑ̃	#|S|>	ˈa_ŋ	5.000338130004787	5.000422662505984
ɑ̃	<|S|#	ˈa_ŋ	1.4794662416321036	5.000422662505984
ɑ̃	<|S|#	ˈe_n	1.602503698431703	5.000422662505984
ɑ̃	<|S|#	m	3.1519798470624747	5.000422662505984
ɑ̃	<|S|#	ˈa_n	3.204224714273883	5.000422662505984
ɑ̃	<|S|>	ˈe_n	1.6442712108461275	5.000422662505984
ɑ̃	<|S|>	n	1.860992748007362	5.000422662505984
ɑ̃	<|S|>	m	2.5624996480734286	5.000422662505984
ɑ̃	<|S|>	ˈa_n	3.275786857151943	5.000422662505984
ɑ̃	<|S|>	ˈa_ŋ	5.000338130004787	5.000422662505984
ɔ	#|S|>	ˈu	2.299216308845935	5.000422662505984
ɔ	#|S|>	ˈɔ	2.4395684992363136	5.000422662505984
ɔ	#|S|>	a	3.5215094949963657	5.000422662505984
ɔ	#|S|>	u	4.834236463085422	5.000422662505984
ɔ	#|S|>_N	ˈɔ	2.026532207012362	5.000422662505984
ɔ	#|S|>_R	a	3.0264785772150065	5.000422662505984
ɔ	<|S|>	ˈɔ	1.4704793559999232	5.000422662505984
ɔ	<|S|>	u	1.760168323019786	5.000422662505984
ɔ	<|S|>	ˈu	2.394367014362613	5.000422662505984
ɔ	<|S|>	ˈo	4.085153163209172	5.000422662505984
ɔ	<|S|>_N	ˈu	0.7409057771368477	5.000422662505984
ɔ	<|S|>_N	u	1.4611830164257638	5.000422662505984
ɔ	<|S|>_R	ˈɔ	0.5548631329222801	5.000422662505984
ɔ	<|S|>_R	u	2.686446169394178	5.000422662505984
ɔ	<|S|>_R	ˈo	3.937441915731938	5.000422662505984
ɔ̃	#|S|>	ˈu_ŋ	4.45807038844139	5.000422662505984
ɔ̃	#|S|>	-	4.883345629860556	5.000422662505984
ɔ̃	#|S|>	ˈu_n	4.975062888585621	5.000422662505984
ɔ̃	<|S|#	ˈu_ŋ	1.1399530124669457	5.000422662505984
ɔ̃	<|S|#	ˈu_n	2.622395054699219	5.000422662505984
ɔ̃	<|S|#	-	2.9381681972300426	5.000422662505984
ɔ̃	<|S|#	u	3.9116533745786835	5.000422662505984
ɔ̃	<|S|>	u	2.7836160923259903	5.000422662505984
ɔ̃	<|S|>	-	2.8627575637583247	5.000422662505984
ɔ̃	<|S|>	ˈu_n	2.878815121549852	5.000422662505984
ɔ̃	<|S|>	ˈu_ŋ	4.455085942001171	5.000422662505984
ɔ̃	F_<|S|#	ˈu_ŋ	1.0307456486164854	5.000422662505984
ə	<|S|#	ˈe	3.3345561832848456	5.000422662505984
ə	<|S|#	e	3.795455984699984	5.000422662505984
ə	<|S|#	-	4.917246097647822	5.000422662505984
ə	<|S|>	e	0.9113572000859149	5.000422662505984
ə	<|S|>	ˈe	2.5632021627206285	5.000422662505984
ə	<|S|>	-	3.700225383972538	5.000422662505984
ə	<|S|>_N	e	1.9979723222603685	5.000422662505984
ə	<|S|>_N	ˈe	2.043305200118439	5.000422662505984
ə	<|S|>_N	-	3.5257250762392087	5.000422662505984
ə	<|S|>_R	e	0.028186791347435517	5.000422662505984
ɛ	#|S|>	ˈe	1.727456134328254	5.000422662505984
ɛ	#|S|>	a	1.9258024221744796	5.000422662505984
ɛ	#|S|>	ˈɛ	2.513832765516634	5.000422662505984
ɛ	#|S|>	ˈa	4.938767892465141	5.000422662505984
ɛ	#|S|>_R	ˈɛ	1.0464333806868358	5.000422662505984
ɛ	<|S|#	ˈa	1.5292987343406605	5.000422662505984
ɛ	<|S|#	ˈɛ_j	2.6200474566329115	5.000422662505984
ɛ	<|S|#	ˈe	4.830075003277255	5.000422662505984
ɛ	<|S|#	ˈɛ	4.9662685972151275	5.000422662505984
ɛ	<|S|>	ˈe	1.8508012807763419	5.000422662505984
ɛ	<|S|>	ˈɛ	2.1659150399749327	5.000422662505984
ɛ	<|S|>	ˈa	2.21258968461389	5.000422662505984
ɛ	<|S|>	ˈa_j	3.7273280506265016	5.000422662505984
ɛ	<|S|>	e	4.294748901793121	5.000422662505984
ɛ	<|S|>	ˈɛ_s	4.294748901793121	5.000422662505984
ɛ	<|S|>	a	4.34400063996159	5.000422662505984
ɛ	<|S|>	-	4.814002121725574	5.000422662505984
ɛ	<|S|>	ˈɛ_j	4.965668869627453	5.000422662505984
ɛ	<|S|>_F	ˈe	0.6423750767979322	5.000422662505984
ɛ	<|S|>_F	ˈɛ	2.9275630653536577	5.000422662505984
ɛ	<|S|>_F	-	4.4119587209175	5.000422662505984
ɛ	<|S|>_N	ˈa	1.0127504033377095	5.000422662505984
ɛ	<|S|>_N	ˈe	1.199999808363841	5.000422662505984
ɛ	<|S|>_R	ˈɛ	1.5568065038443273	5.000422662505984
ɛ	<|S|>_R	ˈa_j	1.9854624929898925	5.000422662505984
ɛ	<|S|>_R	ˈa	2.8323757698930816	5.000422662505984
ɛ	<|S|>_R	e	2.925496215085291	5.000422662505984
ɛ	<|S|>_R	ˈe	3.577735280217966	5.000422662505984
ɛ	F_<|S|>	ˈe	3.0206072473131296	5.000422662505984
ɛ	F_<|S|>_F	ˈe	3.00864716121786	5.000422662505984
ɛ_ʁ	<|S|#	ˈa	2.0001690650023933	5.000422662505984
ɛ̃	#|S|#	ŋ	0.15161254521732714	5.000422662505984
ɛ̃	#|S|#	ˈa_ŋ	4.921067862237362	5.000422662505984
ɛ̃	#|S|#	ɲ	4.935952511027315	5.000422662505984
ɛ̃	<|S|#	ˈa_ŋ	2.172790818654651	5.000422662505984
ɛ̃	<|S|#	ɲ	2.3938614186838967	5.000422662505984
ɛ̃	<|S|#	ŋ	2.604110575766458	5.000422662505984
ɛ̃	<|S|#	n	2.6186390892550238	5.000422662505984
ɛ̃	<|S|#	ˈi_ŋ	3.3085905553598356	5.000422662505984
ɛ̃	<|S|#	i	4.325110012923639	5.000422662505984
ɛ̃	<|S|>	ˈi_ŋ	1.3577114348460475	5.000422662505984
ɛ̃	<|S|>	i	2.80222591375662	5.000422662505984
ɛ̃	<|S|>	ɲ	3.5497205110135406	5.000422662505984
ɛ̃	<|S|>	ˈa_ŋ	4.921067862237362	5.000422662505984
ɛ̃	<|S|>	ŋ	5.000338130004787	5.000422662505984
ɛ̃	F_<|S|#	ŋ	0.520332374794081	5.000422662505984
ɛ̃	F_<|S|#	ɲ	2.2864770713721208	5.000422662505984
ɡ	#|S|<	ɡ	0.11760001435692975	5.000422662505984
ɡ	#|S|<	ɣ	4.878717082059342	5.000422662505984
ɡ	#|S|<_F	ɡ	1.0102041972496254	5.000422662505984
ɡ	#|S|<_R	ɡ	0.014271376781788202	5.000422662505984
ɡ	>|S|#	ɡ	4.4143314630818695	5.000422662505984
ɡ	>|S|#	ɣ	4.878717082059342	5.000422662505984
ɡ	>|S|<	ɡ	1.6987791482875525	5.000422662505984
ɡ	>|S|<	ɣ	1.7509126004132567	5.000422662505984
ɡ	F_>|S|<	ɣ	1.8635882862383741	5.000422662505984
ɡ	F_>|S|<	ɡ	2.6693305287924574	5.000422662505984
ɡ	F_>|S|<_F	ɣ	1.4152328582443934	5.000422662505984
ɡ	F_>|S|<_F	ɡ	2.394372054901858	5.000422662505984
ɥ	#|S|<_F	w_ˈe	1.0000845325011967	5.000422662505984
ɥ	<|S|<_F	w_ˈe	0.697882114383993	5.000422662505984
ɥ_i	<|S|#	ˈy	0.0	5.000422662505984
ɥ_i	<|S|>	ˈy	1.0000845325011967	5.000422662505984
ɥ_i	<|S|>_F	ˈy	1.0000845325011967	5.000422662505984
ɲ	>|S|#	ɲ_ɔ	1.0296847650787075	5.000422662505984
ɲ	>|S|#	ɲ	4.328940302957339	5.000422662505984
ɲ	F_>|S|#	ɲ_ɔ	1.0117430707650032	5.000422662505984
ɲ	F_>|S|#	ɲ	4.86472374898226	5.000422662505984
ɲ	F_>|S|<	ɲ	2.017746404037432	5.000422662505984
ɲ	F_>|S|<	ɲ_ɔ	4.86472374898226	5.000422662505984
ɲ	F_>|S|<_F	ɲ	2.0074280036864973	5.000422662505984
ʁ	#|S|<	a_r	0.16591420503598217	5.000422662505984
ʁ	#|S|<	ɾ	4.508822699491307	5.000422662505984
ʁ	#|S|<	r	4.865681637180837	5.000422662505984
ʁ	#|S|<_F	a_r	0.0640936002335827	5.000422662505984
ʁ	<|S|#	-	1.969431456342536	5.000422662505984
ʁ	<|S|#	ɾ	1.9708314575358008	5.000422662505984
ʁ	<|S|#	ɾ_ɔ	2.449473397414063	5.000422662505984
ʁ	<|S|#	ʃ_e	3.456533626823582	5.000422662505984
