Phone1	PhonEnv	Phone2	Surprisal
l	F_>|S|>	l	1.447
l	F_>|S|F	l	0.152
l	F_>|S|F	ɫ	3.322
l	F|S|	ɫ	0.71
l	F|S|	l	1.363
l	F|S|#	ɫ	0.193
l	F|S|#	l	3.0
l	F|S|<	l	0.193
l	F|S|<	ɫ	3.0
l	F|S|<_F	l	0.152
l	F|S|<_F	ɫ	3.322
l	F|S|>	ɫ	0.678
l	F|S|>	l	1.415
l	F|S|F	l	0.193
l	F|S|F	ɫ	3.0
l	|S|#	ɫ	0.263
l	|S|#	l	2.585
l	|S|<	l	0.319
l	|S|<	ɫ	2.585
l	|S|<_F	l	0.337
l	|S|<_F	ɫ	3.0
l	|S|>	ɫ	0.545
l	|S|>	l	1.667
l	|S|F	l	0.397
l	|S|F	ɫ	2.585
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	<|S|	m	0.0
m	<|S|#	m	0.0
m	>|S|	m	0.0
m	>|S|#	m	0.0
m	>|S|<	m	0.0
m	F_>|S|	m	0.0
m	F_>|S|#	m	0.0
m	F_>|S|<	m	0.0
m	F|S|	m	0.0
m	F|S|#	m	0.0
m	F|S|<	m	0.0
m	|S|#	m	0.0
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|F	m	0.0
n	#|S|	n	0.144
n	#|S|	ŋ	3.615
n	#|S|<	n	0.107
n	#|S|<	ŋ	4.03
n	#|S|<_F	n	0.085
n	#|S|<_F	ŋ	4.352
n	#|S|F	n	0.107
n	#|S|F	ŋ	4.03
n	<|S|	n	0.144
n	<|S|	ŋ	3.615
n	<|S|#	n	0.107
n	<|S|#	ŋ	4.03
n	<|S|<	n	0.107
n	<|S|<	ŋ	4.03
n	<|S|<_F	n	0.085
n	<|S|<_F	ŋ	4.352
n	<|S|F	n	0.107
n	<|S|F	ŋ	4.03
n	>|S|	n	0.64
n	>|S|	ŋ	1.775
n	>|S|	ˈoː_n	4.36
n	>|S|#	n	0.69
n	>|S|#	ŋ	2.073
n	>|S|#	ˈoː_n	3.345
n	>|S|<	n	0.107
n	>|S|<	ŋ	4.03
n	>|S|<_F	n	0.085
n	>|S|<_F	ŋ	4.352
n	>|S|>	n	1.0
n	>|S|>	ŋ	1.03
n	>|S|F	n	0.107
n	>|S|F	ŋ	4.03
n	F_>|S|	n	0.72
n	F_>|S|	ŋ	1.684
n	F_>|S|	ˈoː_n	4.445
n	F_>|S|#	n	0.788
n	F_>|S|#	ŋ	1.904
n	F_>|S|#	ˈoː_n	3.628
n	F_>|S|<	n	0.085
n	F_>|S|<	ŋ	4.352
n	F_>|S|<_F	n	0.07
n	F_>|S|<_F	ŋ	4.615
n	F_>|S|>	ŋ	0.78
n	F_>|S|>	n	1.288
n	F_>|S|F	n	0.085
n	F_>|S|F	ŋ	4.352
n	F|S|	n	0.692
n	F|S|	ŋ	1.719
n	F|S|	ˈoː_n	4.463
n	F|S|#	n	0.767
n	F|S|#	ŋ	1.912
n	F|S|#	ˈoː_n	3.673
n	F|S|<	n	0.107
n	F|S|<	ŋ	4.03
n	F|S|<_F	n	0.085
n	F|S|<_F	ŋ	4.352
n	F|S|>	ŋ	0.833
n	F|S|>	n	1.222
n	F|S|F	n	0.107
n	F|S|F	ŋ	4.03
n	|S|#	n	0.575
n	|S|#	ŋ	2.218
n	|S|#	ˈoː_n	3.639
n	|S|<	n	0.144
n	|S|<	ŋ	3.615
n	|S|<_F	n	0.107
n	|S|<_F	ŋ	4.03
n	|S|>	n	0.933
n	|S|>	ŋ	1.112
n	|S|F	n	0.144
n	|S|F	ŋ	3.615
n_d̥	>|S|	ŋ	0.0
n_d̥	>|S|<	ŋ	0.0
n_d̥	F_>|S|	ŋ	0.0
n_d̥	F_>|S|<	ŋ	0.0
n_d̥	F|S|	ŋ	0.0
n_d̥	F|S|<	ŋ	0.0
n_d̥	|S|<	ŋ	0.0
n_s	>|S|	n_z̥	0.0
n_s	>|S|#	n_z̥	0.0
n_s	|S|#	n_z̥	0.0
p	>|S|	p	0.0
p	>|S|<	p	0.0
p	>|S|<_R	p	0.0
p	>|S|R	p	0.0
p	|S|<	p	0.0
p	|S|<_R	p	0.0
p	|S|R	p	0.0
p͡f	>|S|	p	0.0
p͡f	>|S|#	p	0.0
p͡f	>|S|<	p	0.0
p͡f	|S|#	p	0.0
p͡f	|S|<	p	0.0
s	#|S|	z	0.316
s	#|S|	s	2.87
s	#|S|	z̥	4.063
s	#|S|<	z	0.23
s	#|S|<	s	3.285
s	#|S|<	z̥	4.478
s	#|S|<_F	z	0.181
s	#|S|<_F	s	3.607
s	#|S|<_F	z̥	4.8
s	#|S|F	z	0.23
s	#|S|F	s	3.285
s	#|S|F	z̥	4.478
s	<|S|	s	0.316
s	<|S|	z	2.87
s	<|S|	z̥	4.063
s	<|S|#	s	0.23
s	<|S|#	z	3.285
s	<|S|#	z̥	4.478
s	>|S|	s	0.882
s	>|S|	z̥	1.928
s	>|S|	z	2.593
s	>|S|#	s	1.066
s	>|S|#	z̥	1.423
s	>|S|#	z	3.285
s	>|S|<	s	0.424
s	>|S|<	z	2.254
s	>|S|<	z̥	4.478
s	>|S|<_F	z	0.181
s	>|S|<_F	s	3.607
s	>|S|<_F	z̥	4.8
s	>|S|F	z	0.23
s	>|S|F	s	3.285
s	>|S|F	z̥	4.478
s	F_>|S|	s	0.856
s	F_>|S|	z̥	1.762
s	F_>|S|	z	2.713
s	F_>|S|#	z̥	1.058
s	F_>|S|#	s	1.192
s	F_>|S|#	z	3.607
s	F_>|S|<	s	0.418
s	F_>|S|<	z	2.215
s	F_>|S|<	z̥	4.8
s	F_>|S|<_F	z	0.149
s	F_>|S|<_F	s	3.87
s	F_>|S|<_F	z̥	5.063
s	F_>|S|F	z	0.181
s	F_>|S|F	s	3.607
s	F_>|S|F	z̥	4.8
s	F|S|	s	0.898
s	F|S|	z̥	1.826
s	F|S|	z	2.464
s	F|S|#	z̥	1.115
s	F|S|#	s	1.198
s	F|S|#	z	3.285
s	F|S|<	s	0.459
s	F|S|<	z	2.136
s	F|S|<	z̥	4.478
s	F|S|<_F	z	0.181
s	F|S|<_F	s	3.607
s	F|S|<_F	z̥	4.8
s	F|S|F	z	0.23
s	F|S|F	s	3.285
s	F|S|F	z̥	4.478
s	|S|#	s	0.98
s	|S|#	z̥	1.648
s	|S|#	z	2.87
s	|S|<	z	0.686
s	|S|<	s	1.65
s	|S|<	z̥	4.063
s	|S|<_F	z	0.23
s	|S|<_F	s	3.285
s	|S|<_F	z̥	4.478
s	|S|F	z	0.316
s	|S|F	s	2.87
s	|S|F	z̥	4.063
t	#|S|	t	0.41
t	#|S|	d̥	2.839
t	#|S|	-	4.217
t	#|S|	d	4.217
t	#|S|<	t	0.296
t	#|S|<	d̥	3.254
t	#|S|<	-	4.632
t	#|S|<	d	4.632
t	#|S|<_R	t	0.232
t	#|S|<_R	d̥	3.576
t	#|S|<_R	-	4.954
t	#|S|<_R	d	4.954
t	#|S|R	t	0.296
t	#|S|R	d̥	3.254
t	#|S|R	-	4.632
t	#|S|R	d	4.632
t	>|S|	d̥	1.254
t	>|S|	t	2.08
t	>|S|	-	2.632
t	>|S|	d	2.632
t	>|S|#	d̥	0.629
t	>|S|#	-	2.272
t	>|S|#	t	3.954
t	>|S|#	d	4.632
t	>|S|<	t	1.094
t	>|S|<	d	1.605
t	>|S|<	d̥	3.254
t	>|S|<	-	3.351
t	>|S|<_F	t	0.232
t	>|S|<_F	d̥	3.576
t	>|S|<_F	-	4.954
t	>|S|<_F	d	4.954
t	>|S|F	t	0.296
t	>|S|F	d̥	3.254
t	>|S|F	-	4.632
t	>|S|F	d	4.632
t	F_>|S|	-	1.555
t	F_>|S|	d	1.555
t	F_>|S|	t	2.221
t	F_>|S|	d̥	3.254
t	F_>|S|#	-	0.265
t	F_>|S|#	d̥	3.576
t	F_>|S|#	t	4.276
t	F_>|S|#	d	4.954
t	F_>|S|<	d	0.822
t	F_>|S|<	t	1.652
t	F_>|S|<	d̥	3.576
t	F_>|S|<	-	4.954
t	F|S|	-	1.642
t	F|S|	d	1.642
t	F|S|	t	2.189
t	F|S|	d̥	2.839
t	F|S|#	-	0.339
t	F|S|#	d̥	3.254
t	F|S|#	t	3.954
t	F|S|#	d	4.632
t	F|S|<	d	0.888
t	F|S|<	t	1.669
t	F|S|<	d̥	3.254
t	F|S|<	-	4.632
t	|S|#	d̥	0.687
t	|S|#	-	2.308
t	|S|#	t	3.539
t	|S|#	d	4.217
t	|S|<	t	1.099
t	|S|<	d	1.777
t	|S|<	d̥	2.839
t	|S|<	-	3.302
t	|S|<_F	t	0.296
t	|S|<_F	d̥	3.254
t	|S|<_F	-	4.632
t	|S|<_F	d	4.632
t	|S|<_R	t	0.296
t	|S|<_R	d̥	3.254
t	|S|<_R	-	4.632
t	|S|<_R	d	4.632
t	|S|F	t	0.41
t	|S|F	d̥	2.839
t	|S|F	-	4.217
t	|S|F	d	4.217
t	|S|R	t	0.41
t	|S|R	d̥	2.839
t	|S|R	-	4.217
t	|S|R	d	4.217
t_ʁ	#|S|	d_ʀ	0.0
t_ʁ	#|S|<	d_ʀ	0.0
t_ʁ	#|S|<_F	d_ʀ	0.0
t_ʁ	#|S|F	d_ʀ	0.0
t_ʁ	|S|<	d_ʀ	0.0
t_ʁ	|S|<_F	d_ʀ	0.0
t_ʁ	|S|F	d_ʀ	0.0
w	<|S|	ʋ	0.363
w	<|S|<	ʋ	0.415
w	<|S|<_F	ʋ	0.737
w	<|S|F	ʋ	0.678
w	|S|<	ʋ	0.363
w	|S|<_F	ʋ	0.678
w	|S|F	ʋ	0.585
x	>|S|	x	0.263
x	>|S|#	x	0.678
x	>|S|<	x	0.0
x	>|S|>	x	0.0
x	|S|#	x	0.585
x	|S|<	x	0.0
x	|S|>	x	0.0
x_t	>|S|	x	0.0
x_t	>|S|#	x	0.0
x_t	|S|#	x	0.0
ŋ	>|S|	ŋ	0.0
ŋ	>|S|#	ŋ	0.0
ŋ	>|S|<	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|#	ŋ	0.0
ŋ	F_>|S|<	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|#	ŋ	0.0
ŋ	F|S|<	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|#	ŋ	0.0
ŋ	|S|<	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ə	<|S|	ə	0.085
ə	<|S|	-	4.129
ə	<|S|#	ə	0.021
ə	<|S|>	-	0.959
ə	<|S|>	ə	1.042
ə	F_<|S|	ə	0.021
ə	F_<|S|#	ə	0.017
ə	F|S|	ə	0.028
ə	F|S|#	ə	0.021
ə	|S|#	ə	0.028
ə	|S|>	ə	0.898
ə	|S|>	-	1.109
ə_ʁ	<|S|	ɐ	0.0
ə_ʁ	<|S|#	ɐ	0.0
ə_ʁ	<|S|>	ɐ	0.0
ə_ʁ	|S|#	ɐ	0.0
ə_ʁ	|S|>	ɐ	0.0
ɡ̊	#|S|	j	0.09
ɡ̊	#|S|	-	4.044
ɡ̊	#|S|<	j	0.067
ɡ̊	#|S|<	-	4.459
ɡ̊	#|S|<_F	j	0.053
ɡ̊	#|S|<_F	-	4.781
ɡ̊	#|S|<_R	j	0.053
ɡ̊	#|S|<_R	-	4.781
ɡ̊	#|S|F	j	0.067
ɡ̊	#|S|F	-	4.459
ɡ̊	#|S|R	j	0.067
ɡ̊	#|S|R	-	4.459
ɡ̊	>|S|	-	0.459
ɡ̊	>|S|	j	1.874
ɡ̊	>|S|#	-	0.33
ɡ̊	>|S|#	j	2.29
ɡ̊	>|S|<	-	0.33
ɡ̊	>|S|<	j	2.29
ɡ̊	F_>|S|	-	0.33
ɡ̊	F_>|S|	j	2.29
ɡ̊	F_>|S|#	-	0.258
ɡ̊	F_>|S|#	j	2.611
ɡ̊	F_>|S|<	-	0.258
ɡ̊	F_>|S|<	j	2.611
ɡ̊	F|S|	-	0.459
ɡ̊	F|S|	j	1.874
ɡ̊	F|S|#	-	0.33
ɡ̊	F|S|#	j	2.29
ɡ̊	F|S|<	-	0.33
ɡ̊	F|S|<	j	2.29
ɡ̊	|S|#	-	0.459
ɡ̊	|S|#	j	1.874
ɡ̊	|S|<	j	0.196
ɡ̊	|S|<	-	2.974
ɡ̊	|S|<_F	j	0.067
ɡ̊	|S|<_F	-	4.459
ɡ̊	|S|<_R	j	0.067
ɡ̊	|S|<_R	-	4.459
ɡ̊	|S|F	j	0.09
ɡ̊	|S|F	-	4.044
ɡ̊	|S|R	j	0.09
ɡ̊	|S|R	-	4.044
ʁ	#|S|	ʀ	1.897
ʁ	#|S|	ɐ	5.17
ʁ	#|S|<	ʀ	2.312
ʁ	#|S|<_F	ʀ	2.634
ʁ	#|S|F	ʀ	2.312
ʁ	<|S|	ʀ	0.097
ʁ	<|S|	ɐ	5.17
ʁ	<|S|<	ʀ	0.072
ʁ	<|S|<_F	ʀ	0.057
ʁ	<|S|F	ʀ	0.072
ʁ	>|S|	ʀ	0.569
ʁ	>|S|	ɐ	3.124
ʁ	>|S|	-	3.709
ʁ	>|S|	ˈɔː	3.709
ʁ	>|S|#	ʀ	0.512
ʁ	>|S|#	ɐ	2.263
ʁ	>|S|<	ʀ	0.244
ʁ	>|S|<	-	3.047
ʁ	>|S|<_F	ʀ	0.057
ʁ	>|S|<_N	ʀ	0.394
ʁ	>|S|<_N	-	2.244
ʁ	>|S|>	ˈɔː	1.363
ʁ	>|S|>	-	2.312
ʁ	>|S|>	ʀ	2.312
ʁ	>|S|F	ʀ	0.072
ʁ	>|S|N	ʀ	0.389
ʁ	>|S|N	-	2.312
ʁ	F_>|S|	ʀ	0.473
ʁ	F_>|S|	ɐ	2.876
ʁ	F_>|S|	-	3.804
ʁ	F_>|S|#	ʀ	0.526
ʁ	F_>|S|#	ɐ	2.363
ʁ	F_>|S|<	ʀ	0.394
ʁ	F_>|S|<	-	2.244
ʁ	F_>|S|<_F	ʀ	0.048
ʁ	F_>|S|<_N	-	0.247
ʁ	F_>|S|<_N	ʀ	2.897
ʁ	F_>|S|F	ʀ	0.057
ʁ	F_>|S|N	-	0.302
ʁ	F_>|S|N	ʀ	2.634
ʁ	F|S|	ʀ	0.454
ʁ	F|S|	ɐ	2.94
ʁ	F|S|	-	3.841
ʁ	F|S|#	ʀ	0.512
ʁ	F|S|#	ɐ	2.415
ʁ	F|S|<	ʀ	0.389
ʁ	F|S|<	-	2.312
ʁ	F|S|<_F	ʀ	0.057
ʁ	F|S|<_N	-	0.302
ʁ	F|S|<_N	ʀ	2.634
ʁ	F|S|F	ʀ	0.072
ʁ	F|S|N	-	0.389
ʁ	F|S|N	ʀ	2.312
ʁ	|S|#	ʀ	0.488
ʁ	|S|#	ɐ	2.363
ʁ	|S|<	ʀ	0.309
ʁ	|S|<	-	4.501
ʁ	|S|<	ɐ	5.17
ʁ	|S|<_F	ʀ	0.204
ʁ	|S|<_N	ʀ	0.389
ʁ	|S|<_N	-	2.312
ʁ	|S|>	ˈɔː	1.507
ʁ	|S|>	ʀ	1.897
ʁ	|S|>	-	2.433
ʁ	|S|>	ɐ	5.17
ʁ	|S|F	ʀ	0.216
ʁ	|S|F	ɐ	5.17
ʁ	|S|N	ʀ	0.38
ʁ	|S|N	-	2.433
ʁ	|S|N	ɐ	5.17
ʃ	#|S|	ʃ	0.256
ʃ	#|S|	-	3.606
ʃ	#|S|	ɕ	4.121
ʃ	#|S|<	ʃ	0.254
ʃ	#|S|<	-	3.31
ʃ	#|S|<	ɕ	4.536
ʃ	#|S|<_F	ʃ	0.103
ʃ	#|S|<_F	ɕ	4.858
ʃ	#|S|<_N	ʃ	0.103
ʃ	#|S|<_N	ɕ	4.858
ʃ	#|S|>	ʃ	0.13
ʃ	#|S|>	ɕ	4.536
ʃ	#|S|>	-	5.273
ʃ	#|S|F	ʃ	0.13
ʃ	#|S|F	ɕ	4.536
ʃ	#|S|F	-	5.273
ʃ	#|S|N	ʃ	0.13
ʃ	#|S|N	ɕ	4.536
ʃ	#|S|N	-	5.273
ʃ	<|S|	ʃ	0.176
ʃ	<|S|	ɕ	4.121
ʃ	<|S|	-	4.858
ʃ	<|S|#	ʃ	0.13
ʃ	<|S|#	ɕ	4.536
ʃ	<|S|#	-	5.273
ʃ	>|S|	ʃ	1.182
ʃ	>|S|	ɕ	1.838
ʃ	>|S|	-	3.019
ʃ	>|S|	x	3.16
ʃ	>|S|#	ʃ	1.363
ʃ	>|S|#	ɕ	1.543
ʃ	>|S|#	x	2.58
ʃ	>|S|#	-	5.273
ʃ	>|S|<	ʃ	0.892
ʃ	>|S|<	ɕ	1.258
ʃ	>|S|<	-	5.273
ʃ	>|S|>	-	0.927
ʃ	>|S|>	ʃ	1.273
ʃ	>|S|>	ɕ	4.536
ʃ	F_>|S|	ɕ	1.084
ʃ	F_>|S|	ʃ	1.884
ʃ	F_>|S|	-	2.91
ʃ	F_>|S|#	ɕ	0.959
ʃ	F_>|S|#	ʃ	1.781
ʃ	F_>|S|<	ɕ	0.261
ʃ	F_>|S|<	ʃ	2.932
ʃ	F_>|S|>	-	0.285
ʃ	F_>|S|>	ʃ	2.932
ʃ	F_>|S|>	ɕ	4.858
ʃ	F|S|	ɕ	1.19
ʃ	F|S|	ʃ	1.673
ʃ	F|S|	-	2.947
ʃ	F|S|#	ɕ	1.02
ʃ	F|S|#	ʃ	1.672
ʃ	F|S|#	-	5.273
ʃ	F|S|<	ɕ	0.334
ʃ	F|S|<	ʃ	2.61
ʃ	F|S|<	-	5.273
ʃ	F|S|>	-	0.366
ʃ	F|S|>	ʃ	2.61
ʃ	F|S|>	ɕ	4.536
ʃ	|S|#	ʃ	1.118
ʃ	|S|#	ɕ	1.737
ʃ	|S|#	x	2.794
ʃ	|S|#	-	4.858
ʃ	|S|<	ʃ	0.37
ʃ	|S|<	ɕ	3.145
ʃ	|S|<	-	3.473
ʃ	|S|<_F	ʃ	0.13
ʃ	|S|<_F	ɕ	4.536
ʃ	|S|<_F	-	5.273
ʃ	|S|<_N	ʃ	0.13
ʃ	|S|<_N	ɕ	4.536
ʃ	|S|<_N	-	5.273
ʃ	|S|>	ʃ	0.526
ʃ	|S|>	-	2.152
ʃ	|S|>	ɕ	4.121
ʃ	|S|F	ʃ	0.176
ʃ	|S|F	ɕ	4.121
ʃ	|S|F	-	4.858
ʃ	|S|N	ʃ	0.176
ʃ	|S|N	ɕ	4.121
ʃ	|S|N	-	4.858
ʃ_t	>|S|	ɕ	0.0
ʃ_t	>|S|#	ɕ	0.0
ʃ_t	F_>|S|	ɕ	0.0
ʃ_t	F_>|S|#	ɕ	0.0
ʃ_t	F|S|	ɕ	0.0
ʃ_t	F|S|#	ɕ	0.0
ʃ_t	|S|#	ɕ	0.0
ʋ	#|S|	ʋ	0.167
ʋ	#|S|	v	3.793
ʋ	#|S|	-	5.34
ʋ	#|S|<	ʋ	0.144
ʋ	#|S|<	v	3.894
ʋ	#|S|<_F	ʋ	0.066
ʋ	#|S|F	ʋ	0.082
ʋ	#|S|F	v	5.17
ʋ	<|S|	ʋ	0.111
ʋ	<|S|	v	4.755
ʋ	<|S|	-	5.34
ʋ	<|S|<	ʋ	0.082
ʋ	<|S|<	v	5.17
ʋ	<|S|<_F	ʋ	0.066
ʋ	<|S|F	ʋ	0.082
ʋ	<|S|F	v	5.17
ʋ	>|S|	v	1.719
ʋ	>|S|	-	1.779
ʋ	>|S|	ʋ	1.948
ʋ	>|S|	ɣ	2.779
ʋ	>|S|#	-	0.38
ʋ	>|S|#	ʋ	2.363
ʋ	>|S|#	v	5.17
ʋ	>|S|<	v	0.922
ʋ	>|S|<	ɣ	1.948
ʋ	>|S|<	ʋ	2.363
ʋ	>|S|>	-	0.38
ʋ	>|S|>	ʋ	2.363
ʋ	>|S|>	v	5.17
ʋ	F_>|S|	v	1.609
ʋ	F_>|S|	-	1.651
ʋ	F_>|S|	ʋ	2.363
ʋ	F_>|S|	ɣ	2.651
ʋ	F_>|S|#	-	0.295
ʋ	F_>|S|#	ʋ	2.684
ʋ	F_>|S|<	v	0.848
ʋ	F_>|S|<	ɣ	1.867
ʋ	F_>|S|<	ʋ	2.684
ʋ	F_>|S|>	-	0.295
ʋ	F_>|S|>	ʋ	2.684
ʋ	F|S|	v	1.719
ʋ	F|S|	-	1.779
ʋ	F|S|	ʋ	1.948
ʋ	F|S|	ɣ	2.779
ʋ	F|S|#	-	0.38
ʋ	F|S|#	ʋ	2.363
ʋ	F|S|#	v	5.17
ʋ	F|S|<	v	0.922
ʋ	F|S|<	ɣ	1.948
