Phone1	PhonEnv	Phone2	Surprisal
ɡ̊	F_>|S|<	ŋ	1.138
ɡ̊	F_>|S|<	ˈuː	2.559
ɡ̊	F_>|S|<	ɣ	2.722
ɡ̊	F_>|S|<	-	3.459
ɡ̊	F_>|S|<_N	ŋ	0.186
ɡ̊	F_>|S|<_N	-	3.722
ɡ̊	F_>|S|N	ŋ	0.227
ɡ̊	F_>|S|N	-	3.459
ɡ̊	F_>|S|N	ˈuː	4.781
ɡ̊	F|S|	ŋ	1.237
ɡ̊	F|S|	ˈuː	2.542
ɡ̊	F|S|	-	2.722
ɡ̊	F|S|	ɣ	2.822
ɡ̊	F|S|<	ŋ	1.174
ɡ̊	F|S|<	ˈuː	2.553
ɡ̊	F|S|<	ɣ	2.759
ɡ̊	F|S|<	-	3.138
ɡ̊	F|S|<_N	ŋ	0.227
ɡ̊	F|S|<_N	-	3.459
ɡ̊	F|S|<_N	ˈuː	4.781
ɡ̊	F|S|N	ŋ	0.29
ɡ̊	F|S|N	-	3.138
ɡ̊	F|S|N	ˈuː	4.459
ɡ̊	|S|<	-	1.652
ɡ̊	|S|<	ŋ	2.389
ɡ̊	|S|<	ˈuː	2.974
ɡ̊	|S|<	ɣ	3.974
ɡ̊	|S|<_F	-	3.138
ɡ̊	|S|<_F	ŋ	3.874
ɡ̊	|S|<_F	ˈuː	4.459
ɡ̊	|S|<_N	ŋ	0.29
ɡ̊	|S|<_N	-	3.138
ɡ̊	|S|<_N	ˈuː	4.459
ɡ̊	|S|F	-	2.722
ɡ̊	|S|F	ŋ	3.459
ɡ̊	|S|F	ˈuː	4.044
ɡ̊	|S|N	ŋ	0.401
ɡ̊	|S|N	-	2.722
ɡ̊	|S|N	ˈuː	4.044
ɡ̊_a	>|S|	a	0.0
ɡ̊_a	>|S|#	a	0.0
ɡ̊_a	|S|#	a	0.0
ɡ̊_ɹ	#|S|	ɡ̊_r	0.0
ɡ̊_ɹ	#|S|<	ɡ̊_r	0.0
ɡ̊_ɹ	#|S|<_F	ɡ̊_r	0.0
ɡ̊_ɹ	#|S|F	ɡ̊_r	0.0
ɡ̊_ɹ	|S|<	ɡ̊_r	0.0
ɡ̊_ɹ	|S|<_F	ɡ̊_r	0.0
ɡ̊_ɹ	|S|F	ɡ̊_r	0.0
ɡ̊_ʊ	>|S|	ç	0.0
ɡ̊_ʊ	>|S|>	ç	0.0
ɡ̊_ʊ	>|S|>_R	ç	0.0
ɡ̊_ʊ	>|S|R	ç	0.0
ɡ̊_ʊ	|S|>	ç	0.0
ɡ̊_ʊ	|S|>_R	ç	0.0
ɡ̊_ʊ	|S|R	ç	0.0
ɡ̊ː	>|S|	ɡ̊_n	0.0
ɡ̊ː	>|S|#	ɡ̊_n	0.0
ɡ̊ː	>|S|<	ɡ̊_n	0.0
ɡ̊ː	F_>|S|	ɡ̊_n	0.0
ɡ̊ː	F_>|S|#	ɡ̊_n	0.0
ɡ̊ː	F_>|S|<	ɡ̊_n	0.0
ɡ̊ː	F|S|	ɡ̊_n	0.0
ɡ̊ː	F|S|#	ɡ̊_n	0.0
ɡ̊ː	F|S|<	ɡ̊_n	0.0
ɡ̊ː	|S|#	ɡ̊_n	0.0
ɡ̊ː	|S|<	ɡ̊_n	0.0
ɪ	<|S|	-	0.09
ɪ	<|S|#	-	0.163
ɪ	<|S|>	-	0.0
ɪ	<|S|>_N	-	0.0
ɪ	<|S|N	-	0.0
ɪ	F_<|S|	-	0.0
ɪ	F_<|S|#	-	0.0
ɪ	F|S|	-	0.0
ɪ	F|S|#	-	0.0
ɪ	|S|#	-	0.144
ɪ	|S|>	-	0.0
ɪ	|S|>_N	-	0.0
ɪ	|S|N	-	0.0
ɪ_ɹ	<|S|	ɐ	0.0
ɪ_ɹ	<|S|#	ɐ	0.0
ɪ_ɹ	F_<|S|	ɐ	0.0
ɪ_ɹ	F_<|S|#	ɐ	0.0
ɪ_ɹ	F|S|	ɐ	0.0
ɪ_ɹ	F|S|#	ɐ	0.0
ɪ_ɹ	|S|#	ɐ	0.0
ɲ	>|S|	ŋ	0.0
ɲ	>|S|>	ŋ	0.0
ɲ	F_>|S|	ŋ	0.0
ɲ	F_>|S|>	ŋ	0.0
ɲ	F|S|	ŋ	0.0
ɲ	F|S|>	ŋ	0.0
ɲ	|S|>	ŋ	0.0
ɹ	#|S|	ɐ	2.469
ɹ	#|S|	r	3.17
ɹ	#|S|<	ɐ	2.885
ɹ	#|S|<	r	3.585
ɹ	#|S|<_F	ɐ	3.206
ɹ	#|S|<_F	r	3.907
ɹ	#|S|F	ɐ	2.885
ɹ	#|S|F	r	3.585
ɹ	<|S|	r	0.507
ɹ	<|S|	ɐ	2.469
ɹ	<|S|	-	3.295
ɹ	<|S|<	r	0.415
ɹ	<|S|<	ɐ	2.885
ɹ	<|S|<	-	3.263
ɹ	<|S|<_F	r	0.447
ɹ	<|S|<_F	-	2.737
ɹ	<|S|<_F	ɐ	3.206
ɹ	<|S|F	r	0.497
ɹ	<|S|F	-	2.778
ɹ	<|S|F	ɐ	2.885
ɹ	>|S|	ɐ	1.438
ɹ	>|S|	r	3.17
ɹ	>|S|	-	4.564
ɹ	>|S|#	ɐ	2.161
ɹ	>|S|#	r	3.585
ɹ	>|S|<	ɐ	1.631
ɹ	>|S|<	-	2.263
ɹ	>|S|<	ə	2.337
ɹ	>|S|<	r	3.585
ɹ	>|S|<_F	ɐ	1.415
ɹ	>|S|<_F	-	1.819
ɹ	>|S|<_F	r	3.907
ɹ	>|S|>	ɐ	0.176
ɹ	>|S|>	r	3.585
ɹ	>|S|>_N	ɐ	0.139
ɹ	>|S|>_N	r	3.907
ɹ	>|S|F	ɐ	1.376
ɹ	>|S|F	-	1.885
ɹ	>|S|F	r	3.585
ɹ	>|S|N	ɐ	0.176
ɹ	>|S|N	r	3.585
ɹ	F_>|S|	ɐ	0.291
ɹ	F_>|S|	-	3.49
ɹ	F_>|S|	r	3.585
ɹ	F_>|S|#	ɐ	0.139
ɹ	F_>|S|#	r	3.907
ɹ	F_>|S|<	-	0.292
ɹ	F_>|S|<	ɐ	3.206
ɹ	F_>|S|<	r	3.907
ɹ	F_>|S|<_F	-	0.239
ɹ	F_>|S|<_F	ɐ	3.469
ɹ	F_>|S|<_F	r	4.17
ɹ	F_>|S|>	ɐ	0.139
ɹ	F_>|S|>	r	3.907
ɹ	F_>|S|>_N	ɐ	0.115
ɹ	F_>|S|>_N	r	4.17
ɹ	F_>|S|F	-	0.292
ɹ	F_>|S|F	ɐ	3.206
ɹ	F_>|S|F	r	3.907
ɹ	F_>|S|N	ɐ	0.139
ɹ	F_>|S|N	r	3.907
ɹ	F|S|	ɐ	0.346
ɹ	F|S|	r	3.17
ɹ	F|S|	-	3.5
ɹ	F|S|#	ɐ	0.176
ɹ	F|S|#	r	3.585
ɹ	F|S|<	-	0.376
ɹ	F|S|<	ɐ	2.885
ɹ	F|S|<	r	3.585
ɹ	F|S|<_F	-	0.292
ɹ	F|S|<_F	ɐ	3.206
ɹ	F|S|<_F	r	3.907
ɹ	F|S|>	ɐ	0.176
ɹ	F|S|>	r	3.585
ɹ	F|S|>_N	ɐ	0.139
ɹ	F|S|>_N	r	3.907
ɹ	F|S|F	-	0.376
ɹ	F|S|F	ɐ	2.885
ɹ	F|S|F	r	3.585
ɹ	F|S|N	ɐ	0.176
ɹ	F|S|N	r	3.585
ɹ	|S|#	ɐ	1.949
ɹ	|S|#	r	3.17
ɹ	|S|<	r	1.352
ɹ	|S|<	ɐ	2.213
ɹ	|S|<	-	3.352
ɹ	|S|<	ə	4.352
ɹ	|S|<_F	r	1.427
ɹ	|S|<_F	ɐ	2.373
ɹ	|S|<_F	-	2.876
ɹ	|S|>	ɐ	0.239
ɹ	|S|>	r	3.17
ɹ	|S|>_N	ɐ	0.176
ɹ	|S|>_N	r	3.585
ɹ	|S|F	r	1.444
ɹ	|S|F	ɐ	2.109
ɹ	|S|F	-	2.94
ɹ	|S|N	ɐ	0.239
ɹ	|S|N	r	3.17
ɹ_ʊ	>|S|	ɐ	0.0
ɹ_ʊ	>|S|>	ɐ	0.0
ɹ_ʊ	>|S|>_R	ɐ	0.0
ɹ_ʊ	>|S|R	ɐ	0.0
ɹ_ʊ	F_>|S|	ɐ	0.0
ɹ_ʊ	F_>|S|>	ɐ	0.0
ɹ_ʊ	F_>|S|>_R	ɐ	0.0
ɹ_ʊ	F_>|S|R	ɐ	0.0
ɹ_ʊ	F|S|	ɐ	0.0
ɹ_ʊ	F|S|>	ɐ	0.0
ɹ_ʊ	F|S|>_R	ɐ	0.0
ɹ_ʊ	F|S|R	ɐ	0.0
ɹ_ʊ	|S|>	ɐ	0.0
ɹ_ʊ	|S|>_R	ɐ	0.0
ɹ_ʊ	|S|R	ɐ	0.0
ʃ	#|S|	ʃ	0.443
ʃ	#|S|	s	1.918
ʃ	#|S|<	ʃ	0.526
ʃ	#|S|<	s	1.71
ʃ	#|S|<_F	ʃ	0.066
ʃ	#|S|<_F	s	4.492
ʃ	#|S|>	ʃ	0.082
ʃ	#|S|>	s	4.17
ʃ	#|S|F	ʃ	0.082
ʃ	#|S|F	s	4.17
ʃ	>|S|	ʃ	0.111
ʃ	>|S|	s	3.755
ʃ	>|S|<	ʃ	0.082
ʃ	>|S|<	s	4.17
ʃ	>|S|<_F	ʃ	0.066
ʃ	>|S|<_F	s	4.492
ʃ	>|S|F	ʃ	0.082
ʃ	>|S|F	s	4.17
ʃ	F_>|S|	ʃ	0.082
ʃ	F_>|S|	s	4.17
ʃ	F_>|S|<	ʃ	0.066
ʃ	F_>|S|<	s	4.492
ʃ	F_>|S|<_F	ʃ	0.054
ʃ	F_>|S|<_F	s	4.755
ʃ	F_>|S|F	ʃ	0.066
ʃ	F_>|S|F	s	4.492
ʃ	F|S|	ʃ	0.111
ʃ	F|S|	s	3.755
ʃ	F|S|<	ʃ	0.082
ʃ	F|S|<	s	4.17
ʃ	F|S|<_F	ʃ	0.066
ʃ	F|S|<_F	s	4.492
ʃ	F|S|F	ʃ	0.082
ʃ	F|S|F	s	4.17
ʃ	|S|<	ʃ	0.397
ʃ	|S|<	s	2.054
ʃ	|S|<_F	ʃ	0.082
ʃ	|S|<_F	s	4.17
ʃ	|S|>	ʃ	0.111
ʃ	|S|>	s	3.755
ʃ	|S|F	ʃ	0.111
ʃ	|S|F	s	3.755
ʈ	>|S|	ʦ	0.0
ʈ	>|S|<	ʦ	0.0
ʈ	>|S|<_F	ʦ	0.0
ʈ	>|S|F	ʦ	0.0
ʈ	|S|<	ʦ	0.0
ʈ	|S|<_F	ʦ	0.0
ʈ	|S|F	ʦ	0.0
ʊ	<|S|	ɐ	0.401
ʊ	<|S|#	ɐ	2.0
ʊ	<|S|>	ɐ	0.263
ʊ	<|S|>_R	ɐ	0.282
ʊ	<|S|R	ɐ	0.263
ʊ	|S|#	ɐ	1.585
ʊ	|S|>	ɐ	0.231
ʊ	|S|>_R	ɐ	0.263
ʊ	|S|R	ɐ	0.231
ʊ_ɹ	<|S|	d̥	1.459
ʊ_ɹ	<|S|#	d̥	1.816
ʊ_ɹ	|S|#	d̥	1.459
ʤ̊	#|S|	-	0.0
ʤ̊	#|S|<	-	0.0
ʤ̊	>|S|	-	0.0
ʤ̊	>|S|#	-	0.0
ʤ̊	>|S|<	-	0.0
ʤ̊	>|S|<_F	-	0.0
ʤ̊	>|S|F	-	0.0
ʤ̊	F_>|S|	-	0.0
ʤ̊	F_>|S|#	-	0.0
ʤ̊	F|S|	-	0.0
ʤ̊	F|S|#	-	0.0
ʤ̊	|S|#	-	0.0
ʤ̊	|S|<	-	0.0
ʤ̊	|S|<_F	-	0.0
ʤ̊	|S|F	-	0.0
ʤ̊ː	>|S|	-	0.0
ʤ̊ː	>|S|<	-	0.0
ʤ̊ː	>|S|<_F	-	0.0
ʤ̊ː	>|S|F	-	0.0
ʤ̊ː	F_>|S|	-	0.0
ʤ̊ː	F_>|S|<	-	0.0
ʤ̊ː	F_>|S|<_F	-	0.0
ʤ̊ː	F_>|S|F	-	0.0
ʤ̊ː	F|S|	-	0.0
ʤ̊ː	F|S|<	-	0.0
ʤ̊ː	F|S|<_F	-	0.0
ʤ̊ː	F|S|F	-	0.0
ʤ̊ː	|S|<	-	0.0
ʤ̊ː	|S|<_F	-	0.0
ʤ̊ː	|S|F	-	0.0
ʧ	>|S|	-	0.0
ʧ	>|S|<	-	0.0
ʧ	>|S|<_F	-	0.0
ʧ	>|S|F	-	0.0
ʧ	F_>|S|	-	0.0
ʧ	F_>|S|<	-	0.0
ʧ	F_>|S|<_F	-	0.0
ʧ	F_>|S|F	-	0.0
ʧ	F|S|	-	0.0
ʧ	F|S|<	-	0.0
ʧ	F|S|<_F	-	0.0
ʧ	F|S|F	-	0.0
ʧ	|S|<	-	0.0
ʧ	|S|<_F	-	0.0
ʧ	|S|F	-	0.0
ʰk	>|S|	ŋ	0.0
ʰk	>|S|<	ŋ	0.0
ʰk	>|S|<_F	ŋ	0.0
ʰk	>|S|<_N	ŋ	0.0
ʰk	>|S|F	ŋ	0.0
ʰk	>|S|N	ŋ	0.0
ʰk	F_>|S|	ŋ	0.0
ʰk	F_>|S|<	ŋ	0.0
ʰk	F_>|S|<_F	ŋ	0.0
ʰk	F_>|S|<_N	ŋ	0.0
ʰk	F_>|S|F	ŋ	0.0
ʰk	F_>|S|N	ŋ	0.0
ʰk	F|S|	ŋ	0.0
ʰk	F|S|<	ŋ	0.0
ʰk	F|S|<_F	ŋ	0.0
ʰk	F|S|<_N	ŋ	0.0
ʰk	F|S|F	ŋ	0.0
ʰk	F|S|N	ŋ	0.0
ʰk	|S|<	ŋ	0.0
ʰk	|S|<_F	ŋ	0.0
ʰk	|S|<_N	ŋ	0.0
ʰk	|S|F	ŋ	0.0
ʰk	|S|N	ŋ	0.0
ʰp	>|S|	f	0.0
ʰp	>|S|#	f	0.0
ʰp	>|S|<	f	0.0
ʰp	>|S|<_F	f	0.0
ʰp	>|S|<_N	f	0.0
ʰp	>|S|F	f	0.0
ʰp	>|S|N	f	0.0
ʰp	F_>|S|	f	0.0
ʰp	F_>|S|<	f	0.0
ʰp	F_>|S|<_F	f	0.0
ʰp	F_>|S|F	f	0.0
ʰp	F|S|	f	0.0
ʰp	F|S|<	f	0.0
ʰp	F|S|<_F	f	0.0
ʰp	F|S|F	f	0.0
ʰp	|S|#	f	0.0
ʰp	|S|<	f	0.0
ʰp	|S|<_F	f	0.0
ʰp	|S|<_N	f	0.0
ʰp	|S|F	f	0.0
ʰp	|S|N	f	0.0
ʰt	>|S|	x_d̥	1.111
ʰt	>|S|	z̥	2.111
ʰt	>|S|	ʦ	2.111
ʰt	>|S|#	x_d̥	0.193
ʰt	>|S|#	z̥	4.0
ʰt	>|S|#	ʦ	4.0
ʰt	>|S|<	x_d̥	1.3
ʰt	>|S|<	z̥	2.0
ʰt	>|S|<	ʦ	2.0
ʰt	>|S|<_F	x_d̥	1.252
ʰt	>|S|<_F	z̥	2.252
ʰt	>|S|<_F	ʦ	2.252
ʰt	>|S|<_R	z̥	0.234
ʰt	>|S|<_R	x_d̥	3.322
ʰt	>|S|<_R	ʦ	4.322
ʰt	>|S|F	x_d̥	1.234
ʰt	>|S|F	z̥	2.234
ʰt	>|S|F	ʦ	2.234
ʰt	>|S|R	z̥	0.3
ʰt	>|S|R	x_d̥	3.0
ʰt	>|S|R	ʦ	4.0
ʰt	F_>|S|	z̥	1.678
ʰt	F_>|S|	ʦ	1.678
ʰt	F_>|S|	x_d̥	2.0
ʰt	F_>|S|<	z̥	1.659
ʰt	F_>|S|<	ʦ	1.659
ʰt	F_>|S|<	x_d̥	2.1
ʰt	F_>|S|<_F	x_d̥	1.778
ʰt	F_>|S|<_F	z̥	2.0
ʰt	F_>|S|<_F	ʦ	2.0
ʰt	F_>|S|<_R	z̥	0.193
ʰt	F_>|S|<_R	x_d̥	3.585
ʰt	F_>|S|<_R	ʦ	4.585
ʰt	F_>|S|F	x_d̥	1.737
ʰt	F_>|S|F	z̥	2.0
ʰt	F_>|S|F	ʦ	2.0
ʰt	F_>|S|R	z̥	0.234
ʰt	F_>|S|R	x_d̥	3.322
ʰt	F_>|S|R	ʦ	4.322
ʰt	F|S|	z̥	1.71
ʰt	F|S|	ʦ	1.71
ʰt	F|S|	x_d̥	1.848
ʰt	F|S|<	z̥	1.678
ʰt	F|S|<	ʦ	1.678
ʰt	F|S|<	x_d̥	2.0
ʰt	F|S|<_F	x_d̥	1.737
ʰt	F|S|<_F	z̥	2.0
ʰt	F|S|<_F	ʦ	2.0
ʰt	F|S|<_R	z̥	0.234
ʰt	F|S|<_R	x_d̥	3.322
ʰt	F|S|<_R	ʦ	4.322
ʰt	F|S|F	x_d̥	1.678
ʰt	F|S|F	z̥	2.0
ʰt	F|S|F	ʦ	2.0
ʰt	F|S|R	z̥	0.3
ʰt	F|S|R	x_d̥	3.0
ʰt	F|S|R	ʦ	4.0
ʰt	|S|#	x_d̥	0.263
ʰt	|S|#	z̥	3.585
ʰt	|S|#	ʦ	3.585
ʰt	|S|<	x_d̥	1.263
ʰt	|S|<	z̥	2.0
ʰt	|S|<	ʦ	2.0
ʰt	|S|<_F	x_d̥	1.234
ʰt	|S|<_F	z̥	2.234
ʰt	|S|<_F	ʦ	2.234
ʰt	|S|<_R	z̥	0.3
ʰt	|S|<_R	x_d̥	3.0
ʰt	|S|<_R	ʦ	4.0
ʰt	|S|F	x_d̥	1.206
ʰt	|S|F	z̥	2.206
ʰt	|S|F	ʦ	2.206
ʰt	|S|R	z̥	0.415
ʰt	|S|R	x_d̥	2.585
ʰt	|S|R	ʦ	3.585
ʰt_ʊ	>|S|	ç_d̥	0.0
ʰt_ʊ	>|S|>	ç_d̥	0.0
ʰt_ʊ	>|S|>_R	ç_d̥	0.0
ʰt_ʊ	>|S|R	ç_d̥	0.0
ʰt_ʊ	F_>|S|	ç_d̥	0.0
ʰt_ʊ	F_>|S|>	ç_d̥	0.0
ʰt_ʊ	F_>|S|>_R	ç_d̥	0.0
ʰt_ʊ	F_>|S|R	ç_d̥	0.0
ʰt_ʊ	F|S|	ç_d̥	0.0
ʰt_ʊ	F|S|>	ç_d̥	0.0
ʰt_ʊ	F|S|>_R	ç_d̥	0.0
ʰt_ʊ	F|S|R	ç_d̥	0.0
ʰt_ʊ	|S|>	ç_d̥	0.0
ʰt_ʊ	|S|>_R	ç_d̥	0.0
ʰt_ʊ	|S|R	ç_d̥	0.0
ʰt͡n̥	>|S|	z̥_ɐ	0.0
ʰt͡n̥	>|S|#	z̥_ɐ	0.0
ʰt͡n̥	F_>|S|	z̥_ɐ	0.0
ʰt͡n̥	F_>|S|#	z̥_ɐ	0.0
ʰt͡n̥	F|S|	z̥_ɐ	0.0
ʰt͡n̥	F|S|#	z̥_ɐ	0.0
ʰt͡n̥	|S|#	z̥_ɐ	0.0
ʰʧ	>|S|	ɡ̊	0.0
ʰʧ	>|S|<	ɡ̊	0.0
ʰʧ	>|S|<_F	ɡ̊	0.0
ʰʧ	>|S|F	ɡ̊	0.0
ʰʧ	F_>|S|	ɡ̊	0.0
ʰʧ	F_>|S|<	ɡ̊	0.0
ʰʧ	F_>|S|<_F	ɡ̊	0.0
ʰʧ	F_>|S|F	ɡ̊	0.0
ʰʧ	F|S|	ɡ̊	0.0
ʰʧ	F|S|<	ɡ̊	0.0
ʰʧ	F|S|<_F	ɡ̊	0.0
ʰʧ	F|S|F	ɡ̊	0.0
ʰʧ	|S|<	ɡ̊	0.0
ʰʧ	|S|<_F	ɡ̊	0.0
ʰʧ	|S|F	ɡ̊	0.0
ˈa	#|S|	ˈɒ	0.181
ˈa	#|S|	-	3.672
ˈa	#|S|	ˈaɪ̯	4.672
ˈa	#|S|>	ˈɒ	0.133
ˈa	#|S|>	-	4.087
ˈa	#|S|>_N	ˈɒ	0.106
ˈa	#|S|>_N	-	4.409
ˈa	#|S|>_R	ˈɒ	0.106
ˈa	#|S|>_R	-	4.409
ˈa	#|S|N	ˈɒ	0.133
ˈa	#|S|N	-	4.087
ˈa	#|S|R	ˈɒ	0.133
ˈa	#|S|R	-	4.087
ˈa	<|S|	ˈɒ	0.745
ˈa	<|S|	-	1.895
ˈa	<|S|	ˈaɪ̯	2.895
ˈa	<|S|>	ˈɒ	0.76
ˈa	<|S|>	-	1.872
ˈa	<|S|>	ˈaɪ̯	2.872
ˈa	<|S|>_N	ˈɒ	0.378
ˈa	<|S|>_N	ˈaɪ̯	2.446
ˈa	<|S|>_N	-	4.409
ˈa	<|S|>_R	-	0.785
ˈa	<|S|>_R	ˈɒ	1.336
ˈa	<|S|N	ˈɒ	0.393
ˈa	<|S|N	ˈaɪ̯	2.479
ˈa	<|S|N	-	4.087
ˈa	<|S|R	-	0.84
ˈa	<|S|R	ˈɒ	1.28
ˈa	F_<|S|	-	0.306
ˈa	F_<|S|	ˈɒ	2.628
ˈa	F_<|S|>	-	0.239
ˈa	F_<|S|>	ˈɒ	2.95
ˈa	F_<|S|>_R	-	0.197
ˈa	F_<|S|>_R	ˈɒ	3.213
ˈa	F_<|S|R	-	0.239
ˈa	F_<|S|R	ˈɒ	2.95
ˈa	F|S|	-	0.424
ˈa	F|S|	ˈɒ	2.213
ˈa	F|S|	ˈaɪ̯	4.672
ˈa	F|S|>	-	0.306
ˈa	F|S|>	ˈɒ	2.628
ˈa	F|S|>_R	-	0.239
ˈa	F|S|>_R	ˈɒ	2.95
ˈa	F|S|R	-	0.306
ˈa	F|S|R	ˈɒ	2.628
ˈa	|S|>	ˈɒ	0.628
ˈa	|S|>	-	2.087
ˈa	|S|>	ˈaɪ̯	3.087
ˈa	|S|>_N	ˈɒ	0.346
ˈa	|S|>_N	ˈaɪ̯	2.695
ˈa	|S|>_N	-	4.087
ˈa	|S|>_R	ˈɒ	0.898
ˈa	|S|>_R	-	1.205
ˈa	|S|N	ˈɒ	0.375
ˈa	|S|N	ˈaɪ̯	2.734
ˈa	|S|N	-	3.672
ˈa	|S|R	ˈɒ	0.865
ˈa	|S|R	-	1.28
ˈa	|S|R	ˈaɪ̯	4.672
ˈai̯	#|S|	ˈaː	1.585
ˈai̯	#|S|>	ˈaː	2.0
ˈai̯	#|S|>_N	ˈaː	2.322
ˈai̯	#|S|N	ˈaː	2.0
ˈai̯	<|S|	ˈaː	0.0
ˈai̯	<|S|>	ˈaː	0.0
ˈai̯	<|S|>_N	ˈaː	0.0
ˈai̯	<|S|N	ˈaː	0.0
ˈai̯	|S|>	ˈaː	0.305
ˈai̯	|S|>_N	ˈaː	0.678
ˈai̯	|S|N	ˈaː	0.585
ˈaːi̯	<|S|	ˈaː	0.0
ˈaːi̯	<|S|>	ˈaː	0.0
ˈaːi̯	<|S|>_N	ˈaː	0.0
ˈaːi̯	<|S|N	ˈaː	0.0
ˈaːi̯	|S|>	ˈaː	0.0
ˈaːi̯	|S|>_N	ˈaː	0.0
ˈaːi̯	|S|N	ˈaː	0.0
ˈeː	#|S|	ˈɛ	0.585
ˈeː	#|S|#	ˈɛ	2.0
ˈeː	#|S|>	ˈɛ	0.0
ˈeː	<|S|	ˈɛ	0.737
ˈeː	<|S|#	ˈɛ	2.0
ˈeː	<|S|>	ˈɛ	0.678
ˈeː	<|S|>_R	ˈɛ	2.322
ˈeː	<|S|R	ˈɛ	2.0
ˈeː	|S|#	ˈɛ	1.585
ˈeː	|S|>	ˈɛ	0.447
ˈeː	|S|>_R	ˈɛ	2.0
ˈeː	|S|R	ˈɛ	1.585
ˈiː	#|S|	ˈɪ	0.17
ˈiː	#|S|	-	3.17
ˈiː	#|S|>	ˈɪ	0.126
ˈiː	#|S|>	-	3.585
ˈiː	<|S|	ˈɪ	0.684
ˈiː	<|S|	-	1.404
ˈiː	<|S|>	ˈɪ	0.697
ˈiː	<|S|>	-	1.383
ˈiː	<|S|>_F	ˈɪ	0.1
ˈiː	<|S|>_F	-	3.907
ˈiː	<|S|F	ˈɪ	0.126
ˈiː	<|S|F	-	3.585
ˈiː	|S|>	ˈɪ	0.585
ˈiː	|S|>	-	1.585
ˈiː	|S|>_F	ˈɪ	0.126
ˈiː	|S|>_F	-	3.585
ˈiː	|S|F	ˈɪ	0.17
ˈiː	|S|F	-	3.17
ˈoː	<|S|	-	0.0
ˈoː	<|S|>	-	0.0
ˈoː	<|S|>_N	-	0.0
ˈoː	<|S|N	-	0.0
ˈoː	|S|>	-	0.0
ˈoː	|S|>_N	-	0.0
ˈoː	|S|N	-	0.0
ˈuː	<|S|	-	0.363
ˈuː	<|S|>	-	0.415
ˈuː	<|S|>_N	-	2.322
ˈuː	<|S|N	-	2.0
ˈuː	|S|>	-	0.363
ˈuː	|S|>_N	-	2.0
ˈuː	|S|N	-	1.585
ˈøː	<|S|	-	1.0
ˈøː	<|S|	ˈiː	1.0
ˈøː	<|S|>	-	1.0
ˈøː	<|S|>	ˈiː	1.0
ˈøː	<|S|>_N	-	1.0
ˈøː	<|S|>_N	ˈiː	1.0
ˈøː	<|S|N	-	1.0
ˈøː	<|S|N	ˈiː	1.0
ˈøː	F_<|S|	-	0.193
ˈøː	F_<|S|	ˈiː	3.0
ˈøː	F_<|S|>	-	0.152
ˈøː	F_<|S|>	ˈiː	3.322
ˈøː	F|S|	-	0.263
ˈøː	F|S|	ˈiː	2.585
ˈøː	F|S|>	-	0.193
ˈøː	F|S|>	ˈiː	3.0
ˈøː	|S|>	-	1.0
ˈøː	|S|>	ˈiː	1.0
ˈøː	|S|>_N	-	1.0
ˈøː	|S|>_N	ˈiː	1.0
ˈøː	|S|N	-	1.0
ˈøː	|S|N	ˈiː	1.0
ˈøː_ɹ	<|S|	ɐ_d̥	0.0
ˈøː_ɹ	<|S|#	ɐ_d̥	0.0
ˈøː_ɹ	F_<|S|	ɐ_d̥	0.0
ˈøː_ɹ	F_<|S|#	ɐ_d̥	0.0
ˈøː_ɹ	F|S|	ɐ_d̥	0.0
ˈøː_ɹ	F|S|#	ɐ_d̥	0.0
ˈøː_ɹ	|S|#	ɐ_d̥	0.0
ˈœ	#|S|	-	0.156
ˈœ	#|S|	ˈɔ	4.285
ˈœ	#|S|	ˈɪ	4.285
ˈœ	#|S|>	-	0.115
ˈœ	#|S|>	ˈɔ	4.7
ˈœ	#|S|>	ˈɪ	4.7
ˈœ	<|S|	-	0.567
ˈœ	<|S|	ˈɔ	2.622
ˈœ	<|S|	ˈɪ	2.622
ˈœ	<|S|>	-	0.571
ˈœ	<|S|>	ˈɔ	2.613
ˈœ	<|S|>	ˈɪ	2.613
ˈœ	<|S|>_R	-	0.092
ˈœ	<|S|R	-	0.115
ˈœ	<|S|R	ˈɔ	4.7
ˈœ	<|S|R	ˈɪ	4.7
ˈœ	F_<|S|	-	0.571
ˈœ	F_<|S|	ˈɪ	1.794
ˈœ	F_<|S|	ˈɔ	4.7
ˈœ	F_<|S|>	-	0.574
ˈœ	F_<|S|>	ˈɪ	1.749
ˈœ	F|S|	-	0.567
ˈœ	F|S|	ˈɪ	1.87
ˈœ	F|S|	ˈɔ	4.285
ˈœ	F|S|>	-	0.571
ˈœ	F|S|>	ˈɪ	1.794
ˈœ	F|S|>	ˈɔ	4.7
ˈœ	|S|>	-	0.531
ˈœ	|S|>	ˈɔ	2.7
ˈœ	|S|>	ˈɪ	2.7
ˈœ	|S|>_R	-	0.115
ˈœ	|S|>_R	ˈɔ	4.7
ˈœ	|S|>_R	ˈɪ	4.7
ˈœ	|S|R	-	0.156
ˈœ	|S|R	ˈɔ	4.285
ˈœ	|S|R	ˈɪ	4.285
ˈɔ	#|S|	ˈʊ	0.94
ˈɔ	#|S|	ˈɒ	1.316
ˈɔ	#|S|	ˈɔ	3.7
ˈɔ	#|S|>	ˈʊ	0.842
ˈɔ	#|S|>	ˈɒ	1.379
