Phone1	PhonEnv	Phone2	Surprisal
d	#|S|<	tʰ	0.115
d	#|S|<	d	4.7
d	#|S|<	t	4.7
d	#|S|<_F	tʰ	0.092
d	#|S|<_F	d	5.022
d	#|S|<_F	t	5.022
d	#|S|<_R	tʰ	0.092
d	#|S|<_R	d	5.022
d	#|S|<_R	t	5.022
d	#|S|F	tʰ	0.115
d	#|S|F	d	4.7
d	#|S|F	t	4.7
d	#|S|R	tʰ	0.115
d	#|S|R	d	4.7
d	#|S|R	t	4.7
d	>|S|	d	1.653
d	>|S|	t	1.653
d	>|S|	tʰ	2.115
d	>|S|#	d	0.343
d	>|S|#	tʰ	2.531
d	>|S|#	t	4.7
d	>|S|<	t	1.274
d	>|S|<	d	2.146
d	>|S|<	tʰ	2.531
d	>|S|<_F	d	1.749
d	>|S|<_F	t	1.749
d	>|S|<_F	tʰ	2.852
d	>|S|F	d	1.794
d	>|S|F	t	1.794
d	>|S|F	tʰ	2.531
d	|S|#	d	0.478
d	|S|#	tʰ	2.115
d	|S|#	t	4.285
d	|S|<	tʰ	0.531
d	|S|<	t	2.7
d	|S|<	d	3.285
d	|S|<_F	tʰ	0.733
d	|S|<_F	d	2.78
d	|S|<_F	t	2.78
d	|S|<_R	tʰ	0.115
d	|S|<_R	d	4.7
d	|S|<_R	t	4.7
d	|S|F	tʰ	0.709
d	|S|F	d	2.771
d	|S|F	t	2.771
d	|S|R	tʰ	0.156
d	|S|R	d	4.285
d	|S|R	t	4.285
d_s	>|S|	d̥	0.0
d_s	>|S|#	d̥	0.0
d_s	|S|#	d̥	0.0
d_u	>|S|	d̥	0.0
d_u	>|S|>	d̥	0.0
d_u	|S|>	d̥	0.0
e	<|S|	-	0.0
e	<|S|>	-	0.0
e	|S|>	-	0.0
f	#|S|	f	0.0
f	#|S|<	f	0.0
f	#|S|<_F	f	0.0
f	#|S|<_R	f	0.0
f	#|S|F	f	0.0
f	#|S|R	f	0.0
f	>|S|	f	1.0
f	>|S|#	f	2.0
f	>|S|=	f	0.0
f	F_>|S|	f	2.0
f	F_>|S|#	f	2.322
f	F|S|	f	1.585
f	F|S|#	f	2.0
f	|S|#	f	1.585
f	|S|<	f	0.0
f	|S|<_F	f	0.0
f	|S|<_R	f	0.0
f	|S|=	f	0.0
f	|S|F	f	0.0
f	|S|R	f	0.0
f_s	>|S|	b̥	0.0
f_s	>|S|#	b̥	0.0
f_s	F_>|S|	b̥	0.0
f_s	F_>|S|#	b̥	0.0
f_s	F|S|	b̥	0.0
f_s	F|S|#	b̥	0.0
f_s	|S|#	b̥	0.0
h	#|S|	h	0.352
h	#|S|	x	3.848
h	#|S|	-	4.585
h	#|S|<	h	0.325
h	#|S|<	x	4.263
h	#|S|<	-	5.0
h	#|S|<_F	h	0.1
h	#|S|<_F	x	4.585
h	#|S|<_R	h	2.907
h	#|S|<_R	x	4.585
h	#|S|F	h	0.126
h	#|S|F	x	4.263
h	#|S|F	-	5.0
h	#|S|R	h	2.585
h	#|S|R	x	4.263
h	#|S|R	-	5.0
h	>|S|	x	1.041
h	>|S|	-	1.778
h	>|S|	h	2.17
h	>|S|<	-	0.913
h	>|S|<	x	1.727
h	>|S|<	h	2.585
h	>|S|<_F	x	1.179
h	>|S|<_F	-	1.234
h	>|S|<_F	h	2.907
h	>|S|<_N	-	0.278
h	>|S|<_N	h	2.907
h	>|S|<_N	x	4.585
h	>|S|>	x	0.617
h	>|S|>	-	2.464
h	>|S|>	h	2.585
h	>|S|F	x	1.227
h	>|S|F	-	1.3
h	>|S|F	h	2.585
h	>|S|N	-	0.356
h	>|S|N	h	2.585
h	>|S|N	x	4.263
h	F_>|S|	x	0.702
h	F_>|S|	-	2.193
h	F_>|S|	h	2.585
h	F_>|S|<	x	1.179
h	F_>|S|<	-	1.234
h	F_>|S|<	h	2.907
h	F_>|S|<_F	x	1.148
h	F_>|S|<_F	-	1.193
h	F_>|S|<_F	h	3.17
h	F_>|S|>	x	0.249
h	F_>|S|>	h	2.907
h	F_>|S|F	x	1.179
h	F_>|S|F	-	1.234
h	F_>|S|F	h	2.907
h	F|S|	x	0.812
h	F|S|	h	2.17
h	F|S|	-	2.263
h	F|S|<	x	1.227
h	F|S|<	-	1.3
h	F|S|<	h	2.585
h	F|S|<_F	x	1.179
h	F|S|<_F	-	1.234
h	F|S|<_F	h	2.907
h	F|S|>	x	0.318
h	F|S|>	h	2.585
h	F|S|>	-	5.0
h	F|S|F	x	1.227
h	F|S|F	-	1.3
h	F|S|F	h	2.585
h	|S|<	h	0.5
h	|S|<	-	3.29
h	|S|<	x	3.326
h	|S|<_F	h	0.358
h	|S|<_F	x	3.056
h	|S|<_F	-	3.33
h	|S|<_N	-	0.356
h	|S|<_N	h	2.585
h	|S|<_N	x	4.263
h	|S|<_R	h	2.585
h	|S|<_R	x	4.263
h	|S|<_R	-	5.0
h	|S|>	x	0.73
h	|S|>	h	2.17
h	|S|>	-	2.515
h	|S|F	h	0.381
h	|S|F	x	2.943
h	|S|F	-	3.29
h	|S|N	-	0.497
h	|S|N	h	2.17
h	|S|N	x	3.848
h	|S|R	h	2.17
h	|S|R	x	3.848
h	|S|R	-	4.585
i	<|S|	-	0.0
i	<|S|#	-	0.0
i	<|S|>	-	0.0
i	F_<|S|	-	0.0
i	F_<|S|>	-	0.0
i	F|S|	-	0.0
i	F|S|>	-	0.0
i	|S|#	-	0.0
i	|S|>	-	0.0
iː	<|S|	-	0.0
iː	<|S|#	-	0.0
iː	<|S|>	-	0.0
iː	|S|#	-	0.0
iː	|S|>	-	0.0
j	#|S|	j	0.433
j	#|S|	-	1.948
j	#|S|<	j	0.312
j	#|S|<	-	2.363
j	#|S|<_F	j	0.244
j	#|S|<_F	-	2.684
j	#|S|F	j	0.312
j	#|S|F	-	2.363
j	<|S|	-	0.111
j	<|S|	j	3.755
j	<|S|<	-	0.082
j	<|S|<	j	4.17
j	<|S|<_F	-	0.066
j	<|S|<_F	j	4.492
j	<|S|F	-	0.082
j	<|S|F	j	4.17
j	>|S|	-	0.111
j	>|S|	j	3.755
j	>|S|<	-	0.082
j	>|S|<	j	4.17
j	>|S|<_F	-	0.066
j	>|S|<_F	j	4.492
j	>|S|F	-	0.082
j	>|S|F	j	4.17
j	F_>|S|	-	0.082
j	F_>|S|	j	4.17
j	F_>|S|<	-	0.066
j	F_>|S|<	j	4.492
j	F_>|S|<_F	-	0.054
j	F_>|S|<_F	j	4.755
j	F_>|S|F	-	0.066
j	F_>|S|F	j	4.492
j	F|S|	-	0.111
j	F|S|	j	3.755
j	F|S|<	-	0.082
j	F|S|<	j	4.17
j	F|S|<_F	-	0.066
j	F|S|<_F	j	4.492
j	F|S|F	-	0.082
j	F|S|F	j	4.17
j	|S|<	-	0.363
j	|S|<	j	2.17
j	|S|<_F	-	0.256
j	|S|<_F	j	2.62
j	|S|F	-	0.268
j	|S|F	j	2.562
k	#|S|	ç	2.0
k	#|S|	-	3.585
k	#|S|<	ç	2.415
k	#|S|<	-	4.0
k	#|S|<_F	ç	2.737
k	#|S|<_F	-	4.322
k	#|S|<_N	ç	2.737
k	#|S|<_N	-	4.322
k	#|S|F	ç	2.415
k	#|S|F	-	4.0
k	#|S|N	ç	2.415
k	#|S|N	-	4.0
k	>|S|	ç	0.415
k	>|S|	-	2.0
k	>|S|#	ç	0.093
k	>|S|#	-	4.0
k	>|S|<	ç	0.541
k	>|S|<	-	1.678
k	>|S|<_F	ç	0.862
k	>|S|<_F	-	1.152
k	>|S|<_N	ç	0.074
k	>|S|<_N	-	4.322
k	>|S|F	ç	0.83
k	>|S|F	-	1.193
k	>|S|N	ç	0.093
k	>|S|N	-	4.0
k	F_>|S|	ç	0.3
k	F_>|S|	-	2.415
k	F_>|S|#	ç	0.074
k	F_>|S|#	-	4.322
k	F_>|S|<	ç	0.415
k	F_>|S|<	-	2.0
k	F_>|S|<_F	ç	0.061
k	F_>|S|<_F	-	4.585
k	F_>|S|<_N	ç	0.061
k	F_>|S|<_N	-	4.585
k	F_>|S|F	ç	0.074
k	F_>|S|F	-	4.322
k	F_>|S|N	ç	0.074
k	F_>|S|N	-	4.322
k	F|S|	ç	0.312
k	F|S|	-	2.363
k	F|S|#	ç	0.093
k	F|S|#	-	4.0
k	F|S|<	ç	0.415
k	F|S|<	-	2.0
k	F|S|<_F	ç	0.074
k	F|S|<_F	-	4.322
k	F|S|<_N	ç	0.074
k	F|S|<_N	-	4.322
k	F|S|F	ç	0.093
k	F|S|F	-	4.0
k	F|S|N	ç	0.093
k	F|S|N	-	4.0
k	|S|#	ç	0.126
k	|S|#	-	3.585
k	|S|<	ç	1.082
k	|S|<	-	2.363
k	|S|<_F	ç	1.567
k	|S|<_F	-	2.234
k	|S|<_N	ç	0.83
k	|S|<_N	-	4.0
k	|S|F	ç	1.383
k	|S|F	-	2.206
k	|S|N	ç	0.778
k	|S|N	-	3.585
kʷ	#|S|	-	0.0
kʷ	#|S|<	-	0.0
kʷ	#|S|<_F	-	0.0
kʷ	#|S|F	-	0.0
kʷ	|S|<	-	0.0
kʷ	|S|<_F	-	0.0
kʷ	|S|F	-	0.0
l	#|S|	l	0.0
l	#|S|<	l	0.0
l	#|S|<_F	l	0.0
l	#|S|F	l	0.0
l	<|S|	l	0.1
l	<|S|<	l	0.142
l	<|S|<_F	l	0.252
l	<|S|>	l	0.0
l	<|S|F	l	0.234
l	>|S|	l	0.0
l	>|S|#	l	0.0
l	>|S|<	l	0.0
l	>|S|<_F	l	0.0
l	>|S|>	l	0.0
l	>|S|F	l	0.0
l	F_>|S|	l	0.0
l	F_>|S|#	l	0.0
l	F_>|S|<	l	0.0
l	F_>|S|<_F	l	0.0
l	F_>|S|>	l	0.0
l	F_>|S|F	l	0.0
l	F|S|	l	0.0
l	F|S|#	l	0.0
l	F|S|<	l	0.0
l	F|S|<_F	l	0.0
l	F|S|>	l	0.0
l	F|S|F	l	0.0
l	|S|#	l	0.0
l	|S|<	l	0.052
l	|S|<_F	l	0.086
l	|S|>	l	0.0
l	|S|F	l	0.076
lː	>|S|	l	0.0
lː	>|S|<	l	0.0
lː	>|S|<_F	l	0.0
lː	>|S|F	l	0.0
lː	F_>|S|	l	0.0
lː	F_>|S|<	l	0.0
lː	F|S|	l	0.0
lː	F|S|<	l	0.0
lː	|S|<	l	0.0
lː	|S|<_F	l	0.0
lː	|S|F	l	0.0
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	<|S|	m	0.0
m	<|S|>	m	0.0
m	>|S|	m	0.0
m	>|S|<	m	0.0
m	>|S|<_F	m	0.0
m	>|S|>	m	0.0
m	>|S|F	m	0.0
m	F_>|S|	m	0.0
m	F_>|S|<	m	0.0
m	F_>|S|<_F	m	0.0
m	F_>|S|>	m	0.0
m	F_>|S|F	m	0.0
m	F|S|	m	0.0
m	F|S|<	m	0.0
m	F|S|<_F	m	0.0
m	F|S|>	m	0.0
m	F|S|F	m	0.0
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|>	m	0.0
m	|S|F	m	0.0
n	#|S|	n	1.703
n	#|S|<	n	2.118
n	#|S|<_F	n	2.44
n	#|S|F	n	2.118
n	<|S|	n	0.213
n	<|S|	-	3.009
n	<|S|#	n	0.724
n	<|S|#	-	1.378
n	<|S|<	n	0.029
n	<|S|<_F	n	0.023
n	<|S|>	n	0.029
n	<|S|F	n	0.029
n	>|S|	n	0.127
n	>|S|	n_d̥	4.571
n	>|S|	-	5.181
n	>|S|#	n	0.073
n	>|S|<	n	0.556
n	>|S|<	-	2.646
n	>|S|<	n_d̥	2.646
n	>|S|<_F	n_d̥	0.308
n	>|S|<_F	n	2.44
n	>|S|>	n	0.099
n	>|S|>	n_d̥	4.141
n	>|S|F	n_d̥	0.396
n	>|S|F	n	2.118
n	F_>|S|	n	0.133
n	F_>|S|	n_d̥	4.178
n	F_>|S|	-	4.942
n	F_>|S|#	n	0.023
n	F_>|S|<	n	1.149
n	F_>|S|<	-	1.865
n	F_>|S|<	n_d̥	1.865
n	F_>|S|<_F	n_d̥	0.252
n	F_>|S|<_F	n	2.703
n	F_>|S|>	n	0.159
n	F_>|S|>	n_d̥	3.37
n	F_>|S|F	n_d̥	0.308
n	F_>|S|F	n	2.44
n	F|S|	n	0.131
n	F|S|	n_d̥	4.225
n	F|S|	-	4.909
n	F|S|#	n	0.029
n	F|S|<	n	1.058
n	F|S|<	-	1.945
n	F|S|<	n_d̥	1.945
n	F|S|<_F	n_d̥	0.308
n	F|S|<_F	n	2.44
n	F|S|>	n	0.157
n	F|S|>	n_d̥	3.424
n	F|S|F	n_d̥	0.396
n	F|S|F	n	2.118
n	|S|#	n	0.113
n	|S|#	-	4.727
n	|S|<	n	0.827
n	|S|<	-	3.958
n	|S|<	n_d̥	3.958
n	|S|<_F	n	1.333
n	|S|<_F	n_d̥	3.424
n	|S|>	n	0.094
n	|S|>	n_d̥	4.319
n	|S|F	n	1.135
n	|S|F	n_d̥	3.52
n_s	>|S|	n_ɐ	0.0
n_s	>|S|#	n_ɐ	0.0
n_s	F_>|S|	n_ɐ	0.0
n_s	F_>|S|#	n_ɐ	0.0
n_s	F|S|	n_ɐ	0.0
n_s	F|S|#	n_ɐ	0.0
n_s	|S|#	n_ɐ	0.0
nː	>|S|	n	0.0
nː	>|S|<	n	0.0
nː	>|S|<_F	n	0.0
nː	>|S|F	n	0.0
nː	F_>|S|	n	0.0
nː	F_>|S|<	n	0.0
nː	F_>|S|<_F	n	0.0
nː	F_>|S|F	n	0.0
nː	F|S|	n	0.0
nː	F|S|<	n	0.0
nː	F|S|<_F	n	0.0
nː	F|S|F	n	0.0
nː	|S|<	n	0.0
nː	|S|<_F	n	0.0
nː	|S|F	n	0.0
oː	<|S|	ə	1.241
oː	<|S|	-	2.563
oː	<|S|	ɐ	2.563
oː	<|S|	a	3.563
oː	<|S|#	ə	1.0
oː	<|S|#	ɐ	2.322
oː	<|S|#	-	4.322
oː	<|S|>	-	0.862
oː	<|S|>	a	1.862
oː	<|S|>	ə	3.0
oː	<|S|>	ɐ	4.322
oː	<|S|>_N	-	0.252
oː	<|S|>_N	ə	3.322
oː	<|S|>_N	ɐ	4.644
oː	<|S|>_R	-	0.252
oː	<|S|>_R	ə	3.322
oː	<|S|>_R	ɐ	4.644
oː	<|S|N	-	0.322
oː	<|S|N	ə	3.0
oː	<|S|N	ɐ	4.322
oː	<|S|R	-	0.322
oː	<|S|R	ə	3.0
oː	<|S|R	ɐ	4.322
oː	F_<|S|	-	0.322
oː	F_<|S|	ə	3.0
oː	F_<|S|	ɐ	4.322
oː	F_<|S|>	-	0.252
oː	F_<|S|>	ə	3.322
oː	F_<|S|>	ɐ	4.644
oː	F_<|S|>_N	-	0.206
oː	F_<|S|>_N	ə	3.585
oː	F_<|S|>_N	ɐ	4.907
oː	F_<|S|N	-	0.252
oː	F_<|S|N	ə	3.322
oː	F_<|S|N	ɐ	4.644
oː	F|S|	-	0.447
oː	F|S|	ə	2.585
oː	F|S|	ɐ	3.907
oː	F|S|	a	4.907
oː	F|S|>	-	0.322
oː	F|S|>	ə	3.0
oː	F|S|>	ɐ	4.322
oː	F|S|>_N	-	0.252
oː	F|S|>_N	ə	3.322
oː	F|S|>_N	ɐ	4.644
oː	F|S|N	-	0.322
oː	F|S|N	ə	3.0
oː	F|S|N	ɐ	4.322
oː	|S|#	ə	1.0
oː	|S|#	ɐ	2.322
oː	|S|#	-	3.907
oː	|S|#	a	4.907
oː	|S|>	-	0.968
oː	|S|>	a	1.968
oː	|S|>	ə	2.585
oː	|S|>	ɐ	3.907
oː	|S|>_N	-	0.322
oː	|S|>_N	ə	3.0
oː	|S|>_N	ɐ	4.322
oː	|S|>_R	-	0.322
oː	|S|>_R	ə	3.0
oː	|S|>_R	ɐ	4.322
oː	|S|N	-	0.447
oː	|S|N	ə	2.585
oː	|S|N	ɐ	3.907
oː	|S|N	a	4.907
oː	|S|R	-	0.447
oː	|S|R	ə	2.585
oː	|S|R	ɐ	3.907
oː	|S|R	a	4.907
p	>|S|	f	0.111
p	>|S|#	f	0.0
p	>|S|<	f	0.163
p	>|S|<_F	f	0.322
p	>|S|<_N	f	0.0
p	>|S|F	f	0.3
p	>|S|N	f	0.0
p	F_>|S|	f	0.193
p	F_>|S|#	f	0.0
p	F_>|S|<	f	0.322
p	F_>|S|<_F	f	0.778
p	F_>|S|<_N	f	0.0
p	F_>|S|F	f	0.737
p	F_>|S|N	f	0.0
p	F|S|	f	0.17
p	F|S|#	f	0.0
p	F|S|<	f	0.3
p	F|S|<_F	f	0.737
p	F|S|<_N	f	0.0
p	F|S|F	f	0.678
p	F|S|N	f	0.0
p	|S|#	f	0.0
p	|S|<	f	0.144
p	|S|<_F	f	0.3
p	|S|<_N	f	0.0
p	|S|F	f	0.263
p	|S|N	f	0.0
r	#|S|	ɐ	2.07
r	#|S|	ʁ	3.392
r	#|S|<	ɐ	2.485
r	#|S|<	ʁ	3.807
r	#|S|<_F	ɐ	2.807
r	#|S|<_F	ʁ	4.129
r	#|S|F	ɐ	2.485
r	#|S|F	ʁ	3.807
r	<|S|	ʁ	0.67
r	<|S|	ɐ	1.429
r	<|S|<	ʁ	0.438
r	<|S|<	ɐ	1.933
r	<|S|<_F	ʁ	0.222
r	<|S|<_F	ɐ	2.807
r	<|S|>	ɐ	0.107
r	<|S|>	ʁ	3.807
r	<|S|F	ʁ	0.284
r	<|S|F	ɐ	2.485
r	>|S|	ɐ	0.144
r	>|S|	ʁ	3.392
r	>|S|#	ɐ	0.107
r	>|S|#	ʁ	3.807
r	>|S|<	ɐ	0.107
r	>|S|<	ʁ	3.807
r	>|S|<_F	ɐ	0.085
r	>|S|<_F	ʁ	4.129
r	>|S|>	ɐ	0.107
r	>|S|>	ʁ	3.807
r	>|S|>_N	ɐ	0.085
r	>|S|>_N	ʁ	4.129
r	>|S|F	ɐ	0.107
r	>|S|F	ʁ	3.807
r	>|S|N	ɐ	0.107
r	>|S|N	ʁ	3.807
r	F_>|S|	ɐ	0.107
r	F_>|S|	ʁ	3.807
r	F_>|S|#	ɐ	0.085
r	F_>|S|#	ʁ	4.129
r	F_>|S|<	ɐ	0.085
r	F_>|S|<	ʁ	4.129
r	F_>|S|<_F	ɐ	0.07
r	F_>|S|<_F	ʁ	4.392
r	F_>|S|>	ɐ	0.085
r	F_>|S|>	ʁ	4.129
r	F_>|S|>_N	ɐ	0.07
r	F_>|S|>_N	ʁ	4.392
r	F_>|S|F	ɐ	0.085
r	F_>|S|F	ʁ	4.129
r	F_>|S|N	ɐ	0.085
r	F_>|S|N	ʁ	4.129
r	F|S|	ɐ	0.144
r	F|S|	ʁ	3.392
r	F|S|#	ɐ	0.107
r	F|S|#	ʁ	3.807
r	F|S|<	ɐ	0.107
r	F|S|<	ʁ	3.807
r	F|S|<_F	ɐ	0.085
r	F|S|<_F	ʁ	4.129
r	F|S|>	ɐ	0.107
r	F|S|>	ʁ	3.807
r	F|S|>_N	ɐ	0.085
r	F|S|>_N	ʁ	4.129
r	F|S|F	ɐ	0.107
r	F|S|F	ʁ	3.807
r	F|S|N	ɐ	0.107
r	F|S|N	ʁ	3.807
r	|S|#	ɐ	0.144
r	|S|#	ʁ	3.392
r	|S|<	ʁ	1.07
r	|S|<	ɐ	1.585
r	|S|<_F	ʁ	1.035
r	|S|<_F	ɐ	1.933
r	|S|>	ɐ	0.144
r	|S|>	ʁ	3.392
r	|S|>_N	ɐ	0.107
r	|S|>_N	ʁ	3.807
r	|S|F	ʁ	1.103
r	|S|F	ɐ	1.68
r	|S|N	ɐ	0.144
r	|S|N	ʁ	3.392
s	#|S|	ʃ	1.037
s	#|S|	ɐ	4.0
s	#|S|	-	4.585
s	#|S|	z̥	4.585
s	#|S|<	ʃ	1.303
s	#|S|<	ɐ	4.415
s	#|S|<	-	5.0
s	#|S|<	z̥	5.0
s	#|S|<_F	ʃ	3.152
s	#|S|<_F	ɐ	4.737
s	#|S|<_N	ʃ	0.132
s	#|S|<_N	ɐ	4.737
s	#|S|>	ʃ	0.167
s	#|S|>	ɐ	4.415
s	#|S|>	-	5.0
s	#|S|>	z̥	5.0
s	#|S|F	ʃ	2.83
s	#|S|F	ɐ	4.415
s	#|S|F	-	5.0
s	#|S|F	z̥	5.0
s	#|S|N	ʃ	0.167
s	#|S|N	ɐ	4.415
s	#|S|N	-	5.0
s	#|S|N	z̥	5.0
s	<|S|	ʃ	2.415
s	<|S|	ɐ	4.0
s	<|S|	-	4.585
s	<|S|	z̥	4.585
s	<|S|#	ʃ	2.83
s	<|S|#	ɐ	4.415
s	<|S|#	-	5.0
s	<|S|#	z̥	5.0
s	=|S|	ʃ	2.415
s	=|S|	ɐ	4.0
s	=|S|	-	4.585
s	=|S|	z̥	4.585
s	=|S|#	ʃ	2.83
s	=|S|#	ɐ	4.415
s	=|S|#	-	5.0
s	=|S|#	z̥	5.0
s	>|S|	ʃ	2.415
s	>|S|	ɐ	3.082
s	>|S|	-	3.667
s	>|S|	z̥	3.667
s	>|S|#	ʃ	2.83
s	>|S|#	ɐ	3.12
s	>|S|#	z̥	3.705
s	>|S|#	-	5.0
s	>|S|<	-	0.913
s	>|S|<	ʃ	2.83
s	>|S|<	ɐ	4.415
s	>|S|<	z̥	5.0
s	>|S|<_F	-	0.278
s	>|S|<_F	ʃ	3.152
s	>|S|<_F	ɐ	4.737
s	>|S|F	-	0.356
s	>|S|F	ʃ	2.83
s	>|S|F	ɐ	4.415
s	>|S|F	z̥	5.0
s	F_>|S|	ɐ	1.752
s	F_>|S|	ʃ	2.83
s	F_>|S|	-	5.0
s	F_>|S|	z̥	5.0
s	F_>|S|#	ɐ	1.717
s	F_>|S|#	ʃ	3.152
s	F|S|	ɐ	1.812
s	F|S|	ʃ	2.415
s	F|S|	-	4.585
s	F|S|	z̥	4.585
s	F|S|#	ɐ	1.752
s	F|S|#	ʃ	2.83
s	F|S|#	-	5.0
s	F|S|#	z̥	5.0
s	|S|#	ʃ	2.415
s	|S|#	ɐ	3.357
s	|S|#	z̥	3.942
s	|S|#	-	4.585
s	|S|<	ʃ	1.368
s	|S|<	-	3.206
s	|S|<	ɐ	4.0
s	|S|<	z̥	4.585
s	|S|<_F	ʃ	2.83
s	|S|<_F	-	3.234
s	|S|<_F	ɐ	4.415
s	|S|<_F	z̥	5.0
s	|S|<_N	ʃ	0.167
s	|S|<_N	ɐ	4.415
s	|S|<_N	-	5.0
s	|S|<_N	z̥	5.0
s	|S|>	ʃ	0.227
s	|S|>	ɐ	4.0
s	|S|>	-	4.585
s	|S|>	z̥	4.585
s	|S|F	ʃ	2.415
s	|S|F	-	3.206
s	|S|F	ɐ	4.0
s	|S|F	z̥	4.585
s	|S|N	ʃ	0.227
s	|S|N	ɐ	4.0
s	|S|N	-	4.585
s	|S|N	z̥	4.585
s_k	#|S|	ʃ	0.0
s_k	#|S|<	ʃ	0.0
s_k	#|S|<_F	ʃ	0.0
s_k	#|S|F	ʃ	0.0
s_k	>|S|	ʃ	0.0
s_k	>|S|<	ʃ	0.0
s_k	F_>|S|	ʃ	0.0
s_k	F_>|S|<	ʃ	0.0
s_k	F|S|	ʃ	0.0
s_k	F|S|<	ʃ	0.0
s_k	|S|<	ʃ	0.0
s_k	|S|<_F	ʃ	0.0
s_k	|S|F	ʃ	0.0
s_t	>|S|	s_t	0.0
s_t	>|S|<	s_t	0.0
s_t	>|S|<_F	s_t	0.0
s_t	>|S|F	s_t	0.0
s_t	F_>|S|	s_t	0.0
s_t	F_>|S|<	s_t	0.0
s_t	F_>|S|<_F	s_t	0.0
s_t	F_>|S|F	s_t	0.0
s_t	F|S|	s_t	0.0
s_t	F|S|<	s_t	0.0
s_t	F|S|<_F	s_t	0.0
s_t	F|S|F	s_t	0.0
s_t	|S|<	s_t	0.0
s_t	|S|<_F	s_t	0.0
s_t	|S|F	s_t	0.0
t	#|S|	s	2.948
t	#|S|	t	2.948
t	#|S|	ʦ	3.755
t	#|S|<	s	3.363
t	#|S|<	t	3.363
t	#|S|<	ʦ	4.17
t	#|S|<_F	s	3.684
t	#|S|<_F	t	3.684
t	#|S|<_F	ʦ	4.492
t	#|S|F	s	3.363
t	#|S|F	t	3.363
t	#|S|F	ʦ	4.17
t	>|S|	s	1.414
t	>|S|	t	1.414
t	>|S|	ʦ	2.221
t	>|S|#	s	1.812
t	>|S|#	t	1.812
t	>|S|#	ʦ	2.041
t	>|S|<	s	1.332
t	>|S|<	t	1.332
t	>|S|<	ʦ	2.282
t	>|S|<_F	t	1.066
t	>|S|<_F	s	1.538
t	>|S|<_F	ʦ	2.492
t	>|S|<_R	t	0.188
t	>|S|<_R	s	3.684
t	>|S|<_R	ʦ	4.492
t	>|S|F	t	1.082
