Phone1	PhonEnv	Phone2	Surprisal
ɐ	F|S|>_N	r	0.186
ɐ	F|S|>_N	ə_r	3.907
ɐ	F|S|N	r	0.237
ɐ	F|S|N	ə_r	3.585
ɐ	F|S|N	ə	5.044
ɐ	|S|#	ə_r	1.386
ɐ	|S|#	r	1.717
ɐ	|S|#	ə	2.845
ɐ	|S|#	r_ə	3.26
ɐ	|S|#	ˈiə̯_r	3.845
ɐ	|S|>	r	0.326
ɐ	|S|>	ə_r	3.17
ɐ	|S|>	ə	4.629
ɐ	|S|>	r_ə	5.044
ɐ	|S|>_N	r	0.237
ɐ	|S|>_N	ə_r	3.585
ɐ	|S|>_N	ə	5.044
ɐ	|S|N	r	0.326
ɐ	|S|N	ə_r	3.17
ɐ	|S|N	ə	4.629
ɐ	|S|N	r_ə	5.044
ɐˀ	<|S|	r	0.0
ɐˀ	<|S|#	r	0.0
ɐˀ	<|S|>	r	0.0
ɐˀ	<|S|>_N	r	0.0
ɐˀ	<|S|N	r	0.0
ɐˀ	F_<|S|	r	0.0
ɐˀ	F_<|S|#	r	0.0
ɐˀ	F_<|S|>	r	0.0
ɐˀ	F_<|S|>_N	r	0.0
ɐˀ	F_<|S|N	r	0.0
ɐˀ	F|S|	r	0.0
ɐˀ	F|S|#	r	0.0
ɐˀ	F|S|>	r	0.0
ɐˀ	F|S|>_N	r	0.0
ɐˀ	F|S|N	r	0.0
ɐˀ	|S|#	r	0.0
ɐˀ	|S|>	r	0.0
ɐˀ	|S|>_N	r	0.0
ɐˀ	|S|N	r	0.0
ɕ	#|S|	s	0.0
ɕ	#|S|<	s	0.0
ɕ	#|S|<_F	s	0.0
ɕ	#|S|F	s	0.0
ɕ	|S|<	s	0.0
ɕ	|S|<_F	s	0.0
ɕ	|S|F	s	0.0
ə	<|S|	ə	0.324
ə	<|S|	n	3.084
ə	<|S|	-	4.814
ə	<|S|#	ə	0.302
ə	<|S|#	n	2.992
ə	<|S|>	ə	0.516
ə	<|S|>	-	2.905
ə	<|S|>	oː	2.952
ə	<|S|>	n	4.883
ə	<|S|>_N	ə	0.06
ə	<|S|N	ə	0.075
ə	<|S|N	n	4.883
ə	>|S|	ə	0.587
ə	>|S|	n	1.681
ə	>|S|#	ə	0.623
ə	>|S|#	n	1.583
ə	F_<|S|	ə	0.075
ə	F_<|S|	n	4.883
ə	F_<|S|#	ə	0.06
ə	F_<|S|>	ə	0.06
ə	F_<|S|>_N	ə	0.05
ə	F_<|S|N	ə	0.06
ə	F_>|S|	n	0.905
ə	F_>|S|	ə	1.155
ə	F_>|S|#	n	0.835
ə	F_>|S|#	ə	1.231
ə	F|S|	ə	0.587
ə	F|S|	n	1.681
ə	F|S|#	ə	0.8
ə	F|S|#	n	1.29
ə	F|S|>	ə	0.075
ə	F|S|>	n	4.883
ə	F|S|>_N	ə	0.06
ə	F|S|N	ə	0.075
ə	F|S|N	n	4.883
ə	|S|#	ə	0.328
ə	|S|#	n	2.796
ə	|S|>	ə	0.494
ə	|S|>	-	3.03
ə	|S|>	oː	3.098
ə	|S|>	n	4.468
ə	|S|>_N	ə	0.075
ə	|S|>_N	n	4.883
ə	|S|N	ə	0.101
ə	|S|N	n	4.468
ɡ̊	#|S|	kː	2.459
ɡ̊	#|S|	x	3.459
ɡ̊	#|S|	k	4.044
ɡ̊	#|S|<	kː	2.874
ɡ̊	#|S|<	x	3.874
ɡ̊	#|S|<	k	4.459
ɡ̊	#|S|<_F	kː	3.196
ɡ̊	#|S|<_F	x	4.196
ɡ̊	#|S|<_F	k	4.781
ɡ̊	#|S|<_R	kː	3.196
ɡ̊	#|S|<_R	x	4.196
ɡ̊	#|S|<_R	k	4.781
ɡ̊	#|S|F	kː	2.874
ɡ̊	#|S|F	x	3.874
ɡ̊	#|S|F	k	4.459
ɡ̊	#|S|R	kː	2.874
ɡ̊	#|S|R	x	3.874
ɡ̊	#|S|R	k	4.459
ɡ̊	>|S|	kː	1.157
ɡ̊	>|S|	x	2.157
ɡ̊	>|S|	k	2.742
ɡ̊	>|S|#	kː	0.652
ɡ̊	>|S|#	x	2.372
ɡ̊	>|S|#	k	4.459
ɡ̊	>|S|<	kː	1.627
ɡ̊	>|S|<	k	2.102
ɡ̊	>|S|<	x	2.627
ɡ̊	>|S|=	x	0.29
ɡ̊	>|S|=	kː	2.874
ɡ̊	>|S|=	k	4.459
ɡ̊	F_>|S|	kː	0.874
ɡ̊	F_>|S|	x	2.874
ɡ̊	F_>|S|	k	3.138
ɡ̊	F_>|S|#	kː	0.417
ɡ̊	F_>|S|#	x	4.196
ɡ̊	F_>|S|#	k	4.781
ɡ̊	F_>|S|<	kː	1.412
ɡ̊	F_>|S|<	x	2.412
ɡ̊	F_>|S|<	k	2.559
ɡ̊	F|S|	kː	0.874
ɡ̊	F|S|	x	2.722
ɡ̊	F|S|	k	3.044
ɡ̊	F|S|#	kː	0.442
ɡ̊	F|S|#	x	3.874
ɡ̊	F|S|#	k	4.459
ɡ̊	F|S|<	kː	1.372
ɡ̊	F|S|<	x	2.372
ɡ̊	F|S|<	k	2.553
ɡ̊	|S|#	kː	0.675
ɡ̊	|S|#	x	2.307
ɡ̊	|S|#	k	4.044
ɡ̊	|S|<	kː	2.009
ɡ̊	|S|<	k	2.974
ɡ̊	|S|<	x	3.009
ɡ̊	|S|<_F	kː	2.874
ɡ̊	|S|<_F	x	3.874
ɡ̊	|S|<_F	k	4.459
ɡ̊	|S|<_R	kː	2.874
ɡ̊	|S|<_R	x	3.874
ɡ̊	|S|<_R	k	4.459
ɡ̊	|S|=	x	0.401
ɡ̊	|S|=	kː	2.459
ɡ̊	|S|=	k	4.044
ɡ̊	|S|F	kː	2.459
ɡ̊	|S|F	x	3.459
ɡ̊	|S|F	k	4.044
ɡ̊	|S|R	kː	2.459
ɡ̊	|S|R	x	3.459
ɡ̊	|S|R	k	4.044
ʁ	#|S|	r	1.585
ʁ	#|S|<	r	2.0
ʁ	#|S|<_F	r	2.322
ʁ	#|S|F	r	2.0
ʁ	<|S|	r	0.0
ʁ	<|S|<	r	0.0
ʁ	<|S|<_F	r	0.0
ʁ	<|S|F	r	0.0
ʁ	>|S|	r	1.585
ʁ	>|S|<	r	2.0
ʁ	|S|<	r	0.331
ʁ	|S|<_F	r	0.263
ʁ	|S|F	r	0.231
ʋ	#|S|	w	0.179
ʋ	#|S|	w_ˈi	3.767
ʋ	#|S|	-	4.524
ʋ	#|S|<	w	0.159
ʋ	#|S|<	w_ˈi	3.801
ʋ	#|S|<	-	4.939
ʋ	#|S|<_F	w	0.168
ʋ	#|S|<_F	w_ˈi	3.572
ʋ	#|S|F	w	0.179
ʋ	#|S|F	w_ˈi	3.569
ʋ	#|S|F	-	4.939
ʋ	<|S|	w	0.751
ʋ	<|S|	-	1.769
ʋ	<|S|	w_ˈi	3.154
ʋ	<|S|#	-	0.354
ʋ	<|S|#	w	2.354
ʋ	<|S|<	w	0.524
ʋ	<|S|<	-	2.666
ʋ	<|S|<	w_ˈi	2.769
ʋ	<|S|<_F	w	0.328
ʋ	<|S|<_F	w_ˈi	2.495
ʋ	<|S|F	w	0.33
ʋ	<|S|F	w_ˈi	2.542
ʋ	<|S|F	-	4.939
ʋ	|S|#	-	0.494
ʋ	|S|#	w	1.939
ʋ	|S|<	w	0.265
ʋ	|S|<	w_ˈi	3.435
ʋ	|S|<	-	3.733
ʋ	|S|<_F	w	0.222
ʋ	|S|<_F	w_ˈi	3.185
ʋ	|S|<_F	-	4.939
ʋ	|S|F	w	0.236
ʋ	|S|F	w_ˈi	3.219
ʋ	|S|F	-	4.524
ʦʰ	#|S|	d	0.784
ʦʰ	#|S|	ʦ	1.368
ʦʰ	#|S|<	d	0.789
ʦʰ	#|S|<	ʦ	1.374
ʦʰ	#|S|<_F	d	0.556
ʦʰ	#|S|<_F	ʦ	1.644
ʦʰ	#|S|<_R	d	0.12
ʦʰ	#|S|<_R	ʦ	3.644
ʦʰ	#|S|F	d	0.567
ʦʰ	#|S|F	ʦ	1.621
ʦʰ	#|S|R	d	0.152
ʦʰ	#|S|R	ʦ	3.322
ʦʰ	|S|<	d	0.784
ʦʰ	|S|<	ʦ	1.368
ʦʰ	|S|<_F	d	0.567
ʦʰ	|S|<_F	ʦ	1.621
ʦʰ	|S|<_R	d	0.152
ʦʰ	|S|<_R	ʦ	3.322
ʦʰ	|S|F	d	0.585
ʦʰ	|S|F	ʦ	1.585
ʦʰ	|S|R	d	0.206
ʦʰ	|S|R	ʦ	2.907
ʨ	#|S|	d	0.0
ʨ	#|S|<	d	0.0
ʨ	#|S|<_F	d	0.0
ʨ	#|S|F	d	0.0
ʨ	|S|<	d	0.0
ʨ	|S|<_F	d	0.0
ʨ	|S|F	d	0.0
ˈe	<|S|	ˈi	0.678
ˈe	<|S|	ˈe	3.0
ˈe	<|S|	ˈɑ	3.0
ˈe	<|S|	ˈɛ	3.0
ˈe	<|S|>	ˈi	0.678
ˈe	<|S|>	ˈe	3.0
ˈe	<|S|>	ˈɑ	3.0
ˈe	<|S|>	ˈɛ	3.0
ˈe	<|S|>_N	ˈi	0.603
ˈe	<|S|>_N	ˈe	2.302
ˈe	<|S|>_N	ˈɑ	3.134
ˈe	<|S|N	ˈi	0.608
ˈe	<|S|N	ˈe	2.337
ˈe	<|S|N	ˈɑ	3.126
ˈe	<|S|N	ˈɛ	5.0
ˈe	F_<|S|	ˈɛ	0.356
ˈe	F_<|S|	ˈi	2.678
ˈe	F_<|S|	ˈe	5.0
ˈe	F_<|S|	ˈɑ	5.0
ˈe	F_<|S|>	ˈɛ	0.278
ˈe	F_<|S|>	ˈi	3.0
ˈe	F|S|	ˈɛ	0.497
ˈe	F|S|	ˈi	2.263
ˈe	F|S|	ˈe	4.585
ˈe	F|S|	ˈɑ	4.585
ˈe	F|S|>	ˈɛ	0.356
ˈe	F|S|>	ˈi	2.678
ˈe	F|S|>	ˈe	5.0
ˈe	F|S|>	ˈɑ	5.0
ˈe	|S|>	ˈi	0.678
ˈe	|S|>	ˈe	3.0
ˈe	|S|>	ˈɑ	3.0
ˈe	|S|>	ˈɛ	3.0
ˈe	|S|>_N	ˈi	0.608
ˈe	|S|>_N	ˈe	2.337
ˈe	|S|>_N	ˈɑ	3.126
ˈe	|S|>_N	ˈɛ	5.0
ˈe	|S|N	ˈi	0.615
ˈe	|S|N	ˈe	2.397
ˈe	|S|N	ˈɑ	3.111
ˈe	|S|N	ˈɛ	4.585
ˈeˀ	#|S|	ˈei̯	0.515
ˈeˀ	#|S|	-	4.492
ˈeˀ	#|S|	ˈeː	4.492
ˈeˀ	#|S|	ˈɛ	4.492
ˈeˀ	#|S|>	ˈei̯	0.489
ˈeˀ	#|S|>	-	4.907
ˈeˀ	#|S|>	ˈeː	4.907
ˈeˀ	#|S|>	ˈɛ	4.907
ˈeˀ	#|S|>_F	ˈei̯	0.12
ˈeˀ	#|S|>_N	ˈei̯	0.12
ˈeˀ	#|S|F	ˈei̯	0.152
ˈeˀ	#|S|F	-	4.907
ˈeˀ	#|S|F	ˈeː	4.907
ˈeˀ	#|S|F	ˈɛ	4.907
ˈeˀ	#|S|N	ˈei̯	0.152
ˈeˀ	#|S|N	-	4.907
ˈeˀ	#|S|N	ˈeː	4.907
ˈeˀ	#|S|N	ˈɛ	4.907
ˈeˀ	<|S|	ˈei̯	0.907
ˈeˀ	<|S|	-	2.684
ˈeˀ	<|S|	ˈeː	2.684
ˈeˀ	<|S|	ˈɛ	2.684
ˈeˀ	<|S|#	-	1.819
ˈeˀ	<|S|#	ˈeː	1.819
ˈeˀ	<|S|#	ˈɛ	1.819
ˈeˀ	<|S|#	ˈei̯	2.737
ˈeˀ	<|S|<	-	0.352
ˈeˀ	<|S|<	ˈei̯	2.737
ˈeˀ	<|S|<	ˈeː	4.907
ˈeˀ	<|S|<	ˈɛ	4.907
ˈeˀ	<|S|>	ˈei̯	0.489
ˈeˀ	<|S|>	ˈeː	2.976
ˈeˀ	<|S|>	ˈɛ	2.976
ˈeˀ	<|S|>	-	4.907
ˈeˀ	<|S|>_F	ˈei̯	0.12
ˈeˀ	<|S|>_N	ˈei̯	0.12
ˈeˀ	<|S|F	ˈei̯	0.152
ˈeˀ	<|S|F	-	4.907
ˈeˀ	<|S|F	ˈeː	4.907
ˈeˀ	<|S|F	ˈɛ	4.907
ˈeˀ	<|S|N	ˈei̯	0.152
ˈeˀ	<|S|N	-	4.907
ˈeˀ	<|S|N	ˈeː	4.907
ˈeˀ	<|S|N	ˈɛ	4.907
ˈeˀ	F_<|S|	-	0.352
ˈeˀ	F_<|S|	ˈei̯	2.737
ˈeˀ	F_<|S|	ˈeː	4.907
ˈeˀ	F_<|S|	ˈɛ	4.907
ˈeˀ	F_<|S|<	-	0.275
ˈeˀ	F_<|S|<	ˈei̯	3.059
ˈeˀ	F|S|	-	0.492
ˈeˀ	F|S|	ˈei̯	2.322
ˈeˀ	F|S|	ˈeː	4.492
ˈeˀ	F|S|	ˈɛ	4.492
ˈeˀ	F|S|<	-	0.352
ˈeˀ	F|S|<	ˈei̯	2.737
ˈeˀ	F|S|<	ˈeː	4.907
ˈeˀ	F|S|<	ˈɛ	4.907
ˈeˀ	|S|#	-	1.907
ˈeˀ	|S|#	ˈeː	1.907
ˈeˀ	|S|#	ˈɛ	1.907
ˈeˀ	|S|#	ˈei̯	2.322
ˈeˀ	|S|<	-	0.492
ˈeˀ	|S|<	ˈei̯	2.322
ˈeˀ	|S|<	ˈeː	4.492
ˈeˀ	|S|<	ˈɛ	4.492
ˈeˀ	|S|>	ˈei̯	0.515
ˈeˀ	|S|>	ˈeː	3.322
ˈeˀ	|S|>	ˈɛ	3.322
ˈeˀ	|S|>	-	4.492
ˈeˀ	|S|>_F	ˈei̯	0.152
ˈeˀ	|S|>_F	-	4.907
ˈeˀ	|S|>_F	ˈeː	4.907
ˈeˀ	|S|>_F	ˈɛ	4.907
ˈeˀ	|S|>_N	ˈei̯	0.152
ˈeˀ	|S|>_N	-	4.907
ˈeˀ	|S|>_N	ˈeː	4.907
ˈeˀ	|S|>_N	ˈɛ	4.907
ˈeˀ	|S|F	ˈei̯	0.206
ˈeˀ	|S|F	-	4.492
ˈeˀ	|S|F	ˈeː	4.492
ˈeˀ	|S|F	ˈɛ	4.492
ˈeˀ	|S|N	ˈei̯	0.206
ˈeˀ	|S|N	-	4.492
ˈeˀ	|S|N	ˈeː	4.492
ˈeˀ	|S|N	ˈɛ	4.492
ˈeː	#|S|	ˈɑ	0.585
ˈeː	#|S|>	ˈɑ	0.678
ˈeː	<|S|	ˈɑ	0.0
ˈeː	<|S|>	ˈɑ	0.0
ˈeː	|S|>	ˈɑ	0.363
ˈi	#|S|	ˈi	0.0
ˈi	#|S|#	ˈi	0.0
ˈi	<|S|	ˈi	0.0
ˈi	<|S|<	ˈi	0.0
ˈi	<|S|>	ˈi	0.0
ˈi	|S|#	ˈi	0.0
ˈi	|S|<	ˈi	0.0
ˈi	|S|>	ˈi	0.0
ˈiˀ	#|S|	ˈiː	0.922
ˈiˀ	#|S|	ˈi	1.263
ˈiˀ	#|S|	n	4.17
ˈiˀ	#|S|#	ˈi	0.3
ˈiˀ	#|S|#	ˈiː	2.778
ˈiˀ	#|S|#	n	4.585
ˈiˀ	#|S|>	ˈiː	0.159
ˈiˀ	#|S|>	ˈi	4.0
ˈiˀ	#|S|>	n	4.585
ˈiˀ	<|S|	ˈiː	0.841
ˈiˀ	<|S|	ˈi	2.29
ˈiˀ	<|S|	n	2.5
ˈiˀ	<|S|#	n	1.549
ˈiˀ	<|S|#	ˈiː	1.757
ˈiˀ	<|S|#	ˈi	2.234
ˈiˀ	<|S|>	ˈiː	0.376
ˈiˀ	<|S|>	ˈi	2.415
ˈiˀ	<|S|>	n	4.585
ˈiˀ	<|S|>_N	ˈiː	0.126
ˈiˀ	<|S|>_N	ˈi	4.322
ˈiˀ	<|S|>_N	n	4.907
ˈiˀ	<|S|N	ˈiː	0.159
ˈiˀ	<|S|N	ˈi	4.0
ˈiˀ	<|S|N	n	4.585
ˈiˀ	|S|#	ˈi	1.71
ˈiˀ	|S|#	ˈiː	1.71
ˈiˀ	|S|#	n	1.848
ˈiˀ	|S|>	ˈiː	0.385
ˈiˀ	|S|>	ˈi	2.485
ˈiˀ	|S|>	n	4.17
ˈiˀ	|S|>_N	ˈiː	0.159
ˈiˀ	|S|>_N	ˈi	4.0
ˈiˀ	|S|>_N	n	4.585
ˈiˀ	|S|N	ˈiː	0.216
ˈiˀ	|S|N	ˈi	3.585
ˈiˀ	|S|N	n	4.17
ˈiː	<|S|	-	0.807
ˈiː	<|S|	ˈiː	1.222
ˈiː	<|S|<	-	0.163
ˈiː	<|S|<	ˈiː	3.222
ˈiː	<|S|>	-	0.949
ˈiː	<|S|>	ˈiː	1.052
ˈiː	|S|<	-	0.222
ˈiː	|S|<	ˈiː	2.807
ˈiː	|S|>	-	0.933
ˈiː	|S|>	ˈiː	1.07
ˈo	#|S|	ˈo	1.054
ˈo	#|S|	ˈu	1.295
ˈo	#|S|	-	3.17
ˈo	#|S|<	ˈo	1.041
ˈo	#|S|<	ˈu	1.216
ˈo	#|S|<	-	3.585
ˈo	<|S|	ˈo	1.205
ˈo	<|S|	-	1.333
ˈo	<|S|	ˈu	2.562
ˈo	<|S|<	ˈo	1.209
ˈo	<|S|<	-	1.305
ˈo	<|S|<	ˈu	2.62
ˈo	F_<|S|	-	0.263
ˈo	F_<|S|	ˈo	3.17
ˈo	F_<|S|	ˈu	4.17
ˈo	F_<|S|<	-	0.206
ˈo	F_<|S|<	ˈo	3.492
ˈo	F_<|S|<	ˈu	4.492
ˈo	F|S|	-	0.363
ˈo	F|S|	ˈo	2.755
ˈo	F|S|	ˈu	3.755
ˈo	F|S|<	-	0.263
ˈo	F|S|<	ˈo	3.17
ˈo	F|S|<	ˈu	4.17
ˈo	|S|<	ˈo	1.17
ˈo	|S|<	-	1.585
ˈo	|S|<	ˈu	2.17
ˈoˀ	<|S|	ˈuə̯	0.521
ˈoˀ	<|S|#	ˈuə̯	2.0
ˈoˀ	<|S|<	ˈuə̯	2.0
ˈoˀ	<|S|>	ˈuə̯	0.0
ˈoˀ	|S|#	ˈuə̯	1.585
ˈoˀ	|S|<	ˈuə̯	1.585
ˈoˀ	|S|>	ˈuə̯	0.0
ˈoː	#|S|	-	0.0
ˈoː	#|S|>	-	0.0
ˈoː	<|S|	-	0.848
ˈoː	<|S|<	-	0.0
ˈoː	<|S|>	-	2.0
ˈoː	<|S|>_N	-	2.322
ˈoː	<|S|N	-	2.0
ˈoː	|S|<	-	0.0
ˈoː	|S|>	-	0.848
ˈoː	|S|>_N	-	2.0
ˈoː	|S|N	-	1.585
ˈu	#|S|	ˈu	0.781
ˈu	#|S|	ˈo	1.258
ˈu	#|S|>	ˈu	0.77
ˈu	#|S|>	ˈo	1.274
ˈu	#|S|>_N	ˈu	0.138
ˈu	#|S|>_N	ˈo	3.459
ˈu	#|S|N	ˈu	0.174
ˈu	#|S|N	ˈo	3.138
ˈu	<|S|	ˈu	1.097
ˈu	<|S|	ˈo	1.194
ˈu	<|S|>	ˈu	1.127
ˈu	<|S|>	ˈo	1.201
ˈu	<|S|>_N	ˈu	0.496
ˈu	<|S|>_N	ˈo	3.459
ˈu	<|S|N	ˈu	0.517
ˈu	<|S|N	ˈo	3.138
ˈu	|S|>	ˈu	0.957
ˈu	|S|>	ˈo	1.22
ˈu	|S|>_N	ˈu	0.36
ˈu	|S|>_N	ˈo	3.138
ˈu	|S|N	ˈu	0.409
ˈu	|S|N	ˈo	2.722
ˈuˀ	#|S|	ˈuː	0.138
ˈuˀ	#|S|	-	3.459
ˈuˀ	#|S|>	ˈuː	0.102
ˈuˀ	#|S|>	-	3.874
ˈuˀ	<|S|	ˈuː	0.496
ˈuˀ	<|S|	-	1.781
ˈuˀ	<|S|#	ˈuː	0.102
ˈuˀ	<|S|#	-	3.874
ˈuˀ	<|S|<	ˈuː	0.102
ˈuˀ	<|S|<	-	3.874
ˈuˀ	<|S|>	ˈuː	0.62
ˈuˀ	<|S|>	-	1.517
ˈuˀ	|S|#	ˈuː	0.138
ˈuˀ	|S|#	-	3.459
ˈuˀ	|S|<	ˈuː	0.138
ˈuˀ	|S|<	-	3.459
ˈuˀ	|S|>	ˈuː	0.542
ˈuˀ	|S|>	-	1.675
ˈuː	#|S|	-	0.206
ˈuː	#|S|	ˈuː	2.907
ˈuː	#|S|>	-	0.152
ˈuː	#|S|>	ˈuː	3.322
ˈuː	<|S|	-	0.907
ˈuː	<|S|	ˈuː	1.1
ˈuː	<|S|>	-	0.93
ˈuː	<|S|>	ˈuː	1.074
ˈuː	|S|>	-	0.737
ˈuː	|S|>	ˈuː	1.322
ˈy	<|S|	-	0.0
ˈy	<|S|>	-	0.0
ˈy	|S|>	-	0.0
ˈyˀ	<|S|	ˈiə̯	1.039
ˈyˀ	<|S|	ˈyː	1.454
ˈyˀ	<|S|#	ˈiə̯	0.949
ˈyˀ	<|S|#	ˈyː	1.052
ˈyˀ	<|S|<	ˈyː	0.72
ˈyˀ	<|S|<	ˈiə̯	1.348
ˈyˀ	<|S|>	ˈiə̯	0.949
ˈyˀ	<|S|>	ˈyː	3.222
ˈyˀ	|S|#	ˈiə̯	0.933
ˈyˀ	|S|#	ˈyː	1.07
ˈyˀ	|S|<	ˈyː	0.768
ˈyˀ	|S|<	ˈiə̯	1.277
ˈyˀ	|S|>	ˈiə̯	0.933
ˈyˀ	|S|>	ˈyː	2.807
ˈyː	<|S|	ˈiə̯	0.0
ˈyː	<|S|>	ˈiə̯	0.0
ˈyː	|S|>	ˈiə̯	0.0
ˈæ	#|S|	ˈɑ	1.585
ˈæ	#|S|>	ˈɑ	2.0
ˈæ	#|S|>_N	ˈɑ	2.322
ˈæ	#|S|N	ˈɑ	2.0
ˈæ	<|S|	ˈɑ	0.0
ˈæ	<|S|>	ˈɑ	0.0
ˈæ	<|S|>_N	ˈɑ	0.0
ˈæ	<|S|N	ˈɑ	0.0
ˈæ	|S|>	ˈɑ	0.181
ˈæ	|S|>_N	ˈɑ	0.193
ˈæ	|S|N	ˈɑ	0.17
ˈæˀ	<|S|	ˈɑ	0.0
ˈæˀ	<|S|>	ˈɑ	0.0
ˈæˀ	<|S|>_F	ˈɑ	0.0
ˈæˀ	<|S|F	ˈɑ	0.0
ˈæˀ	|S|>	ˈɑ	0.0
ˈæˀ	|S|>_F	ˈɑ	0.0
ˈæˀ	|S|F	ˈɑ	0.0
ˈø	#|S|	ˈy	0.363
ˈø	#|S|	-	2.17
ˈø	#|S|>	ˈy	0.263
ˈø	#|S|>	-	2.585
ˈø	#|S|>_N	ˈy	0.206
ˈø	#|S|>_N	-	2.907
ˈø	#|S|N	ˈy	0.263
ˈø	#|S|N	-	2.585
ˈø	<|S|	-	0.404
ˈø	<|S|	ˈy	2.032
ˈø	<|S|>	-	0.383
ˈø	<|S|>	ˈy	2.1
ˈø	<|S|>_N	-	0.907
ˈø	<|S|>_N	ˈy	1.1
ˈø	<|S|N	-	0.885
ˈø	<|S|N	ˈy	1.126
ˈø	|S|>	-	0.585
ˈø	|S|>	ˈy	1.585
ˈø	|S|>_N	ˈy	0.778
ˈø	|S|>_N	-	1.263
ˈø	|S|N	ˈy	0.848
ˈø	|S|N	-	1.17
ˈø_m	<|S|	mː	0.0
ˈø_m	<|S|<	mː	0.0
ˈø_m	|S|<	mː	0.0
ˈøˀ	<|S|	-	1.322
ˈøˀ	<|S|	ˈoː	1.322
ˈøˀ	<|S|	ou̯	2.322
ˈøˀ	<|S|>	-	1.322
ˈøˀ	<|S|>	ˈoː	1.322
ˈøˀ	<|S|>	ou̯	2.322
ˈøˀ	|S|>	-	1.322
ˈøˀ	|S|>	ˈoː	1.322
ˈøˀ	|S|>	ou̯	2.322
ˈøː	#|S|	-	2.585
ˈøː	#|S|	ə	2.585
ˈøː	#|S|<	-	3.0
ˈøː	#|S|<	ə	3.0
ˈøː	<|S|	-	1.206
ˈøː	<|S|	ə	1.206
ˈøː	<|S|<	-	3.0
ˈøː	<|S|<	ə	3.0
ˈøː	<|S|>	-	1.0
ˈøː	<|S|>	ə	1.0
ˈøː	|S|<	-	2.585
ˈøː	|S|<	ə	2.585
ˈøː	|S|>	-	1.0
ˈøː	|S|>	ə	1.0
ˈœ	<|S|	-	1.585
ˈœ	<|S|	ˈu	1.585
ˈœ	<|S|	ˈy	1.585
ˈœ	<|S|<	-	1.126
ˈœ	<|S|<	ˈu	1.126
ˈœ	<|S|<	ˈy	3.585
ˈœ	<|S|>	ˈy	1.305
ˈœ	<|S|>	-	1.748
ˈœ	<|S|>	ˈu	1.748
ˈœ	<|S|>_N	-	1.1
ˈœ	<|S|>_N	ˈu	1.1
ˈœ	<|S|>_N	ˈy	3.907
ˈœ	<|S|N	-	1.126
ˈœ	<|S|N	ˈu	1.126
ˈœ	<|S|N	ˈy	3.585
ˈœ	|S|<	-	1.17
ˈœ	|S|<	ˈu	1.17
ˈœ	|S|<	ˈy	3.17
ˈœ	|S|>	ˈy	1.333
ˈœ	|S|>	-	1.729
ˈœ	|S|>	ˈu	1.729
ˈœ	|S|>_N	-	1.126
ˈœ	|S|>_N	ˈu	1.126
ˈœ	|S|>_N	ˈy	3.585
ˈœ	|S|N	-	1.17
ˈœ	|S|N	ˈu	1.17
ˈœ	|S|N	ˈy	3.17
ˈœˀ	<|S|	-	1.0
ˈœˀ	<|S|	ˈoː	1.585
ˈœˀ	<|S|	rː	2.585
ˈœˀ	<|S|<	-	1.0
ˈœˀ	<|S|<	rː	1.263
ˈœˀ	<|S|<	ˈoː	3.585
ˈœˀ	<|S|>	-	1.0
ˈœˀ	<|S|>	ˈoː	1.126
ˈœˀ	<|S|>	rː	4.585
ˈœˀ	<|S|>_N	-	0.152
ˈœˀ	<|S|>_N	ˈoː	3.907
ˈœˀ	<|S|>_N	rː	4.907
ˈœˀ	<|S|N	-	0.193
ˈœˀ	<|S|N	ˈoː	3.585
ˈœˀ	<|S|N	rː	4.585
ˈœˀ	F_<|S|	-	0.193
ˈœˀ	F_<|S|	ˈoː	3.585
ˈœˀ	F_<|S|	rː	4.585
ˈœˀ	F_<|S|<	-	0.152
ˈœˀ	F_<|S|<	ˈoː	3.907
ˈœˀ	F_<|S|<	rː	4.907
ˈœˀ	F|S|	-	0.263
ˈœˀ	F|S|	ˈoː	3.17
ˈœˀ	F|S|	rː	4.17
ˈœˀ	F|S|<	-	0.193
ˈœˀ	F|S|<	ˈoː	3.585
ˈœˀ	F|S|<	rː	4.585
ˈœˀ	|S|<	-	1.0
ˈœˀ	|S|<	rː	1.363
ˈœˀ	|S|<	ˈoː	3.17
ˈœˀ	|S|>	-	1.0
ˈœˀ	|S|>	ˈoː	1.17
ˈœˀ	|S|>	rː	4.17
ˈœˀ	|S|>_N	-	0.193
ˈœˀ	|S|>_N	ˈoː	3.585
ˈœˀ	|S|>_N	rː	4.585
ˈœˀ	|S|N	-	0.263
ˈœˀ	|S|N	ˈoː	3.17
ˈœˀ	|S|N	rː	4.17
ˈœː	<|S|	ˈe	0.0
ˈœː	<|S|>	ˈe	0.0
ˈœː	<|S|>_N	ˈe	0.0
ˈœː	<|S|N	ˈe	0.0
ˈœː	|S|>	ˈe	0.0
ˈœː	|S|>_N	ˈe	0.0
ˈœː	|S|N	ˈe	0.0
ˈɑ	<|S|	ˈɑ	0.652
ˈɑ	<|S|	-	2.459
ˈɑ	<|S|	ˈɛ	2.459
ˈɑ	<|S|>	ˈɑ	0.652
ˈɑ	<|S|>	-	2.459
ˈɑ	<|S|>	ˈɛ	2.459
ˈɑ	<|S|>_F	ˈɑ	1.344
ˈɑ	<|S|>_F	-	1.722
ˈɑ	<|S|>_F	ˈɛ	1.722
