Phone1	PhonEnv	Phone2	Surprisal
b_ˈɔ	#|S|>	b_ˈo	0.0
b_ˈɔ	#|S|>_N	b_ˈo	0.0
b_ˈɔ	#|S|N	b_ˈo	0.0
b_ˈɔ	|S|>	b_ˈo	0.0
b_ˈɔ	|S|>_N	b_ˈo	0.0
b_ˈɔ	|S|N	b_ˈo	0.0
d	#|S|	d	2.322
d	#|S|	-	2.907
d	#|S|<	d	2.737
d	#|S|<	-	3.322
d	#|S|<_F	d	3.059
d	#|S|<_F	-	3.644
d	#|S|<_R	d	3.059
d	#|S|<_R	-	3.644
d	#|S|F	d	2.737
d	#|S|F	-	3.322
d	#|S|R	d	2.737
d	#|S|R	-	3.322
d	>|S|	d	0.737
d	>|S|	-	1.322
d	>|S|#	-	0.234
d	>|S|#	d	2.737
d	>|S|<	d	0.662
d	>|S|<	-	1.443
d	>|S|<_F	d	0.556
d	>|S|<_F	-	1.644
d	>|S|F	d	0.567
d	>|S|F	-	1.621
d	F_>|S|	-	0.953
d	F_>|S|	d	1.049
d	F_>|S|#	-	0.184
d	F_>|S|#	d	3.059
d	F_>|S|<	d	0.943
d	F_>|S|<	-	1.059
d	F_>|S|<_F	d	0.953
d	F_>|S|<_F	-	1.049
d	F_>|S|F	d	0.943
d	F_>|S|F	-	1.059
d	F|S|	-	0.989
d	F|S|	d	1.011
d	F|S|#	-	0.234
d	F|S|#	d	2.737
d	F|S|<	d	0.93
d	F|S|<	-	1.074
d	F|S|<_F	d	0.943
d	F|S|<_F	-	1.059
d	F|S|F	d	0.93
d	F|S|F	-	1.074
d	|S|#	-	0.322
d	|S|#	d	2.322
d	|S|<	d	1.297
d	|S|<	-	2.01
d	|S|<_F	d	1.179
d	|S|<_F	-	2.152
d	|S|<_R	d	2.737
d	|S|<_R	-	3.322
d	|S|F	d	1.123
d	|S|F	-	2.032
d	|S|R	d	2.322
d	|S|R	-	2.907
d_ɛ̃ː	>|S|	t	0.0
d_ɛ̃ː	>|S|#	t	0.0
d_ɛ̃ː	F_>|S|	t	0.0
d_ɛ̃ː	F_>|S|#	t	0.0
d_ɛ̃ː	F|S|	t	0.0
d_ɛ̃ː	F|S|#	t	0.0
d_ɛ̃ː	|S|#	t	0.0
d_ʊ̃ː	>|S|	t	0.0
d_ʊ̃ː	>|S|#	t	0.0
d_ʊ̃ː	|S|#	t	0.0
eː	<|S|	i	0.737
eː	<|S|	e	1.322
eː	<|S|>	i	0.737
eː	<|S|>	e	1.322
eː	<|S|>_R	i	0.12
eː	<|S|>_R	e	3.644
eː	<|S|R	i	0.152
eː	<|S|R	e	3.322
eː	|S|>	i	0.737
eː	|S|>	e	1.322
eː	|S|>_R	i	0.152
eː	|S|>_R	e	3.322
eː	|S|R	i	0.206
eː	|S|R	e	2.907
f	#|S|	f	0.0
f	#|S|<	f	0.0
f	#|S|<_F	f	0.0
f	#|S|<_R	f	0.0
f	#|S|F	f	0.0
f	#|S|R	f	0.0
f	|S|<	f	0.0
f	|S|<_F	f	0.0
f	|S|<_R	f	0.0
f	|S|F	f	0.0
f	|S|R	f	0.0
h	#|S|	-	0.0
h	#|S|<	-	0.0
h	#|S|<_F	-	0.0
h	#|S|F	-	0.0
h	|S|<	-	0.0
h	|S|<_F	-	0.0
h	|S|F	-	0.0
i	<|S|	-	0.907
i	<|S|	j	1.492
i	<|S|<	-	0.93
i	<|S|<	j	1.391
i	<|S|<_F	j	1.059
i	<|S|<_F	-	1.371
i	<|S|=	-	0.93
i	<|S|=	j	1.798
i	<|S|F	j	1.074
i	<|S|F	-	1.322
i	|S|<	-	0.907
i	|S|<	j	1.383
i	|S|<_F	j	1.074
i	|S|<_F	-	1.322
i	|S|=	-	0.907
i	|S|=	j	1.737
i	|S|F	j	1.1
i	|S|F	-	1.244
iː	<|S|	i	0.363
iː	<|S|>	i	0.415
iː	<|S|>_N	i	0.0
iː	<|S|N	i	0.0
iː	|S|>	i	0.363
iː	|S|>_N	i	0.0
iː	|S|N	i	0.0
ĩː	#|S|	i_n	0.0
ĩː	#|S|>	i_n	0.0
ĩː	|S|>	i_n	0.0
j	#|S|	j	1.206
j	#|S|	ʤ	1.206
j	#|S|<	j	1.234
j	#|S|<	ʤ	1.234
j	|S|<	j	1.206
j	|S|<	ʤ	1.206
k	#|S|	ʧ	1.898
k	#|S|	ɡ	3.493
k	#|S|	k	4.301
k	#|S|	-	4.524
k	#|S|	k_o	4.898
k	#|S|<	ʧ	1.952
k	#|S|<	ɡ	3.628
k	#|S|<	k	4.716
k	#|S|<	-	4.939
k	#|S|<	k_o	4.952
k	#|S|<_F	ʧ	1.36
k	#|S|<_F	ɡ	3.828
k	#|S|<_R	ɡ	0.268
k	#|S|<_R	ʧ	3.845
k	#|S|F	ʧ	1.37
k	#|S|F	ɡ	3.727
k	#|S|F	k	4.716
k	#|S|F	-	4.939
k	#|S|R	ɡ	0.344
k	#|S|R	ʧ	3.524
k	#|S|R	k	4.716
k	#|S|R	-	4.939
k	>|S|	ʧ	1.964
k	>|S|	k	2.527
k	>|S|	-	2.749
k	>|S|	ɡ	2.853
k	>|S|	c	3.749
k	>|S|	s	3.749
k	>|S|	ˈɛ	4.334
k	>|S|	k_o	4.964
k	>|S|<	ʧ	2.077
k	>|S|<	k	2.411
k	>|S|<	-	2.633
k	>|S|<	ɡ	2.784
k	>|S|<	c	3.633
k	>|S|<	s	3.633
k	>|S|<	k_o	4.952
k	>|S|<	ˈɛ	4.952
k	>|S|<_F	ʧ	1.207
k	>|S|<_F	c	2.113
k	>|S|<_F	ɡ	3.277
k	>|S|<_F	-	3.339
k	>|S|<_F	s	3.543
k	>|S|<_R	ɡ	0.268
k	>|S|<_R	ʧ	3.845
k	>|S|=	ʧ	1.569
k	>|S|=	ˈɛ	1.939
k	>|S|=	k	4.716
k	>|S|=	ɡ	4.716
k	>|S|=	-	4.939
k	>|S|F	ʧ	1.225
k	>|S|F	c	2.179
k	>|S|F	ɡ	3.235
k	>|S|F	-	3.311
k	>|S|F	s	3.565
k	>|S|F	k	4.716
k	>|S|R	ɡ	0.344
k	>|S|R	ʧ	3.524
k	>|S|R	k	4.716
k	>|S|R	-	4.939
k	F_>|S|	ʧ	1.791
k	F_>|S|	ɡ	2.456
k	F_>|S|	-	2.499
k	F_>|S|	s	3.281
k	F_>|S|	k	3.385
k	F_>|S|	c	4.469
k	F_>|S|	ˈɛ	4.654
k	F_>|S|<	ʧ	1.891
k	F_>|S|<	ɡ	2.343
k	F_>|S|<	-	2.375
k	F_>|S|<	s	3.145
k	F_>|S|<	k	3.364
k	F_>|S|<	c	4.43
k	F_>|S|<_F	ʧ	0.905
k	F_>|S|<_F	ɡ	2.792
k	F_>|S|<_F	c	2.944
k	F_>|S|<_F	s	2.944
k	F_>|S|<_R	ɡ	0.22
k	F_>|S|<_R	ʧ	4.109
k	F_>|S|=	ʧ	1.091
k	F_>|S|=	ˈɛ	1.291
k	F_>|S|F	ʧ	0.925
k	F_>|S|F	ɡ	2.789
k	F_>|S|F	c	2.973
k	F_>|S|F	s	2.973
k	F_>|S|R	ɡ	0.268
k	F_>|S|R	ʧ	3.845
k	F|S|	ʧ	1.759
k	F|S|	ɡ	2.483
k	F|S|	-	2.542
k	F|S|	k	3.293
k	F|S|	s	3.341
k	F|S|	c	4.4
k	F|S|	ˈɛ	4.639
k	F|S|<	ʧ	1.865
k	F|S|<	ɡ	2.364
k	F|S|<	-	2.405
k	F|S|<	s	3.184
k	F|S|<	k	3.314
k	F|S|<	c	4.394
k	F|S|<_F	ʧ	0.925
k	F|S|<_F	ɡ	2.789
k	F|S|<_F	c	2.973
k	F|S|<_F	s	2.973
k	F|S|<_R	ɡ	0.268
k	F|S|<_R	ʧ	3.845
k	F|S|=	ʧ	1.114
k	F|S|=	ˈɛ	1.374
k	F|S|=	k	4.716
k	F|S|=	ɡ	4.716
k	F|S|=	-	4.939
k	F|S|F	ʧ	0.956
k	F|S|F	ɡ	2.784
k	F|S|F	c	3.018
k	F|S|F	s	3.018
k	F|S|F	k	4.716
k	F|S|F	-	4.939
k	F|S|R	ɡ	0.344
k	F|S|R	ʧ	3.524
k	F|S|R	k	4.716
k	F|S|R	-	4.939
k	|S|<	ʧ	1.95
k	|S|<	k	3.091
k	|S|<	ɡ	3.091
k	|S|<	-	3.313
k	|S|<	c	4.313
k	|S|<	s	4.313
k	|S|<	k_o	4.898
k	|S|<_F	ʧ	1.317
k	|S|<_F	c	3.492
k	|S|<_F	ɡ	3.532
k	|S|<_F	-	4.138
k	|S|<_F	s	4.626
k	|S|<_F	k	4.716
k	|S|<_R	ɡ	0.344
k	|S|<_R	ʧ	3.524
k	|S|<_R	k	4.716
k	|S|<_R	-	4.939
k	|S|=	ʧ	1.564
k	|S|=	ˈɛ	2.079
k	|S|=	k	4.301
k	|S|=	ɡ	4.301
k	|S|=	-	4.524
k	|S|F	ʧ	1.338
k	|S|F	ɡ	3.415
k	|S|F	c	3.535
k	|S|F	-	3.944
k	|S|F	k	4.301
k	|S|F	s	4.531
k	|S|R	ɡ	0.479
k	|S|R	ʧ	3.109
k	|S|R	k	4.301
k	|S|R	-	4.524
k_r	#|S|	k_r	0.0
k_r	#|S|<	k_r	0.0
k_r	#|S|<_F	k_r	0.0
k_r	#|S|F	k_r	0.0
k_r	>|S|	k_r	0.0
k_r	>|S|<	k_r	0.0
k_r	>|S|<_F	k_r	0.0
k_r	>|S|F	k_r	0.0
k_r	|S|<	k_r	0.0
k_r	|S|<_F	k_r	0.0
k_r	|S|F	k_r	0.0
k_t	>|S|	t	0.0
k_t	>|S|<	t	0.0
k_t	>|S|<_F	t	0.0
k_t	>|S|F	t	0.0
k_t	F_>|S|	t	0.0
k_t	F_>|S|<	t	0.0
k_t	F_>|S|<_F	t	0.0
k_t	F_>|S|F	t	0.0
k_t	F|S|	t	0.0
k_t	F|S|<	t	0.0
k_t	F|S|<_F	t	0.0
k_t	F|S|F	t	0.0
k_t	|S|<	t	0.0
k_t	|S|<_F	t	0.0
k_t	|S|F	t	0.0
k_ɛ	>|S|	i	0.0
k_ɛ	>|S|>	i	0.0
k_ɛ	>|S|>_R	i	0.0
k_ɛ	>|S|R	i	0.0
k_ɛ	|S|>	i	0.0
k_ɛ	|S|>_R	i	0.0
k_ɛ	|S|R	i	0.0
k_ɛ̃ː	>|S|	s	0.305
k_ɛ̃ː	>|S|#	s	0.348
k_ɛ̃ː	F_>|S|	s	0.415
k_ɛ̃ː	F_>|S|#	s	0.447
k_ɛ̃ː	F|S|	s	0.363
k_ɛ̃ː	F|S|#	s	0.415
k_ɛ̃ː	|S|#	s	0.305
k_ʊ	>|S|	ˈɔ	0.0
k_ʊ	>|S|>	ˈɔ	0.0
k_ʊ	|S|>	ˈɔ	0.0
k_ˈa	#|S|	c_ˈa	0.0
k_ˈa	#|S|>	c_ˈa	0.0
k_ˈa	#|S|>_N	c_ˈa	0.0
k_ˈa	#|S|>_R	c_ˈa	0.0
k_ˈa	#|S|N	c_ˈa	0.0
k_ˈa	#|S|R	c_ˈa	0.0
k_ˈa	|S|>	c_ˈa	0.0
k_ˈa	|S|>_N	c_ˈa	0.0
k_ˈa	|S|>_R	c_ˈa	0.0
k_ˈa	|S|N	c_ˈa	0.0
k_ˈa	|S|R	c_ˈa	0.0
kʷ	#|S|	k_w	0.933
kʷ	#|S|	ʧ	1.07
kʷ	#|S|<	k_w	0.949
kʷ	#|S|<	ʧ	1.052
kʷ	#|S|<_F	k_w	0.959
kʷ	#|S|<_F	ʧ	1.042
kʷ	#|S|F	k_w	0.949
kʷ	#|S|F	ʧ	1.052
kʷ	>|S|	k_w	1.277
kʷ	>|S|	ʧ	2.807
kʷ	>|S|<	k_w	1.348
kʷ	>|S|<	ʧ	3.222
kʷ	>|S|<_F	k_w	1.392
kʷ	>|S|<_F	ʧ	3.544
kʷ	>|S|F	k_w	1.348
kʷ	>|S|F	ʧ	3.222
kʷ	F_>|S|	k_w	2.807
kʷ	F_>|S|	ʧ	3.222
kʷ	F_>|S|<	k_w	3.129
kʷ	F_>|S|<	ʧ	3.544
kʷ	F_>|S|<_F	k_w	3.392
kʷ	F_>|S|<_F	ʧ	3.807
kʷ	F_>|S|F	k_w	3.129
kʷ	F_>|S|F	ʧ	3.544
kʷ	F|S|	k_w	2.392
kʷ	F|S|	ʧ	2.807
kʷ	F|S|<	k_w	2.807
kʷ	F|S|<	ʧ	3.222
kʷ	F|S|<_F	k_w	3.129
kʷ	F|S|<_F	ʧ	3.544
kʷ	F|S|F	k_w	2.807
kʷ	F|S|F	ʧ	3.222
kʷ	|S|<	k_w	1.039
kʷ	|S|<	ʧ	1.454
kʷ	|S|<_F	k_w	1.07
kʷ	|S|<_F	ʧ	1.485
kʷ	|S|F	k_w	1.039
kʷ	|S|F	ʧ	1.454
kː	>|S|	c	0.263
kː	>|S|<	c	0.3
kː	>|S|<_F	c	0.0
kː	>|S|F	c	0.0
kː	F_>|S|	c	0.415
kː	F_>|S|<	c	0.447
kː	F_>|S|<_F	c	0.0
kː	F_>|S|F	c	0.0
kː	F|S|	c	0.363
kː	F|S|<	c	0.415
kː	F|S|<_F	c	0.0
kː	F|S|F	c	0.0
kː	|S|<	c	0.263
kː	|S|<_F	c	0.0
kː	|S|F	c	0.0
lʲ	#|S|	l	0.0
lʲ	#|S|<	l	0.0
lʲ	#|S|<_F	l	0.0
lʲ	#|S|F	l	0.0
lʲ	>|S|	l	1.585
lʲ	>|S|<	l	2.0
lʲ	>|S|<_F	l	2.322
lʲ	>|S|F	l	2.0
lʲ	F_>|S|	l	2.0
lʲ	F_>|S|<	l	2.322
lʲ	F_>|S|<_F	l	2.585
lʲ	F_>|S|F	l	2.322
lʲ	F|S|	l	1.585
lʲ	F|S|<	l	2.0
lʲ	F|S|<_F	l	2.322
lʲ	F|S|F	l	2.0
lʲ	|S|<	l	0.363
lʲ	|S|<_F	l	0.415
lʲ	|S|F	l	0.363
lʲ_i	>|S|	j	0.363
lʲ_i	>|S|<	j	0.678
lʲ_i	>|S|<_F	j	2.322
lʲ_i	>|S|=	j	0.0
lʲ_i	>|S|F	j	2.0
lʲ_i	F_>|S|	j	0.0
lʲ_i	F_>|S|<	j	0.0
lʲ_i	F_>|S|=	j	0.0
lʲ_i	F|S|	j	0.0
lʲ_i	F|S|<	j	0.0
lʲ_i	F|S|=	j	0.0
lʲ_i	|S|<	j	0.585
lʲ_i	|S|<_F	j	2.0
lʲ_i	|S|=	j	0.0
lʲ_i	|S|F	j	1.585
lʲː	>|S|	l	0.491
lʲː	>|S|	ˈɛ_l	2.076
lʲː	>|S|<	l	0.501
lʲː	>|S|<	ˈɛ_l	2.086
lʲː	>|S|<_F	l	0.75
lʲː	>|S|<_F	ˈɛ_l	1.659
lʲː	>|S|F	l	0.727
lʲː	>|S|F	ˈɛ_l	1.678
lʲː	F_>|S|	l	0.501
lʲː	F_>|S|	ˈɛ_l	2.086
lʲː	F_>|S|<	l	0.507
lʲː	F_>|S|<	ˈɛ_l	2.092
lʲː	F_>|S|<_F	l	0.766
lʲː	F_>|S|<_F	ˈɛ_l	1.646
lʲː	F_>|S|F	l	0.75
lʲː	F_>|S|F	ˈɛ_l	1.659
lʲː	F|S|	l	0.491
lʲː	F|S|	ˈɛ_l	2.076
lʲː	F|S|<	l	0.501
lʲː	F|S|<	ˈɛ_l	2.086
lʲː	F|S|<_F	l	0.75
lʲː	F|S|<_F	ˈɛ_l	1.659
lʲː	F|S|F	l	0.727
lʲː	F|S|F	ˈɛ_l	1.678
lʲː	|S|<	l	0.491
lʲː	|S|<	ˈɛ_l	2.076
lʲː	|S|<_F	l	0.727
lʲː	|S|<_F	ˈɛ_l	1.678
lʲː	|S|F	l	0.689
lʲː	|S|F	ˈɛ_l	1.71
lʲː_ʊ̃ː	>|S|	ˈɛ_l	0.0
lʲː_ʊ̃ː	>|S|#	ˈɛ_l	0.0
lʲː_ʊ̃ː	F_>|S|	ˈɛ_l	0.0
lʲː_ʊ̃ː	F_>|S|#	ˈɛ_l	0.0
lʲː_ʊ̃ː	F|S|	ˈɛ_l	0.0
lʲː_ʊ̃ː	F|S|#	ˈɛ_l	0.0
lʲː_ʊ̃ː	|S|#	ˈɛ_l	0.0
m	#|S|	m	0.037
m	#|S|<	m	0.027
m	#|S|<_F	m	0.022
m	#|S|F	m	0.027
m	>|S|	m	0.185
m	>|S|	-	3.056
m	>|S|<	m	0.224
m	>|S|<	-	2.798
m	>|S|<_F	m	0.26
m	>|S|<_F	-	2.599
m	>|S|>	m	0.027
m	>|S|F	m	0.25
m	>|S|F	-	2.65
m	F_>|S|	m	0.027
m	F_>|S|<	m	0.022
m	F_>|S|<_F	m	0.018
m	F_>|S|>	m	0.022
m	F_>|S|F	m	0.022
m	F|S|	m	0.037
m	F|S|<	m	0.027
m	F|S|<_F	m	0.022
m	F|S|>	m	0.027
m	F|S|F	m	0.027
m	|S|<	m	0.119
m	|S|<	-	3.661
m	|S|<_F	m	0.142
m	|S|<_F	-	3.415
m	|S|>	m	0.037
m	|S|F	m	0.139
m	|S|F	-	3.447
mː	>|S|	m	0.0
mː	>|S|<	m	0.0
mː	>|S|<_F	m	0.0
mː	>|S|F	m	0.0
mː	F_>|S|	m	0.0
mː	F_>|S|<	m	0.0
mː	F_>|S|<_F	m	0.0
mː	F_>|S|F	m	0.0
mː	F|S|	m	0.0
mː	F|S|<	m	0.0
mː	F|S|<_F	m	0.0
mː	F|S|F	m	0.0
mː	|S|<	m	0.0
mː	|S|<_F	m	0.0
mː	|S|F	m	0.0
n	#|S|	n	2.094
n	#|S|	ɲ	2.851
n	#|S|<	n	2.509
n	#|S|<	ɲ	2.812
n	#|S|<_F	n	2.831
n	#|S|F	n	2.509
n	>|S|	n	0.483
n	>|S|	ˈi_n	3.598
n	>|S|	ɲ	3.775
n	>|S|	-	4.183
n	>|S|	ŋ	4.183
n	>|S|#	-	0.389
n	>|S|#	n	2.509
n	>|S|<	n	0.5
n	>|S|<	ɲ	3.482
n	>|S|<	ˈi_n	3.595
n	>|S|<	ŋ	3.718
n	>|S|<	-	4.482
n	>|S|<_F	n	0.454
n	>|S|<_F	ˈi_n	3.316
n	>|S|<_F	ŋ	3.396
n	>|S|<_F	ɲ	3.972
n	>|S|>	n	0.341
n	>|S|>	ˈi_n	3.499
n	>|S|F	n	0.457
n	>|S|F	ˈi_n	3.333
n	>|S|F	ŋ	3.435
n	>|S|F	ɲ	3.91
n	F_>|S|	n	0.366
n	F_>|S|	ŋ	3.766
n	F_>|S|	ɲ	4.132
n	F_>|S|	-	4.522
n	F_>|S|<	n	0.411
n	F_>|S|<	ŋ	3.253
n	F_>|S|<	ɲ	3.864
n	F_>|S|<	-	4.111
n	F_>|S|<_F	n	0.374
n	F_>|S|<_F	ŋ	2.965
n	F_>|S|<_F	ɲ	3.689
n	F_>|S|>	n	0.251
n	F_>|S|F	n	0.379
n	F_>|S|F	ŋ	2.999
n	F_>|S|F	ɲ	3.666
n	F|S|	n	0.382
n	F|S|	ŋ	3.809
n	F|S|	ɲ	3.995
n	F|S|	-	4.484
n	F|S|<	n	0.417
n	F|S|<	ŋ	3.297
n	F|S|<	ɲ	3.813
n	F|S|<	-	4.117
n	F|S|<_F	n	0.379
n	F|S|<_F	ŋ	2.999
n	F|S|<_F	ɲ	3.666
n	F|S|>	n	0.265
n	F|S|F	n	0.387
n	F|S|F	ŋ	3.051
n	F|S|F	ɲ	3.633
n	|S|#	-	0.546
n	|S|#	n	2.094
n	|S|#	ɲ	4.794
n	|S|<	n	0.888
n	|S|<	ɲ	3.209
n	|S|<	ˈi_n	3.987
n	|S|<	ŋ	4.209
n	|S|<	-	4.794
n	|S|<_F	n	0.747
n	|S|<_F	ˈi_n	3.639
n	|S|<_F	ŋ	3.766
n	|S|<_F	ɲ	4.132
n	|S|>	n	0.359
n	|S|>	ˈi_n	3.512
n	|S|>	ɲ	4.794
n	|S|F	n	0.719
n	|S|F	ˈi_n	3.637
n	|S|F	ŋ	3.809
n	|S|F	ɲ	3.995
n_e	>|S|	ɲ	0.0
n_e	>|S|>	ɲ	0.0
n_e	F_>|S|	ɲ	0.0
n_e	F_>|S|>	ɲ	0.0
n_e	F|S|	ɲ	0.0
n_e	F|S|>	ɲ	0.0
n_e	|S|>	ɲ	0.0
n_i	>|S|	ɲ	0.0
n_i	>|S|<	ɲ	0.0
n_i	>|S|<_F	ɲ	0.0
n_i	>|S|=	ɲ	0.0
n_i	>|S|F	ɲ	0.0
n_i	F_>|S|	ɲ	0.0
n_i	F_>|S|<	ɲ	0.0
n_i	F_>|S|<_F	ɲ	0.0
n_i	F_>|S|F	ɲ	0.0
n_i	F|S|	ɲ	0.0
n_i	F|S|<	ɲ	0.0
n_i	F|S|<_F	ɲ	0.0
n_i	F|S|F	ɲ	0.0
n_i	|S|<	ɲ	0.0
n_i	|S|<_F	ɲ	0.0
n_i	|S|=	ɲ	0.0
n_i	|S|F	ɲ	0.0
n_ɛ̃ː	>|S|	ŋ	0.0
n_ɛ̃ː	>|S|#	ŋ	0.0
n_ɛ̃ː	F_>|S|	ŋ	0.0
n_ɛ̃ː	F_>|S|#	ŋ	0.0
n_ɛ̃ː	F|S|	ŋ	0.0
n_ɛ̃ː	F|S|#	ŋ	0.0
n_ɛ̃ː	|S|#	ŋ	0.0
n_ʊ̃ː	<|S|	ŋ	0.0
n_ʊ̃ː	<|S|#	ŋ	0.0
n_ʊ̃ː	>|S|	ŋ	0.0
n_ʊ̃ː	>|S|#	ŋ	0.0
n_ʊ̃ː	F_>|S|	ŋ	0.0
n_ʊ̃ː	F_>|S|#	ŋ	0.0
n_ʊ̃ː	F|S|	ŋ	0.0
n_ʊ̃ː	F|S|#	ŋ	0.0
n_ʊ̃ː	|S|#	ŋ	0.0
nː	>|S|	-	0.0
nː	>|S|<	-	0.0
nː	>|S|<_F	-	0.0
nː	>|S|F	-	0.0
nː	F_>|S|	-	0.0
nː	F_>|S|<	-	0.0
nː	F_>|S|<_F	-	0.0
nː	F_>|S|F	-	0.0
nː	F|S|	-	0.0
nː	F|S|<	-	0.0
nː	F|S|<_F	-	0.0
nː	F|S|F	-	0.0
nː	|S|<	-	0.0
nː	|S|<_F	-	0.0
nː	|S|F	-	0.0
oː	#|S|	o	0.0
oː	#|S|>	o	0.0
oː	#|S|>_R	o	0.0
oː	#|S|R	o	0.0
oː	<|S|	o	0.796
oː	<|S|#	o	2.0
oː	<|S|>	o	0.234
oː	<|S|>_N	o	0.0
oː	<|S|N	o	0.0
oː	F_<|S|	o	2.0
oː	F_<|S|#	o	2.322
oː	F|S|	o	1.585
oː	F|S|#	o	2.0
oː	|S|#	o	1.585
oː	|S|>	o	0.17
oː	|S|>_N	o	0.0
oː	|S|>_R	o	0.0
oː	|S|N	o	0.0
oː	|S|R	o	0.0
oː_s	<|S|	s	0.0
oː_s	<|S|#	s	0.0
oː_s	|S|#	s	0.0
p	#|S|	p	0.102
p	#|S|	-	4.237
p	#|S|<	p	0.076
