Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ˈa	<|S|>_R	ˈaː	0.5416554506124062	5.26139812493517
ˈa	<|S|>_R	ˈa	2.7082896911435217	5.26139812493517
ˈa	<|S|>_R	ɫ_ˈaː	4.835969910493992	5.26139812493517
ˈa	<|S|>_R	l_ˈaː	5.030629351786097	5.26139812493517
ˈa	F_<|S|>	ˈaː	2.3235136430552235	5.26139812493517
ˈa	F_<|S|>	ɫ_ˈaː	4.422629054277284	5.26139812493517
ˈa	F_<|S|>	ˈa	5.165717698832792	5.26139812493517
ˈa	F_<|S|>_R	ˈaː	2.3123965918605256	5.26139812493517
ˈa	F_<|S|>_R	ɫ_ˈaː	4.414671223267692	5.26139812493517
ˈe	#|S|>	ˈɪ	1.6473319865611415	5.26139812493517
ˈe	#|S|>	ˈɛ_ɡ	3.4242093692844047	5.26139812493517
ˈe	#|S|>	ˈɛ	4.280092432534544	5.26139812493517
ˈe	#|S|>	ˈeː	5.112960888326117	5.26139812493517
ˈe	<|S|#	ˈeː	1.5594294175266985	5.26139812493517
ˈe	<|S|#	ˈɪ	3.582765931044421	5.26139812493517
ˈe	<|S|#	ˈɛ	5.109032812579759	5.26139812493517
ˈe	<|S|<	ˈeː_n	2.407882150617513	5.26139812493517
ˈe	<|S|<	-	3.419290108205957	5.26139812493517
ˈe	<|S|<	ˈɪ	4.9244663846842505	5.26139812493517
ˈe	<|S|<	ˈɛ	5.109032812579759	5.26139812493517
ˈe	<|S|<	ˈeː	5.112960888326117	5.26139812493517
ˈe	<|S|>	ˈɪ	2.38357189094658	5.26139812493517
ˈe	<|S|>	ˈɛ	2.3958349737426583	5.26139812493517
ˈe	<|S|>	ˈeː	2.696847065108808	5.26139812493517
ˈe	<|S|>	ɛ	3.48010816480051	5.26139812493517
ˈe	<|S|>	-	3.8960222443643335	5.26139812493517
ˈe	<|S|>	ˈiː	4.741393937170249	5.26139812493517
ˈe	<|S|>	ˈɪ_ɡ	4.804523539384708	5.26139812493517
ˈe	<|S|>	ˈeː_ɡ	4.979429445141763	5.26139812493517
ˈe	<|S|>	ˈɛ_ɡ	4.98046253645655	5.26139812493517
ˈe	<|S|>	ˈeː_n	5.034546681177219	5.26139812493517
ˈe	<|S|>	ˈaː_r	5.044079944512547	5.26139812493517
ˈe	<|S|>_F	ˈɛ	3.1146273635597956	5.26139812493517
ˈe	<|S|>_F	-	3.497382081403761	5.26139812493517
ˈe	<|S|>_F	ˈɪ	3.948310007479403	5.26139812493517
ˈe	<|S|>_F	ˈaː_r	4.339682417541393	5.26139812493517
ˈe	<|S|>_F	ˈeː_ɡ	4.421757265245574	5.26139812493517
ˈe	<|S|>_N	ˈɛ	1.1275405347471306	5.26139812493517
ˈe	<|S|>_N	ˈɪ	3.367463451000159	5.26139812493517
ˈe	<|S|>_N	ˈeː	3.8962960380785847	5.26139812493517
ˈe	<|S|>_N	ˈɪ_ɡ	4.4343807032033125	5.26139812493517
ˈe	<|S|>_N	ˈiː	4.847577062842289	5.26139812493517
ˈe	<|S|>_R	ɛ	1.7376596737783194	5.26139812493517
ˈe	<|S|>_R	ˈeː	1.8477061480888002	5.26139812493517
ˈe	<|S|>_R	ˈɪ	3.97185663197093	5.26139812493517
ˈe	<|S|>_R	ˈiː	4.251955390538224	5.26139812493517
ˈe	<|S|>_R	ˈɛ_ɡ	4.4181375658768935	5.26139812493517
ˈe	<|S|>_R	-	4.479822135990634	5.26139812493517
ˈe_j	<|S|>	ˈɛ	2.376558477118244	5.26139812493517
ˈe_j	<|S|>	ˈa	3.473831375105333	5.26139812493517
ˈi	<|S|<	ˈi	2.2084397423318505	5.26139812493517
ˈi	<|S|<	ˈiː	3.295833567339712	5.26139812493517
ˈi	<|S|=	ˈiː	1.8795368797209773	5.26139812493517
ˈi	<|S|=	ˈaː	4.4361044159653575	5.26139812493517
ˈi	<|S|=	ˈiː_w	4.441604592927213	5.26139812493517
ˈi	<|S|>	ˈiː	0.3799611924180244	5.26139812493517
ˈi	<|S|>	ˈɪ	4.369664942445045	5.26139812493517
ˈi	<|S|>	ɪ	4.7762041465585146	5.26139812493517
ˈi	<|S|>	ˈaː	4.991356646556564	5.26139812493517
ˈi	<|S|>_N	ˈiː	0.7161019297748579	5.26139812493517
ˈi	<|S|>_N	ˈɪ	4.0513799921748745	5.26139812493517
ˈi	<|S|>_N	ɪ	4.724313243446916	5.26139812493517
ˈi	<|S|>_R	ˈiː	0.2032160924452673	5.26139812493517
ˈi	<|S|>_R	ˈaː	4.615368686745024	5.26139812493517
ˈi	=|S|>	ɪ	4.240020489759261	5.26139812493517
ˈi	=|S|>	ˈiː	4.9172321762206765	5.26139812493517
ˈi	F_>|S|>	ˈiː	2.1109366462183865	5.26139812493517
ˈi	F_>|S|>_N	ˈiː	2.107207937654657	5.26139812493517
ˈo	#|S|>	ˈʊ	1.0515411560016281	5.26139812493517
ˈo	#|S|>	ˈɔ	2.28256203854912	5.26139812493517
ˈo	#|S|>	ˈoː	4.861566653000315	5.26139812493517
ˈo	#|S|>_F	ˈɔ	4.219333336866989	5.26139812493517
ˈo	#|S|>_N	ˈʊ	1.0877226097644328	5.26139812493517
ˈo	<|S|#	ˈɔ_n	3.2241059407901207	5.26139812493517
ˈo	<|S|#	ˈʊ	4.925376473995079	5.26139812493517
ˈo	<|S|#	ˈoː	5.1136931367500145	5.26139812493517
ˈo	<|S|#	ˈɔ	5.2535969842154255	5.26139812493517
ˈo	<|S|<	ˈɔ_n	1.50185961364699	5.26139812493517
ˈo	<|S|<	ˈoː	3.5824497122625565	5.26139812493517
ˈo	<|S|<	ˈʊ	4.528792146259534	5.26139812493517
ˈo	<|S|<	ˈɔ	5.190823875249564	5.26139812493517
ˈo	<|S|>	ˈʊ	1.4434204065399983	5.26139812493517
ˈo	<|S|>	ˈoː	1.7656441032267527	5.26139812493517
ˈo	<|S|>	ˈɔ	2.296339648419222	5.26139812493517
ˈo	<|S|>	ˈɔ_d	4.612909380676996	5.26139812493517
ˈo	<|S|>	ˈɔ_n	4.8975064412449525	5.26139812493517
ˈo	<|S|>_F	ˈʊ	1.6226333087514204	5.26139812493517
ˈo	<|S|>_F	ˈɔ_d	3.8141445584039406	5.26139812493517
ˈo	<|S|>_F	ˈɔ	4.532225339896078	5.26139812493517
ˈo	<|S|>_N	ˈʊ	1.1694821550722894	5.26139812493517
ˈo	<|S|>_N	ˈoː	2.0963207798874475	5.26139812493517
ˈo	<|S|>_N	ˈɔ	2.605778721744551	5.26139812493517
ˈo	<|S|>_R	ˈoː	0.593914364884861	5.26139812493517
ˈo	<|S|>_R	ˈɔ	2.226024042014574	5.26139812493517
ˈo	F_=|S|>_N	ˈʊ	3.1638871724622164	5.26139812493517
ˈo_j	<|S|>	ˈuː	4.2091184999481355	5.26139812493517
ˈo_w	#|S|>	ˈau̯	3.156838874961102	5.26139812493517
ˈo_w	#|S|>_R	ˈau̯	3.156838874961102	5.26139812493517
ˈo_w	<|S|>	ˈau̯	2.1045592499740677	5.26139812493517
ˈo_w	<|S|>_R	ˈau̯	2.1045592499740677	5.26139812493517
ˈu	#|S|>_N	ˈuː	1.175871682012591	5.26139812493517
ˈu	#|S|>_N	ˈʊ	3.3711554388099976	5.26139812493517
ˈu	<|S|#	ˈuː	0.04849283251305074	5.26139812493517
ˈu	<|S|#	ˈʊ	4.74653337782175	5.26139812493517
ˈu	<|S|<	ˈuː	2.3318985354800668	5.26139812493517
ˈu	<|S|<	ˈʊ	4.858725059180566	5.26139812493517
ˈu	<|S|>	ˈuː	0.6899910522433618	5.26139812493517
ˈu	<|S|>	ˈʊ	2.2897208313201247	5.26139812493517
ˈu	<|S|>_N	ˈuː	0.9738361987788506	5.26139812493517
ˈu	<|S|>_N	ˈʊ	2.1091904824800505	5.26139812493517
ˈu	<|S|>_R	ˈuː	0.5070439129717519	5.26139812493517
ˈu	<|S|>_R	ˈʊ	3.6784327046182606	5.26139812493517
ˈu	F_>|S|>	ˈuː	4.212991564921522	5.26139812493517
ˈɑ	<|S|>	ˈaː	0.750695861554132	5.26139812493517
ˈɑ	<|S|>	ˈa	2.7385442502625303	5.26139812493517
ˈɑ	<|S|>_N	ˈaː	0.6747077284412138	5.26139812493517
ˈɑ	<|S|>_N	ˈa	2.905278286678404	5.26139812493517
ˈɑ	<|S|>_R	ˈaː	4.2091184999481355	5.26139812493517
ˈɔ	#|S|>	ˈɔ	0.4992301894288774	5.26139812493517
ˈɔ	#|S|>	ˈoː	2.8803824927310604	5.26139812493517
ˈɔ	#|S|>_N	ˈɔ	0.01852469447999722	5.26139812493517
ˈɔ	<|S|>	ˈɔ	0.5215710082199486	5.26139812493517
ˈɔ	<|S|>	ˈoː	3.2188846280949024	5.26139812493517
ˈɔ	<|S|>	ˈʊ	3.651738928690924	5.26139812493517
ˈɔ	<|S|>_F	ˈɔ	2.1139164372084407	5.26139812493517
ˈɔ	<|S|>_R	ˈɔ	0.01852469447999722	5.26139812493517
ˈɔ	F_=|S|>_N	ˈoː	4.213560755766167	5.26139812493517
ˈɛ	#|S|>	ˈɛ	0.9733201749165603	5.26139812493517
ˈɛ	#|S|>	ˈɪ	4.24220322178961	5.26139812493517
ˈɛ	#|S|>_R	ˈɛ	2.1045592499740677	5.26139812493517
ˈɛ	<|S|#	ˈɛ	0.004849509249335437	5.26139812493517
ˈɛ	<|S|>	ˈɛ	0.07049872088652907	5.26139812493517
ˈɛ	<|S|>	ˈɪ	4.940911116381122	5.26139812493517
ˈɛ	<|S|>_N	ˈɛ	1.0542096589937777	5.26139812493517
ˈɛ	<|S|>_R	ˈɛ	0.0019300340067438411	5.26139812493517
β	>|S|<	b	1.7297028388177829	5.26139812493517
β	>|S|<	p	2.0653172198403102	5.26139812493517
β	>|S|<	w	2.2454100851301275	5.26139812493517
β	>|S|<	p_ɛ	3.3402140027107774	5.26139812493517
β	>|S|<	-	4.424463939444134	5.26139812493517
β	>|S|<_F	p	1.7401614126499645	5.26139812493517
β	>|S|<_F	w	2.094811017061666	5.26139812493517
β	>|S|<_F	b	2.1765287367335935	5.26139812493517
β	>|S|<_F	-	4.027300217939733	5.26139812493517
β	>|S|<_R	p_ɛ	1.773461553072647	5.26139812493517
β	>|S|<_R	p	2.559532468619243	5.26139812493517
β	>|S|<_R	b	2.9016255485768667	5.26139812493517
β	F_>|S|<	p	1.6150171371867008	5.26139812493517
β	F_>|S|<	w	2.0052303730005607	5.26139812493517
β	F_>|S|<	b	2.0058234184111314	5.26139812493517
β	F_>|S|<	-	3.980645727794895	5.26139812493517
β	F_>|S|<_F	p	1.5243225529784572	5.26139812493517
β	F_>|S|<_F	w	1.7225098985126932	5.26139812493517
β	F_>|S|<_F	b	3.061229708652824	5.26139812493517
β	F_>|S|<_F	-	3.7647824744493743	5.26139812493517
β	F_>|S|<_R	p	1.5812143803050818	5.26139812493517
β	F_>|S|<_R	b	2.429850815426357	5.26139812493517
θ	#|S|<_F	k	0.03984206788923425	5.26139812493517
θ	>|S|#	k_ɛ̃ː	0.2895533665492641	5.26139812493517
θ	>|S|#	-	4.1094143999840345	5.26139812493517
θ	>|S|#	k	4.170599517522663	5.26139812493517
θ	>|S|<	k	1.5984630693235635	5.26139812493517
θ	>|S|<	-	2.8169525856766935	5.26139812493517
θ	>|S|<	t_i	3.4917723303103028	5.26139812493517
θ	>|S|<	s_k	4.113221772871468	5.26139812493517
θ	>|S|<	k_ɛ̃ː	4.818662383389405	5.26139812493517
θ	>|S|<_F	k	1.8849582504069091	5.26139812493517
θ	>|S|<_F	-	2.264748136482859	5.26139812493517
θ	>|S|<_F	s_k	3.7580742128672213	5.26139812493517
θ	F_>|S|#	k_ɛ̃ː	0.2820627152065026	5.26139812493517
θ	F_>|S|#	-	4.53038573025088	5.26139812493517
θ	F_>|S|#	k	5.234975103337129	5.26139812493517
θ	F_>|S|<	k	2.298063578198136	5.26139812493517
θ	F_>|S|<	-	2.4786595370087134	5.26139812493517
θ	F_>|S|<	t_i	3.1271151639331705	5.26139812493517
θ	F_>|S|<	s_k	3.897008332540898	5.26139812493517
θ	F_>|S|<_F	-	1.9959632404509033	5.26139812493517
θ	F_>|S|<_F	k	2.366102070773967	5.26139812493517
θ	F_>|S|<_F	s_k	3.6941595732330734	5.26139812493517
