Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ˈo_n	F_<|S|<	ɔ̃	0.963596873035993	4.8179843651799645
ˈu	#|S|>_N	-	0.06452840039979135	4.8179843651799645
ˈu	#|S|>_R	u	1.004319632033094	4.8179843651799645
ˈu	<|S|#	y	0.09860385392683321	4.8179843651799645
ˈu	<|S|#	u	4.721994704365397	4.8179843651799645
ˈu	<|S|>	y	1.1191478971167117	4.8179843651799645
ˈu	<|S|>	u	1.8757858480298126	4.8179843651799645
ˈu	<|S|>	ɥ	3.1407719532587963	4.8179843651799645
ˈu	<|S|>	-	3.550462861770054	4.8179843651799645
ˈu	<|S|>_F	-	1.014839801087989	4.8179843651799645
ˈu	<|S|>_N	y	0.5731948207465086	4.8179843651799645
ˈu	<|S|>_N	ɥ	2.150850559463292	4.8179843651799645
ˈu	<|S|>_R	y	1.2998346134378156	4.8179843651799645
ˈu	<|S|>_R	u	1.5279197808386697	4.8179843651799645
ˈu	F_<|S|>	y	0.811750570897995	4.8179843651799645
ˈu	F_<|S|>	-	1.8067951855288378	4.8179843651799645
ˈu_j	<|S|<	u	2.8907906191079786	4.8179843651799645
ˈu_kː	<|S|<	u	0.0	4.8179843651799645
ˈu_kː	<|S|<_F	u	0.0	4.8179843651799645
ˈu_n	<|S|<	ɔ̃	0.963596873035993	4.8179843651799645
ˈu_tː	<|S|<	u	2.8907906191079786	4.8179843651799645
ˈu_tː	<|S|<_F	u	2.8907906191079786	4.8179843651799645
ˈu_ʃ	<|S|<	w	0.963596873035993	4.8179843651799645
ˈɔ	#|S|>	ɔ	0.09460063173576458	4.8179843651799645
ˈɔ	#|S|>_N	ɔ	1.9528789912190219	4.8179843651799645
ˈɔ	#|S|>_R	ɔ	0.9918457786376341	4.8179843651799645
ˈɔ	<|S|>	ɔ	1.383840405361611	4.8179843651799645
ˈɔ	<|S|>	-	2.6681657972584736	4.8179843651799645
ˈɔ	<|S|>	œ	2.6681657972584736	4.8179843651799645
ˈɔ	<|S|>	u	3.490446322687256	4.8179843651799645
ˈɔ	<|S|>	o	3.841602108383107	4.8179843651799645
ˈɔ	<|S|>_N	-	1.0096794774549596	4.8179843651799645
ˈɔ	<|S|>_R	ɔ	0.293789849065173	4.8179843651799645
ˈɔ	<|S|>_R	œ	3.2099353205925443	4.8179843651799645
ˈɔ	<|S|>_R	o	4.095405055280465	4.8179843651799645
ˈɔ	F_=|S|>_N	ɔ	0.9752219459591559	4.8179843651799645
ˈɛ	#|S|>_R	ɛ	1.0015185535651199	4.8179843651799645
ˈɛ	<|S|#	a_ʁ	2.031879534428661	4.8179843651799645
ˈɛ	<|S|#	-	4.388076199307938	4.8179843651799645
ˈɛ	<|S|#	ɛ	4.5553764528513625	4.8179843651799645
ˈɛ	<|S|>	-	1.2499566704122147	4.8179843651799645
ˈɛ	<|S|>	ɛ	1.7112754752607835	4.8179843651799645
ˈɛ	<|S|>	i	3.4780074637653713	4.8179843651799645
ˈɛ	<|S|>	ɑ̃	3.6990887801583456	4.8179843651799645
ˈɛ	<|S|>_N	-	1.0824124192168276	4.8179843651799645
ˈɛ	<|S|>_N	ɑ̃	2.202025752815271	4.8179843651799645
ˈɛ	<|S|>_R	ɛ	0.12928379368809467	4.8179843651799645
ˈɛ	F_<|S|>	-	1.0082508720811794	4.8179843651799645
ˈɛ	F_<|S|>	ɛ	2.2991750507109163	4.8179843651799645
ˈɛ	F_<|S|>	i	3.3544024299487414	4.8179843651799645
ˈɛ	F_<|S|>	ɑ̃	3.700380093815064	4.8179843651799645
ˈɛ	F_<|S|>_N	-	2.1090859926051624	4.8179843651799645
ˈɛ	F_<|S|>_N	ɑ̃	2.1325294771856607	4.8179843651799645
ˈɛ	F_<|S|>_R	ɛ	0.979134811278953	4.8179843651799645
ˈɛ_ʦː	<|S|<	i	0.0	4.8179843651799645
ˈɛ_ʦː	F_<|S|<	i	0.0	4.8179843651799645
