Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ɫ	>|S|#	lʲ	2.5145629375735172	5.219009151615426
ɫ	>|S|#	ɫ_ɨ	2.7694407584114806	5.219009151615426
ɫ	>|S|<_F	ɫ	0.015245447073665675	5.219009151615426
ɫ	>|S|>	ɫ	0.038509892863530716	5.219009151615426
ɫ	>|S|>_N	ɫ	4.179080386265727	5.219009151615426
ɫ	F_>|S|#	ɫ_ɨ	2.521416755634322	5.219009151615426
ɫ	F_>|S|#	ɫ	3.066076081693619	5.219009151615426
ɫ	F_>|S|#	lʲ	3.5524362331933688	5.219009151615426
ɫ	F_>|S|<	ɫ	0.015245447073665642	5.219009151615426
ɫ	F_>|S|<_F	ɫ	1.0488379120262175	5.219009151615426
ʃ	>|S|>	ʂ	4.175207321292341	5.219009151615426
ʃ	F_>|S|#	ʂ	4.175207321292341	5.219009151615426
ʒ	#|S|<	ʐ	1.0438018303230852	5.219009151615426
ʒ	#|S|<_F	ʐ	1.0438018303230852	5.219009151615426
ʒ	>|S|<_F	ʐ	3.1314054909692555	5.219009151615426
ʒ	F_>|S|<	ʐ	4.680760517578588	5.219009151615426
ʣ	#|S|<	z	2.0876036606461703	5.219009151615426
ʦ	#|S|<	ʦ	0.43152993131723844	5.219009151615426
ʦ	#|S|<_F	ʦ	2.0876036606461703	5.219009151615426
ʦ	#|S|<_R	ʦ	4.680760517578588	5.219009151615426
ʦ	>|S|<_F	ʦ	1.0438018303230852	5.219009151615426
ʦ	F_>|S|#	ʦ	2.0876036606461703	5.219009151615426
ʧ	#|S|<	ʨ	0.0	5.219009151615426
ʧ	#|S|<_F	ʨ	1.0438018303230852	5.219009151615426
ʧ	=|S|<_F	ʨ	1.043801830323085	5.219009151615426
ʧ	F_>|S|<_F	ʨ	2.0876036606461703	5.219009151615426
ˈa	<|S|#	ˈa	3.1751335482643235	5.219009151615426
ˈa	<|S|#	ˈo	4.765390491257718	5.219009151615426
ˈa	<|S|#	ˈu	4.765390491257718	5.219009151615426
ˈa	<|S|>	ˈo	2.414423677748149	5.219009151615426
ˈa	<|S|>	ˈu	3.300116181197024	5.219009151615426
ˈa	<|S|>	ˈa	3.3944087677453565	5.219009151615426
ˈa	<|S|>	ə	4.567301648455013	5.219009151615426
ˈa	F_<|S|>	ˈa	2.1138514938700075	5.219009151615426
ˈa	F_<|S|>	ˈu	5.039592940269813	5.219009151615426
ˈi	#|S|>_N	ˈi	2.096604881928865	5.219009151615426
ˈi	<|S|#	ˈi	2.1251773698465817	5.219009151615426
ˈi	<|S|#	ˈɨ	4.830452764179395	5.219009151615426
ˈi	<|S|<_F	ˈi	2.1024341510607685	5.219009151615426
ˈi	<|S|>	ˈɨ	1.6738370420945716	5.219009151615426
ˈi	<|S|>	ˈi	1.9364483154050065	5.219009151615426
ˈi	<|S|>_N	ˈɨ	2.106174250259879	5.219009151615426
ˈi	<|S|>_N	ˈi	5.124562347901673	5.219009151615426
ˈo	#|S|>	ˈo	1.5737213946913533	5.219009151615426
ˈo	#|S|>	ɐ	2.2190598102451595	5.219009151615426
ˈo	<|S|>	ˈo	0.6063673195572572	5.219009151615426
ˈo	<|S|>	ɐ	1.7789486678023292	5.219009151615426
ˈo	<|S|>_N	ˈo	1.062713674436951	5.219009151615426
ˈo	<|S|>_R	ɐ	1.5870897244639328	5.219009151615426
ˈo	<|S|>_R	ˈo	1.715288668374518	5.219009151615426
ˈr̩	#|S|=	rʲ_ɪ	2.1313317179412383	5.219009151615426
ˈr̩	#|S|=	ˈe_r	4.668981779767874	5.219009151615426
ˈr̩	#|S|=	ˈɵ_r	4.7957911099467285	5.219009151615426
ˈr̩	<|S|<	ˈɵ_r	2.792258919527018	5.219009151615426
ˈr̩	<|S|<	ˈe_r	3.463769320450635	5.219009151615426
ˈr̩	<|S|<	rʲ_ɪ	4.6483979911134865	5.219009151615426
ˈr̩	<|S|<_N	ˈɵ_r	2.1105200250792855	5.219009151615426
ˈr̩	=|S|<	rʲ_ɪ	2.1313317179412383	5.219009151615426
ˈr̩	=|S|<	ˈe_r	4.848397991113487	5.219009151615426
ˈr̩	=|S|<	ˈɵ_r	5.092199821436572	5.219009151615426
ˈr̩	>|S|>	ˈe_r	1.7895403525277929	5.219009151615426
ˈr̩	>|S|>	ˈɵ_r	2.6927589876328546	5.219009151615426
ˈr̩	>|S|>	rʲ_ɪ	4.404596160790402	5.219009151615426
ˈu	#|S|>	ˈu	3.1314054909692555	5.219009151615426
ˈu	<|S|>	ˈu	3.4634354903923303	5.219009151615426
ˈɛ	#|S|>	ɐ	3.579538809530323	5.219009151615426
ˈɛ	#|S|>	ɪ	4.3911949491563265	5.219009151615426
ˈɛ	#|S|>	ˈe	4.463708965033268	5.219009151615426
ˈɛ	<|S|>	ˈe	1.3933987333050397	5.219009151615426
ˈɛ	<|S|>	ɪ	1.4237993519940497	5.219009151615426
ˈɛ	<|S|>	ɐ	3.7402803837392073	5.219009151615426
ˈɛ	<|S|>	ˈɛ	4.863509263420347	5.219009151615426
ˈɛ	<|S|>_N	ˈe	2.60599488899937	5.219009151615426
ˈɛ	<|S|>_N	ɪ	2.8005251565035563	5.219009151615426
