Phone1	PhonEnv	Phone2	Surprisal
k	#|S|R	k	0.464
k	#|S|R	ɡ	1.862
k	>|S|	k	0.322
k	>|S|	ɡ	2.322
k	>|S|#	k	0.464
k	>|S|#	ɡ	1.862
k	>|S|<	k	0.037
k	>|S|<_R	k	0.029
k	>|S|R	k	0.037
k	F_>|S|	k	0.037
k	F_>|S|#	k	0.029
k	F|S|	k	0.049
k	F|S|#	k	0.037
k	|S|#	k	0.426
k	|S|#	ɡ	1.968
k	|S|<	k	0.109
k	|S|<	ɡ	3.785
k	|S|<_F	k	0.037
k	|S|<_R	k	0.345
k	|S|<_R	ɡ	2.234
k	|S|F	k	0.049
k	|S|R	k	0.322
k	|S|R	ɡ	2.322
k_l	#|S|	c	0.0
k_l	#|S|<	c	0.0
k_l	#|S|<_F	c	0.0
k_l	#|S|F	c	0.0
k_l	|S|<	c	0.0
k_l	|S|<_F	c	0.0
k_l	|S|F	c	0.0
k_w	#|S|	k	0.0
k_w	#|S|<	k	0.0
k_w	#|S|<_F	k	0.0
k_w	#|S|F	k	0.0
k_w	>|S|	k	0.0
k_w	>|S|<	k	0.0
k_w	F_>|S|	k	0.0
k_w	F_>|S|<	k	0.0
k_w	F|S|	k	0.0
k_w	F|S|<	k	0.0
k_w	|S|<	k	0.0
k_w	|S|<_F	k	0.0
k_w	|S|F	k	0.0
l	#|S|	j	2.585
l	#|S|	l	3.585
l	#|S|	ɖː	3.585
l	#|S|<	j	3.0
l	#|S|<	l	4.0
l	#|S|<	ɖː	4.0
l	#|S|<_F	j	3.322
l	#|S|<_F	l	4.322
l	#|S|<_F	ɖː	4.322
l	#|S|F	j	3.0
l	#|S|F	l	4.0
l	#|S|F	ɖː	4.0
l	<|S|	j	0.585
l	<|S|	l	3.585
l	<|S|	ɖː	3.585
l	<|S|<	j	0.541
l	<|S|<	l	4.0
l	<|S|<	ɖː	4.0
l	<|S|<_F	j	0.515
l	<|S|<_F	l	4.322
l	<|S|<_F	ɖː	4.322
l	<|S|F	j	0.541
l	<|S|F	l	4.0
l	<|S|F	ɖː	4.0
l	>|S|	l	1.263
l	>|S|	ɖː	1.263
l	>|S|	j	2.585
l	>|S|#	ɖː	0.83
l	>|S|#	l	1.678
l	>|S|#	j	3.0
l	>|S|<	l	0.83
l	>|S|<	ɖː	1.678
l	>|S|<	j	3.0
l	>|S|<_F	l	1.152
l	>|S|<_F	ɖː	1.152
l	>|S|<_F	j	3.322
l	>|S|F	l	1.193
l	>|S|F	ɖː	1.193
l	>|S|F	j	3.0
l	F_>|S|	ɖː	0.964
l	F_>|S|	l	1.464
l	F_>|S|	j	3.0
l	F_>|S|#	ɖː	0.234
l	F_>|S|#	j	3.322
l	F_>|S|#	l	4.322
l	F_>|S|<	l	0.778
l	F_>|S|<	ɖː	1.659
l	F_>|S|<	j	3.322
l	F_>|S|<_F	l	1.126
l	F_>|S|<_F	ɖː	1.126
l	F_>|S|<_F	j	3.585
l	F_>|S|F	l	1.152
l	F_>|S|F	ɖː	1.152
l	F_>|S|F	j	3.322
l	F|S|	ɖː	1.049
l	F|S|	l	1.515
l	F|S|	j	2.585
l	F|S|#	ɖː	0.3
l	F|S|#	j	3.0
l	F|S|#	l	4.0
l	F|S|<	l	0.83
l	F|S|<	ɖː	1.678
l	F|S|<	j	3.0
l	F|S|<_F	l	1.152
l	F|S|<_F	ɖː	1.152
l	F|S|<_F	j	3.322
l	F|S|F	l	1.193
l	F|S|F	ɖː	1.193
l	F|S|F	j	3.0
l	|S|#	ɖː	0.922
l	|S|#	l	1.71
l	|S|#	j	2.585
l	|S|<	j	1.585
l	|S|<	l	2.848
l	|S|<	ɖː	3.17
l	|S|<_F	j	1.862
l	|S|<_F	l	3.152
l	|S|<_F	ɖː	3.152
l	|S|F	j	1.737
l	|S|F	l	2.968
l	|S|F	ɖː	2.968
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	>|S|	m	0.126
m	>|S|#	m	0.0
m	>|S|<	m	0.678
m	>|S|<_F	m	0.737
m	>|S|F	m	0.678
m	F_>|S|	m	0.0
m	F_>|S|#	m	0.0
m	F_>|S|<	m	0.0
m	F_>|S|<_F	m	0.0
m	F_>|S|F	m	0.0
m	F|S|	m	0.0
m	F|S|#	m	0.0
m	F|S|<	m	0.0
m	F|S|<_F	m	0.0
m	F|S|F	m	0.0
m	|S|#	m	0.0
m	|S|<	m	0.082
m	|S|<_F	m	0.193
m	|S|F	m	0.17
n	#|S|	n_a	2.585
n	#|S|	n	3.07
n	#|S|	a	4.392
n	#|S|<	n_a	3.0
n	#|S|<	n	3.485
n	#|S|<	a	4.807
n	#|S|<_F	n_a	3.322
n	#|S|<_F	n	3.807
n	#|S|F	n_a	3.0
n	#|S|F	n	3.485
n	#|S|F	a	4.807
n	>|S|	n_a	1.181
n	>|S|	n	1.666
n	>|S|	a	2.988
n	>|S|#	n_a	1.0
n	>|S|#	n	2.0
n	>|S|#	a	2.807
n	>|S|<	n	0.763
n	>|S|<	n_a	3.0
n	>|S|<	a	4.807
n	>|S|<_F	n	0.199
n	>|S|<_F	n_a	3.322
n	>|S|F	n	0.253
n	>|S|F	n_a	3.0
n	>|S|F	a	4.807
n	F_>|S|	n_a	1.163
n	F_>|S|	n	2.0
n	F_>|S|	a	2.807
n	F_>|S|#	n_a	0.899
n	F_>|S|#	a	2.523
n	F_>|S|#	n	2.794
n	F_>|S|<	n	0.726
n	F_>|S|<	n_a	3.322
n	F_>|S|<_F	n	0.163
n	F_>|S|<_F	n_a	3.585
n	F_>|S|F	n	0.199
n	F_>|S|F	n_a	3.322
n	F|S|	n_a	1.144
n	F|S|	n	1.933
n	F|S|	a	2.807
n	F|S|#	n_a	0.905
n	F|S|#	a	2.539
n	F|S|#	n	2.667
n	F|S|<	n	0.763
n	F|S|<	n_a	3.0
n	F|S|<	a	4.807
n	F|S|<_F	n	0.199
n	F|S|<_F	n_a	3.322
n	F|S|F	n	0.253
n	F|S|F	n_a	3.0
n	F|S|F	a	4.807
n	|S|#	n_a	1.0
n	|S|#	n	1.933
n	|S|#	a	2.807
n	|S|<	n	2.266
n	|S|<	n_a	2.585
n	|S|<	a	4.392
n	|S|<_F	n	1.72
n	|S|<_F	n_a	3.0
n	|S|<_F	a	4.807
n	|S|F	n	1.692
n	|S|F	n_a	2.585
n	|S|F	a	4.392
p	#|S|	p	0.0
p	#|S|<	p	0.0
p	#|S|<_F	p	0.0
p	#|S|<_R	p	0.0
p	#|S|F	p	0.0
p	#|S|R	p	0.0
p	>|S|	p	0.0
p	>|S|<	p	0.0
p	>|S|<_F	p	0.0
p	>|S|F	p	0.0
p	|S|<	p	0.0
p	|S|<_F	p	0.0
p	|S|<_R	p	0.0
p	|S|F	p	0.0
p	|S|R	p	0.0
s	#|S|	s	0.609
s	#|S|	ʧ	1.762
s	#|S|<	s	0.844
s	#|S|<	ʧ	1.301
s	#|S|<_F	ʧ	0.858
s	#|S|<_F	s	1.257
s	#|S|>	s	0.155
s	#|S|>	ʧ	3.948
s	#|S|F	ʧ	0.906
s	#|S|F	s	1.22
s	>|S|	s	1.139
s	>|S|	ʧ	2.404
s	>|S|	-	2.974
s	>|S|	s_t	2.974
s	>|S|#	-	1.897
s	>|S|#	s_t	1.897
s	>|S|#	ʧ	2.397
s	>|S|#	s	2.755
s	>|S|<	s	1.329
s	>|S|<	ʧ	1.667
s	>|S|<_F	s	1.376
s	>|S|<_F	ʧ	1.651
s	>|S|>	s	0.155
s	>|S|>	ʧ	3.948
s	>|S|F	s	1.329
s	>|S|F	ʧ	1.667
s	F_>|S|	s	1.091
s	F_>|S|	ʧ	2.54
s	F_>|S|	-	2.992
s	F_>|S|	s_t	2.992
s	F_>|S|#	-	1.269
s	F_>|S|#	s_t	1.269
s	F_>|S|#	s	3.077
s	F_>|S|#	ʧ	4.269
s	F_>|S|<	ʧ	1.146
s	F_>|S|<	s	3.077
s	F_>|S|<_F	ʧ	1.121
s	F_>|S|<_F	s	3.34
s	F_>|S|>	s	0.123
s	F_>|S|>	ʧ	4.269
s	F_>|S|F	ʧ	1.146
s	F_>|S|F	s	3.077
s	F|S|	s	1.049
s	F|S|	ʧ	2.461
s	F|S|	-	3.06
s	F|S|	s_t	3.06
s	F|S|#	-	1.345
s	F|S|#	s_t	1.345
s	F|S|#	s	2.755
s	F|S|#	ʧ	3.948
s	F|S|<	ʧ	1.185
s	F|S|<	s	2.755
s	F|S|<_F	ʧ	1.146
s	F|S|<_F	s	3.077
s	F|S|>	s	0.155
s	F|S|>	ʧ	3.948
s	F|S|F	ʧ	1.185
s	F|S|F	s	2.755
s	|S|#	-	2.018
s	|S|#	s_t	2.018
s	|S|#	s	2.34
s	|S|#	ʧ	2.34
s	|S|<	s	0.914
s	|S|<	ʧ	1.426
s	|S|<_F	ʧ	1.077
s	|S|<_F	s	1.249
s	|S|>	s	0.211
s	|S|>	ʧ	3.532
s	|S|F	ʧ	1.152
s	|S|F	s	1.185
t	#|S|	t	2.07
t	#|S|	tː	3.392
t	#|S|<	t	2.485
t	#|S|<	tː	3.807
t	#|S|<_F	t	2.807
t	#|S|<_F	tː	4.129
t	#|S|<_R	t	2.807
t	#|S|<_R	tː	4.129
t	#|S|F	t	2.485
t	#|S|F	tː	3.807
t	#|S|R	t	2.485
t	#|S|R	tː	3.807
t	>|S|	t	0.485
t	>|S|	tː	1.807
t	>|S|#	t	0.853
t	>|S|#	tː	1.163
t	>|S|<	t	0.107
t	>|S|<	tː	3.807
t	>|S|<_F	t	0.085
t	>|S|<_F	tː	4.129
t	>|S|F	t	0.107
t	>|S|F	tː	3.807
t	F_>|S|	tː	0.807
t	F_>|S|	t	1.222
t	F_>|S|#	tː	0.606
t	F_>|S|#	t	1.544
t	F_>|S|<	t	0.085
t	F_>|S|<	tː	4.129
t	F_>|S|<_F	t	0.07
t	F_>|S|<_F	tː	4.392
t	F_>|S|F	t	0.085
t	F_>|S|F	tː	4.129
t	F|S|	tː	0.89
t	F|S|	t	1.119
t	F|S|#	tː	0.658
t	F|S|#	t	1.45
t	F|S|<	t	0.107
t	F|S|<	tː	3.807
t	F|S|<_F	t	0.085
t	F|S|<_F	tː	4.129
t	F|S|F	t	0.107
t	F|S|F	tː	3.807
t	|S|#	t	0.807
t	|S|#	tː	1.222
t	|S|<	t	0.706
t	|S|<	tː	3.392
t	|S|<_F	t	0.361
t	|S|<_F	tː	3.807
t	|S|<_R	t	2.485
t	|S|<_R	tː	3.807
t	|S|F	t	0.374
t	|S|F	tː	3.392
t	|S|R	t	2.07
t	|S|R	tː	3.392
u	<|S|	ˈɔ	0.0
u	<|S|>	ˈɔ	0.0
u	|S|>	ˈɔ	0.0
uː	<|S|	u_l	0.0
uː	<|S|>	u_l	0.0
uː	|S|>	u_l	0.0
v	#|S|	v	0.1
v	#|S|	-	3.903
v	#|S|<	v	0.094
v	#|S|<	-	3.982
v	#|S|<_F	v	0.028
v	#|S|F	v	0.035
v	>|S|	v	0.655
v	>|S|	-	1.454
v	>|S|<	v	0.734
v	>|S|<	-	1.326
v	>|S|<_F	v	0.028
v	>|S|<_R	-	0.288
v	>|S|<_R	v	2.466
v	>|S|F	v	0.035
v	>|S|R	-	0.37
v	>|S|R	v	2.144
v	F_>|S|	v	0.035
v	F_>|S|<	v	0.028
v	F_>|S|<_F	v	0.023
v	F_>|S|F	v	0.028
v	F|S|	v	0.047
v	F|S|<	v	0.035
v	F|S|<_F	v	0.028
v	F|S|F	v	0.035
v	|S|<	v	0.144
v	|S|<	-	3.392
v	|S|<_F	v	0.035
v	|S|<_R	-	0.37
v	|S|<_R	v	2.144
v	|S|F	v	0.047
v	|S|R	-	0.518
v	|S|R	v	1.729
w	<|S|	-	0.907
w	<|S|	ˈɔ	1.907
w	<|S|	ˈe	2.322
w	<|S|<	-	0.907
w	<|S|<	ˈɔ	1.907
w	<|S|<	ˈe	2.322
w	<|S|<_F	-	0.907
w	<|S|<_F	ˈɔ	1.907
w	<|S|<_F	ˈe	2.322
w	<|S|F	-	0.907
w	<|S|F	ˈɔ	1.907
w	<|S|F	ˈe	2.322
w	>|S|	-	2.492
w	>|S|	ˈɔ	3.492
w	>|S|	ˈe	3.907
w	>|S|#	-	2.907
w	>|S|#	ˈɔ	3.907
w	>|S|#	ˈe	4.322
w	>|S|<	-	2.907
w	>|S|<	ˈɔ	3.907
w	>|S|<	ˈe	4.322
w	>|S|<_F	-	3.229
w	>|S|<_F	ˈɔ	4.229
w	>|S|<_F	ˈe	4.644
w	>|S|F	-	2.907
w	>|S|F	ˈɔ	3.907
w	>|S|F	ˈe	4.322
w	F_>|S|	-	2.907
w	F_>|S|	ˈɔ	3.907
w	F_>|S|	ˈe	4.322
w	F_>|S|#	-	3.229
w	F_>|S|#	ˈɔ	4.229
w	F_>|S|#	ˈe	4.644
w	F|S|	-	2.492
w	F|S|	ˈɔ	3.492
w	F|S|	ˈe	3.907
w	F|S|#	-	2.907
w	F|S|#	ˈɔ	3.907
w	F|S|#	ˈe	4.322
w	|S|#	-	2.492
w	|S|#	ˈɔ	3.492
w	|S|#	ˈe	3.907
w	|S|<	-	0.968
w	|S|<	ˈɔ	1.968
w	|S|<	ˈe	2.383
w	|S|<_F	-	0.976
w	|S|<_F	ˈɔ	1.976
w	|S|<_F	ˈe	2.391
w	|S|F	-	0.968
w	|S|F	ˈɔ	1.968
w	|S|F	ˈe	2.383
w_ˈa	<|S|	ˈɔ_l	0.0
w_ˈa	<|S|>	ˈɔ_l	0.0
w_ˈa	<|S|>_R	ˈɔ_l	0.0
w_ˈa	<|S|R	ˈɔ_l	0.0
w_ˈa	|S|>	ˈɔ_l	0.0
w_ˈa	|S|>_R	ˈɔ_l	0.0
w_ˈa	|S|R	ˈɔ_l	0.0
w_ˈɛ	<|S|	ˈe	0.0
w_ˈɛ	<|S|#	ˈe	0.0
w_ˈɛ	<|S|>	ˈe	0.0
w_ˈɛ	|S|#	ˈe	0.0
w_ˈɛ	|S|>	ˈe	0.0
z	>|S|	j	0.585
z	>|S|	ʣ	1.585
z	>|S|<	j	0.585
z	>|S|<	ʣ	1.585
z	>|S|<_F	ʣ	0.206
z	>|S|<_F	j	2.907
z	>|S|F	ʣ	0.263
z	>|S|F	j	2.585
z	|S|<	j	0.585
z	|S|<	ʣ	1.585
z	|S|<_F	ʣ	0.263
z	|S|<_F	j	2.585
z	|S|F	ʣ	0.363
z	|S|F	j	2.17
ɑ̃	<|S|	-	0.0
ɑ̃	<|S|>	-	0.0
ɑ̃	|S|>	-	0.0
ɔ	#|S|	o	1.206
ɔ	#|S|	ˈɔ	1.322
ɔ	#|S|	u	3.322
ɔ	#|S|	-	3.907
ɔ	#|S|>	o	1.152
ɔ	#|S|>	ˈɔ	1.234
ɔ	#|S|>	u	3.737
ɔ	#|S|>	-	4.322
ɔ	<|S|	u	1.515
ɔ	<|S|	o	1.907
ɔ	<|S|	-	2.1
ɔ	<|S|	ˈɔ	2.737
ɔ	<|S|>	u	1.489
ɔ	<|S|>	o	1.93
ɔ	<|S|>	-	2.074
ɔ	<|S|>	ˈɔ	2.798
ɔ	<|S|>_R	-	0.803
ɔ	<|S|>_R	u	1.614
ɔ	<|S|>_R	o	4.059
ɔ	<|S|>_R	ˈɔ	4.644
ɔ	<|S|R	-	0.862
ɔ	<|S|R	u	1.621
ɔ	<|S|R	o	3.737
ɔ	<|S|R	ˈɔ	4.322
ɔ	|S|>	o	1.737
ɔ	|S|>	u	1.737
ɔ	|S|>	-	2.322
ɔ	|S|>	ˈɔ	2.322
ɔ	|S|>_R	-	0.862
ɔ	|S|>_R	u	1.621
ɔ	|S|>_R	o	3.737
ɔ	|S|>_R	ˈɔ	4.322
ɔ	|S|R	-	0.968
ɔ	|S|R	u	1.634
ɔ	|S|R	o	3.322
ɔ	|S|R	ˈɔ	3.907
ɔ_l	<|S|	u_l	0.585
ɔ_l	<|S|<	u_l	0.678
ɔ_l	<|S|<_F	u_l	0.737
ɔ_l	<|S|F	u_l	0.678
ɔ_l	|S|<	u_l	0.585
ɔ_l	|S|<_F	u_l	0.678
ɔ_l	|S|F	u_l	0.585
ɔː	#|S|	a	0.0
ɔː	#|S|>	a	0.0
ɔː	#|S|>_R	a	0.0
ɔː	#|S|R	a	0.0
ɔː	<|S|	a	0.0
ɔː	<|S|>	a	0.0
ɔː	|S|>	a	0.0
ɔː	|S|>_R	a	0.0
ɔː	|S|R	a	0.0
ɔ̃	<|S|	u_n	0.0
ɔ̃	<|S|>	u_n	0.0
ɔ̃	|S|>	u_n	0.0
ɛ	#|S|	i	1.07
ɛ	#|S|	-	1.222
ɛ	#|S|	a	3.392
ɛ	#|S|>	i	1.052
ɛ	#|S|>	-	1.163
ɛ	#|S|>	a	3.807
ɛ	<|S|	i	1.288
ɛ	<|S|	a	1.466
ɛ	<|S|	-	2.129
ɛ	<|S|>	i	1.296
ɛ	<|S|>	a	1.429
ɛ	<|S|>	-	2.175
ɛ	<|S|>_R	a	0.222
ɛ	<|S|>_R	i	3.544
ɛ	<|S|>_R	-	4.129
ɛ	<|S|R	a	0.284
ɛ	<|S|R	i	3.222
ɛ	<|S|R	-	3.807
ɛ	|S|>	i	1.222
ɛ	|S|>	-	1.807
ɛ	|S|>	a	1.807
ɛ	|S|>_R	a	0.284
ɛ	|S|>_R	i	3.222
ɛ	|S|>_R	-	3.807
ɛ	|S|R	a	0.392
ɛ	|S|R	i	2.807
ɛ	|S|R	-	3.392
ɡ	#|S|	ɡ	0.206
ɡ	#|S|<	ɡ	0.234
ɡ	#|S|<_F	ɡ	0.0
ɡ	#|S|<_R	ɡ	0.0
ɡ	#|S|F	ɡ	0.0
ɡ	#|S|R	ɡ	0.0
ɡ	>|S|	ɡ	0.0
ɡ	>|S|<	ɡ	0.0
ɡ	F_>|S|	ɡ	0.0
ɡ	F_>|S|<	ɡ	0.0
ɡ	F|S|	ɡ	0.0
ɡ	F|S|<	ɡ	0.0
ɡ	|S|<	ɡ	0.144
ɡ	|S|<_F	ɡ	0.0
ɡ	|S|<_R	ɡ	0.0
ɡ	|S|F	ɡ	0.0
ɡ	|S|R	ɡ	0.0
ɲ	>|S|	ɲː_u	0.737
ɲ	>|S|	ɲː	1.322
ɲ	>|S|#	ɲː_u	0.737
ɲ	>|S|#	ɲː	1.322
ɲ	F_>|S|	ɲː_u	0.621
ɲ	F_>|S|	ɲː	1.515
ɲ	F_>|S|#	ɲː_u	0.614
ɲ	F_>|S|#	ɲː	1.528
ɲ	F|S|	ɲː_u	0.634
ɲ	F|S|	ɲː	1.492
ɲ	F|S|#	ɲː_u	0.621
ɲ	F|S|#	ɲː	1.515
ɲ	|S|#	ɲː_u	0.737
ɲ	|S|#	ɲː	1.322
ɲː	#|S|	ɟ_n	0.0
ɲː	#|S|<	ɟ_n	0.0
ɲː	|S|<	ɟ_n	0.0
ʀ	#|S|	r	2.392
ʀ	#|S|	r_i	4.655
ʀ	#|S|<	r	2.807
ʀ	#|S|<_F	r	3.129
ʀ	#|S|F	r	2.807
ʀ	<|S|	r	0.305
ʀ	<|S|	r_i	3.518
ʀ	<|S|<	r	0.253
ʀ	<|S|<	r_i	3.585
ʀ	<|S|<_F	r	0.129
ʀ	<|S|F	r	0.163
ʀ	>|S|	r	1.253
ʀ	>|S|	r_i	3.023
ʀ	>|S|	i	3.119
ʀ	>|S|	l	3.119
ʀ	>|S|	ˈi	3.534
ʀ	>|S|	u	4.119
ʀ	>|S|#	r	1.709
ʀ	>|S|#	r_i	2.642
ʀ	>|S|#	i	3.039
ʀ	>|S|#	ˈi	3.112
ʀ	>|S|#	l	3.49
ʀ	>|S|#	u	3.697
ʀ	>|S|<	r	0.381
ʀ	>|S|<	i	2.748
ʀ	>|S|<_F	r	0.407
ʀ	>|S|<_F	i	2.482
ʀ	>|S|>	l	0.933
ʀ	>|S|>	r	1.348
ʀ	>|S|>_N	r	0.129
ʀ	>|S|F	r	0.429
ʀ	>|S|F	i	2.524
ʀ	>|S|N	r	0.163
ʀ	F_>|S|	r	1.348
ʀ	F_>|S|	r_i	3.017
ʀ	F_>|S|	i	3.089
ʀ	F_>|S|	l	3.089
ʀ	F_>|S|	ˈi	3.637
ʀ	F_>|S|	u	3.748
ʀ	F_>|S|#	r	1.823
ʀ	F_>|S|#	r_i	2.736
ʀ	F_>|S|#	i	2.782
ʀ	F_>|S|#	l	3.276
ʀ	F_>|S|#	ˈi	3.344
ʀ	F_>|S|#	u	3.415
ʀ	F_>|S|<	r	0.129
ʀ	F_>|S|<_F	r	0.107
ʀ	F_>|S|>	r	0.959
