Phone1	PhonEnv	Phone2	Surprisal
w	F_>|S|>	w	3.737
w	F_>|S|>_R	ˈoː	0.193
w	F_>|S|>_R	-	4.0
w	F_>|S|>_R	w	4.0
w	F_>|S|R	ˈoː	0.234
w	F_>|S|R	-	3.737
w	F_>|S|R	w	3.737
w	F|S|	ˈoː	1.263
w	F|S|	-	3.0
w	F|S|	w	3.0
w	F|S|>	ˈoː	1.193
w	F|S|>	-	3.415
w	F|S|>	w	3.415
w	F|S|>_R	ˈoː	0.234
w	F|S|>_R	-	3.737
w	F|S|>_R	w	3.737
w	F|S|R	ˈoː	0.3
w	F|S|R	-	3.415
w	F|S|R	w	3.415
w	|S|<	-	1.284
w	|S|<	w	1.284
w	|S|<	ˈoː	2.485
w	|S|<_F	-	1.268
w	|S|<_F	w	1.268
w	|S|<_F	ˈoː	2.559
w	|S|>	ˈoː	1.263
w	|S|>	-	3.0
w	|S|>	w	3.0
w	|S|>_R	ˈoː	0.3
w	|S|>_R	-	3.415
w	|S|>_R	w	3.415
w	|S|F	-	1.284
w	|S|F	w	1.284
w	|S|F	ˈoː	2.485
w	|S|R	ˈoː	0.415
w	|S|R	-	3.0
w	|S|R	w	3.0
w_ˈa	<|S|	ˈɔ	0.0
w_ˈa	<|S|>	ˈɔ	0.0
w_ˈa	<|S|>_R	ˈɔ	0.0
w_ˈa	<|S|R	ˈɔ	0.0
w_ˈa	|S|>	ˈɔ	0.0
w_ˈa	|S|>_R	ˈɔ	0.0
w_ˈa	|S|R	ˈɔ	0.0
w_ˈi	<|S|	ˈũ	0.0
w_ˈi	<|S|>	ˈũ	0.0
w_ˈi	<|S|>_N	ˈũ	0.0
w_ˈi	<|S|N	ˈũ	0.0
w_ˈi	|S|>	ˈũ	0.0
w_ˈi	|S|>_N	ˈũ	0.0
w_ˈi	|S|N	ˈũ	0.0
w_ˈɛ	<|S|	ˈɔ	0.0
w_ˈɛ	<|S|>	ˈɔ	0.0
w_ˈɛ	|S|>	ˈɔ	0.0
z	#|S|	z	0.263
z	#|S|	-	2.585
z	#|S|=	z	0.193
z	#|S|=	-	3.0
z	>|S|	-	0.71
z	>|S|	z	1.363
z	>|S|<	-	0.678
z	>|S|<	z	1.415
z	>|S|<_F	-	0.515
z	>|S|<_F	z	1.737
z	>|S|F	-	0.541
z	>|S|F	z	1.678
z	F_>|S|	-	0.464
z	F_>|S|	z	1.862
z	F_>|S|<	-	0.434
z	F_>|S|<	z	1.943
z	F_>|S|<_F	-	0.126
z	F_>|S|<_F	z	3.585
z	F_>|S|F	-	0.152
z	F_>|S|F	z	3.322
z	F|S|	-	0.515
z	F|S|	z	1.737
z	F|S|<	-	0.464
z	F|S|<	z	1.862
z	F|S|<_F	-	0.152
z	F|S|<_F	z	3.322
z	F|S|F	-	0.193
z	F|S|F	z	3.0
z	|S|<	-	0.71
z	|S|<	z	1.363
z	|S|<_F	-	0.541
z	|S|<_F	z	1.678
z	|S|=	z	0.263
z	|S|=	-	2.585
z	|S|F	-	0.585
z	|S|F	z	1.585
ŋ	>|S|	-	0.848
ŋ	>|S|	n	1.848
ŋ	>|S|#	-	0.885
ŋ	>|S|#	n	1.585
ŋ	>|S|>	-	0.885
ŋ	>|S|>	n	3.585
ŋ	F_>|S|	-	1.1
ŋ	F_>|S|	n	1.383
ŋ	F_>|S|#	n	1.1
ŋ	F_>|S|#	-	1.585
ŋ	F_>|S|>	-	0.1
ŋ	F_>|S|>	n	3.907
ŋ	F|S|	-	1.032
ŋ	F|S|	n	1.404
ŋ	F|S|#	n	1.126
ŋ	F|S|#	-	1.497
ŋ	F|S|>	-	0.126
ŋ	F|S|>	n	3.585
ŋ	|S|#	-	0.848
ŋ	|S|#	n	1.585
ŋ	|S|>	-	0.848
ŋ	|S|>	n	3.17
ɟ	#|S|	ʤ	1.585
ɟ	#|S|<	ʤ	2.0
ɟ	#|S|<_F	ʤ	2.322
ɟ	#|S|F	ʤ	2.0
ɟ	>|S|	ʤ	0.0
ɟ	>|S|<	ʤ	0.0
ɟ	>|S|<_F	ʤ	0.0
ɟ	>|S|F	ʤ	0.0
ɟ	F_>|S|	ʤ	0.0
ɟ	F_>|S|<	ʤ	0.0
ɟ	F_>|S|<_F	ʤ	0.0
ɟ	F_>|S|F	ʤ	0.0
ɟ	F|S|	ʤ	0.0
ɟ	F|S|<	ʤ	0.0
ɟ	F|S|<_F	ʤ	0.0
ɟ	F|S|F	ʤ	0.0
ɟ	|S|<	ʤ	0.363
ɟ	|S|<_F	ʤ	0.415
ɟ	|S|F	ʤ	0.363
ɡ	#|S|	ɡ	0.222
ɡ	#|S|	-	2.807
ɡ	#|S|<	ɡ	0.222
ɡ	#|S|<	-	2.807
ɡ	#|S|<_F	-	0.271
ɡ	#|S|<_F	ɡ	2.544
ɡ	#|S|<_R	ɡ	0.042
ɡ	#|S|F	-	0.348
ɡ	#|S|F	ɡ	2.222
ɡ	#|S|R	ɡ	0.052
ɡ	#|S|R	-	4.807
ɡ	>|S|	ɡ	0.222
ɡ	>|S|	-	2.807
ɡ	>|S|<	ɡ	0.222
ɡ	>|S|<	-	2.807
ɡ	>|S|<_F	ɡ	0.042
ɡ	>|S|<_R	ɡ	0.042
ɡ	>|S|F	ɡ	0.052
ɡ	>|S|F	-	4.807
ɡ	>|S|R	ɡ	0.052
ɡ	>|S|R	-	4.807
ɡ	F_>|S|	ɡ	0.052
ɡ	F_>|S|	-	4.807
ɡ	F_>|S|<	ɡ	0.042
ɡ	F_>|S|<_F	ɡ	0.035
ɡ	F_>|S|<_R	ɡ	0.035
ɡ	F_>|S|F	ɡ	0.042
ɡ	F_>|S|R	ɡ	0.042
ɡ	F|S|	ɡ	0.07
ɡ	F|S|	-	4.392
ɡ	F|S|<	ɡ	0.052
ɡ	F|S|<	-	4.807
ɡ	F|S|<_F	ɡ	0.042
ɡ	F|S|<_R	ɡ	0.042
ɡ	F|S|F	ɡ	0.052
ɡ	F|S|F	-	4.807
ɡ	F|S|R	ɡ	0.052
ɡ	F|S|R	-	4.807
ɡ	|S|<	ɡ	0.222
ɡ	|S|<	-	2.807
ɡ	|S|<_F	ɡ	0.485
ɡ	|S|<_F	-	1.807
ɡ	|S|<_R	ɡ	0.052
ɡ	|S|<_R	-	4.807
ɡ	|S|F	ɡ	0.454
ɡ	|S|F	-	1.89
ɡ	|S|R	ɡ	0.07
ɡ	|S|R	-	4.392
ɲ	#|S|	n	0.379
ɲ	#|S|	ɲ	2.115
ɲ	#|S|<	n	0.274
ɲ	#|S|<	ɲ	2.531
ɲ	>|S|	ɲ	0.365
ɲ	>|S|	n	2.16
ɲ	>|S|#	ɲ	0.115
ɲ	>|S|#	n	3.7
ɲ	>|S|<	ɲ	0.497
ɲ	>|S|<	n	1.78
ɲ	>|S|<_F	ɲ	0.092
ɲ	>|S|<_F	n	4.022
ɲ	>|S|F	ɲ	0.115
ɲ	>|S|F	n	3.7
ɲ	F_>|S|	ɲ	0.293
ɲ	F_>|S|	n	2.442
ɲ	F_>|S|#	ɲ	0.092
ɲ	F_>|S|#	n	4.022
ɲ	F_>|S|<	ɲ	0.361
ɲ	F_>|S|<	n	2.174
ɲ	F_>|S|<_F	ɲ	0.076
ɲ	F_>|S|<_F	n	4.285
ɲ	F_>|S|F	ɲ	0.092
ɲ	F_>|S|F	n	4.022
ɲ	F|S|	ɲ	0.318
ɲ	F|S|	n	2.338
ɲ	F|S|#	ɲ	0.115
ɲ	F|S|#	n	3.7
ɲ	F|S|<	ɲ	0.371
ɲ	F|S|<	n	2.14
ɲ	F|S|<_F	ɲ	0.092
ɲ	F|S|<_F	n	4.022
ɲ	F|S|F	ɲ	0.115
ɲ	F|S|F	n	3.7
ɲ	|S|#	ɲ	0.156
ɲ	|S|#	n	3.285
ɲ	|S|<	ɲ	0.734
ɲ	|S|<	n	1.326
ɲ	|S|<_F	ɲ	0.115
ɲ	|S|<_F	n	3.7
ɲ	|S|F	ɲ	0.156
ɲ	|S|F	n	3.285
ʤ	#|S|	ʒ	0.515
ʤ	#|S|	-	1.737
ʤ	#|S|<	ʒ	0.489
ʤ	#|S|<	-	1.798
ʤ	#|S|<_F	ʒ	0.943
ʤ	#|S|<_F	-	1.059
ʤ	#|S|F	ʒ	0.93
ʤ	#|S|F	-	1.074
ʤ	>|S|	-	0.322
ʤ	>|S|	ʒ	2.322
ʤ	>|S|<	-	0.234
ʤ	>|S|<	ʒ	2.737
ʤ	>|S|<_F	-	0.184
ʤ	>|S|<_F	ʒ	3.059
ʤ	>|S|F	-	0.234
ʤ	>|S|F	ʒ	2.737
ʤ	|S|<	ʒ	0.737
ʤ	|S|<	-	1.322
ʤ	|S|<_F	-	0.737
ʤ	|S|<_F	ʒ	1.322
ʤ	|S|F	-	0.791
ʤ	|S|F	ʒ	1.244
ʧ	#|S|	s	2.222
ʧ	#|S|	-	3.807
ʧ	#|S|	ʧ	4.392
ʧ	#|S|<	s	2.637
ʧ	#|S|<	-	4.222
ʧ	#|S|<	ʧ	4.807
ʧ	#|S|<_F	s	2.959
ʧ	#|S|<_F	-	4.544
ʧ	#|S|F	s	2.637
ʧ	#|S|F	-	4.222
ʧ	#|S|F	ʧ	4.807
ʧ	>|S|	s	0.637
ʧ	>|S|	-	2.222
ʧ	>|S|	ʧ	2.807
ʧ	>|S|#	s	0.522
ʧ	>|S|#	ʧ	2.0
ʧ	>|S|#	-	4.222
ʧ	>|S|<	s	0.763
ʧ	>|S|<	-	1.415
ʧ	>|S|<	ʧ	4.807
ʧ	>|S|<_F	s	0.595
ʧ	>|S|<_F	-	1.692
ʧ	>|S|F	s	0.598
ʧ	>|S|F	-	1.72
ʧ	>|S|F	ʧ	4.807
ʧ	F_>|S|	s	0.792
ʧ	F_>|S|	-	2.183
ʧ	F_>|S|	ʧ	2.305
ʧ	F_>|S|#	s	0.717
ʧ	F_>|S|#	ʧ	1.52
ʧ	F_>|S|#	-	4.544
ʧ	F_>|S|<	s	0.92
ʧ	F_>|S|<	-	1.175
ʧ	F_>|S|<_F	s	0.594
ʧ	F_>|S|<_F	-	1.673
ʧ	F_>|S|F	s	0.595
ʧ	F_>|S|F	-	1.692
ʧ	F|S|	s	0.774
ʧ	F|S|	-	2.187
ʧ	F|S|	ʧ	2.353
ʧ	F|S|#	s	0.711
ʧ	F|S|#	ʧ	1.575
ʧ	F|S|#	-	4.222
ʧ	F|S|<	s	0.9
ʧ	F|S|<	-	1.222
ʧ	F|S|<	ʧ	4.807
ʧ	F|S|<_F	s	0.595
ʧ	F|S|<_F	-	1.692
ʧ	F|S|F	s	0.598
ʧ	F|S|F	-	1.72
ʧ	F|S|F	ʧ	4.807
ʧ	|S|#	s	0.534
ʧ	|S|#	ʧ	2.07
ʧ	|S|#	-	3.807
ʧ	|S|<	s	1.392
ʧ	|S|<	-	2.348
ʧ	|S|<	ʧ	4.392
ʧ	|S|<_F	s	1.471
ʧ	|S|<_F	-	2.703
ʧ	|S|<_F	ʧ	4.807
ʧ	|S|F	s	1.351
ʧ	|S|F	-	2.641
ʧ	|S|F	ʧ	4.392
ˈa	#|S|	ˈa	2.791
ˈa	#|S|	ˈɑː	2.791
ˈa	#|S|	ˈɔ	3.244
ˈa	#|S|>	ˈɔ	3.179
ˈa	#|S|>	ˈa	3.206
ˈa	#|S|>	ˈɑː	3.206
ˈa	#|S|>_F	ˈa	3.528
ˈa	#|S|>_F	ˈɑː	3.528
ˈa	#|S|>_N	ˈa	3.528
ˈa	#|S|>_N	ˈɑː	3.528
ˈa	#|S|>_R	ˈa	3.528
ˈa	#|S|>_R	ˈɑː	3.528
ˈa	#|S|F	ˈa	3.206
ˈa	#|S|F	ˈɑː	3.206
ˈa	#|S|N	ˈa	3.206
ˈa	#|S|N	ˈɑː	3.206
ˈa	#|S|R	ˈa	3.206
ˈa	#|S|R	ˈɑː	3.206
ˈa	<|S|	ˈa	1.238
ˈa	<|S|	ˈɑː	1.238
ˈa	<|S|	ˈɑː_d	3.938
ˈa	<|S|	ˈɔ	4.515
ˈa	<|S|>	ˈa	1.242
ˈa	<|S|>	ˈɑː	1.242
ˈa	<|S|>	ˈɑː_d	3.942
ˈa	<|S|>	ˈɔ	4.613
ˈa	<|S|>_F	ˈɑː	0.174
ˈa	<|S|>_F	ˈa	3.528
ˈa	<|S|>_N	ˈɑː	0.629
ˈa	<|S|>_N	ˈa	2.019
ˈa	<|S|>_R	ˈɑː_d	1.275
ˈa	<|S|>_R	ˈa	1.803
ˈa	<|S|>_R	ˈɑː	3.528
ˈa	<|S|F	ˈɑː	0.22
ˈa	<|S|F	ˈa	3.206
ˈa	<|S|N	ˈɑː	0.659
ˈa	<|S|N	ˈa	1.953
ˈa	<|S|R	ˈɑː_d	1.352
ˈa	<|S|R	ˈa	1.757
ˈa	<|S|R	ˈɑː	3.206
ˈa	F_<|S|	ˈa	0.22
ˈa	F_<|S|	ˈɑː	3.206
ˈa	F_<|S|>	ˈa	0.174
ˈa	F_<|S|>	ˈɑː	3.528
ˈa	F|S|	ˈa	0.302
ˈa	F|S|	ˈɑː	2.791
ˈa	F|S|>	ˈa	0.22
ˈa	F|S|>	ˈɑː	3.206
ˈa	|S|>	ˈa	1.447
ˈa	|S|>	ˈɑː	1.447
ˈa	|S|>	ˈɑː_d	4.148
ˈa	|S|>	ˈɔ	4.148
ˈa	|S|>_F	ˈɑː	1.049
ˈa	|S|>_F	ˈa	3.206
ˈa	|S|>_N	ˈɑː	0.873
ˈa	|S|>_N	ˈa	2.1
ˈa	|S|>_R	ˈɑː_d	1.659
ˈa	|S|>_R	ˈa	1.953
ˈa	|S|>_R	ˈɑː	3.206
ˈa	|S|F	ˈɑː	1.066
ˈa	|S|F	ˈa	2.791
ˈa	|S|N	ˈɑː	0.907
ˈa	|S|N	ˈa	1.968
ˈa	|S|R	ˈɑː_d	1.791
ˈa	|S|R	ˈa	1.848
ˈa	|S|R	ˈɑː	2.791
ˈa_n	<|S|	ˈã	0.0
ˈa_n	<|S|>	ˈã	0.0
ˈa_n	|S|>	ˈã	0.0
ˈa_s	<|S|	ˈa_s	0.0
ˈa_s	<|S|#	ˈa_s	0.0
ˈa_s	<|S|<	ˈa_s	0.0
ˈa_s	<|S|<_F	ˈa_s	0.0
ˈa_s	<|S|F	ˈa_s	0.0
ˈa_s	|S|#	ˈa_s	0.0
ˈa_s	|S|<	ˈa_s	0.0
ˈa_s	|S|<_F	ˈa_s	0.0
ˈa_s	|S|F	ˈa_s	0.0
ˈa_ŋ	<|S|	ˈã	0.0
ˈa_ŋ	<|S|#	ˈã	0.0
ˈa_ŋ	<|S|>	ˈã	0.0
ˈa_ŋ	|S|#	ˈã	0.0
ˈa_ŋ	|S|>	ˈã	0.0
ˈaː	#|S|	ˈa	0.503
ˈaː	#|S|	ˈɑː	2.087
ˈaː	#|S|	-	4.087
ˈaː	#|S|>	ˈa	0.36
ˈaː	#|S|>	ˈɑː	2.503
ˈaː	#|S|>	-	4.503
ˈaː	<|S|	ˈɑː	0.941
ˈaː	<|S|	-	2.941
ˈaː	<|S|	ˈa	3.988
ˈaː	<|S|#	ˈɑː	1.818
ˈaː	<|S|#	-	4.503
ˈaː	<|S|#	ˈa	5.087
ˈaː	<|S|>	ˈɑː	0.49
ˈaː	<|S|>	-	2.287
ˈaː	<|S|>	ˈa	3.591
ˈaː	<|S|>_R	ˈɑː	0.087
ˈaː	<|S|>_R	-	4.824
ˈaː	<|S|R	ˈɑː	0.11
ˈaː	<|S|R	-	4.503
ˈaː	<|S|R	ˈa	5.087
ˈaː	F_<|S|	-	1.255
ˈaː	F_<|S|	ˈɑː	2.503
ˈaː	F_<|S|	ˈa	5.087
ˈaː	F_<|S|#	ˈɑː	2.824
ˈaː	F_<|S|#	-	4.824
ˈaː	F_<|S|>	-	0.26
ˈaː	F_<|S|>	ˈɑː	2.824
ˈaː	F|S|	-	1.35
ˈaː	F|S|	ˈɑː	2.087
ˈaː	F|S|	ˈa	4.672
ˈaː	F|S|#	ˈɑː	2.503
ˈaː	F|S|#	-	4.503
ˈaː	F|S|#	ˈa	5.087
ˈaː	F|S|>	-	0.333
ˈaː	F|S|>	ˈɑː	2.503
ˈaː	F|S|>	ˈa	5.087
ˈaː	|S|#	ˈɑː	1.597
ˈaː	|S|#	-	4.087
ˈaː	|S|#	ˈa	4.672
ˈaː	|S|>	ˈɑː	0.557
ˈaː	|S|>	-	2.38
ˈaː	|S|>	ˈa	2.965
ˈaː	|S|>_R	ˈɑː	0.11
ˈaː	|S|>_R	-	4.503
ˈaː	|S|>_R	ˈa	5.087
ˈaː	|S|R	ˈɑː	0.149
ˈaː	|S|R	-	4.087
ˈaː	|S|R	ˈa	4.672
ˈe	<|S|	ˈɛ	1.17
ˈe	<|S|	ˈeː	1.848
ˈe	<|S|	ˈe	2.585
ˈe	<|S|	-	3.17
ˈe	<|S|#	ˈɛ	1.041
ˈe	<|S|#	ˈe	1.263
ˈe	<|S|#	ˈeː	3.848
ˈe	<|S|>	ˈɛ	1.187
ˈe	<|S|>	ˈeː	1.719
ˈe	<|S|>	ˈe	2.885
ˈe	<|S|>	-	3.041
ˈe	<|S|>_F	ˈɛ	0.17
ˈe	<|S|>_F	ˈeː	4.17
ˈe	<|S|>_F	ˈe	4.907
ˈe	<|S|>_N	ˈɛ	1.032
ˈe	<|S|>_N	ˈeː	1.134
ˈe	<|S|>_N	ˈe	4.907
ˈe	<|S|>_R	ˈeː	0.764
ˈe	<|S|>_R	ˈe	1.737
ˈe	<|S|>_R	ˈɛ	3.492
ˈe	<|S|F	ˈɛ	0.216
ˈe	<|S|F	ˈeː	3.848
ˈe	<|S|F	ˈe	4.585
ˈe	<|S|N	ˈɛ	1.041
ˈe	<|S|N	ˈeː	1.17
ˈe	<|S|N	ˈe	4.585
ˈe	<|S|R	ˈeː	0.812
ˈe	<|S|R	ˈe	1.778
ˈe	<|S|R	ˈɛ	3.17
ˈe	|S|#	ˈɛ	1.054
ˈe	|S|#	ˈe	1.363
ˈe	|S|#	ˈeː	3.433
ˈe	|S|#	-	4.755
ˈe	|S|>	ˈɛ	1.185
ˈe	|S|>	ˈeː	1.733
ˈe	|S|>	ˈe	2.848
ˈe	|S|>	-	3.054
ˈe	|S|>_F	ˈɛ	0.216
ˈe	|S|>_F	ˈeː	3.848
ˈe	|S|>_F	ˈe	4.585
ˈe	|S|>_N	ˈɛ	1.041
ˈe	|S|>_N	ˈeː	1.17
ˈe	|S|>_N	ˈe	4.585
ˈe	|S|>_R	ˈeː	0.812
ˈe	|S|>_R	ˈe	1.778
ˈe	|S|>_R	ˈɛ	3.17
ˈe	|S|F	ˈɛ	0.295
ˈe	|S|F	ˈeː	3.433
ˈe	|S|F	ˈe	4.17
ˈe	|S|F	-	4.755
ˈe	|S|N	ˈɛ	1.054
ˈe	|S|N	ˈeː	1.231
ˈe	|S|N	ˈe	4.17
ˈe	|S|N	-	4.755
ˈe	|S|R	ˈeː	0.897
ˈe	|S|R	ˈe	1.848
ˈe	|S|R	ˈɛ	2.755
ˈe	|S|R	-	4.755
ˈe_n	<|S|	ˈeː_n	0.0
ˈe_n	<|S|<	ˈeː_n	0.0
ˈe_n	<|S|<_F	ˈeː_n	0.0
ˈe_n	<|S|F	ˈeː_n	0.0
ˈe_n	|S|<	ˈeː_n	0.0
ˈe_n	|S|<_F	ˈeː_n	0.0
ˈe_n	|S|F	ˈeː_n	0.0
ˈe_ŋ	<|S|	ˈẽ	0.0
ˈe_ŋ	<|S|#	ˈẽ	0.0
ˈe_ŋ	<|S|>	ˈẽ	0.0
ˈe_ŋ	|S|#	ˈẽ	0.0
ˈe_ŋ	|S|>	ˈẽ	0.0
ˈeː	<|S|	ˈeː	1.152
ˈeː	<|S|	-	1.737
ˈeː	<|S|#	ˈeː	1.567
ˈeː	<|S|#	-	1.798
ˈeː	<|S|>	ˈeː	0.93
ˈeː	<|S|>	-	1.798
ˈeː	F_<|S|	ˈeː	0.152
ˈeː	F_<|S|	-	3.322
ˈeː	F_<|S|#	ˈeː	0.12
ˈeː	F_<|S|#	-	3.644
ˈeː	F|S|	ˈeː	0.206
ˈeː	F|S|	-	2.907
ˈeː	F|S|#	ˈeː	0.152
ˈeː	F|S|#	-	3.322
ˈeː	|S|#	ˈeː	1.447
ˈeː	|S|#	-	1.737
ˈeː	|S|>	ˈeː	0.907
ˈeː	|S|>	-	1.737
ˈi	#|S|	ˈi	0.478
ˈi	#|S|	ˈiː	2.478
ˈi	#|S|	j_ˈøː	4.285
ˈi	#|S|	ˈẽ	4.285
ˈi	#|S|>	ˈi	0.343
ˈi	#|S|>	ˈiː	2.893
ˈi	#|S|>	j_ˈøː	4.7
ˈi	#|S|>	ˈẽ	4.7
ˈi	<|S|	ˈiː	1.139
ˈi	<|S|	j_ˈøː	2.947
ˈi	<|S|	ˈẽ	2.947
ˈi	<|S|	ˈi	3.466
ˈi	<|S|#	j_ˈøː	2.146
ˈi	<|S|#	ˈiː	2.893
ˈi	<|S|#	ˈẽ	4.7
ˈi	<|S|#	ˈi	4.7
ˈi	<|S|<	ˈiː	0.973
ˈi	<|S|<	j_ˈøː	1.274
ˈi	<|S|<	ˈẽ	4.7
ˈi	<|S|<	ˈi	4.7
ˈi	<|S|<_F	ˈiː	0.978
ˈi	<|S|<_F	j_ˈøː	1.215
ˈi	<|S|<_F	ˈẽ	5.022
ˈi	<|S|<_F	ˈi	5.022
ˈi	<|S|>	ˈiː	0.879
ˈi	<|S|>	ˈẽ	2.516
ˈi	<|S|>	ˈi	3.229
ˈi	<|S|>	j_ˈøː	4.7
ˈi	<|S|>_N	ˈiː	0.978
ˈi	<|S|>_N	ˈẽ	2.607
ˈi	<|S|>_N	j_ˈøː	5.022
ˈi	<|S|>_N	ˈi	5.022
ˈi	<|S|F	ˈiː	0.973
ˈi	<|S|F	j_ˈøː	1.274
ˈi	<|S|F	ˈẽ	4.7
ˈi	<|S|F	ˈi	4.7
ˈi	<|S|N	ˈiː	0.973
ˈi	<|S|N	ˈẽ	2.613
ˈi	<|S|N	j_ˈøː	4.7
ˈi	<|S|N	ˈi	4.7
ˈi	|S|#	j_ˈøː	2.198
ˈi	|S|#	ˈiː	2.478
ˈi	|S|#	ˈẽ	4.285
ˈi	|S|#	ˈi	4.285
ˈi	|S|<	ˈiː	0.963
ˈi	|S|<	j_ˈøː	1.379
ˈi	|S|<	ˈẽ	4.285
ˈi	|S|<	ˈi	4.285
ˈi	|S|<_F	ˈiː	0.973
ˈi	|S|<_F	j_ˈøː	1.274
ˈi	|S|<_F	ˈẽ	4.7
ˈi	|S|<_F	ˈi	4.7
ˈi	|S|>	ˈiː	0.963
ˈi	|S|>	ˈẽ	2.622
ˈi	|S|>	ˈi	2.622
ˈi	|S|>	j_ˈøː	4.285
ˈi	|S|>_N	ˈiː	0.973
ˈi	|S|>_N	ˈẽ	2.613
ˈi	|S|>_N	j_ˈøː	4.7
ˈi	|S|>_N	ˈi	4.7
ˈi	|S|F	ˈiː	0.963
ˈi	|S|F	j_ˈøː	1.379
ˈi	|S|F	ˈẽ	4.285
ˈi	|S|F	ˈi	4.285
ˈi	|S|N	ˈiː	0.963
ˈi	|S|N	ˈẽ	2.622
ˈi	|S|N	j_ˈøː	4.285
ˈi	|S|N	ˈi	4.285
ˈi_n	<|S|	ˈẽ	0.0
ˈi_n	<|S|>	ˈẽ	0.0
ˈi_n	|S|>	ˈẽ	0.0
ˈi_ŋ	<|S|	ˈĩ	0.0
ˈi_ŋ	<|S|#	ˈĩ	0.0
ˈi_ŋ	<|S|>	ˈĩ	0.0
ˈi_ŋ	|S|#	ˈĩ	0.0
ˈi_ŋ	|S|>	ˈĩ	0.0
ˈiː	<|S|	ˈi	1.09
ˈiː	<|S|	ˈeː	1.827
ˈiː	<|S|	ˈe	2.412
ˈiː	<|S|#	ˈi	0.193
ˈiː	<|S|#	ˈeː	3.737
ˈiː	<|S|#	ˈe	4.322
ˈiː	<|S|>	ˈeː	1.152
ˈiː	<|S|>	ˈe	1.737
ˈiː	<|S|>	ˈi	3.0
ˈiː	|S|#	ˈi	0.263
ˈiː	|S|#	ˈeː	3.322
ˈiː	|S|#	ˈe	3.907
ˈiː	|S|>	ˈeː	1.206
ˈiː	|S|>	ˈe	1.791
ˈiː	|S|>	ˈi	2.585
ˈo	#|S|	ˈu	0.305
ˈo	#|S|	-	3.655
ˈo	#|S|	ˈuː	3.655
ˈo	#|S|	u	4.977
ˈo	#|S|>	ˈu	0.222
ˈo	#|S|>	-	4.07
ˈo	#|S|>	ˈuː	4.07
ˈo	#|S|>_N	ˈu	0.175
ˈo	#|S|>_N	-	4.392
ˈo	#|S|>_N	ˈuː	4.392
ˈo	#|S|>_R	ˈu	0.175
ˈo	#|S|>_R	-	4.392
ˈo	#|S|>_R	ˈuː	4.392
ˈo	#|S|N	ˈu	0.222
ˈo	#|S|N	-	4.07
ˈo	#|S|N	ˈuː	4.07
ˈo	#|S|R	ˈu	0.222
ˈo	#|S|R	-	4.07
ˈo	#|S|R	ˈuː	4.07
ˈo	<|S|	ˈu	1.41
ˈo	<|S|	-	2.023
ˈo	<|S|	ˈuː	2.023
ˈo	<|S|	u	3.345
ˈo	<|S|>	ˈu	1.436
ˈo	<|S|>	-	2.017
ˈo	<|S|>	ˈuː	2.017
ˈo	<|S|>	u	3.339
ˈo	<|S|>_F	-	0.239
ˈo	<|S|>_F	ˈu	3.544
ˈo	<|S|>_F	ˈuː	4.392
ˈo	<|S|>_N	-	0.784
ˈo	<|S|>_N	ˈu	3.544
ˈo	<|S|>_N	ˈuː	4.392
ˈo	<|S|>_R	-	1.67
ˈo	<|S|>_R	ˈuː	1.67
ˈo	<|S|>_R	u	1.807
ˈo	<|S|>_R	ˈu	3.544
ˈo	<|S|F	-	0.305
ˈo	<|S|F	ˈu	3.222
ˈo	<|S|F	ˈuː	4.07
ˈo	<|S|N	-	0.838
ˈo	<|S|N	ˈu	3.222
ˈo	<|S|N	ˈuː	4.07
ˈo	<|S|R	-	1.692
ˈo	<|S|R	ˈuː	1.692
ˈo	<|S|R	u	1.869
ˈo	<|S|R	ˈu	3.222
ˈo	F_<|S|	u	0.37
ˈo	F_<|S|	ˈu	3.222
ˈo	F_<|S|	-	4.07
ˈo	F_<|S|	ˈuː	4.07
ˈo	F_<|S|>	u	0.288
ˈo	F_<|S|>	ˈu	3.544
ˈo	F_<|S|>	-	4.392
ˈo	F_<|S|>	ˈuː	4.392
ˈo	F_<|S|>_R	u	0.236
ˈo	F_<|S|>_R	ˈu	3.807
ˈo	F_<|S|>_R	-	4.655
ˈo	F_<|S|>_R	ˈuː	4.655
ˈo	F_<|S|R	u	0.288
ˈo	F_<|S|R	ˈu	3.544
ˈo	F_<|S|R	-	4.392
ˈo	F_<|S|R	ˈuː	4.392
ˈo	F|S|	u	0.518
ˈo	F|S|	ˈu	2.807
ˈo	F|S|	-	3.655
ˈo	F|S|	ˈuː	3.655
ˈo	F|S|>	u	0.37
ˈo	F|S|>	ˈu	3.222
ˈo	F|S|>	-	4.07
ˈo	F|S|>	ˈuː	4.07
ˈo	F|S|>_R	u	0.288
ˈo	F|S|>_R	ˈu	3.544
ˈo	F|S|>_R	-	4.392
ˈo	F|S|>_R	ˈuː	4.392
ˈo	F|S|R	u	0.37
ˈo	F|S|R	ˈu	3.222
ˈo	F|S|R	-	4.07
ˈo	F|S|R	ˈuː	4.07
ˈo	|S|>	ˈu	1.267
ˈo	|S|>	-	2.115
ˈo	|S|>	ˈuː	2.115
ˈo	|S|>	u	3.437
ˈo	|S|>_F	-	0.305
ˈo	|S|>_F	ˈu	3.222
ˈo	|S|>_F	ˈuː	4.07
ˈo	|S|>_N	-	1.202
ˈo	|S|>_N	ˈu	1.763
ˈo	|S|>_N	ˈuː	4.07
ˈo	|S|>_R	ˈu	1.763
