Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
v	F_>|S|<_F	ʋ	1.018642284865699	5.093211424328495
vʲ	#|S|<_F	ʋ	0.0	5.093211424328495
vʲ	<|S|<_F	ʋ	1.018642284865699	5.093211424328495
vʲ	=|S|<_F	ʋ	3.055926854597097	5.093211424328495
vʲ	>|S|<_F	ʋ	0.0	5.093211424328495
vʲ	F_>|S|<_F	ʋ	1.018642284865699	5.093211424328495
w	#|S|<	l	3.0830070798186813	5.093211424328495
w	#|S|<	-	4.837304973718801	5.093211424328495
w	<|S|<	l	0.9230618469984497	5.093211424328495
w	<|S|<	-	1.6743659861536255	5.093211424328495
w	<|S|<_F	l	1.045276016424912	5.093211424328495
w	<|S|<_F	-	5.036040123874317	5.093211424328495
w	>|S|#	l	3.0820594960173486	5.093211424328495
w	>|S|#	-	4.855926854597097	5.093211424328495
w	>|S|<	l	0.45921117961245705	5.093211424328495
w	>|S|<	-	2.9741579366099105	5.093211424328495
w	>|S|<_F	l	2.0534248173117837	5.093211424328495
w	>|S|>	-	2.0963556202546285	5.093211424328495
w	>|S|>	l	4.451362435309678	5.093211424328495
w	>|S|>_N	-	2.060378939783572	5.093211424328495
w	>|S|>_N	l	5.0373049737188005	5.093211424328495
w	F_>|S|#	l	3.0662378330455797	5.093211424328495
w	F_>|S|<	l	1.217321443882084	5.093211424328495
w	F_>|S|<	-	3.2108162060045666	5.093211424328495
x	#|S|<	x	2.037284569731398	5.093211424328495
x	>|S|<	x	2.037284569731398	5.093211424328495
x	F_>|S|#	x	3.055926854597097	5.093211424328495
z	#|S|<	z	0.0	5.093211424328495
z	#|S|<_F	z	1.018642284865699	5.093211424328495
z	#|S|=	z	3.055926854597097	5.093211424328495
z	F_>|S|<	z	1.018642284865699	5.093211424328495
z	F_>|S|<_F	z	4.074569139462796	5.093211424328495
z	F_>|S|>	z	3.055926854597097	5.093211424328495
ɔ	<|S|#	o	0.4508688696314039	5.093211424328495
ɔ	<|S|#	e	3.9158140014848404	5.093211424328495
ɔ	<|S|#	ô	3.930530227961062	5.093211424328495
ɔ	<|S|>	o	2.834024207265578	5.093211424328495
ɔ	<|S|>	e	4.291447576920871	5.093211424328495
ɔ	<|S|>_R	e	4.085256991255088	5.093211424328495
ɔ	<|S|>_R	o	4.938954758440269	5.093211424328495
ɕ	#|S|<	t	1.0839408067948801	5.093211424328495
ɕ	#|S|<	t_i	4.8631411731203915	5.093211424328495
ɕ	#|S|<	-	4.978868823420139	5.093211424328495
ɕ	#|S|<	a_t	5.074569139462796	5.093211424328495
ɕ	#|S|<_F	t	1.04429247637491	5.093211424328495
ɕ	<|S|#	a_t	4.102972940437282	5.093211424328495
ɕ	<|S|#	t	4.107599253400278	5.093211424328495
ɕ	<|S|#	t_i	4.8631411731203915	5.093211424328495
ɕ	<|S|#	-	4.978868823420139	5.093211424328495
ɕ	<|S|<_F	-	3.076913822554751	5.093211424328495
ɕ	<|S|<_F	t	4.991912411075337	5.093211424328495
ɕ	>|S|#	t	0.725560243883503	5.093211424328495
ɕ	>|S|#	t_i	1.9774487345921303	5.093211424328495
ɕ	>|S|#	-	4.978868823420139	5.093211424328495
ɕ	>|S|#	a_t	5.074569139462796	5.093211424328495
ɕ	F_>|S|#	t	0.6409635119127517	5.093211424328495
ɕ	F_>|S|#	t_i	2.0654068552321245	5.093211424328495
ɕ	F_>|S|>	t	5.036040123874317	5.093211424328495
ɛ	<|S|#	e	3.055926854597097	5.093211424328495
ɛ	<|S|#	î	4.674569139462796	5.093211424328495
ɛ	<|S|>	e	2.555406382503858	5.093211424328495
ɛ	<|S|>	î	4.17406907135696	5.093211424328495
ɛ	<|S|>_N	e	2.409128838574839	5.093211424328495
ɛ	<|S|>_N	î	4.260491273884517	5.093211424328495
ɡ	#|S|<	ɡ	0.10975777763353424	5.093211424328495
ɡ	#|S|<_F	ɡ	0.0	5.093211424328495
ɡ	#|S|<_R	ɡ	2.037284569731398	5.093211424328495
ɡ	>|S|<_F	ɡ	3.055926854597097	5.093211424328495
ɡ	F_>|S|<	ɡ	3.055926854597097	5.093211424328495
ɨ_#>	<|S|#	#>	0.0	5.093211424328495
ɲ	#|S|<_F	n	2.0431138388633014	5.093211424328495
ɲ	>|S|>	n	2.07070656689845	5.093211424328495
ɲ	>|S|>	ɲ	4.72031247357457	5.093211424328495
ɲ	F_>|S|#	n	1.0212010834869392	5.093211424328495
ɲ	F_>|S|#	ɲ	3.299370593359515	5.093211424328495
ʂ	#|S|<_F	ʃ	3.055926854597097	5.093211424328495
ʂ	<|S|<_F	ʃ	4.784698092552042	5.093211424328495
ʂ	>|S|#	ʃ	3.055926854597097	5.093211424328495
ʂ	F_>|S|>	ʃ	4.938954758440269	5.093211424328495
ʐ	#|S|<	ʒ	2.037284569731398	5.093211424328495
ʐ	F_>|S|<_F	ʒ	2.037284569731398	5.093211424328495
ʑ	#|S|<_F	d	0.0	5.093211424328495
ʑ	F_>|S|<_F	d	1.2126928161868886	5.093211424328495
ʦ	#|S|<	ʦ	1.7618702740549306	5.093211424328495
ʦ	#|S|<	ʧ	3.3999995799629126	5.093211424328495
ʦ	#|S|<_F	ʦ	1.0293210632469378	5.093211424328495
ʦ	>|S|#	ʦ	2.2303797946645196	5.093211424328495
ʦ	>|S|#	ʧ	4.837304973718801	5.093211424328495
ʦ	>|S|<	ʦ	1.0457225100872831	5.093211424328495
ʦ	>|S|<	ʧ	4.837304973718801	5.093211424328495
ʦ	>|S|<_F	ʦ	2.0431138388633014	5.093211424328495
ʦ	F_>|S|#	ʦ	2.0479633481126367	5.093211424328495
ʨ	>|S|#	t	2.1367845016255615	5.093211424328495
ˈa	<|S|#	â	2.8526547336369363	5.093211424328495
ˈa	<|S|#	-	4.455926854597097	5.093211424328495
ˈa	<|S|#	î	4.72031247357457	5.093211424328495
ˈa	<|S|>	â	2.9555150294064605	5.093211424328495
ˈa	<|S|>	î	3.1940453386568897	5.093211424328495
ˈa	<|S|>	-	3.570226902780016	5.093211424328495
ˈa	<|S|>	ǎː	4.584436857660883	5.093211424328495
ˈa	<|S|>	ê	4.584436857660883	5.093211424328495
ˈa	<|S|>_R	-	3.1730997480002068	5.093211424328495
ˈa	<|S|>_R	ǎː	4.201841470108357	5.093211424328495
ˈa	<|S|>_R	â	4.938954758440269	5.093211424328495
ˈa	F_<|S|>	â	3.4129205716622737	5.093211424328495
ˈa	F_<|S|>	ê	4.397390908738931	5.093211424328495
ˈe	<|S|>	ê	2.938913950465463	5.093211424328495
ˈe	<|S|>	e	3.674548735475393	5.093211424328495
ˈe	<|S|>_F	ê	4.784698092552042	5.093211424328495
ˈe	<|S|>_N	e	3.4418489890188173	5.093211424328495
ˈe	<|S|>_N	ê	4.938954758440269	5.093211424328495
ˈe	<|S|>_R	e	4.938954758440269	5.093211424328495
ˈe	<|S|>_R	ê	4.938954758440269	5.093211424328495
ˈi	<|S|#	îː	4.074569139462796	5.093211424328495
ˈi	<|S|>	îː	4.2405841391743335	5.093211424328495
ˈu	#|S|>	û	3.455926854597097	5.093211424328495
ˈu	#|S|>	ûː	4.237284569731398	5.093211424328495
ˈu	<|S|>	ûː	1.6103104545382563	5.093211424328495
ˈu	<|S|>	û	3.721441786202798	5.093211424328495
ˈu	<|S|>_F	û	3.0705372050071427	5.093211424328495
ˈɔ	#|S|>	ô	1.1118063848254742	5.093211424328495
ˈɔ	#|S|>	ôː	4.947813178324557	5.093211424328495
ˈɔ	#|S|>	âː	5.0308206781803255	5.093211424328495
ˈɔ	#|S|>	â	5.074569139462796	5.093211424328495
ˈɔ	#|S|>	o	5.074569139462796	5.093211424328495
ˈɔ	<|S|>	ô	2.6210083748991564	5.093211424328495
ˈɔ	<|S|>	ôː	2.7543781304272454	5.093211424328495
ˈɔ	<|S|>	âː	3.0015324206547747	5.093211424328495
ˈɔ	<|S|>	ǎː	4.112938997029856	5.093211424328495
ˈɔ	<|S|>	ê	4.579782901796314	5.093211424328495
ˈɔ	<|S|>	â	4.592952191735381	5.093211424328495
ˈɔ	<|S|>	o	4.592952191735381	5.093211424328495
ˈɛ	<|S|>	ô	1.698368277238036	5.093211424328495
ˈɛ	<|S|>	o	2.04934577767073	5.093211424328495
ˈɛ	<|S|>	ôː	3.3918441097356453	5.093211424328495
ˈɛ	<|S|>_R	o	2.1698770362883004	5.093211424328495
ˈɛ	<|S|>_R	ôː	2.761358030425237	5.093211424328495
ˈɛ	<|S|>_R	ô	3.04386681028244	5.093211424328495
ˈɨ	<|S|>	î	1.3836571483655633	5.093211424328495
ˈɨ	<|S|>_N	î	4.784698092552042	5.093211424328495
ˈɨ	<|S|>_R	î	2.037284569731398	5.093211424328495
ˈɪ	<|S|#	î	4.3202920695871665	5.093211424328495
ˈɪ	<|S|#	îː	4.938934354452866	5.093211424328495
ˈɪ	<|S|#	êː	5.074569139462796	5.093211424328495
ˈɪ	<|S|#	ǐː	5.074569139462796	5.093211424328495
ˈɪ	<|S|>	î	2.1473885749493205	5.093211424328495
ˈɪ	<|S|>	êː	3.8210526733023964	5.093211424328495
ˈɪ	<|S|>	îː	3.8239525872414193	5.093211424328495
ˈɪ	<|S|>	ǐː	3.8470480307254062	5.093211424328495
ˈɪ	<|S|>_R	îː	3.076115903358214	5.093211424328495
ˈɪ	F_<|S|>	î	4.938954758440269	5.093211424328495
