Phone1	PhonEnv	Phone2	Surprisal
ɡ	|S|<	j	3.0
ɡ	|S|<_F	ɣ	0.699
ɡ	|S|<_F	j	1.504
ɡ	|S|<_N	ɣ	0.468
ɡ	|S|<_N	-	2.026
ɡ	|S|<_R	ɣ	0.093
ɡ	|S|F	ɣ	0.664
ɡ	|S|F	j	1.611
ɡ	|S|F	-	4.585
ɡ	|S|N	ɣ	0.462
ɡ	|S|N	-	2.107
ɡ	|S|N	j	4.585
ɡ	|S|R	ɣ	0.126
ɡ	|S|R	-	4.585
ɡ	|S|R	j	4.585
ɡ̊	>|S|	x	0.447
ɡ̊	>|S|#	x	0.515
ɡ̊	F_>|S|	x	2.0
ɡ̊	F_>|S|#	x	2.322
ɡ̊	F|S|	x	1.585
ɡ̊	F|S|#	x	2.0
ɡ̊	|S|#	x	0.447
ɪ	<|S|	ɪ	0.737
ɪ	<|S|	-	1.322
ɪ	<|S|>	ɪ	0.737
ɪ	<|S|>	-	1.322
ɪ	|S|>	ɪ	0.737
ɪ	|S|>	-	1.322
ʁ	#|S|	r	1.722
ʁ	#|S|<	r	2.138
ʁ	#|S|<_F	r	2.459
ʁ	#|S|F	r	2.138
ʁ	<|S|	r	0.095
ʁ	<|S|<	r	0.09
ʁ	<|S|<_F	r	0.12
ʁ	<|S|F	r	0.121
ʁ	>|S|	r	0.929
ʁ	>|S|	-	1.075
ʁ	>|S|<	-	0.936
ʁ	>|S|<	r	1.067
ʁ	F_>|S|	-	0.936
ʁ	F_>|S|	r	1.067
ʁ	F_>|S|<	-	0.859
ʁ	F_>|S|<	r	1.157
ʁ	F|S|	r	0.929
ʁ	F|S|	-	1.075
ʁ	F|S|<	-	0.936
ʁ	F|S|<	r	1.067
ʁ	|S|<	r	0.42
ʁ	|S|<	-	3.742
ʁ	|S|<_F	r	0.513
ʁ	|S|F	r	0.466
ʃ	#|S|	s	0.72
ʃ	#|S|	s_k	1.348
ʃ	#|S|<	s	0.873
ʃ	#|S|<	s_k	1.139
ʃ	#|S|<_F	s_k	0.158
ʃ	#|S|<_F	s	3.273
ʃ	#|S|<_N	s	0.146
ʃ	#|S|<_N	s_k	3.373
ʃ	#|S|>	s	0.186
ʃ	#|S|>	s_k	3.051
ʃ	#|S|F	s_k	0.2
ʃ	#|S|F	s	2.951
ʃ	#|S|N	s	0.186
ʃ	#|S|N	s_k	3.051
ʃ	>|S|	s_k	0.273
ʃ	>|S|	s	2.536
ʃ	>|S|#	s_k	0.2
ʃ	>|S|#	s	2.951
ʃ	>|S|<	s_k	0.2
ʃ	>|S|<	s	2.951
ʃ	>|S|<_N	s_k	0.158
ʃ	>|S|<_N	s	3.273
ʃ	>|S|N	s_k	0.2
ʃ	>|S|N	s	2.951
ʃ	F_>|S|	s_k	0.2
ʃ	F_>|S|	s	2.951
ʃ	F_>|S|#	s_k	0.158
ʃ	F_>|S|#	s	3.273
ʃ	F_>|S|<	s_k	0.158
ʃ	F_>|S|<	s	3.273
ʃ	F|S|	s_k	0.273
ʃ	F|S|	s	2.536
ʃ	F|S|#	s_k	0.2
ʃ	F|S|#	s	2.951
ʃ	F|S|<	s_k	0.2
ʃ	F|S|<	s	2.951
ʃ	|S|#	s_k	0.273
ʃ	|S|#	s	2.536
ʃ	|S|<	s	0.984
ʃ	|S|<	s_k	1.017
ʃ	|S|<_F	s_k	0.2
ʃ	|S|<_F	s	2.951
ʃ	|S|<_N	s	0.988
ʃ	|S|<_N	s_k	1.012
ʃ	|S|>	s	0.253
ʃ	|S|>	s_k	2.636
ʃ	|S|F	s_k	0.273
ʃ	|S|F	s	2.536
ʃ	|S|N	s	0.984
ʃ	|S|N	s_k	1.017
ʦ	#|S|	t	0.126
ʦ	#|S|<	t	0.142
ʦ	#|S|<_F	t	0.0
ʦ	#|S|F	t	0.0
ʦ	>|S|	t	0.0
ʦ	>|S|#	t	0.0
ʦ	>|S|<	t	0.0
ʦ	>|S|<_F	t	0.0
ʦ	>|S|<_N	t	0.0
ʦ	>|S|F	t	0.0
ʦ	>|S|N	t	0.0
ʦ	F_>|S|	t	0.0
ʦ	F_>|S|<	t	0.0
ʦ	F_>|S|<_F	t	0.0
ʦ	F_>|S|<_N	t	0.0
ʦ	F_>|S|F	t	0.0
ʦ	F_>|S|N	t	0.0
ʦ	F|S|	t	0.0
ʦ	F|S|<	t	0.0
ʦ	F|S|<_F	t	0.0
ʦ	F|S|<_N	t	0.0
ʦ	F|S|F	t	0.0
ʦ	F|S|N	t	0.0
ʦ	|S|#	t	0.0
ʦ	|S|<	t	0.076
ʦ	|S|<_F	t	0.0
ʦ	|S|<_N	t	0.0
ʦ	|S|F	t	0.0
ʦ	|S|N	t	0.0
ˈa	#|S|	ˈɔː	1.567
ˈa	#|S|	ˈɛː	2.622
ˈa	#|S|	ˈa	2.741
ˈa	#|S|	ˈaː	2.741
ˈa	#|S|	ˈɔ	4.7
ˈa	#|S|=	ˈɔː	3.531
ˈa	#|S|=	ˈɛː	4.7
ˈa	#|S|>	ˈɔː	1.371
ˈa	#|S|>	ˈɛː	2.408
ˈa	#|S|>	ˈa	2.483
ˈa	#|S|>	ˈaː	2.483
ˈa	<|S|	ˈɔː	1.61
ˈa	<|S|	ˈɛː	2.814
ˈa	<|S|	ˈɔ	2.95
ˈa	<|S|	ˈa	3.335
ˈa	<|S|	ˈaː	3.335
ˈa	<|S|	-	3.535
ˈa	<|S|	ˈoː	3.535
ˈa	<|S|=	ˈɛː	2.146
ˈa	<|S|=	ˈɔ	2.209
ˈa	<|S|=	-	2.274
ˈa	<|S|=	ˈoː	2.274
ˈa	<|S|=	ˈɔː	3.531
ˈa	<|S|>	ˈɔː	1.403
ˈa	<|S|>	ˈɛː	3.037
ˈa	<|S|>	ˈa	3.156
ˈa	<|S|>	ˈaː	3.156
ˈa	<|S|>	ˈɔ	3.156
ˈa	<|S|>	-	4.037
ˈa	<|S|>	ˈoː	4.037
ˈa	<|S|>_N	ˈɔː	1.361
ˈa	<|S|>_N	ˈɔ	1.543
ˈa	<|S|N	ˈɔː	1.371
ˈa	<|S|N	ˈɔ	1.605
ˈa	<|S|N	ˈɛː	4.7
ˈa	|S|=	ˈɛː	2.437
ˈa	|S|=	ˈɔ	2.541
ˈa	|S|=	-	2.653
ˈa	|S|=	ˈoː	2.653
ˈa	|S|=	ˈɔː	3.115
ˈa	|S|=	ˈa	4.7
ˈa	|S|=	ˈaː	4.7
ˈa	|S|>	ˈɔː	1.41
ˈa	|S|>	ˈɛː	2.855
ˈa	|S|>	ˈa	2.995
ˈa	|S|>	ˈaː	2.995
ˈa	|S|>	ˈɔ	3.374
ˈa	|S|>	-	4.194
ˈa	|S|>	ˈoː	4.194
ˈa	|S|>_N	ˈɔː	1.371
ˈa	|S|>_N	ˈɔ	1.605
ˈa	|S|>_N	ˈɛː	4.7
ˈa	|S|N	ˈɔː	1.388
ˈa	|S|N	ˈɔ	1.713
ˈa	|S|N	ˈɛː	4.285
ˈa	|S|N	ˈa	4.7
ˈa	|S|N	ˈaː	4.7
ˈa_l	#|S|	ˈoː_l	0.0
ˈa_l	#|S|>	ˈoː_l	0.0
ˈa_l	<|S|	ˈoː_l	0.0
ˈa_l	<|S|>	ˈoː_l	0.0
ˈa_l	|S|>	ˈoː_l	0.0
ˈa_n	<|S|	ˈoːu̯_n	0.447
ˈa_n	<|S|>	ˈoːu̯_n	0.515
ˈa_n	|S|>	ˈoːu̯_n	0.447
ˈaɪ̯	#|S|	ˈeː	1.768
ˈaɪ̯	#|S|	ˈi	1.848
ˈaɪ̯	#|S|	ˈaː	2.333
ˈaɪ̯	#|S|#	ˈeː	3.392
ˈaɪ̯	#|S|#	ˈi	3.585
ˈaɪ̯	#|S|>	ˈeː	1.534
ˈaɪ̯	#|S|>	ˈi	1.585
ˈaɪ̯	#|S|>	ˈaː	1.869
ˈaɪ̯	#|S|>_N	ˈaː	0.288
ˈaɪ̯	#|S|>_N	ˈeː	3.714
ˈaɪ̯	#|S|>_N	ˈi	3.907
ˈaɪ̯	#|S|N	ˈaː	0.37
ˈaɪ̯	#|S|N	ˈeː	3.392
ˈaɪ̯	#|S|N	ˈi	3.585
ˈaɪ̯	<|S|	ˈeː	1.56
ˈaɪ̯	<|S|	ˈi	1.771
ˈaɪ̯	<|S|	ˈiː	3.437
ˈaɪ̯	<|S|	ˈɛ	3.437
ˈaɪ̯	<|S|	ˈaː	4.01
ˈaɪ̯	<|S|#	ˈeː	3.392
ˈaɪ̯	<|S|#	ˈi	3.585
ˈaɪ̯	<|S|>	ˈeː	1.483
ˈaɪ̯	<|S|>	ˈi	1.697
ˈaɪ̯	<|S|>	ˈiː	3.339
ˈaɪ̯	<|S|>	ˈɛ	3.339
ˈaɪ̯	<|S|>	ˈaː	4.028
ˈaɪ̯	<|S|>_N	ˈeː	0.846
ˈaɪ̯	<|S|>_N	ˈi	1.371
ˈaɪ̯	<|S|N	ˈeː	0.875
ˈaɪ̯	<|S|N	ˈi	1.383
ˈaɪ̯	|S|#	ˈeː	2.977
ˈaɪ̯	|S|#	ˈi	3.17
ˈaɪ̯	|S|>	ˈeː	1.478
ˈaɪ̯	|S|>	ˈi	1.671
ˈaɪ̯	|S|>	ˈaː	3.478
ˈaɪ̯	|S|>	ˈiː	3.478
ˈaɪ̯	|S|>	ˈɛ	3.478
ˈaɪ̯	|S|>_N	ˈeː	1.089
ˈaɪ̯	|S|>_N	ˈi	1.585
ˈaɪ̯	|S|>_N	ˈaː	2.748
ˈaɪ̯	|S|N	ˈeː	1.119
ˈaɪ̯	|S|N	ˈi	1.585
ˈaɪ̯	|S|N	ˈaː	2.807
ˈaʊ̯	#|S|	ˈuː	1.464
ˈaʊ̯	#|S|	ˈoː	1.61
ˈaʊ̯	#|S|	-	1.774
ˈaʊ̯	#|S|>	ˈuː	1.493
ˈaʊ̯	#|S|>	ˈoː	1.604
ˈaʊ̯	#|S|>	-	1.724
ˈaʊ̯	<|S|	ˈuː	1.211
ˈaʊ̯	<|S|	ˈoː	1.673
ˈaʊ̯	<|S|	-	2.357
ˈaʊ̯	<|S|	ˈøː	4.078
ˈaʊ̯	<|S|=	ˈuː	0.226
ˈaʊ̯	<|S|=	ˈoː	3.663
ˈaʊ̯	<|S|=	-	4.248
ˈaʊ̯	<|S|>	ˈuː	1.303
ˈaʊ̯	<|S|>	ˈoː	1.604
ˈaʊ̯	<|S|>	-	2.303
ˈaʊ̯	<|S|>	ˈøː	3.985
ˈaʊ̯	<|S|>_N	ˈoː	0.745
ˈaʊ̯	<|S|>_N	ˈuː	1.511
ˈaʊ̯	<|S|>_N	-	4.57
ˈaʊ̯	<|S|N	ˈoː	0.788
ˈaʊ̯	<|S|N	ˈuː	1.493
ˈaʊ̯	<|S|N	-	4.248
ˈaʊ̯	|S|=	ˈuː	0.309
ˈaʊ̯	|S|=	ˈoː	3.248
ˈaʊ̯	|S|=	-	3.833
ˈaʊ̯	|S|>	ˈuː	1.323
ˈaʊ̯	|S|>	ˈoː	1.61
ˈaʊ̯	|S|>	-	2.195
ˈaʊ̯	|S|>	ˈøː	4.195
ˈaʊ̯	|S|>_N	ˈoː	0.788
ˈaʊ̯	|S|>_N	ˈuː	1.493
ˈaʊ̯	|S|>_N	-	4.248
ˈaʊ̯	|S|N	ˈoː	0.863
ˈaʊ̯	|S|N	ˈuː	1.464
ˈaʊ̯	|S|N	-	3.833
ˈaː	#|S|	ˈɛɪ̯	0.447
ˈaː	#|S|	ˈɔː	3.492
ˈaː	#|S|	-	3.907
ˈaː	#|S|	ˈɛ	3.907
ˈaː	#|S|	ˈiː	4.492
ˈaː	#|S|>	ˈɛɪ̯	0.322
ˈaː	#|S|>	ˈɔː	3.907
ˈaː	#|S|>	-	4.322
ˈaː	#|S|>	ˈɛ	4.322
ˈaː	<|S|	ˈɔː	1.907
ˈaː	<|S|	-	2.322
ˈaː	<|S|	ˈɛ	2.322
ˈaː	<|S|	ˈɛɪ̯	2.684
ˈaː	<|S|	ˈiː	2.907
ˈaː	<|S|=	ˈiː	0.352
ˈaː	<|S|=	ˈɔː	3.907
ˈaː	<|S|=	-	4.322
ˈaː	<|S|=	ˈɛ	4.322
ˈaː	<|S|=	ˈɛɪ̯	4.322
ˈaː	<|S|>	ˈɔː	1.749
ˈaː	<|S|>	-	2.164
ˈaː	<|S|>	ˈɛ	2.164
ˈaː	<|S|>	ˈɛɪ̯	2.596
ˈaː	F_<|S|	ˈiː	0.352
ˈaː	F_<|S|	ˈɔː	3.907
ˈaː	F_<|S|	-	4.322
ˈaː	F_<|S|	ˈɛ	4.322
ˈaː	F_<|S|	ˈɛɪ̯	4.322
ˈaː	F_<|S|=	ˈiː	0.275
ˈaː	F_<|S|=	ˈɔː	4.229
ˈaː	F_<|S|=	-	4.644
ˈaː	F_<|S|=	ˈɛ	4.644
ˈaː	F_<|S|=	ˈɛɪ̯	4.644
ˈaː	F|S|	ˈiː	0.492
ˈaː	F|S|	ˈɔː	3.492
ˈaː	F|S|	-	3.907
ˈaː	F|S|	ˈɛ	3.907
ˈaː	F|S|	ˈɛɪ̯	3.907
ˈaː	F|S|=	ˈiː	0.352
ˈaː	F|S|=	ˈɔː	3.907
ˈaː	F|S|=	-	4.322
ˈaː	F|S|=	ˈɛ	4.322
ˈaː	F|S|=	ˈɛɪ̯	4.322
ˈaː	|S|=	ˈiː	0.492
ˈaː	|S|=	ˈɔː	3.492
ˈaː	|S|=	-	3.907
ˈaː	|S|=	ˈɛ	3.907
ˈaː	|S|=	ˈɛɪ̯	3.907
ˈaː	|S|>	ˈɔː	1.84
ˈaː	|S|>	-	2.255
ˈaː	|S|>	ˈɛ	2.255
ˈaː	|S|>	ˈɛɪ̯	2.255
ˈaː	|S|>	ˈiː	4.492
ˈeː	<|S|	-	1.544
ˈeː	<|S|	ˈɛɪ̯	2.129
ˈeː	<|S|	ˈeːu̯	3.129
ˈeː	<|S|	ˈiːu̯	3.129
ˈeː	<|S|#	-	3.222
ˈeː	<|S|#	ˈɛɪ̯	3.807
ˈeː	<|S|#	ˈeːu̯	4.807
ˈeː	<|S|#	ˈiːu̯	4.807
ˈeː	<|S|<	ˈɛɪ̯	0.284
ˈeː	<|S|<	-	3.222
ˈeː	<|S|<	ˈeːu̯	4.807
ˈeː	<|S|<	ˈiːu̯	4.807
ˈeː	<|S|>	-	1.222
ˈeː	<|S|>	ˈɛɪ̯	2.485
ˈeː	<|S|>	ˈeːu̯	2.807
ˈeː	<|S|>	ˈiːu̯	2.807
ˈeː	<|S|>_N	-	0.175
ˈeː	<|S|>_N	ˈɛɪ̯	4.129
ˈeː	<|S|>_R	ˈɛɪ̯	0.222
ˈeː	<|S|>_R	-	3.544
ˈeː	<|S|N	-	0.222
ˈeː	<|S|N	ˈɛɪ̯	3.807
ˈeː	<|S|N	ˈeːu̯	4.807
ˈeː	<|S|N	ˈiːu̯	4.807
ˈeː	<|S|R	ˈɛɪ̯	0.284
ˈeː	<|S|R	-	3.222
ˈeː	<|S|R	ˈeːu̯	4.807
ˈeː	<|S|R	ˈiːu̯	4.807
ˈeː	|S|#	-	2.807
ˈeː	|S|#	ˈɛɪ̯	3.392
ˈeː	|S|#	ˈeːu̯	4.392
ˈeː	|S|#	ˈiːu̯	4.392
ˈeː	|S|<	ˈɛɪ̯	0.392
ˈeː	|S|<	-	2.807
ˈeː	|S|<	ˈeːu̯	4.392
ˈeː	|S|<	ˈiːu̯	4.392
ˈeː	|S|>	-	1.222
ˈeː	|S|>	ˈɛɪ̯	2.392
ˈeː	|S|>	ˈeːu̯	2.807
ˈeː	|S|>	ˈiːu̯	2.807
ˈeː	|S|>_N	-	0.222
ˈeː	|S|>_N	ˈɛɪ̯	3.807
ˈeː	|S|>_N	ˈeːu̯	4.807
ˈeː	|S|>_N	ˈiːu̯	4.807
ˈeː	|S|>_R	ˈɛɪ̯	0.284
ˈeː	|S|>_R	-	3.222
ˈeː	|S|>_R	ˈeːu̯	4.807
ˈeː	|S|>_R	ˈiːu̯	4.807
ˈeː	|S|N	-	0.305
ˈeː	|S|N	ˈɛɪ̯	3.392
ˈeː	|S|N	ˈeːu̯	4.392
ˈeː	|S|N	ˈiːu̯	4.392
ˈeː	|S|R	ˈɛɪ̯	0.392
ˈeː	|S|R	-	2.807
ˈeː	|S|R	ˈeːu̯	4.392
ˈeː	|S|R	ˈiːu̯	4.392
ˈiː	#|S|	j	0.363
ˈiː	#|S|	j_ˈoː	2.848
ˈiː	#|S|	ˈi	3.585
ˈiː	#|S|<	j	0.263
ˈiː	#|S|<	j_ˈoː	3.263
ˈiː	#|S|<	ˈi	4.0
ˈiː	<|S|	j_ˈoː	1.407
ˈiː	<|S|	j	1.977
ˈiː	<|S|	ˈi	2.144
ˈiː	<|S|#	ˈi	0.3
ˈiː	<|S|#	j_ˈoː	3.263
ˈiː	<|S|#	j	3.585
ˈiː	<|S|<	j	1.585
ˈiː	<|S|<	ˈi	1.678
ˈiː	<|S|<	j_ˈoː	3.263
ˈiː	<|S|>	j_ˈoː	1.061
ˈiː	<|S|>	j	2.1
ˈiː	<|S|>	ˈi	2.862
ˈiː	<|S|>_R	j_ˈoː	0.179
ˈiː	<|S|>_R	j	3.907
ˈiː	<|S|>_R	ˈi	4.322
ˈiː	<|S|R	j_ˈoː	0.227
ˈiː	<|S|R	j	3.585
ˈiː	<|S|R	ˈi	4.0
ˈiː	|S|#	ˈi	0.415
ˈiː	|S|#	j_ˈoː	2.848
ˈiː	|S|#	j	3.17
ˈiː	|S|<	j	1.17
ˈiː	|S|<	ˈi	2.0
ˈiː	|S|<	j_ˈoː	2.848
ˈiː	|S|>	j_ˈoː	1.082
ˈiː	|S|>	j	2.032
ˈiː	|S|>	ˈi	2.737
ˈiː	|S|>_R	j_ˈoː	0.227
ˈiː	|S|>_R	j	3.585
ˈiː	|S|>_R	ˈi	4.0
ˈiː	|S|R	j_ˈoː	0.312
ˈiː	|S|R	j	3.17
ˈiː	|S|R	ˈi	3.585
ˈoː	#|S|	ˈoː	1.1
ˈoː	#|S|	ˈoːu̯	1.206
ˈoː	#|S|	ˈuː	3.322
ˈoː	#|S|<	ˈoː	0.234
ˈoː	#|S|<	ˈoːu̯	3.737
ˈoː	#|S|<	ˈuː	3.737
ˈoː	#|S|>	ˈoːu̯	0.278
ˈoː	#|S|>	ˈoː	3.322
ˈoː	#|S|>	ˈuː	3.737
ˈoː	<|S|	ˈoː	1.492
ˈoː	<|S|	ˈuː	1.634
ˈoː	<|S|	ˈoːu̯	2.011
ˈoː	<|S|>	ˈoː	1.515
ˈoː	<|S|>	ˈuː	1.621
ˈoː	<|S|>	ˈoːu̯	2.049
ˈoː	<|S|>_N	ˈoːu̯	1.12
ˈoː	<|S|>_N	ˈuː	1.12
ˈoː	<|S|>_N	ˈoː	3.644
ˈoː	<|S|N	ˈoːu̯	1.152
ˈoː	<|S|N	ˈuː	1.152
ˈoː	<|S|N	ˈoː	3.322
ˈoː	|S|<	ˈoː	0.322
ˈoː	|S|<	ˈoːu̯	3.322
ˈoː	|S|<	ˈuː	3.322
ˈoː	|S|>	ˈoː	1.585
ˈoː	|S|>	ˈoːu̯	1.737
ˈoː	|S|>	ˈuː	1.737
ˈoː	|S|>_N	ˈoːu̯	1.152
ˈoː	|S|>_N	ˈuː	1.152
ˈoː	|S|>_N	ˈoː	3.322
ˈoː	|S|N	ˈoːu̯	1.206
ˈoː	|S|N	ˈuː	1.206
ˈoː	|S|N	ˈoː	2.907
ˈoː_t	<|S|	ˈoː_d	0.0
ˈoː_t	<|S|#	ˈoː_d	0.0
ˈoː_t	|S|#	ˈoː_d	0.0
ˈuː	<|S|	ˈoːu̯	0.661
ˈuː	<|S|	ˈuː	2.661
ˈuː	<|S|	ˈɛɪ̯	2.661
ˈuː	<|S|#	ˈoːu̯	1.263
ˈuː	<|S|#	ˈuː	1.778
ˈuː	<|S|#	ˈɛɪ̯	4.585
ˈuː	<|S|>	ˈoːu̯	0.532
ˈuː	<|S|>	ˈɛɪ̯	2.383
ˈuː	<|S|>	ˈuː	3.1
ˈuː	<|S|>_N	ˈoːu̯	0.1
ˈuː	<|S|N	ˈoːu̯	0.126
ˈuː	<|S|N	ˈuː	4.585
ˈuː	<|S|N	ˈɛɪ̯	4.585
ˈuː	|S|#	ˈoːu̯	1.17
ˈuː	|S|#	ˈuː	1.848
ˈuː	|S|#	ˈɛɪ̯	4.17
ˈuː	|S|>	ˈoːu̯	0.538
ˈuː	|S|>	ˈɛɪ̯	2.404
ˈuː	|S|>	ˈuː	3.032
ˈuː	|S|>_N	ˈoːu̯	0.126
ˈuː	|S|>_N	ˈuː	4.585
ˈuː	|S|>_N	ˈɛɪ̯	4.585
ˈuː	|S|N	ˈoːu̯	0.17
ˈuː	|S|N	ˈuː	4.17
ˈuː	|S|N	ˈɛɪ̯	4.17
ˈyː	<|S|	ˈɛɪ̯	0.585
ˈyː	<|S|	-	1.585
ˈyː	<|S|<	-	0.263
ˈyː	<|S|<	ˈɛɪ̯	2.585
ˈyː	<|S|>	ˈɛɪ̯	0.383
ˈyː	<|S|>	-	2.1
ˈyː	<|S|>_N	ˈɛɪ̯	0.1
ˈyː	<|S|>_N	-	3.907
ˈyː	<|S|N	ˈɛɪ̯	0.126
ˈyː	<|S|N	-	3.585
ˈyː	|S|<	-	0.363
ˈyː	|S|<	ˈɛɪ̯	2.17
ˈyː	|S|>	ˈɛɪ̯	0.404
ˈyː	|S|>	-	2.032
ˈyː	|S|>_N	ˈɛɪ̯	0.126
ˈyː	|S|>_N	-	3.585
ˈyː	|S|N	ˈɛɪ̯	0.17
ˈyː	|S|N	-	3.17
ˈøː	<|S|	ˈeː	0.848
ˈøː	<|S|	ˈœː	1.848
ˈøː	<|S|>	ˈeː	0.885
ˈøː	<|S|>	ˈœː	1.885
ˈøː	<|S|>_N	ˈeː	0.907
ˈøː	<|S|>_N	ˈœː	1.1
ˈøː	<|S|>_R	ˈeː	0.1
ˈøː	<|S|>_R	ˈœː	3.907
ˈøː	<|S|N	ˈeː	0.885
ˈøː	<|S|N	ˈœː	1.126
ˈøː	<|S|R	ˈeː	0.126
ˈøː	<|S|R	ˈœː	3.585
ˈøː	|S|>	ˈeː	0.848
ˈøː	|S|>	ˈœː	1.848
ˈøː	|S|>_N	ˈeː	0.885
ˈøː	|S|>_N	ˈœː	1.126
ˈøː	|S|>_R	ˈeː	0.126
ˈøː	|S|>_R	ˈœː	3.585
ˈøː	|S|N	ˈeː	0.848
ˈøː	|S|N	ˈœː	1.17
ˈøː	|S|R	ˈeː	0.17
ˈøː	|S|R	ˈœː	3.17
ˈœ	<|S|	-	0.0
ˈœ	<|S|>	-	0.0
ˈœ	<|S|>_N	-	0.0
ˈœ	<|S|N	-	0.0
ˈœ	|S|>	-	0.0
ˈœ	|S|>_N	-	0.0
ˈœ	|S|N	-	0.0
ˈɔ	<|S|	ˈɔ	1.968
ˈɔ	<|S|	ˈoːu̯	2.383
ˈɔ	<|S|	ˈuː	2.383
ˈɔ	<|S|	ˈʊ	2.383
ˈɔ	<|S|	ˈoːu̯_d	2.968
ˈɔ	<|S|<	ˈoːu̯_d	0.352
ˈɔ	<|S|<	ˈɔ	3.907
ˈɔ	<|S|<	ˈoːu̯	4.322
ˈɔ	<|S|<	ˈuː	4.322
ˈɔ	<|S|<	ˈʊ	4.322
ˈɔ	<|S|>	ˈɔ	1.832
ˈɔ	<|S|>	ˈoːu̯	2.247
ˈɔ	<|S|>	ˈuː	2.247
ˈɔ	<|S|>	ˈʊ	2.247
ˈɔ	<|S|>_N	ˈuː	0.803
ˈɔ	<|S|>_N	ˈɔ	1.644
ˈɔ	<|S|>_N	ˈoːu̯	4.644
ˈɔ	<|S|>_N	ˈʊ	4.644
ˈɔ	<|S|N	ˈuː	0.862
ˈɔ	<|S|N	ˈɔ	1.659
ˈɔ	<|S|N	ˈoːu̯	4.322
ˈɔ	<|S|N	ˈʊ	4.322
ˈɔ	|S|<	ˈoːu̯_d	0.492
ˈɔ	|S|<	ˈɔ	3.492
ˈɔ	|S|<	ˈoːu̯	3.907
ˈɔ	|S|<	ˈuː	3.907
ˈɔ	|S|<	ˈʊ	3.907
ˈɔ	|S|>	ˈɔ	1.84
ˈɔ	|S|>	ˈoːu̯	2.255
ˈɔ	|S|>	ˈuː	2.255
ˈɔ	|S|>	ˈʊ	2.255
ˈɔ	|S|>	ˈoːu̯_d	4.492
ˈɔ	|S|>_N	ˈuː	0.862
ˈɔ	|S|>_N	ˈɔ	1.659
ˈɔ	|S|>_N	ˈoːu̯	4.322
ˈɔ	|S|>_N	ˈʊ	4.322
ˈɔ	|S|N	ˈuː	0.968
ˈɔ	|S|N	ˈɔ	1.684
ˈɔ	|S|N	ˈoːu̯	3.907
ˈɔ	|S|N	ˈʊ	3.907
ˈɔ	|S|N	ˈoːu̯_d	4.492
ˈɔ_ɐ	<|S|	ˈoːu̯	0.0
ˈɔ_ɐ	<|S|>	ˈoːu̯	0.0
ˈɔ_ɐ	|S|>	ˈoːu̯	0.0
ˈɔʏ̯	#|S|	ˈuː	0.392
ˈɔʏ̯	#|S|	j_ˈuː	2.807
ˈɔʏ̯	#|S|	-	3.392
ˈɔʏ̯	#|S|>	ˈuː	0.284
ˈɔʏ̯	#|S|>	j_ˈuː	3.222
ˈɔʏ̯	#|S|>	-	3.807
ˈɔʏ̯	<|S|	j_ˈuː	1.222
ˈɔʏ̯	<|S|	-	1.807
ˈɔʏ̯	<|S|	ˈuː	2.392
ˈɔʏ̯	<|S|#	-	0.284
ˈɔʏ̯	<|S|#	j_ˈuː	3.222
ˈɔʏ̯	<|S|#	ˈuː	3.807
ˈɔʏ̯	<|S|<	j_ˈuː	0.222
ˈɔʏ̯	<|S|<	-	3.807
ˈɔʏ̯	<|S|<	ˈuː	3.807
ˈɔʏ̯	<|S|>	j_ˈuː	1.763
ˈɔʏ̯	<|S|>	-	1.949
ˈɔʏ̯	<|S|>	ˈuː	1.949
ˈɔʏ̯	<|S|>_N	j_ˈuː	1.505
ˈɔʏ̯	<|S|>_N	-	1.627
ˈɔʏ̯	<|S|>_N	ˈuː	4.129
ˈɔʏ̯	<|S|N	j_ˈuː	1.485
ˈɔʏ̯	<|S|N	-	1.637
ˈɔʏ̯	<|S|N	ˈuː	3.807
ˈɔʏ̯	|S|#	-	0.392
ˈɔʏ̯	|S|#	j_ˈuː	2.807
ˈɔʏ̯	|S|#	ˈuː	3.392
ˈɔʏ̯	|S|<	j_ˈuː	0.305
ˈɔʏ̯	|S|<	-	3.392
ˈɔʏ̯	|S|<	ˈuː	3.392
ˈɔʏ̯	|S|>	ˈuː	1.466
ˈɔʏ̯	|S|>	j_ˈuː	1.856
ˈɔʏ̯	|S|>	-	2.129
ˈɔʏ̯	|S|>_N	j_ˈuː	1.485
ˈɔʏ̯	|S|>_N	-	1.637
ˈɔʏ̯	|S|>_N	ˈuː	3.807
ˈɔʏ̯	|S|N	j_ˈuː	1.454
ˈɔʏ̯	|S|N	-	1.655
ˈɔʏ̯	|S|N	ˈuː	3.392
ˈɛ	#|S|	-	1.263
ˈɛ	#|S|	ˈa	1.337
ˈɛ	#|S|	ˈɛ	3.585
ˈɛ	#|S|	ˈeː	4.0
ˈɛ	#|S|	ˈiː	4.585
ˈɛ	#|S|>	-	1.193
ˈɛ	#|S|>	ˈa	1.245
ˈɛ	#|S|>	ˈɛ	4.0
ˈɛ	#|S|>	ˈeː	4.415
ˈɛ	<|S|	ˈɛ	1.937
ˈɛ	<|S|	-	2.206
ˈɛ	<|S|	ˈeː	2.352
ˈɛ	<|S|	ˈa	2.724
ˈɛ	<|S|	ˈiː	2.937
ˈɛ	<|S|<	ˈiː	1.3
ˈɛ	<|S|<	-	2.0
ˈɛ	<|S|<	ˈɛ	2.0
