Phone1	PhonEnv	Phone2	Surprisal
ɣ	>|S|	-	2.17
ɣ	>|S|	ɣ̊	2.17
ɣ	>|S|<	ɣ	0.848
ɣ	>|S|<	-	2.17
ɣ	>|S|<	ɣ̊	2.17
ɣ	>|S|<_F	ɣ	0.134
ɣ	>|S|<_F	-	4.492
ɣ	>|S|<_F	ɣ̊	4.492
ɣ	>|S|F	ɣ	0.17
ɣ	>|S|F	-	4.17
ɣ	>|S|F	ɣ̊	4.17
ɣ	F_>|S|	ɣ	0.764
ɣ	F_>|S|	-	2.282
ɣ	F_>|S|	ɣ̊	2.282
ɣ	F_>|S|<	ɣ	0.758
ɣ	F_>|S|<	-	2.29
ɣ	F_>|S|<	ɣ̊	2.29
ɣ	F|S|	ɣ	0.773
ɣ	F|S|	-	2.269
ɣ	F|S|	ɣ̊	2.269
ɣ	F|S|<	ɣ	0.764
ɣ	F|S|<	-	2.282
ɣ	F|S|<	ɣ̊	2.282
ɣ	|S|<	ɣ	0.848
ɣ	|S|<	-	2.17
ɣ	|S|<	ɣ̊	2.17
ɣ	|S|<_F	ɣ	0.17
ɣ	|S|<_F	-	4.17
ɣ	|S|<_F	ɣ̊	4.17
ɣ	|S|F	ɣ	0.231
ɣ	|S|F	-	3.755
ɣ	|S|F	ɣ̊	3.755
ɣ̥	>|S|	ɣ̊	0.144
ɣ̥	>|S|#	ɣ̊	0.163
ɣ̥	F_>|S|	ɣ̊	0.3
ɣ̥	F_>|S|#	ɣ̊	0.322
ɣ̥	F|S|	ɣ̊	0.263
ɣ̥	F|S|#	ɣ̊	0.3
ɣ̥	|S|#	ɣ̊	0.144
ʣ	>|S|	ɡ	0.0
ʣ	>|S|<	ɡ	0.0
ʣ	>|S|<_F	ɡ	0.0
ʣ	>|S|F	ɡ	0.0
ʣ	F_>|S|	ɡ	0.0
ʣ	F_>|S|<	ɡ	0.0
ʣ	F_>|S|<_F	ɡ	0.0
ʣ	F_>|S|F	ɡ	0.0
ʣ	F|S|	ɡ	0.0
ʣ	F|S|<	ɡ	0.0
ʣ	F|S|<_F	ɡ	0.0
ʣ	F|S|F	ɡ	0.0
ʣ	|S|<	ɡ	0.0
ʣ	|S|<_F	ɡ	0.0
ʣ	|S|F	ɡ	0.0
ʦ	#|S|	k	0.0
ʦ	#|S|<	k	0.0
ʦ	#|S|<_F	k	0.0
ʦ	#|S|F	k	0.0
ʦ	|S|<	k	0.0
ʦ	|S|<_F	k	0.0
ʦ	|S|F	k	0.0
ˈa	#|S|	ˈɑ	1.138
ˈa	#|S|	ˈaː	2.015
ˈa	#|S|	ˈɑː	2.675
ˈa	#|S|	ˈɒː	5.044
ˈa	#|S|>	ˈɑ	1.102
ˈa	#|S|>	ˈaː	2.138
ˈa	#|S|>	ˈɑː	2.652
ˈa	#|S|>_N	ˈaː	3.611
ˈa	#|S|>_N	ˈɑ	3.781
ˈa	#|S|>_N	ˈɑː	5.196
ˈa	#|S|N	ˈaː	3.29
ˈa	#|S|N	ˈɑ	3.459
ˈa	#|S|N	ˈɑː	4.874
ˈa	<|S|	ˈaː	1.209
ˈa	<|S|	ˈɑ	1.707
ˈa	<|S|	ˈɑː	3.065
ˈa	<|S|	ˈɒː	3.26
ˈa	<|S|>	ˈaː	1.199
ˈa	<|S|>	ˈɑ	1.741
ˈa	<|S|>	ˈɑː	3.09
ˈa	<|S|>	ˈɒː	3.237
ˈa	<|S|>_N	ˈaː	1.053
ˈa	<|S|>_N	ˈɑː	1.227
ˈa	<|S|>_N	ˈɑ	3.781
ˈa	<|S|>_R	ˈɑ	1.081
ˈa	<|S|>_R	ˈaː	3.611
ˈa	<|S|>_R	ˈɑː	5.196
ˈa	<|S|N	ˈaː	1.067
ˈa	<|S|N	ˈɑː	1.29
ˈa	<|S|N	ˈɑ	3.459
ˈa	<|S|R	ˈɑ	1.102
ˈa	<|S|R	ˈaː	3.29
ˈa	<|S|R	ˈɑː	4.874
ˈa	|S|>	ˈaː	1.372
ˈa	|S|>	ˈɑ	1.542
ˈa	|S|>	ˈɑː	2.957
ˈa	|S|>	ˈɒː	3.542
ˈa	|S|>_N	ˈaː	1.505
ˈa	|S|>_N	ˈɑː	1.816
ˈa	|S|>_N	ˈɑ	3.459
ˈa	|S|>_R	ˈɑ	1.102
ˈa	|S|>_R	ˈaː	3.29
ˈa	|S|>_R	ˈɑː	4.874
ˈa	|S|N	ˈaː	1.48
ˈa	|S|N	ˈɑː	1.901
ˈa	|S|N	ˈɑ	3.044
ˈa	|S|N	ˈɒː	5.044
ˈa	|S|R	ˈɑ	1.138
ˈa	|S|R	ˈaː	2.874
ˈa	|S|R	ˈɑː	4.459
ˈa	|S|R	ˈɒː	5.044
ˈaː	#|S|	-	0.456
ˈaː	#|S|	ˈu	3.0
ˈaː	#|S|	ˈɔː	4.0
ˈaː	#|S|	ˈi	4.585
ˈaː	#|S|	ˈɛː	4.585
ˈaː	#|S|>	-	0.328
ˈaː	#|S|>	ˈu	3.415
ˈaː	#|S|>	ˈɔː	4.415
ˈaː	#|S|>	ˈi	5.0
ˈaː	#|S|>	ˈɛː	5.0
ˈaː	#|S|>_F	-	0.256
ˈaː	#|S|>_F	ˈu	3.737
ˈaː	#|S|>_F	ˈɔː	4.737
ˈaː	#|S|F	-	0.328
ˈaː	#|S|F	ˈu	3.415
ˈaː	#|S|F	ˈɔː	4.415
ˈaː	#|S|F	ˈi	5.0
ˈaː	#|S|F	ˈɛː	5.0
ˈaː	<|S|	ˈu	1.352
ˈaː	<|S|	ˈɔː	2.352
ˈaː	<|S|	-	2.724
ˈaː	<|S|	ˈi	2.937
ˈaː	<|S|	ˈɛː	2.937
ˈaː	<|S|#	-	1.245
ˈaː	<|S|#	ˈi	1.3
ˈaː	<|S|#	ˈu	3.415
ˈaː	<|S|#	ˈɔː	4.415
ˈaː	<|S|#	ˈɛː	5.0
ˈaː	<|S|>	ˈu	1.185
ˈaː	<|S|>	ˈɔː	2.185
ˈaː	<|S|>	ˈɛː	2.77
ˈaː	<|S|>	-	3.257
ˈaː	<|S|>	ˈi	3.491
ˈaː	<|S|>_N	ˈɔː	1.193
ˈaː	<|S|>_N	-	2.074
ˈaː	<|S|>_N	ˈi	2.152
ˈaː	<|S|>_N	ˈu	3.737
ˈaː	<|S|N	ˈɔː	1.245
ˈaː	<|S|N	-	2.093
ˈaː	<|S|N	ˈi	2.193
ˈaː	<|S|N	ˈu	3.415
ˈaː	<|S|N	ˈɛː	5.0
ˈaː	|S|#	-	1.337
ˈaː	|S|#	ˈi	1.415
ˈaː	|S|#	ˈu	3.0
ˈaː	|S|#	ˈɔː	4.0
ˈaː	|S|#	ˈɛː	4.585
ˈaː	|S|>	ˈu	1.284
ˈaː	|S|>	ˈɔː	2.284
ˈaː	|S|>	-	2.664
ˈaː	|S|>	ˈɛː	2.869
ˈaː	|S|>	ˈi	3.485
ˈaː	|S|>_F	-	0.328
ˈaː	|S|>_F	ˈu	3.415
ˈaː	|S|>_F	ˈɔː	4.415
ˈaː	|S|>_F	ˈi	5.0
ˈaː	|S|>_F	ˈɛː	5.0
ˈaː	|S|>_N	ˈɔː	1.245
ˈaː	|S|>_N	-	2.093
ˈaː	|S|>_N	ˈi	2.193
ˈaː	|S|>_N	ˈu	3.415
ˈaː	|S|>_N	ˈɛː	5.0
ˈaː	|S|F	-	0.456
ˈaː	|S|F	ˈu	3.0
ˈaː	|S|F	ˈɔː	4.0
ˈaː	|S|F	ˈi	4.585
ˈaː	|S|F	ˈɛː	4.585
ˈaː	|S|N	ˈɔː	1.337
ˈaː	|S|N	-	2.126
ˈaː	|S|N	ˈi	2.263
ˈaː	|S|N	ˈu	3.0
ˈaː	|S|N	ˈɛː	4.585
ˈe	#|S|	ˈeː	1.71
ˈe	#|S|	ˈæː	1.901
ˈe	#|S|	ˈæ	2.075
ˈe	#|S|	ˈaː	4.237
ˈe	#|S|	-	4.459
ˈe	#|S|	ˈɑ	4.722
ˈe	#|S|	ˈœ	5.044
ˈe	#|S|>	ˈeː	1.678
ˈe	#|S|>	ˈæː	1.816
ˈe	#|S|>	ˈæ	1.936
ˈe	#|S|>	ˈaː	4.652
ˈe	#|S|>	-	4.874
ˈe	#|S|>	ˈɑ	5.138
ˈe	#|S|>_R	ˈæː	0.274
ˈe	#|S|>_R	ˈeː	4.322
ˈe	#|S|>_R	ˈaː	4.974
ˈe	#|S|>_R	-	5.196
ˈe	#|S|R	ˈæː	0.351
ˈe	#|S|R	ˈeː	4.0
ˈe	#|S|R	ˈaː	4.652
ˈe	#|S|R	-	4.874
ˈe	#|S|R	ˈɑ	5.138
ˈe	<|S|	ˈeː	2.047
ˈe	<|S|	ˈaː	2.607
ˈe	<|S|	-	2.829
ˈe	<|S|	ˈæː	3.002
ˈe	<|S|	ˈɑ	3.092
ˈe	<|S|	ˈœ	3.414
ˈe	<|S|	ˈɪ	3.829
ˈe	<|S|	ˈæ	5.01
ˈe	<|S|>	ˈeː	2.052
ˈe	<|S|>	ˈaː	2.601
ˈe	<|S|>	-	2.824
ˈe	<|S|>	ˈæː	3.019
ˈe	<|S|>	ˈɑ	3.087
ˈe	<|S|>	ˈœ	3.409
ˈe	<|S|>	ˈɪ	3.824
ˈe	<|S|>	ˈæ	5.097
ˈe	<|S|>_F	ˈeː	1.152
ˈe	<|S|>_F	ˈaː	1.212
ˈe	<|S|>_F	-	5.196
ˈe	<|S|>_F	ˈæː	5.196
ˈe	<|S|>_N	-	1.227
ˈe	<|S|>_N	ˈɪ	1.274
ˈe	<|S|>_N	ˈeː	4.322
ˈe	<|S|>_N	ˈaː	4.974
ˈe	<|S|>_N	ˈæː	5.196
ˈe	<|S|>_R	ˈeː	1.786
ˈe	<|S|>_R	ˈæː	1.904
ˈe	<|S|>_R	ˈaː	3.161
ˈe	<|S|>_R	-	3.221
ˈe	<|S|>_R	ˈɑ	3.283
ˈe	<|S|F	ˈeː	1.193
ˈe	<|S|F	ˈaː	1.27
ˈe	<|S|F	-	4.874
ˈe	<|S|F	ˈæː	4.874
ˈe	<|S|F	ˈɑ	5.138
ˈe	<|S|N	-	1.29
ˈe	<|S|N	ˈɪ	1.351
ˈe	<|S|N	ˈeː	4.0
ˈe	<|S|N	ˈaː	4.652
ˈe	<|S|N	ˈæː	4.874
ˈe	<|S|N	ˈɑ	5.138
ˈe	<|S|R	ˈeː	1.798
ˈe	<|S|R	ˈæː	1.948
ˈe	<|S|R	ˈaː	3.123
ˈe	<|S|R	-	3.196
ˈe	<|S|R	ˈɑ	3.274
ˈe	F_<|S|	ˈeː	0.83
ˈe	F_<|S|	ˈɑ	1.845
ˈe	F_<|S|	ˈaː	4.652
ˈe	F_<|S|	-	4.874
ˈe	F_<|S|	ˈæː	4.874
ˈe	F_<|S|>	ˈeː	0.778
ˈe	F_<|S|>	ˈɑ	1.789
ˈe	F_<|S|>	ˈaː	4.974
ˈe	F_<|S|>	-	5.196
ˈe	F_<|S|>	ˈæː	5.196
ˈe	F|S|	ˈeː	0.922
ˈe	F|S|	ˈɑ	1.943
ˈe	F|S|	ˈaː	4.237
ˈe	F|S|	-	4.459
ˈe	F|S|	ˈæː	4.459
ˈe	F|S|	ˈœ	5.044
ˈe	F|S|>	ˈeː	0.83
ˈe	F|S|>	ˈɑ	1.845
ˈe	F|S|>	ˈaː	4.652
ˈe	F|S|>	-	4.874
ˈe	F|S|>	ˈæː	4.874
ˈe	|S|>	ˈeː	2.022
ˈe	|S|>	ˈaː	2.674
ˈe	|S|>	-	2.896
ˈe	|S|>	ˈæː	2.896
ˈe	|S|>	ˈɑ	3.159
ˈe	|S|>	ˈœ	3.481
ˈe	|S|>	ˈɪ	3.896
ˈe	|S|>	ˈæ	4.481
ˈe	|S|>_F	ˈeː	1.193
ˈe	|S|>_F	ˈaː	1.27
ˈe	|S|>_F	-	4.874
ˈe	|S|>_F	ˈæː	4.874
ˈe	|S|>_F	ˈɑ	5.138
ˈe	|S|>_N	-	1.29
ˈe	|S|>_N	ˈɪ	1.351
ˈe	|S|>_N	ˈeː	4.0
ˈe	|S|>_N	ˈaː	4.652
ˈe	|S|>_N	ˈæː	4.874
ˈe	|S|>_N	ˈɑ	5.138
ˈe	|S|>_R	ˈæː	1.705
ˈe	|S|>_R	ˈeː	1.905
ˈe	|S|>_R	ˈaː	3.212
ˈe	|S|>_R	-	3.29
ˈe	|S|>_R	ˈɑ	3.372
ˈe	|S|F	ˈeː	1.263
ˈe	|S|F	ˈaː	1.372
ˈe	|S|F	-	4.459
ˈe	|S|F	ˈæː	4.459
ˈe	|S|F	ˈɑ	4.722
ˈe	|S|F	ˈœ	5.044
ˈe	|S|N	-	1.401
ˈe	|S|N	ˈɪ	1.49
ˈe	|S|N	ˈeː	3.585
ˈe	|S|N	ˈaː	4.237
ˈe	|S|N	ˈæː	4.459
ˈe	|S|N	ˈɑ	4.722
ˈe	|S|N	ˈœ	5.044
ˈe	|S|R	ˈæː	1.796
ˈe	|S|R	ˈeː	1.915
ˈe	|S|R	ˈaː	3.138
ˈe	|S|R	-	3.237
ˈe	|S|R	ˈɑ	3.344
ˈe	|S|R	ˈœ	5.044
ˈeː	#|S|	ˈeː	1.408
ˈeː	#|S|	ˈi	1.465
ˈeː	#|S|	ˈɒː	3.301
ˈeː	#|S|	-	3.524
ˈeː	#|S|	ˈøː	3.787
ˈeː	#|S|>	ˈeː	1.295
ˈeː	#|S|>	ˈi	1.334
ˈeː	#|S|>	ˈɒː	3.716
ˈeː	#|S|>	-	3.939
ˈeː	#|S|>	ˈøː	4.202
ˈeː	#|S|>_R	ˈeː	0.276
ˈeː	#|S|>_R	ˈɒː	4.038
ˈeː	#|S|>_R	-	4.261
ˈeː	#|S|>_R	ˈøː	4.524
ˈeː	#|S|R	ˈeː	0.354
ˈeː	#|S|R	ˈɒː	3.716
ˈeː	#|S|R	-	3.939
ˈeː	#|S|R	ˈøː	4.202
ˈeː	<|S|	ˈɒː	1.627
ˈeː	<|S|	-	1.85
ˈeː	<|S|	ˈøː	2.113
ˈeː	<|S|	ˈeː	3.225
ˈeː	<|S|	ˈi	4.041
ˈeː	<|S|#	-	0.823
ˈeː	<|S|#	ˈi	1.88
ˈeː	<|S|#	ˈɒː	3.716
ˈeː	<|S|#	ˈøː	4.202
ˈeː	<|S|#	ˈeː	4.939
ˈeː	<|S|>	ˈɒː	1.443
ˈeː	<|S|>	ˈøː	1.929
ˈeː	<|S|>	-	2.109
ˈeː	<|S|>	ˈeː	3.109
ˈeː	<|S|>_N	-	1.145
ˈeː	<|S|>_N	ˈøː	1.173
ˈeː	<|S|>_N	ˈɒː	4.038
ˈeː	<|S|>_R	ˈɒː	1.393
ˈeː	<|S|>_R	ˈeː	1.531
ˈeː	<|S|>_R	-	2.237
ˈeː	<|S|>_R	ˈøː	4.524
ˈeː	<|S|N	-	1.184
ˈeː	<|S|N	ˈøː	1.22
ˈeː	<|S|N	ˈɒː	3.716
ˈeː	<|S|N	ˈeː	4.939
ˈeː	<|S|R	ˈɒː	1.411
ˈeː	<|S|R	ˈeː	1.588
ˈeː	<|S|R	-	2.216
ˈeː	<|S|R	ˈøː	4.202
ˈeː	F_<|S|	ˈɒː	1.149
ˈeː	F_<|S|	-	1.184
ˈeː	F_<|S|	ˈøː	4.202
ˈeː	F_<|S|	ˈeː	4.939
ˈeː	F_<|S|>	ˈɒː	1.118
ˈeː	F_<|S|>	-	1.145
ˈeː	F_<|S|>	ˈøː	4.524
ˈeː	F_<|S|>_R	ˈɒː	1.097
ˈeː	F_<|S|>_R	-	1.12
ˈeː	F_<|S|>_R	ˈøː	4.787
ˈeː	F_<|S|R	ˈɒː	1.118
ˈeː	F_<|S|R	-	1.145
ˈeː	F_<|S|R	ˈøː	4.524
ˈeː	F|S|	ˈɒː	1.202
ˈeː	F|S|	-	1.251
ˈeː	F|S|	ˈøː	3.787
ˈeː	F|S|	ˈeː	4.524
ˈeː	F|S|	ˈi	5.109
ˈeː	F|S|>	ˈɒː	1.149
ˈeː	F|S|>	-	1.184
ˈeː	F|S|>	ˈøː	4.202
ˈeː	F|S|>	ˈeː	4.939
ˈeː	F|S|>_R	ˈɒː	1.118
ˈeː	F|S|>_R	-	1.145
ˈeː	F|S|>_R	ˈøː	4.524
ˈeː	F|S|R	ˈɒː	1.149
ˈeː	F|S|R	-	1.184
ˈeː	F|S|R	ˈøː	4.202
ˈeː	F|S|R	ˈeː	4.939
ˈeː	|S|#	-	0.912
ˈeː	|S|#	ˈi	1.993
ˈeː	|S|#	ˈɒː	3.301
ˈeː	|S|#	ˈøː	3.787
ˈeː	|S|#	ˈeː	4.524
ˈeː	|S|>	ˈɒː	1.579
ˈeː	|S|>	ˈøː	2.064
ˈeː	|S|>	-	2.183
ˈeː	|S|>	ˈeː	2.801
ˈeː	|S|>	ˈi	4.004
ˈeː	|S|>_N	-	1.184
ˈeː	|S|>_N	ˈøː	1.22
ˈeː	|S|>_N	ˈɒː	3.716
ˈeː	|S|>_N	ˈeː	4.939
ˈeː	|S|>_R	ˈeː	1.295
ˈeː	|S|>_R	ˈɒː	1.617
ˈeː	|S|>_R	-	2.394
ˈeː	|S|>_R	ˈøː	4.202
ˈeː	|S|N	-	1.251
ˈeː	|S|N	ˈøː	1.301
ˈeː	|S|N	ˈɒː	3.301
ˈeː	|S|N	ˈeː	4.524
ˈeː	|S|N	ˈi	5.109
ˈeː	|S|R	ˈeː	1.408
ˈeː	|S|R	ˈɒː	1.627
ˈeː	|S|R	-	2.336
ˈeː	|S|R	ˈøː	3.787
ˈeː	|S|R	ˈi	5.109
ˈi	#|S|	ˈɪː	1.551
ˈi	#|S|	ˈeː	1.955
ˈi	#|S|	ˈi	1.955
ˈi	#|S|	ˈɛ	4.392
ˈi	#|S|	ˈɛː	4.807
ˈi	#|S|	ˈɪ	4.807
ˈi	#|S|>	ˈɪː	1.559
ˈi	#|S|>	ˈeː	1.853
ˈi	#|S|>	ˈi	1.853
ˈi	#|S|>	ˈɛ	4.807
ˈi	#|S|>_N	ˈɪː	0.199
ˈi	#|S|>_N	ˈɛ	5.129
ˈi	#|S|N	ˈɪː	0.253
ˈi	#|S|N	ˈɛ	4.807
ˈi	<|S|	ˈɪː	1.515
ˈi	<|S|	ˈɛ	2.735
ˈi	<|S|	ˈɛː	3.15
ˈi	<|S|	ˈɪ	3.15
ˈi	<|S|	ˈeː	3.523
ˈi	<|S|	ˈi	3.523
ˈi	<|S|	-	3.735
ˈi	<|S|>	ˈɪː	1.519
ˈi	<|S|>	ˈɛ	2.726
ˈi	<|S|>	ˈɛː	3.141
ˈi	<|S|>	ˈɪ	3.141
ˈi	<|S|>	ˈeː	3.565
ˈi	<|S|>	ˈi	3.565
ˈi	<|S|>	-	3.726
ˈi	<|S|>_N	ˈɪː	0.337
ˈi	<|S|>_N	ˈɛ	5.129
ˈi	<|S|>_R	ˈɛː	0.284
ˈi	<|S|>_R	ˈɪː	3.807
ˈi	<|S|>_R	ˈɛ	5.129
ˈi	<|S|N	ˈɪː	0.388
ˈi	<|S|N	ˈɛ	4.807
ˈi	<|S|R	ˈɛː	0.364
ˈi	<|S|R	ˈɪː	3.485
ˈi	<|S|R	ˈɛ	4.807
ˈi	|S|>	ˈɪː	1.519
ˈi	|S|>	ˈɛ	2.841
ˈi	|S|>	ˈeː	3.256
ˈi	|S|>	ˈi	3.256
ˈi	|S|>	ˈɛː	3.256
ˈi	|S|>	ˈɪ	3.256
ˈi	|S|>	-	3.841
ˈi	|S|>_N	ˈɪː	0.375
ˈi	|S|>_N	ˈɛ	4.807
ˈi	|S|>_R	ˈɛː	0.364
ˈi	|S|>_R	ˈɪː	3.485
ˈi	|S|>_R	ˈɛ	4.807
ˈi	|S|N	ˈɪː	0.464
ˈi	|S|N	ˈɛ	4.392
ˈi	|S|N	ˈeː	4.807
ˈi	|S|N	ˈi	4.807
ˈi	|S|N	ˈɛː	4.807
ˈi	|S|N	ˈɪ	4.807
ˈi	|S|R	ˈɛː	0.51
ˈi	|S|R	ˈɪː	3.07
ˈi	|S|R	ˈɛ	4.392
ˈi	|S|R	ˈeː	4.807
ˈi	|S|R	ˈi	4.807
ˈi	|S|R	ˈɪ	4.807
ˈiː	#|S|	ˈiː	0.183
ˈiː	#|S|	-	3.07
ˈiː	#|S|>	ˈiː	0.135
ˈiː	#|S|>	-	3.485
ˈiː	<|S|	ˈiː	0.679
ˈiː	<|S|	-	1.413
ˈiː	<|S|#	-	0.253
ˈiː	<|S|#	ˈiː	2.637
ˈiː	<|S|>	ˈiː	0.502
ˈiː	<|S|>	-	1.767
ˈiː	<|S|>_N	ˈiː	0.107
ˈiː	<|S|>_N	-	3.807
ˈiː	<|S|N	ˈiː	0.135
ˈiː	<|S|N	-	3.485
ˈiː	|S|#	-	0.348
ˈiː	|S|#	ˈiː	2.222
ˈiː	|S|>	ˈiː	0.485
ˈiː	|S|>	-	1.807
ˈiː	|S|>_N	ˈiː	0.135
ˈiː	|S|>_N	-	3.485
ˈiː	|S|N	ˈiː	0.183
ˈiː	|S|N	-	3.07
ˈi̯aː	<|S|	ˈeː	0.509
ˈi̯aː	<|S|	ˈi	2.968
ˈi̯aː	<|S|	ˈiː	2.968
ˈi̯aː	<|S|#	ˈiː	0.352
ˈi̯aː	<|S|#	ˈeː	2.447
ˈi̯aː	<|S|#	ˈi	4.907
ˈi̯aː	<|S|>	ˈeː	0.447
ˈi̯aː	<|S|>	ˈi	2.907
ˈi̯aː	<|S|>	ˈiː	3.585
ˈi̯aː	<|S|>_N	ˈi	0.275
ˈi̯aː	<|S|>_N	ˈeː	2.769
ˈi̯aː	<|S|>_R	ˈiː	0.275
ˈi̯aː	<|S|>_R	ˈeː	2.769
ˈi̯aː	<|S|N	ˈi	0.352
ˈi̯aː	<|S|N	ˈeː	2.447
ˈi̯aː	<|S|N	ˈiː	4.907
ˈi̯aː	<|S|R	ˈiː	0.352
ˈi̯aː	<|S|R	ˈeː	2.447
ˈi̯aː	<|S|R	ˈi	4.907
ˈi̯aː	|S|#	ˈiː	0.492
ˈi̯aː	|S|#	ˈeː	2.032
ˈi̯aː	|S|#	ˈi	4.492
ˈi̯aː	|S|>	ˈeː	0.447
ˈi̯aː	|S|>	ˈi	2.907
ˈi̯aː	|S|>	ˈiː	3.492
ˈi̯aː	|S|>_N	ˈi	0.352
ˈi̯aː	|S|>_N	ˈeː	2.447
ˈi̯aː	|S|>_N	ˈiː	4.907
ˈi̯aː	|S|>_R	ˈiː	0.352
ˈi̯aː	|S|>_R	ˈeː	2.447
ˈi̯aː	|S|>_R	ˈi	4.907
ˈi̯aː	|S|N	ˈi	0.492
ˈi̯aː	|S|N	ˈeː	2.032
ˈi̯aː	|S|N	ˈiː	4.492
ˈi̯aː	|S|R	ˈiː	0.492
ˈi̯aː	|S|R	ˈeː	2.032
ˈi̯aː	|S|R	ˈi	4.492
ˈi̯uː	<|S|	-	1.415
ˈi̯uː	<|S|	ˈeː	1.415
ˈi̯uː	<|S|	ˈyː	2.0
ˈi̯uː	<|S|>	-	1.415
ˈi̯uː	<|S|>	ˈeː	1.415
ˈi̯uː	<|S|>	ˈyː	2.0
ˈi̯uː	<|S|>_N	-	0.193
ˈi̯uː	<|S|>_N	ˈeː	3.737
ˈi̯uː	<|S|>_N	ˈyː	4.322
ˈi̯uː	<|S|>_R	-	1.074
ˈi̯uː	<|S|>_R	ˈyː	1.152
ˈi̯uː	<|S|>_R	ˈeː	3.737
ˈi̯uː	<|S|N	-	0.245
ˈi̯uː	<|S|N	ˈeː	3.415
ˈi̯uː	<|S|N	ˈyː	4.0
ˈi̯uː	<|S|R	-	1.093
ˈi̯uː	<|S|R	ˈyː	1.193
ˈi̯uː	<|S|R	ˈeː	3.415
ˈi̯uː	|S|>	-	1.415
ˈi̯uː	|S|>	ˈeː	1.415
ˈi̯uː	|S|>	ˈyː	2.0
ˈi̯uː	|S|>_N	-	0.245
ˈi̯uː	|S|>_N	ˈeː	3.415
ˈi̯uː	|S|>_N	ˈyː	4.0
ˈi̯uː	|S|>_R	-	1.093
ˈi̯uː	|S|>_R	ˈyː	1.193
ˈi̯uː	|S|>_R	ˈeː	3.415
ˈi̯uː	|S|N	-	0.337
ˈi̯uː	|S|N	ˈeː	3.0
ˈi̯uː	|S|N	ˈyː	3.585
ˈi̯uː	|S|R	-	1.126
ˈi̯uː	|S|R	ˈyː	1.263
ˈi̯uː	|S|R	ˈeː	3.0
ˈo	#|S|	ˈøː	0.459
ˈo	#|S|	ˈɔ	2.459
ˈo	#|S|	ˈɔː	3.459
ˈo	#|S|>	ˈøː	0.33
ˈo	#|S|>	ˈɔ	2.874
ˈo	#|S|>	ˈɔː	3.874
ˈo	<|S|	ˈɔ	0.957
ˈo	<|S|	ˈɔː	1.957
ˈo	<|S|	ˈøː	3.106
ˈo	<|S|>	ˈɔ	0.968
ˈo	<|S|>	ˈɔː	1.968
ˈo	<|S|>	ˈøː	3.212
ˈo	<|S|>_N	ˈɔː	0.227
ˈo	<|S|>_N	ˈɔ	3.196
ˈo	<|S|>_N	ˈøː	4.781
ˈo	<|S|>_R	ˈɔ	1.412
ˈo	<|S|>_R	ˈøː	1.722
ˈo	<|S|>_R	ˈɔː	4.196
ˈo	<|S|N	ˈɔː	0.29
ˈo	<|S|N	ˈɔ	2.874
ˈo	<|S|N	ˈøː	4.459
ˈo	<|S|R	ˈɔ	1.372
ˈo	<|S|R	ˈøː	1.759
ˈo	<|S|R	ˈɔː	3.874
ˈo	F_<|S|	ˈɔ	2.874
ˈo	F_<|S|	ˈɔː	3.874
ˈo	F_<|S|	ˈøː	4.459
ˈo	F_<|S|>	ˈɔ	3.196
ˈo	F_<|S|>	ˈɔː	4.196
ˈo	F_<|S|>	ˈøː	4.781
ˈo	F|S|	ˈɔ	2.459
ˈo	F|S|	ˈɔː	3.459
ˈo	F|S|	ˈøː	4.044
ˈo	F|S|>	ˈɔ	2.874
ˈo	F|S|>	ˈɔː	3.874
ˈo	F|S|>	ˈøː	4.459
ˈo	|S|>	ˈɔ	1.031
ˈo	|S|>	ˈɔː	2.031
ˈo	|S|>	ˈøː	2.616
ˈo	|S|>_N	ˈɔː	0.29
ˈo	|S|>_N	ˈɔ	2.874
ˈo	|S|>_N	ˈøː	4.459
ˈo	|S|>_R	ˈɔ	1.372
ˈo	|S|>_R	ˈøː	1.759
ˈo	|S|>_R	ˈɔː	3.874
ˈo	|S|N	ˈɔː	0.401
ˈo	|S|N	ˈɔ	2.459
ˈo	|S|N	ˈøː	4.044
ˈo	|S|R	ˈɔ	1.307
ˈo	|S|R	ˈøː	1.822
ˈo	|S|R	ˈɔː	3.459
ˈoː	#|S|	ˈɑː	0.478
ˈoː	#|S|	ˈʊː	2.963
ˈoː	#|S|	-	3.7
ˈoː	#|S|	ˈoː	3.7
ˈoː	#|S|>	ˈɑː	0.343
ˈoː	#|S|>	ˈʊː	3.379
ˈoː	#|S|>	-	4.115
ˈoː	#|S|>	ˈoː	4.115
ˈoː	<|S|	ˈʊː	1.301
ˈoː	<|S|	-	2.037
ˈoː	<|S|	ˈoː	2.037
ˈoː	<|S|	ˈɑː	3.227
ˈoː	<|S|>	ˈʊː	1.291
ˈoː	<|S|>	-	2.028
ˈoː	<|S|>	ˈoː	2.028
ˈoː	<|S|>	ˈɑː	3.308
ˈoː	<|S|>_N	-	0.241
ˈoː	<|S|>_N	ˈʊː	3.7
ˈoː	<|S|>_N	ˈoː	4.437
ˈoː	<|S|>_N	ˈɑː	5.022
ˈoː	<|S|N	-	0.308
ˈoː	<|S|N	ˈʊː	3.379
ˈoː	<|S|N	ˈoː	4.115
ˈoː	<|S|N	ˈɑː	4.7
ˈoː	|S|>	ˈʊː	1.379
ˈoː	|S|>	-	2.115
ˈoː	|S|>	ˈoː	2.115
