Phone1	PhonEnv	Phone2	Surprisal
ɪ	<|S|	e	0.428
ɪ	<|S|	u	2.366
ɪ	<|S|#	e	0.44
ɪ	<|S|#	u	2.378
ɪ	|S|#	e	0.428
ɪ	|S|#	u	2.366
ɲ	>|S|	ɲ	0.661
ɲ	>|S|	ŋ	1.661
ɲ	>|S|<	ɲ	0.671
ɲ	>|S|<	ŋ	1.671
ɲ	>|S|<_F	ŋ	1.1
ɲ	>|S|<_F	ɲ	2.907
ɲ	>|S|F	ŋ	1.126
ɲ	>|S|F	ɲ	2.585
ɲ	F_>|S|	ɲ	0.654
ɲ	F_>|S|	ŋ	1.456
ɲ	F_>|S|<	ɲ	0.659
ɲ	F_>|S|<	ŋ	1.447
ɲ	F|S|	ɲ	0.646
ɲ	F|S|	ŋ	1.469
ɲ	F|S|<	ɲ	0.654
ɲ	F|S|<	ŋ	1.456
ɲ	|S|<	ɲ	0.661
ɲ	|S|<	ŋ	1.661
ɲ	|S|<_F	ŋ	1.126
ɲ	|S|<_F	ɲ	2.585
ɲ	|S|F	ŋ	1.17
ɲ	|S|F	ɲ	2.17
ɾ	<|S|	r	0.436
ɾ	<|S|	-	3.34
ɾ	<|S|	j	4.153
ɾ	<|S|<	r	0.415
ɾ	<|S|<	-	3.383
ɾ	<|S|<	j	4.237
ɾ	<|S|<_F	r	0.423
ɾ	<|S|<_F	-	3.539
ɾ	<|S|<_F	j	3.683
ɾ	<|S|F	r	0.434
ɾ	<|S|F	-	3.501
ɾ	<|S|F	j	3.679
ɾ	>|S|	r	1.023
ɾ	>|S|	-	3.068
ɾ	>|S|	j	3.539
ɾ	>|S|	ˈaː	3.658
ɾ	>|S|	d_e	4.243
ɾ	>|S|	e	4.243
ɾ	>|S|#	r	2.615
ɾ	>|S|#	j	2.782
ɾ	>|S|#	ˈaː	2.833
ɾ	>|S|#	d_e	2.887
ɾ	>|S|#	e	2.887
ɾ	>|S|#	-	5.03
ɾ	>|S|<	-	1.123
ɾ	>|S|<	r	2.615
ɾ	>|S|<	j	2.971
ɾ	>|S|<	ˈaː	3.03
ɾ	>|S|<_F	-	0.59
ɾ	>|S|<_F	r	2.937
ɾ	>|S|>	r	0.212
ɾ	>|S|>	-	5.03
ɾ	>|S|>_N	r	0.104
ɾ	>|S|F	-	0.665
ɾ	>|S|F	r	2.615
ɾ	>|S|N	r	0.131
ɾ	>|S|N	-	5.03
ɾ	F_>|S|	r	1.6
ɾ	F_>|S|	-	3.134
ɾ	F_>|S|	j	3.269
ɾ	F_>|S|	ˈaː	3.342
ɾ	F_>|S|	d_e	3.418
ɾ	F_>|S|	e	3.418
ɾ	F_>|S|#	j	2.628
ɾ	F_>|S|#	ˈaː	2.665
ɾ	F_>|S|#	d_e	2.703
ɾ	F_>|S|#	e	2.703
ɾ	F_>|S|#	r	2.937
ɾ	F_>|S|<	-	0.842
ɾ	F_>|S|<	r	2.937
ɾ	F_>|S|<_F	-	0.796
ɾ	F_>|S|<_F	r	3.2
ɾ	F_>|S|>	r	0.104
ɾ	F_>|S|>_N	r	0.086
ɾ	F_>|S|F	-	0.842
ɾ	F_>|S|F	r	2.937
ɾ	F_>|S|N	r	0.104
ɾ	F|S|	r	1.451
ɾ	F|S|	-	3.122
ɾ	F|S|	j	3.304
ɾ	F|S|	ˈaː	3.404
ɾ	F|S|	d_e	3.512
ɾ	F|S|	e	3.512
ɾ	F|S|#	r	2.615
ɾ	F|S|#	j	2.673
ɾ	F|S|#	ˈaː	2.721
ɾ	F|S|#	d_e	2.77
ɾ	F|S|#	e	2.77
ɾ	F|S|#	-	5.03
ɾ	F|S|<	-	0.914
ɾ	F|S|<	r	2.615
ɾ	F|S|<_F	-	0.842
ɾ	F|S|<_F	r	2.937
ɾ	F|S|>	r	0.131
ɾ	F|S|>	-	5.03
ɾ	F|S|>_N	r	0.104
ɾ	F|S|F	-	0.914
ɾ	F|S|F	r	2.615
ɾ	F|S|N	r	0.131
ɾ	F|S|N	-	5.03
ɾ	|S|#	r	2.2
ɾ	|S|#	j	2.854
ɾ	|S|#	ˈaː	2.927
ɾ	|S|#	d_e	3.003
ɾ	|S|#	e	3.003
ɾ	|S|#	-	4.615
ɾ	|S|<	r	0.695
ɾ	|S|<	-	2.522
ɾ	|S|<	j	3.803
ɾ	|S|<	ˈaː	4.552
ɾ	|S|<_F	r	0.786
ɾ	|S|<_F	-	2.065
ɾ	|S|<_F	j	4.01
ɾ	|S|>	r	0.252
ɾ	|S|>	-	4.615
ɾ	|S|>_N	r	0.131
ɾ	|S|>_N	-	5.03
ɾ	|S|F	r	0.766
ɾ	|S|F	-	2.146
ɾ	|S|F	j	3.96
ɾ	|S|N	r	0.177
ɾ	|S|N	-	4.615
ɾ_ɐ	<|S|	j_a	0.363
ɾ_ɐ	<|S|#	j_a	0.415
ɾ_ɐ	>|S|	j_a	0.0
ɾ_ɐ	>|S|#	j_a	0.0
ɾ_ɐ	F_>|S|	j_a	0.0
ɾ_ɐ	F_>|S|#	j_a	0.0
ɾ_ɐ	F|S|	j_a	0.0
ɾ_ɐ	F|S|#	j_a	0.0
ɾ_ɐ	|S|#	j_a	0.263
ɾ_ˈe	<|S|	ˈeː	1.585
ɾ_ˈe	<|S|>	ˈeː	2.0
ɾ_ˈe	>|S|	ˈeː	0.0
ɾ_ˈe	>|S|>	ˈeː	0.0
ɾ_ˈe	>|S|>_F	ˈeː	0.0
ɾ_ˈe	>|S|F	ˈeː	0.0
ɾ_ˈe	F_>|S|	ˈeː	0.0
ɾ_ˈe	F_>|S|>	ˈeː	0.0
ɾ_ˈe	F_>|S|>_F	ˈeː	0.0
ɾ_ˈe	F_>|S|F	ˈeː	0.0
ɾ_ˈe	F|S|	ˈeː	0.0
ɾ_ˈe	F|S|>	ˈeː	0.0
ɾ_ˈe	F|S|>_F	ˈeː	0.0
ɾ_ˈe	F|S|F	ˈeː	0.0
ɾ_ˈe	|S|>	ˈeː	0.363
ɾ_ˈe	|S|>_F	ˈeː	0.0
ɾ_ˈe	|S|F	ˈeː	0.0
ʃ	#|S|	ʃ	3.0
ʃ	#|S|	ʤ	3.0
ʃ	#|S|	s	3.585
ʃ	#|S|<	ʃ	3.415
ʃ	#|S|<	ʤ	3.415
ʃ	#|S|<	s	4.0
ʃ	#|S|<_F	ʃ	3.737
ʃ	#|S|<_F	ʤ	3.737
ʃ	#|S|<_F	s	4.322
ʃ	#|S|F	ʃ	3.415
ʃ	#|S|F	ʤ	3.415
ʃ	#|S|F	s	4.0
ʃ	>|S|	ʃ	1.526
ʃ	>|S|	ʤ	1.526
ʃ	>|S|	s	2.111
ʃ	>|S|<	ʃ	1.541
ʃ	>|S|<	ʤ	1.541
ʃ	>|S|<	s	2.126
ʃ	>|S|<_F	s	1.152
ʃ	>|S|<_F	ʃ	3.737
ʃ	>|S|<_F	ʤ	3.737
ʃ	>|S|F	s	1.193
ʃ	>|S|F	ʃ	3.415
ʃ	>|S|F	ʤ	3.415
ʃ	F_>|S|	ʃ	1.541
ʃ	F_>|S|	ʤ	1.541
ʃ	F_>|S|	s	1.678
ʃ	F_>|S|<	ʃ	1.549
ʃ	F_>|S|<	ʤ	1.549
ʃ	F_>|S|<	s	1.659
ʃ	F_>|S|<_F	s	0.193
ʃ	F_>|S|<_F	ʃ	4.0
ʃ	F_>|S|<_F	ʤ	4.0
ʃ	F_>|S|F	s	0.234
ʃ	F_>|S|F	ʃ	3.737
ʃ	F_>|S|F	ʤ	3.737
ʃ	F|S|	ʃ	1.526
ʃ	F|S|	ʤ	1.526
ʃ	F|S|	s	1.71
ʃ	F|S|<	ʃ	1.541
ʃ	F|S|<	ʤ	1.541
ʃ	F|S|<	s	1.678
ʃ	F|S|<_F	s	0.234
ʃ	F|S|<_F	ʃ	3.737
ʃ	F|S|<_F	ʤ	3.737
ʃ	F|S|F	s	0.3
ʃ	F|S|F	ʃ	3.415
ʃ	F|S|F	ʤ	3.415
ʃ	|S|<	ʃ	1.953
ʃ	|S|<	ʤ	1.953
ʃ	|S|<	s	2.538
ʃ	|S|<_F	s	2.234
ʃ	|S|<_F	ʃ	3.415
ʃ	|S|<_F	ʤ	3.415
ʃ	|S|F	s	2.206
ʃ	|S|F	ʃ	3.0
ʃ	|S|F	ʤ	3.0
ʊ	<|S|	u	0.1
ʊ	<|S|#	u	0.112
ʊ	=|S|	u	0.848
ʊ	=|S|#	u	1.0
ʊ	>|S|	u	0.0
ʊ	>|S|#	u	0.0
ʊ	F_<|S|	u	0.0
ʊ	F_<|S|#	u	0.0
ʊ	F_=|S|	u	1.0
ʊ	F_=|S|#	u	1.1
ʊ	F_>|S|	u	0.0
ʊ	F_>|S|#	u	0.0
ʊ	F|S|	u	0.305
ʊ	F|S|#	u	0.348
ʊ	|S|#	u	0.118
ʧ	#|S|	ʧ	0.585
ʧ	#|S|	ʃ	1.585
ʧ	#|S|<	ʧ	0.585
ʧ	#|S|<	ʃ	1.585
ʧ	#|S|<_F	ʧ	0.585
ʧ	#|S|<_F	ʃ	1.585
ʧ	#|S|F	ʧ	0.585
ʧ	#|S|F	ʃ	1.585
ʧ	|S|<	ʧ	0.585
ʧ	|S|<	ʃ	1.585
ʧ	|S|<_F	ʧ	0.585
ʧ	|S|<_F	ʃ	1.585
ʧ	|S|F	ʧ	0.585
ʧ	|S|F	ʃ	1.585
ˈa	#|S|	ˈa	0.75
ˈa	#|S|	ˈaː	3.295
ˈa	#|S|>	ˈa	0.747
ˈa	#|S|>	ˈaː	3.71
ˈa	#|S|>_N	ˈa	0.126
ˈa	#|S|>_N	ˈaː	4.032
ˈa	#|S|>_R	ˈa	3.1
ˈa	#|S|>_R	ˈaː	4.032
ˈa	#|S|N	ˈa	0.159
ˈa	#|S|N	ˈaː	3.71
ˈa	#|S|R	ˈa	2.778
ˈa	#|S|R	ˈaː	3.71
ˈa	<|S|	ˈa	0.896
ˈa	<|S|	ˈaː	1.683
ˈa	<|S|	-	4.143
ˈa	<|S|	ˈɛː	4.143
ˈa	<|S|#	ˈa	0.159
ˈa	<|S|#	ˈaː	3.71
ˈa	<|S|>	ˈa	0.973
ˈa	<|S|>	ˈaː	1.615
ˈa	<|S|>	-	4.075
ˈa	<|S|>	ˈɛː	4.075
ˈa	<|S|>_F	ˈɛː	0.302
ˈa	<|S|>_F	ˈa	3.1
ˈa	<|S|>_F	ˈaː	4.032
ˈa	<|S|>_N	ˈa	0.245
ˈa	<|S|>_N	ˈaː	2.901
ˈa	<|S|>_R	ˈaː	1.117
ˈa	<|S|>_R	ˈa	3.1
ˈa	<|S|F	ˈɛː	0.389
ˈa	<|S|F	ˈa	2.778
ˈa	<|S|F	ˈaː	3.71
ˈa	<|S|N	ˈa	0.273
ˈa	<|S|N	ˈaː	2.79
ˈa	<|S|R	ˈaː	1.148
ˈa	<|S|R	ˈa	2.778
ˈa	|S|#	ˈa	0.216
ˈa	|S|#	ˈaː	3.295
ˈa	|S|>	ˈa	0.922
ˈa	|S|>	ˈaː	1.762
ˈa	|S|>	-	4.221
ˈa	|S|>	ˈɛː	4.221
ˈa	|S|>_F	ˈɛː	0.389
ˈa	|S|>_F	ˈa	2.778
ˈa	|S|>_F	ˈaː	3.71
ˈa	|S|>_N	ˈa	0.255
ˈa	|S|>_N	ˈaː	2.899
ˈa	|S|>_R	ˈaː	1.615
ˈa	|S|>_R	ˈa	2.778
ˈa	|S|F	ˈɛː	0.545
ˈa	|S|F	ˈa	2.363
ˈa	|S|F	ˈaː	3.295
ˈa	|S|N	ˈa	0.304
ˈa	|S|N	ˈaː	2.707
ˈa	|S|R	ˈaː	1.626
ˈa	|S|R	ˈa	2.363
ˈa_j	<|S|	ˈa	0.0
ˈa_j	<|S|>	ˈa	0.0
ˈa_j	|S|>	ˈa	0.0
ˈa_l	#|S|	ˈaː_r	0.322
ˈa_l	#|S|	ˈaː	2.322
ˈa_l	#|S|>	ˈaː_r	0.234
ˈa_l	#|S|>	ˈaː	2.737
ˈa_l	<|S|	ˈaː	0.515
ˈa_l	<|S|	ˈaː_r	1.737
ˈa_l	<|S|#	ˈaː	0.152
ˈa_l	<|S|#	ˈaː_r	3.322
ˈa_l	<|S|>	ˈaː	0.621
ˈa_l	<|S|>	ˈaː_r	1.515
ˈa_l	|S|#	ˈaː	0.206
ˈa_l	|S|#	ˈaː_r	2.907
ˈa_l	|S|>	ˈaː	0.907
ˈa_l	|S|>	ˈaː_r	1.1
ˈa_ɾ	<|S|	ˈaː	0.0
ˈa_ɾ	<|S|#	ˈaː	0.0
ˈa_ɾ	F_<|S|	ˈaː	0.0
ˈa_ɾ	F_<|S|#	ˈaː	0.0
ˈa_ɾ	F|S|	ˈaː	0.0
ˈa_ɾ	F|S|#	ˈaː	0.0
ˈa_ɾ	|S|#	ˈaː	0.0
ˈe	#|S|	ˈeː	0.433
ˈe	#|S|	ˈe	2.667
ˈe	#|S|	-	4.17
ˈe	#|S|>	ˈeː	0.312
ˈe	#|S|>	ˈe	3.082
ˈe	#|S|>	-	4.585
ˈe	<|S|	ˈe	1.182
ˈe	<|S|	ˈeː	2.39
ˈe	<|S|	-	2.684
ˈe	<|S|	ˈiː	3.684
ˈe	<|S|	ˈe_j	4.269
ˈe	<|S|#	ˈe	1.02
ˈe	<|S|#	-	1.263
ˈe	<|S|#	ˈeː	4.17
ˈe	<|S|<	ˈe	3.082
ˈe	<|S|<	ˈeː	4.17
ˈe	<|S|<	-	4.585
ˈe	<|S|>	ˈe	1.148
ˈe	<|S|>	ˈeː	2.312
ˈe	<|S|>	-	2.778
ˈe	<|S|>	ˈiː	3.585
ˈe	<|S|>	ˈe_j	4.17
ˈe	<|S|>_F	ˈe	1.193
ˈe	<|S|>_F	ˈeː	1.873
ˈe	<|S|>_F	-	1.933
ˈe	<|S|>_N	ˈe	1.016
ˈe	<|S|>_N	ˈeː	1.684
ˈe	<|S|>_N	-	2.585
ˈe	<|S|>_R	ˈe	0.892
ˈe	<|S|>_R	ˈeː	2.907
ˈe	<|S|>_R	-	3.032
ˈe	<|S|>_R	ˈiː	3.244
ˈe	<|S|F	ˈe	1.186
ˈe	<|S|F	ˈeː	1.89
ˈe	<|S|F	-	1.966
ˈe	<|S|N	ˈe	1.02
ˈe	<|S|N	ˈeː	1.71
ˈe	<|S|N	-	2.585
ˈe	<|S|R	ˈe	0.903
ˈe	<|S|R	ˈeː	2.848
ˈe	<|S|R	-	3.0
ˈe	<|S|R	ˈiː	3.263
ˈe	|S|#	ˈe	1.027
ˈe	|S|#	-	1.363
ˈe	|S|#	ˈeː	3.755
ˈe	|S|<	ˈe	2.667
ˈe	|S|<	ˈeː	3.755
ˈe	|S|<	-	4.17
ˈe	|S|>	ˈe	1.166
ˈe	|S|>	ˈeː	2.196
ˈe	|S|>	-	2.779
ˈe	|S|>	ˈiː	3.611
ˈe	|S|>	ˈe_j	4.196
ˈe	|S|>_F	ˈe	1.186
ˈe	|S|>_F	ˈeː	1.89
ˈe	|S|>_F	-	1.966
ˈe	|S|>_N	ˈe	1.02
ˈe	|S|>_N	ˈeː	1.71
ˈe	|S|>_N	-	2.585
ˈe	|S|>_R	ˈe	0.903
ˈe	|S|>_R	ˈeː	2.848
ˈe	|S|>_R	-	3.0
ˈe	|S|>_R	ˈiː	3.263
ˈe	|S|F	ˈe	1.174
ˈe	|S|F	ˈeː	1.918
ˈe	|S|F	-	2.023
ˈe	|S|N	ˈe	1.027
ˈe	|S|N	ˈeː	1.755
ˈe	|S|N	-	2.585
ˈe	|S|R	ˈe	0.922
ˈe	|S|R	ˈeː	2.755
ˈe	|S|R	-	2.948
ˈe	|S|R	ˈiː	3.295
ˈe_n	<|S|	ˈe_ŋ	0.206
ˈe_n	<|S|<	ˈe_ŋ	0.0
ˈe_n	<|S|>	ˈe_ŋ	0.3
ˈe_n	|S|<	ˈe_ŋ	0.0
ˈe_n	|S|>	ˈe_ŋ	0.263
ˈe_ɾ	<|S|	e	0.0
ˈe_ɾ	<|S|#	e	0.0
ˈe_ɾ	|S|#	e	0.0
ˈi	#|S|	ˈi	0.263
ˈi	#|S|	ˈiː	3.848
ˈi	#|S|	ˈe	4.17
ˈi	#|S|	-	4.585
ˈi	#|S|>	ˈi	0.193
ˈi	#|S|>	ˈiː	4.263
ˈi	#|S|>	ˈe	4.585
ˈi	#|S|>	-	5.0
ˈi	<|S|	ˈi	1.0
ˈi	<|S|	ˈiː	2.178
ˈi	<|S|	ˈe	2.771
ˈi	<|S|	-	2.915
ˈi	<|S|<	ˈiː	0.318
ˈi	<|S|<	ˈi	3.0
ˈi	<|S|<	ˈe	4.585
ˈi	<|S|<	-	5.0
ˈi	<|S|=	ˈiː	1.727
ˈi	<|S|=	ˈe	1.778
ˈi	<|S|=	-	1.83
ˈi	<|S|=	ˈi	3.0
ˈi	<|S|>	ˈi	0.778
ˈi	<|S|>	ˈiː	2.497
ˈi	<|S|>	ˈe	3.0
ˈi	<|S|>	-	3.126
ˈi	<|S|>_N	ˈi	0.575
ˈi	<|S|>_N	ˈe	1.933
ˈi	<|S|>_N	ˈiː	4.585
ˈi	<|S|>_R	ˈiː	0.249
ˈi	<|S|>_R	ˈi	3.322
ˈi	<|S|>_R	ˈe	4.907
ˈi	<|S|N	ˈi	0.598
ˈi	<|S|N	ˈe	1.966
ˈi	<|S|N	ˈiː	4.263
ˈi	<|S|N	-	5.0
ˈi	<|S|R	ˈiː	0.318
ˈi	<|S|R	ˈi	3.0
ˈi	<|S|R	ˈe	4.585
ˈi	<|S|R	-	5.0
ˈi	>|S|	ˈe	0.469
ˈi	>|S|	ˈi	2.585
ˈi	>|S|	ˈiː	3.848
ˈi	>|S|	-	4.585
ˈi	>|S|>	ˈe	0.337
ˈi	>|S|>	ˈi	3.0
ˈi	>|S|>	ˈiː	4.263
ˈi	>|S|>	-	5.0
ˈi	F_>|S|	ˈe	0.337
ˈi	F_>|S|	ˈi	3.0
ˈi	F_>|S|	ˈiː	4.263
ˈi	F_>|S|	-	5.0
ˈi	F_>|S|>	ˈe	0.263
ˈi	F_>|S|>	ˈi	3.322
ˈi	F_>|S|>	ˈiː	4.585
ˈi	F|S|	ˈe	0.469
ˈi	F|S|	ˈi	2.585
ˈi	F|S|	ˈiː	3.848
ˈi	F|S|	-	4.585
ˈi	F|S|>	ˈe	0.337
ˈi	F|S|>	ˈi	3.0
ˈi	F|S|>	ˈiː	4.263
ˈi	F|S|>	-	5.0
ˈi	|S|<	ˈiː	0.442
ˈi	|S|<	ˈi	2.585
ˈi	|S|<	ˈe	4.17
ˈi	|S|<	-	4.585
ˈi	|S|=	ˈiː	1.778
ˈi	|S|=	ˈe	1.848
ˈi	|S|=	-	1.922
ˈi	|S|=	ˈi	2.585
ˈi	|S|>	ˈi	0.819
ˈi	|S|>	ˈiː	2.561
ˈi	|S|>	ˈe	2.684
ˈi	|S|>	-	3.206
ˈi	|S|>_N	ˈi	0.598
ˈi	|S|>_N	ˈe	1.966
ˈi	|S|>_N	ˈiː	4.263
ˈi	|S|>_N	-	5.0
ˈi	|S|>_R	ˈiː	0.318
ˈi	|S|>_R	ˈi	3.0
ˈi	|S|>_R	ˈe	4.585
ˈi	|S|>_R	-	5.0
ˈi	|S|N	ˈi	0.637
ˈi	|S|N	ˈe	2.023
ˈi	|S|N	ˈiː	3.848
ˈi	|S|N	-	4.585
ˈi	|S|R	ˈiː	0.442
ˈi	|S|R	ˈi	2.585
ˈi	|S|R	ˈe	4.17
ˈi	|S|R	-	4.585
ˈi_ɲ	<|S|	ŋ	0.0
ˈi_ɲ	<|S|<	ŋ	0.0
ˈi_ɲ	>|S|	ŋ	0.0
ˈi_ɲ	>|S|<	ŋ	0.0
ˈi_ɲ	>|S|<_F	ŋ	0.0
ˈi_ɲ	>|S|F	ŋ	0.0
ˈi_ɲ	F_>|S|	ŋ	0.0
ˈi_ɲ	F_>|S|<	ŋ	0.0
ˈi_ɲ	F_>|S|<_F	ŋ	0.0
ˈi_ɲ	F_>|S|F	ŋ	0.0
ˈi_ɲ	F|S|	ŋ	0.0
ˈi_ɲ	F|S|<	ŋ	0.0
ˈi_ɲ	F|S|<_F	ŋ	0.0
ˈi_ɲ	F|S|F	ŋ	0.0
ˈi_ɲ	|S|<	ŋ	0.0
ˈi_ɲ	|S|<_F	ŋ	0.0
ˈi_ɲ	|S|F	ŋ	0.0
ˈi_ɾ	<|S|	ˈiː	0.0
ˈi_ɾ	<|S|#	ˈiː	0.0
ˈi_ɾ	|S|#	ˈiː	0.0
ˈo	#|S|	ˈø	2.477
ˈo	#|S|	ˈuː	2.634
ˈo	#|S|	ˈɔ	2.634
ˈo	#|S|	ˈu	3.054
ˈo	#|S|	-	4.755
ˈo	#|S|>	ˈø	2.437
ˈo	#|S|>	ˈuː	2.549
ˈo	#|S|>	ˈɔ	2.549
ˈo	#|S|>	ˈu	3.469
ˈo	<|S|	ˈu	1.385
ˈo	<|S|	ˈø	2.976
ˈo	<|S|	-	3.356
ˈo	<|S|	ˈy	3.5
ˈo	<|S|	ˈøː	3.5
ˈo	<|S|	ˈuː	3.874
ˈo	<|S|	ˈɔ	3.874
ˈo	<|S|	ˈu_ŋ	4.085
ˈo	<|S|#	ˈu	0.251
ˈo	<|S|#	ˈø	4.848
ˈo	<|S|<	ˈu_ŋ	0.389
ˈo	<|S|<	ˈu	3.469
ˈo	<|S|<	ˈø	4.848
ˈo	<|S|>	ˈu	1.357
ˈo	<|S|>	ˈø	2.892
ˈo	<|S|>	-	3.282
ˈo	<|S|>	ˈy	3.383
ˈo	<|S|>	ˈøː	3.383
ˈo	<|S|>	ˈuː	3.819
ˈo	<|S|>	ˈɔ	3.819
ˈo	<|S|>_F	-	1.791
ˈo	<|S|>_F	ˈøː	1.819
ˈo	<|S|>_F	ˈɔ	1.819
ˈo	<|S|>_F	ˈu	3.791
ˈo	<|S|>_N	ˈu	0.724
ˈo	<|S|>_N	ˈø	3.1
ˈo	<|S|>_N	ˈy	3.244
ˈo	<|S|>_N	ˈɔ	3.244
ˈo	<|S|>_R	ˈu	3.791
ˈo	<|S|F	-	1.848
ˈo	<|S|F	ˈøː	1.885
ˈo	<|S|F	ˈɔ	1.885
ˈo	<|S|F	ˈu	3.469
ˈo	<|S|F	ˈø	4.848
ˈo	<|S|N	ˈu	0.761
ˈo	<|S|N	ˈø	3.082
ˈo	<|S|N	ˈy	3.263
ˈo	<|S|N	ˈɔ	3.263
ˈo	<|S|R	ˈu	3.469
ˈo	<|S|R	ˈø	4.848
ˈo	=|S|	-	0.507
ˈo	=|S|	ˈu	3.054
ˈo	=|S|	ˈø	4.433
ˈo	=|S|>	-	0.363
ˈo	=|S|>	ˈu	3.469
ˈo	=|S|>	ˈø	4.848
ˈo	=|S|>_N	-	0.282
ˈo	=|S|>_N	ˈu	3.791
ˈo	=|S|N	-	0.363
ˈo	=|S|N	ˈu	3.469
ˈo	=|S|N	ˈø	4.848
ˈo	F_<|S|	ˈø	0.35
ˈo	F_<|S|	ˈu	3.469
ˈo	F_<|S|>	ˈø	0.273
ˈo	F_<|S|>	ˈu	3.791
ˈo	F_=|S|	-	0.363
ˈo	F_=|S|	ˈu	3.469
ˈo	F_=|S|	ˈø	4.848
ˈo	F_=|S|>	-	0.282
ˈo	F_=|S|>	ˈu	3.791
ˈo	F_=|S|>_N	-	0.231
ˈo	F_=|S|>_N	ˈu	4.054
ˈo	F_=|S|N	-	0.282
ˈo	F_=|S|N	ˈu	3.791
ˈo	F|S|	ˈø	1.397
ˈo	F|S|	-	1.433
ˈo	F|S|	ˈu	3.054
ˈo	F|S|>	ˈø	1.287
ˈo	F|S|>	-	1.312
ˈo	F|S|>	ˈu	3.469
ˈo	F|S|>_N	-	0.282
ˈo	F|S|>_N	ˈu	3.791
ˈo	F|S|N	-	0.363
ˈo	F|S|N	ˈu	3.469
ˈo	F|S|N	ˈø	4.848
ˈo	|S|#	ˈu	0.345
ˈo	|S|#	ˈø	4.433
ˈo	|S|#	-	4.755
ˈo	|S|<	ˈu_ŋ	0.545
ˈo	|S|<	ˈu	3.054
ˈo	|S|<	ˈø	4.433
ˈo	|S|<	-	4.755
ˈo	|S|>	ˈu	1.545
ˈo	|S|>	ˈø	2.848
ˈo	|S|>	-	3.17
ˈo	|S|>	ˈuː	3.585
ˈo	|S|>	ˈy	3.585
ˈo	|S|>	ˈøː	3.585
ˈo	|S|>	ˈɔ	3.585
ˈo	|S|>_F	-	1.848
ˈo	|S|>_F	ˈøː	1.885
ˈo	|S|>_F	ˈɔ	1.885
ˈo	|S|>_F	ˈu	3.469
ˈo	|S|>_F	ˈø	4.848
ˈo	|S|>_N	ˈu	0.888
ˈo	|S|>_N	ˈø	3.188
ˈo	|S|>_N	-	3.282
ˈo	|S|>_N	ˈy	3.383
ˈo	|S|>_N	ˈɔ	3.383
ˈo	|S|>_R	ˈu	3.469
ˈo	|S|>_R	ˈø	4.848
ˈo	|S|F	-	1.948
ˈo	|S|F	ˈøː	2.0
ˈo	|S|F	ˈɔ	2.0
ˈo	|S|F	ˈu	3.054
ˈo	|S|F	ˈø	4.433
ˈo	|S|N	ˈu	0.942
ˈo	|S|N	ˈø	3.146
ˈo	|S|N	-	3.269
ˈo	|S|N	ˈy	3.404
ˈo	|S|N	ˈɔ	3.404
ˈo	|S|R	ˈu	3.054
ˈo	|S|R	ˈø	4.433
ˈo	|S|R	-	4.755
ˈo_j	#|S|	ˈø	0.0
ˈo_j	#|S|>	ˈø	0.0
ˈo_j	<|S|	ˈø	0.0
ˈo_j	<|S|>	ˈø	0.0
ˈo_j	|S|>	ˈø	0.0
ˈo_w	<|S|	ˈɔː	0.0
ˈo_w	<|S|>	ˈɔː	0.0
ˈo_w	|S|>	ˈɔː	0.0
ˈo_ɾ	<|S|	ˈuː	0.0
ˈo_ɾ	<|S|#	ˈuː	0.0
ˈo_ɾ	|S|#	ˈuː	0.0
ˈu	#|S|	ˈy	1.206
ˈu	#|S|	ˈu	1.263
ˈu	#|S|	ˈyː	3.585
ˈu	#|S|	-	4.907
ˈu	#|S|	ˈuː	4.907
ˈu	#|S|>	ˈy	1.152
ˈu	#|S|>	ˈu	1.193
ˈu	#|S|>	ˈyː	4.0
ˈu	#|S|>_N	ˈy	1.12
ˈu	#|S|>_N	ˈu	1.152
ˈu	#|S|>_N	ˈyː	4.322
ˈu	#|S|N	ˈy	1.152
ˈu	#|S|N	ˈu	1.193
ˈu	#|S|N	ˈyː	4.0
ˈu	<|S|	ˈy	1.756
ˈu	<|S|	ˈu	2.058
ˈu	<|S|	ˈyː	2.058
ˈu	<|S|	-	3.161
ˈu	<|S|	ˈuː	3.161
ˈu	<|S|#	ˈyː	1.193
ˈu	<|S|#	-	1.322
ˈu	<|S|#	ˈy	3.737
ˈu	<|S|#	ˈu	4.0
ˈu	<|S|<	ˈy	1.152
ˈu	<|S|<	ˈuː	1.322
ˈu	<|S|<	ˈu	4.0
ˈu	<|S|<	ˈyː	4.0
ˈu	<|S|>	ˈy	1.709
ˈu	<|S|>	ˈu	1.77
ˈu	<|S|>	ˈyː	2.086
ˈu	<|S|>	-	3.596
ˈu	<|S|>	ˈuː	3.596
ˈu	<|S|>_N	ˈy	0.515
ˈu	<|S|>_N	ˈu	2.252
ˈu	<|S|>_N	ˈyː	4.322
ˈu	<|S|>_R	ˈyː	1.152
ˈu	<|S|>_R	-	1.252
ˈu	<|S|>_R	ˈy	4.059
ˈu	<|S|>_R	ˈu	4.322
ˈu	<|S|N	ˈy	0.567
ˈu	<|S|N	ˈu	2.234
ˈu	<|S|N	ˈyː	4.0
ˈu	<|S|R	ˈyː	1.193
ˈu	<|S|R	-	1.322
ˈu	<|S|R	ˈy	3.737
ˈu	<|S|R	ˈu	4.0
ˈu	>|S|	ˈyː	0.415
ˈu	>|S|	ˈy	3.322
