Phone1	PhonEnv	Phone2	Surprisal
r	F_>|S|>	ɾ	3.201
r	F_>|S|F	ɾ	0.639
r	F_>|S|F	-	2.382
r	F_>|S|F	h	3.012
r	F_>|S|F	ɦ	5.155
r	F|S|	ɾ	1.391
r	F|S|	ɦ	2.305
r	F|S|	h	2.382
r	F|S|	-	3.473
r	F|S|	h_u	4.155
r	F|S|	u	4.155
r	F|S|#	ɾ	1.47
r	F|S|#	ɦ	2.434
r	F|S|#	h_u	2.655
r	F|S|#	u	2.655
r	F|S|#	h	3.073
r	F|S|<	ɾ	0.771
r	F|S|<	-	2.044
r	F|S|<	h	3.073
r	F|S|<	ɦ	4.833
r	F|S|<_F	ɾ	0.639
r	F|S|<_F	-	2.382
r	F|S|<_F	h	3.012
r	F|S|<_F	ɦ	5.155
r	F|S|>	ɦ	1.286
r	F|S|>	h	1.54
r	F|S|>	ɾ	2.879
r	F|S|F	ɾ	0.653
r	F|S|F	-	2.441
r	F|S|F	h	2.975
r	F|S|F	ɦ	4.833
r	|S|#	ɾ	1.014
r	|S|#	h	2.505
r	|S|#	ɦ	2.998
r	|S|#	h_u	3.472
r	|S|#	u	3.472
r	|S|<	ɾ	0.691
r	|S|<	h	3.372
r	|S|<	-	3.634
r	|S|<	ɦ	4.418
r	|S|<_F	ɾ	0.558
r	|S|<_F	h	3.387
r	|S|<_F	-	3.852
r	|S|<_F	ɦ	4.833
r	|S|>	ɦ	1.496
r	|S|>	h	1.667
r	|S|>	ɾ	2.464
r	|S|>	-	3.743
r	|S|>_N	ɦ	0.349
r	|S|>_N	ɾ	2.879
r	|S|>_N	h	4.511
r	|S|F	ɾ	0.591
r	|S|F	h	3.259
r	|S|F	-	3.85
r	|S|F	ɦ	4.418
r	|S|N	ɦ	0.487
r	|S|N	ɾ	2.464
r	|S|N	h	4.096
r_ˈɛ	<|S|	ɾ_ˈe	0.0
r_ˈɛ	<|S|>	ɾ_ˈe	0.0
r_ˈɛ	>|S|	ɾ_ˈe	0.0
r_ˈɛ	>|S|>	ɾ_ˈe	0.0
r_ˈɛ	|S|>	ɾ_ˈe	0.0
s	#|S|	s	0.604
s	#|S|	e_ʃ	2.466
s	#|S|	ʃ	3.516
s	#|S|	-	4.605
s	#|S|	j_ʃ	4.931
s	#|S|<	s	0.196
s	#|S|<	ʃ	3.931
s	#|S|<_F	s	0.155
s	#|S|<_F	ʃ	4.253
s	#|S|>	e_ʃ	0.931
s	#|S|>	s	1.788
s	#|S|>	-	3.386
s	#|S|>	ʃ	3.931
s	#|S|F	s	0.196
s	#|S|F	ʃ	3.931
s	<|S|	ʃ	0.407
s	<|S|	s	2.609
s	<|S|	e_ʃ	4.931
s	<|S|	j_ʃ	4.931
s	<|S|#	ʃ	0.294
s	<|S|#	s	3.024
s	>|S|	ʃ	1.422
s	>|S|	s	1.497
s	>|S|	j_ʃ	2.765
s	>|S|	-	4.198
s	>|S|	e_ʃ	4.931
s	>|S|#	ʃ	1.509
s	>|S|#	s	1.73
s	>|S|#	j_ʃ	2.066
s	>|S|#	-	4.381
s	>|S|<	s	0.859
s	>|S|<	ʃ	2.534
s	>|S|<	-	3.066
s	>|S|<_F	s	0.663
s	>|S|<_F	ʃ	2.428
s	>|S|>	ʃ	0.497
s	>|S|>	s	2.12
s	>|S|F	s	0.683
s	>|S|F	ʃ	2.392
s	F_>|S|	ʃ	1.299
s	F_>|S|	s	1.769
s	F_>|S|	j_ʃ	2.635
s	F_>|S|	-	3.635
s	F_>|S|#	ʃ	1.744
s	F_>|S|#	s	1.821
s	F_>|S|#	j_ʃ	1.911
s	F_>|S|#	-	3.808
s	F_>|S|<	s	1.454
s	F_>|S|<	ʃ	1.648
s	F_>|S|<	-	1.855
s	F_>|S|<_F	s	1.004
s	F_>|S|<_F	ʃ	1.119
s	F_>|S|>	ʃ	0.476
s	F_>|S|>	s	2.11
s	F_>|S|F	s	1.005
s	F_>|S|F	ʃ	1.144
s	F|S|	ʃ	1.357
s	F|S|	s	1.665
s	F|S|	j_ʃ	2.699
s	F|S|	-	3.699
s	F|S|	e_ʃ	4.931
s	F|S|#	ʃ	1.755
s	F|S|#	s	1.756
s	F|S|#	j_ʃ	1.969
s	F|S|#	-	3.837
s	F|S|<	s	1.423
s	F|S|<	ʃ	1.664
s	F|S|<	-	1.931
s	F|S|<_F	s	1.005
s	F|S|<_F	ʃ	1.144
s	F|S|>	ʃ	0.534
s	F|S|>	s	2.012
s	F|S|F	s	1.006
s	F|S|F	ʃ	1.183
s	|S|#	ʃ	1.473
s	|S|#	s	1.665
s	|S|#	j_ʃ	2.22
s	|S|#	-	4.421
s	|S|#	e_ʃ	4.931
s	|S|<	s	0.414
s	|S|<	ʃ	3.132
s	|S|<	-	4.538
s	|S|<	e_ʃ	4.931
s	|S|<	j_ʃ	4.931
s	|S|<_F	s	0.313
s	|S|<_F	ʃ	3.327
s	|S|>	ʃ	1.567
s	|S|>	s	1.791
s	|S|>	e_ʃ	1.822
s	|S|>	-	4.106
s	|S|>	j_ʃ	4.931
s	|S|F	s	0.377
s	|S|F	ʃ	3.086
s	|S|F	e_ʃ	4.931
s	|S|F	j_ʃ	4.931
s_ˈe	#|S|	s_ˈe	0.0
s_ˈe	#|S|>	s_ˈe	0.0
s_ˈe	|S|>	s_ˈe	0.0
t	#|S|	t	3.198
t	#|S|	d	3.285
t	#|S|	ʧ	4.115
t	#|S|	-	4.7
t	#|S|	d_u	4.7
t	#|S|	ʤ_i	4.963
t	#|S|<	d	3.209
t	#|S|<	t	3.613
t	#|S|<	ʧ	4.531
t	#|S|<	-	5.115
t	#|S|<	d_u	5.115
t	#|S|<_F	d	2.543
t	#|S|<_F	t	3.935
t	#|S|<_F	ʧ	4.852
t	#|S|<_R	t	3.935
t	#|S|<_R	ʧ	4.852
t	#|S|F	d	2.605
t	#|S|F	t	3.613
t	#|S|F	ʧ	4.531
t	#|S|F	-	5.115
t	#|S|F	d_u	5.115
t	#|S|R	t	3.613
t	#|S|R	ʧ	4.531
t	#|S|R	-	5.115
t	#|S|R	d_u	5.115
t	>|S|	t	1.594
t	>|S|	ʧ	2.512
t	>|S|	-	3.097
t	>|S|	d_u	3.097
t	>|S|	ʤ_i	3.36
t	>|S|	j_t	4.097
t	>|S|	t_u	4.097
t	>|S|	d	4.462
t	>|S|#	ʧ	1.957
t	>|S|#	d_u	2.619
t	>|S|#	ʤ_i	2.662
t	>|S|#	-	2.878
t	>|S|#	j_t	3.399
t	>|S|#	t_u	3.399
t	>|S|#	t	3.613
t	>|S|<	t	0.653
t	>|S|<	-	3.41
t	>|S|<	d	3.65
t	>|S|<	ʧ	3.72
t	>|S|<	d_u	4.024
t	>|S|<_F	t	0.562
t	>|S|<_F	d	3.243
t	>|S|<_F	ʧ	3.614
t	>|S|<_F	-	3.834
t	>|S|<_R	t	0.588
t	>|S|<_R	-	2.164
t	>|S|<_R	ʧ	4.852
t	>|S|F	t	0.61
t	>|S|F	d	3.284
t	>|S|F	ʧ	3.516
t	>|S|F	-	3.777
t	>|S|F	d_u	5.115
t	>|S|R	t	0.634
t	>|S|R	-	2.209
t	>|S|R	ʧ	4.531
t	>|S|R	d_u	5.115
t	F_>|S|	-	2.144
t	F_>|S|	t	2.321
t	F_>|S|	ʧ	3.032
t	F_>|S|	d_u	3.214
t	F_>|S|	ʤ_i	3.279
t	F_>|S|	d	3.421
t	F_>|S|	j_t	3.421
t	F_>|S|	t_u	4.214
t	F_>|S|#	-	1.893
t	F_>|S|#	ʧ	2.665
t	F_>|S|#	d_u	2.774
t	F_>|S|#	ʤ_i	2.813
t	F_>|S|#	j_t	2.893
t	F_>|S|#	t_u	3.774
t	F_>|S|#	t	3.935
t	F_>|S|<	t	1.104
t	F_>|S|<	d	1.846
t	F_>|S|<	-	2.677
t	F_>|S|<	ʧ	4.852
t	F_>|S|<_F	t	1.367
t	F_>|S|<_F	d	1.544
t	F_>|S|<_F	-	2.427
t	F_>|S|<_F	ʧ	5.115
t	F_>|S|<_R	t	0.172
t	F_>|S|<_R	ʧ	5.115
t	F_>|S|F	t	1.376
t	F_>|S|F	d	1.593
t	F_>|S|F	-	2.449
t	F_>|S|F	ʧ	4.852
t	F_>|S|R	t	0.209
t	F_>|S|R	ʧ	4.852
t	F|S|	t	2.223
t	F|S|	-	2.225
t	F|S|	ʧ	2.967
t	F|S|	d_u	3.202
t	F|S|	ʤ_i	3.29
t	F|S|	d	3.483
t	F|S|	j_t	3.483
t	F|S|	t_u	4.202
t	F|S|#	-	1.946
t	F|S|#	ʧ	2.656
t	F|S|#	d_u	2.794
t	F|S|#	ʤ_i	2.842
t	F|S|#	j_t	2.946
t	F|S|#	t	3.613
t	F|S|#	t_u	3.794
t	F|S|<	t	1.131
t	F|S|<	d	1.919
t	F|S|<	-	2.7
t	F|S|<	ʧ	4.531
t	F|S|<	d_u	5.115
t	F|S|<_F	t	1.376
t	F|S|<_F	d	1.593
t	F|S|<_F	-	2.449
t	F|S|<_F	ʧ	4.852
t	F|S|<_R	t	0.209
t	F|S|<_R	ʧ	4.852
t	F|S|F	t	1.389
t	F|S|F	d	1.669
t	F|S|F	-	2.483
t	F|S|F	ʧ	4.531
t	F|S|F	d_u	5.115
t	F|S|R	t	0.266
t	F|S|R	ʧ	4.531
t	F|S|R	-	5.115
t	F|S|R	d_u	5.115
t	|S|#	ʧ	2.011
t	|S|#	d_u	2.666
t	|S|#	ʤ_i	2.726
t	|S|#	-	2.903
t	|S|#	t	3.198
t	|S|#	j_t	3.463
t	|S|#	t_u	3.463
t	|S|<	t	1.075
t	|S|<	d	3.578
t	|S|<	-	3.618
t	|S|<	ʧ	3.658
t	|S|<	d_u	4.06
t	|S|<	ʤ_i	4.963
t	|S|<_F	t	0.93
t	|S|<_F	d	3.099
t	|S|<_F	ʧ	3.692
t	|S|<_F	-	3.99
t	|S|<_F	d_u	5.115
t	|S|<_R	t	0.911
t	|S|<_R	-	2.483
t	|S|<_R	ʧ	4.531
t	|S|<_R	d_u	5.115
t	|S|F	t	0.992
t	|S|F	d	3.183
t	|S|F	ʧ	3.506
t	|S|F	-	3.862
t	|S|F	d_u	4.7
t	|S|F	ʤ_i	4.963
t	|S|R	t	0.974
t	|S|R	-	2.541
t	|S|R	ʧ	4.115
t	|S|R	d_u	4.7
t	|S|R	ʤ_i	4.963
u	<|S|	o	0.585
u	<|S|	-	1.585
u	<|S|>	o	0.585
u	<|S|>	-	1.585
u	<|S|>_R	o	0.1
u	<|S|>_R	-	3.907
u	<|S|R	o	0.126
u	<|S|R	-	3.585
u	|S|>	o	0.585
u	|S|>	-	1.585
u	|S|>_R	o	0.126
u	|S|>_R	-	3.585
u	|S|R	o	0.17
u	|S|R	-	3.17
v	#|S|	v	0.323
v	#|S|	b	4.585
v	#|S|<	v	0.34
v	#|S|<	b	5.0
v	#|S|<_F	v	0.037
v	#|S|F	v	0.046
v	#|S|F	b	5.0
v	>|S|	v	0.595
v	>|S|	b	1.922
v	>|S|<	v	0.654
v	>|S|<	b	1.83
v	>|S|<_F	v	0.567
v	>|S|<_F	b	1.621
v	>|S|F	v	0.541
v	>|S|F	b	1.678
v	F_>|S|	v	0.888
v	F_>|S|	b	1.504
v	F_>|S|<	v	0.949
v	F_>|S|<	b	1.443
v	F_>|S|<_F	v	0.83
v	F_>|S|<_F	b	1.193
v	F_>|S|F	v	0.798
v	F_>|S|F	b	1.234
v	F|S|	v	0.792
v	F|S|	b	1.611
v	F|S|<	v	0.888
v	F|S|<	b	1.504
v	F|S|<_F	v	0.798
v	F|S|<_F	b	1.234
v	F|S|F	v	0.752
v	F|S|F	b	1.3
v	|S|<	v	0.399
v	|S|<	b	3.206
v	|S|<_F	v	0.207
v	|S|<_F	b	2.905
v	|S|F	v	0.205
v	|S|F	b	2.915
v_j	#|S|	v	0.0
v_j	#|S|<	v	0.0
v_j	#|S|<_F	v	0.0
v_j	#|S|F	v	0.0
v_j	|S|<	v	0.0
v_j	|S|<_F	v	0.0
v_j	|S|F	v	0.0
w	<|S|	ˈo	1.618
w	<|S|	w	1.806
w	<|S|	-	2.15
w	<|S|	ˈɔ	2.618
w	<|S|<	ˈo	1.577
w	<|S|<	w	1.823
w	<|S|<	-	2.221
w	<|S|<	ˈɔ	2.577
w	<|S|<_F	ˈo	1.553
w	<|S|<_F	w	1.833
w	<|S|<_F	-	2.266
w	<|S|<_F	ˈɔ	2.553
w	<|S|F	ˈo	1.577
w	<|S|F	w	1.823
w	<|S|F	-	2.221
w	<|S|F	ˈɔ	2.577
w	>|S|	-	0.988
w	>|S|	w	1.431
w	>|S|	ˈo	3.585
w	>|S|	ˈɔ	4.585
w	>|S|#	-	1.142
w	>|S|#	w	1.142
w	>|S|#	ˈo	4.0
w	>|S|#	ˈɔ	5.0
w	>|S|>	-	0.791
w	>|S|>	w	1.608
w	>|S|>	ˈo	4.0
w	>|S|>	ˈɔ	5.0
w	>|S|>_R	-	0.213
w	>|S|>_R	w	4.0
w	>|S|>_R	ˈo	4.322
w	>|S|R	-	0.272
w	>|S|R	w	3.678
w	>|S|R	ˈo	4.0
w	>|S|R	ˈɔ	5.0
w	F_>|S|	-	0.921
w	F_>|S|	w	1.403
w	F_>|S|	ˈo	4.0
w	F_>|S|	ˈɔ	5.0
w	F_>|S|#	-	1.112
w	F_>|S|#	w	1.112
w	F_>|S|#	ˈo	4.322
w	F_>|S|>	-	0.747
w	F_>|S|>	w	1.603
w	F_>|S|>	ˈo	4.322
w	F_>|S|>_R	-	0.176
w	F_>|S|>_R	w	4.263
w	F_>|S|>_R	ˈo	4.585
w	F_>|S|R	-	0.213
w	F_>|S|R	w	4.0
w	F_>|S|R	ˈo	4.322
w	F|S|	-	0.988
w	F|S|	w	1.431
w	F|S|	ˈo	3.585
w	F|S|	ˈɔ	4.585
w	F|S|#	-	1.142
w	F|S|#	w	1.142
w	F|S|#	ˈo	4.0
w	F|S|#	ˈɔ	5.0
w	F|S|>	-	0.791
w	F|S|>	w	1.608
w	F|S|>	ˈo	4.0
w	F|S|>	ˈɔ	5.0
w	F|S|>_R	-	0.213
w	F|S|>_R	w	4.0
w	F|S|>_R	ˈo	4.322
w	F|S|R	-	0.272
w	F|S|R	w	3.678
w	F|S|R	ˈo	4.0
w	F|S|R	ˈɔ	5.0
w	|S|#	-	1.193
w	|S|#	w	1.193
w	|S|#	ˈo	3.585
w	|S|#	ˈɔ	4.585
w	|S|<	ˈo	1.618
w	|S|<	w	1.806
w	|S|<	-	2.15
w	|S|<	ˈɔ	2.618
w	|S|<_F	ˈo	1.577
w	|S|<_F	w	1.823
w	|S|<_F	-	2.221
w	|S|<_F	ˈɔ	2.577
w	|S|>	-	0.866
w	|S|>	w	1.615
w	|S|>	ˈo	3.585
w	|S|>	ˈɔ	4.585
w	|S|>_R	-	0.272
w	|S|>_R	w	3.678
w	|S|>_R	ˈo	4.0
w	|S|>_R	ˈɔ	5.0
w	|S|F	ˈo	1.618
w	|S|F	w	1.806
w	|S|F	-	2.15
w	|S|F	ˈɔ	2.618
w	|S|R	-	0.376
w	|S|R	w	3.263
w	|S|R	ˈo	3.585
w	|S|R	ˈɔ	4.585
w_ˈa	<|S|	ˈɔ	0.363
w_ˈa	<|S|>	ˈɔ	0.415
w_ˈa	<|S|>_R	ˈɔ	0.447
w_ˈa	<|S|R	ˈɔ	0.415
w_ˈa	|S|>	ˈɔ	0.363
w_ˈa	|S|>_R	ˈɔ	0.415
w_ˈa	|S|R	ˈɔ	0.363
w_ˈɛ	<|S|	ˈo	0.585
w_ˈɛ	<|S|	ˈɔ	1.585
w_ˈɛ	<|S|=	ˈo	0.126
w_ˈɛ	<|S|=	ˈɔ	3.585
w_ˈɛ	<|S|=_F	ˈo	0.1
w_ˈɛ	<|S|=_F	ˈɔ	3.907
w_ˈɛ	<|S|>	ˈo	0.697
w_ˈɛ	<|S|>	ˈɔ	1.383
w_ˈɛ	<|S|F	ˈo	0.126
w_ˈɛ	<|S|F	ˈɔ	3.585
w_ˈɛ	|S|=	ˈo	0.17
w_ˈɛ	|S|=	ˈɔ	3.17
w_ˈɛ	|S|=_F	ˈo	0.126
w_ˈɛ	|S|=_F	ˈɔ	3.585
w_ˈɛ	|S|>	ˈo	0.684
w_ˈɛ	|S|>	ˈɔ	1.404
w_ˈɛ	|S|F	ˈo	0.17
w_ˈɛ	|S|F	ˈɔ	3.17
z	>|S|	z	0.737
z	>|S|	s	1.322
z	>|S|<	z	0.737
z	>|S|<	s	1.322
z	>|S|<_F	z	0.614
z	>|S|<_F	s	1.528
z	>|S|F	z	0.621
z	>|S|F	s	1.515
z	F_>|S|	z	0.737
z	F_>|S|	s	1.322
z	F_>|S|<	z	0.737
z	F_>|S|<	s	1.322
z	F_>|S|<_F	z	0.609
z	F_>|S|<_F	s	1.538
z	F_>|S|F	z	0.614
z	F_>|S|F	s	1.528
z	F|S|	z	0.737
z	F|S|	s	1.322
z	F|S|<	z	0.737
z	F|S|<	s	1.322
z	F|S|<_F	z	0.614
z	F|S|<_F	s	1.528
z	F|S|F	z	0.621
z	F|S|F	s	1.515
z	|S|<	z	0.737
z	|S|<	s	1.322
z	|S|<_F	z	0.621
z	|S|<_F	s	1.515
z	|S|F	z	0.634
z	|S|F	s	1.492
z_v	#|S|	v	0.0
z_v	#|S|<	v	0.0
z_v	|S|<	v	0.0
ŋ	>|S|	w̃	1.309
ŋ	>|S|	-	2.157
ŋ	>|S|	j̃	2.157
ŋ	>|S|	n_u	3.478
ŋ	>|S|#	w̃	1.113
ŋ	>|S|#	j̃	2.201
ŋ	>|S|#	-	2.49
ŋ	>|S|#	n_u	3.283
ŋ	>|S|>	-	1.202
ŋ	>|S|>	j̃	2.017
ŋ	>|S|>	w̃	3.222
ŋ	F_>|S|	w̃	1.364
ŋ	F_>|S|	j̃	2.017
ŋ	F_>|S|	-	2.706
ŋ	F_>|S|	n_u	3.089
ŋ	F_>|S|#	w̃	1.136
ŋ	F_>|S|#	j̃	1.767
ŋ	F_>|S|#	n_u	2.815
ŋ	F_>|S|#	-	4.392
ŋ	F_>|S|>	-	0.784
ŋ	F_>|S|>	w̃	3.544
ŋ	F_>|S|>	j̃	4.392
ŋ	F|S|	w̃	1.348
ŋ	F|S|	j̃	2.023
ŋ	F|S|	-	2.62
ŋ	F|S|	n_u	3.119
ŋ	F|S|#	w̃	1.141
ŋ	F|S|#	j̃	1.784
ŋ	F|S|#	n_u	2.845
ŋ	F|S|#	-	4.07
ŋ	F|S|>	-	0.838
ŋ	F|S|>	w̃	3.222
ŋ	F|S|>	j̃	4.07
ŋ	|S|#	w̃	1.125
ŋ	|S|#	j̃	2.186
ŋ	|S|#	-	2.437
ŋ	|S|#	n_u	3.294
ŋ	|S|>	-	1.277
ŋ	|S|>	j̃	2.023
ŋ	|S|>	w̃	2.807
ŋ	|S|>	n_u	4.977
ŋ_k	>|S|	ɡ	0.0
ŋ_k	>|S|#	ɡ	0.0
ŋ_k	F_>|S|	ɡ	0.0
ŋ_k	F_>|S|#	ɡ	0.0
ŋ_k	F|S|	ɡ	0.0
ŋ_k	F|S|#	ɡ	0.0
ŋ_k	|S|#	ɡ	0.0
ɟ	#|S|	-	0.0
ɟ	#|S|<	-	0.0
ɟ	#|S|<_F	-	0.0
ɟ	#|S|F	-	0.0
ɟ	>|S|	-	0.0
ɟ	>|S|<	-	0.0
ɟ	>|S|<_F	-	0.0
ɟ	>|S|F	-	0.0
ɟ	F_>|S|	-	0.0
ɟ	F_>|S|<	-	0.0
ɟ	F_>|S|<_F	-	0.0
ɟ	F_>|S|F	-	0.0
ɟ	F|S|	-	0.0
ɟ	F|S|<	-	0.0
ɟ	F|S|<_F	-	0.0
ɟ	F|S|F	-	0.0
ɟ	|S|<	-	0.0
ɟ	|S|<_F	-	0.0
ɟ	|S|F	-	0.0
ɡ	#|S|	ɡ	2.07
ɡ	#|S|	ɡ_w	3.392
ɡ	#|S|<	ɡ	2.485
ɡ	#|S|<	ɡ_w	3.807
ɡ	#|S|<_R	ɡ	2.807
ɡ	#|S|<_R	ɡ_w	4.129
ɡ	#|S|R	ɡ	2.485
ɡ	#|S|R	ɡ_w	3.807
ɡ	>|S|	ɡ	0.611
ɡ	>|S|	ɡ_w	1.933
ɡ	>|S|<	ɡ	0.627
ɡ	>|S|<	ɡ_w	1.949
ɡ	>|S|<_F	ɡ_w	0.76
ɡ	>|S|<_F	ɡ	1.288
ɡ	>|S|<_R	ɡ	0.085
ɡ	>|S|<_R	ɡ_w	4.129
ɡ	>|S|F	ɡ_w	0.807
ɡ	>|S|F	ɡ	1.222
ɡ	>|S|R	ɡ	0.107
ɡ	>|S|R	ɡ_w	3.807
ɡ	F_>|S|	ɡ	0.361
ɡ	F_>|S|	ɡ_w	2.175
ɡ	F_>|S|<	ɡ	0.353
ɡ	F_>|S|<	ɡ_w	2.203
ɡ	F_>|S|<_F	ɡ	0.9
ɡ	F_>|S|<_F	ɡ_w	1.107
ɡ	F_>|S|<_R	ɡ	0.07
ɡ	F_>|S|<_R	ɡ_w	4.392
ɡ	F_>|S|F	ɡ	0.881
ɡ	F_>|S|F	ɡ_w	1.129
ɡ	F_>|S|R	ɡ	0.085
ɡ	F_>|S|R	ɡ_w	4.129
ɡ	F|S|	ɡ	0.374
ɡ	F|S|	ɡ_w	2.129
ɡ	F|S|<	ɡ	0.361
ɡ	F|S|<	ɡ_w	2.175
ɡ	F|S|<_F	ɡ	0.881
ɡ	F|S|<_F	ɡ_w	1.129
ɡ	F|S|<_R	ɡ	0.085
ɡ	F|S|<_R	ɡ_w	4.129
ɡ	F|S|F	ɡ	0.853
ɡ	F|S|F	ɡ_w	1.163
ɡ	F|S|R	ɡ	0.107
ɡ	F|S|R	ɡ_w	3.807
ɡ	|S|<	ɡ	1.07
ɡ	|S|<	ɡ_w	2.392
ɡ	|S|<_F	ɡ_w	0.807
ɡ	|S|<_F	ɡ	1.222
ɡ	|S|<_R	ɡ	1.606
ɡ	|S|<_R	ɡ_w	3.807
ɡ	|S|F	ɡ_w	0.89
ɡ	|S|F	ɡ	1.119
ɡ	|S|R	ɡ	1.429
ɡ	|S|R	ɡ_w	3.392
ɲ	#|S|	-	0.459
ɲ	#|S|	j̃	1.874
ɲ	#|S|<	-	0.33
ɲ	#|S|<	j̃	2.29
ɲ	>|S|	j̃	0.196
ɲ	>|S|	-	2.974
ɲ	>|S|#	j̃	0.067
ɲ	>|S|#	-	4.459
ɲ	>|S|<	j̃	0.314
ɲ	>|S|<	-	2.355
ɲ	>|S|<_F	j̃	0.389
ɲ	>|S|<_F	-	2.081
ɲ	>|S|F	j̃	0.383
ɲ	>|S|F	-	2.102
ɲ	F_>|S|	j̃	0.314
ɲ	F_>|S|	-	2.355
ɲ	F_>|S|#	j̃	0.053
ɲ	F_>|S|#	-	4.781
ɲ	F_>|S|<	j̃	0.521
ɲ	F_>|S|<	-	1.722
ɲ	F_>|S|<_F	j̃	0.531
ɲ	F_>|S|<_F	-	1.699
ɲ	F_>|S|F	j̃	0.521
ɲ	F_>|S|F	-	1.722
ɲ	F|S|	j̃	0.311
ɲ	F|S|	-	2.366
ɲ	F|S|#	j̃	0.067
ɲ	F|S|#	-	4.459
ɲ	F|S|<	j̃	0.505
ɲ	F|S|<	-	1.759
ɲ	F|S|<_F	j̃	0.521
ɲ	F|S|<_F	-	1.722
ɲ	F|S|F	j̃	0.505
ɲ	F|S|F	-	1.759
ɲ	|S|#	j̃	0.09
ɲ	|S|#	-	4.044
ɲ	|S|<	j̃	0.48
ɲ	|S|<	-	1.822
ɲ	|S|<_F	j̃	0.383
ɲ	|S|<_F	-	2.102
ɲ	|S|F	j̃	0.372
ɲ	|S|F	-	2.138
ʤ	#|S|	ʒ	0.0
ʤ	#|S|<	ʒ	0.0
ʤ	#|S|<_F	ʒ	0.0
ʤ	#|S|F	ʒ	0.0
ʤ	>|S|	ʒ	0.363
ʤ	>|S|<	ʒ	0.415
ʤ	>|S|<_F	ʒ	0.447
ʤ	>|S|F	ʒ	0.415
ʤ	|S|<	ʒ	0.111
ʤ	|S|<_F	ʒ	0.193
ʤ	|S|F	ʒ	0.17
ʧ	#|S|	s	0.149
ʧ	#|S|	-	4.087
ʧ	#|S|	s_u	4.672
ʧ	#|S|<	s	0.11
ʧ	#|S|<	-	4.503
ʧ	#|S|<	s_u	5.087
ʧ	#|S|<_F	s	0.087
ʧ	#|S|<_F	-	4.824
ʧ	#|S|F	s	0.11
ʧ	#|S|F	-	4.503
ʧ	#|S|F	s_u	5.087
ʧ	>|S|	s	1.043
ʧ	>|S|	-	1.695
ʧ	>|S|	s_u	2.28
ʧ	>|S|#	s_u	1.306
ʧ	>|S|#	s	1.458
ʧ	>|S|#	-	2.11
ʧ	>|S|<	s	0.859
ʧ	>|S|<	-	1.255
ʧ	>|S|<	s_u	5.087
ʧ	>|S|<_F	s	0.886
ʧ	>|S|<_F	-	1.2
ʧ	>|S|F	s	0.859
ʧ	>|S|F	-	1.255
ʧ	>|S|F	s_u	5.087
ʧ	F_>|S|	-	1.255
ʧ	F_>|S|	s	1.458
ʧ	F_>|S|	s_u	2.205
ʧ	F_>|S|#	-	1.2
ʧ	F_>|S|#	s_u	1.239
ʧ	F_>|S|#	s	2.824
ʧ	F_>|S|<	s	0.886
ʧ	F_>|S|<	-	1.2
ʧ	F_>|S|<_F	s	0.904
ʧ	F_>|S|<_F	-	1.165
ʧ	F_>|S|F	s	0.886
ʧ	F_>|S|F	-	1.2
ʧ	F|S|	s	1.315
ʧ	F|S|	-	1.35
ʧ	F|S|	s_u	2.28
ʧ	F|S|#	-	1.255
ʧ	F|S|#	s_u	1.306
ʧ	F|S|#	s	2.503
ʧ	F|S|<	s	0.859
ʧ	F|S|<	-	1.255
ʧ	F|S|<	s_u	5.087
ʧ	F|S|<_F	s	0.886
ʧ	F|S|<_F	-	1.2
ʧ	F|S|F	s	0.859
ʧ	F|S|F	-	1.255
ʧ	F|S|F	s_u	5.087
ʧ	|S|#	s	1.315
ʧ	|S|#	s_u	1.424
ʧ	|S|#	-	2.149
ʧ	|S|<	s	0.323
ʧ	|S|<	-	2.631
ʧ	|S|<	s_u	4.672
ʧ	|S|<_F	s	0.302
ʧ	|S|<_F	-	2.648
ʧ	|S|<_F	s_u	5.087
ʧ	|S|F	s	0.323
ʧ	|S|F	-	2.631
ʧ	|S|F	s_u	4.672
ˈa	#|S|	ˈɐ̃	1.916
ˈa	#|S|	ˈa	2.783
ˈa	#|S|	-	4.87
ˈa	#|S|>	ˈɐ̃	2.057
ˈa	#|S|>	ˈa	3.198
ˈa	#|S|>_F	ˈɐ̃	3.437
ˈa	#|S|>_F	ˈa	3.52
ˈa	#|S|>_N	ˈɐ̃	0.164
ˈa	#|S|>_N	ˈa	3.52
ˈa	#|S|>_R	ˈɐ̃	3.437
ˈa	#|S|>_R	ˈa	3.52
ˈa	#|S|F	ˈɐ̃	3.115
ˈa	#|S|F	ˈa	3.198
ˈa	#|S|N	ˈɐ̃	0.209
ˈa	#|S|N	ˈa	3.198
ˈa	#|S|R	ˈɐ̃	3.115
ˈa	#|S|R	ˈa	3.198
ˈa	<|S|	ˈɐ̃	1.239
ˈa	<|S|	ˈa	1.268
ˈa	<|S|	-	3.356
ˈa	<|S|>	ˈɐ̃	1.255
ˈa	<|S|>	ˈa	1.277
ˈa	<|S|>	-	3.365
ˈa	<|S|>_F	ˈa	0.173
ˈa	<|S|>_F	ˈɐ̃	3.437
ˈa	<|S|>_N	ˈɐ̃	0.385
ˈa	<|S|>_N	ˈa	3.52
ˈa	<|S|>_N	-	3.997
ˈa	<|S|>_R	ˈa	1.499
ˈa	<|S|>_R	ˈɐ̃	2.148
ˈa	<|S|>_R	-	2.7
ˈa	<|S|F	ˈa	0.219
